時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.12990528797483916,76877.05667970818,-1.3016828240582132,,,,
2025-04-07 21:59,平倉,,,,,,78298.499939536,1.3016828240582132,1748.3484641703747,0.0
2025-04-08 08:59,開倉,1.0,79042.20086086555,0.1481639646380205,79042.20086086555,0.1481639646380205,,,,
2025-04-08 11:29,平倉,,,,,,80084.1379,-0.1481639646380205,-166.24310599724333,0.0
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.14450252843276187,79812.87725093777,0.14450252843276187,,,,
2025-04-08 15:44,平倉,,,,,,79414.13675704555,-0.14450252843276187,46.14346600125674,0.0
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.15136350360063605,76347.52029898223,-0.15136350360063605,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.15116494445848538,76359.44991455875,-0.30252844805912144,,,,
2025-04-09 15:44,平倉,,,,,,77923.7424,0.30252844805912144,449.6688290758582,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.14514540543810764,82638.31255146222,0.14514540543810764,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.14524058874485435,82569.89893332544,0.29038599418296196,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.14520515631182324,82526.29650475731,0.4355911504947852,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.14556344031453214,82433.02363931562,0.5811545908093173,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.14507767738009322,82415.74196120207,0.7262322681894106,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.14461864264873575,82433.92618399365,0.8708509108381464,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.14464686014458897,82432.8816071724,1.0154977709827353,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.14449591543159773,82432.5405947807,1.159993686414333,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.14458228754990904,82417.68293575104,1.304575973964242,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.14406392341204752,82427.05912973887,1.4486398973762895,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.14395475071744188,82432.92239229525,1.5925946480937314,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.14404955245072068,82426.4719806607,1.736644200544452,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.14416376061923977,82409.69417919409,1.8808079611636919,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.14478234930096096,82364.28911615988,2.025590310464653,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.14483284574848204,82317.56886045038,2.170423156213135,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.14458244178205512,82280.48168576953,2.31500559799519,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.14433267947427222,82251.3006550868,2.4593382774694623,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.14432260699192462,82221.13709828757,2.603660884461387,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.14419834107582255,82193.56538473263,2.7478592255372094,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.14379502633841576,82176.1276864304,2.891654251875625,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.14332647996067102,82169.14658787809,3.034980731836296,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.14304020649417415,82166.49500594247,3.1780209383304703,,,,
2025-04-10 13:29,開倉,1.0,82168.16355,0.14279635162935506,82166.56675394399,3.3208172899598254,,,,
2025-04-10 13:44,開倉,1.0,82192.4757,0.1426112876460314,82167.63358932857,3.463428577605857,,,,
2025-04-10 13:59,開倉,1.0,82162.8609,0.14251995646868176,82167.44495561157,3.6059485340745385,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.14251932610642348,82164.15901935923,3.748467860180962,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.14269591123205871,82154.37740431713,3.8911637714130203,,,,
2025-04-10 15:14,開倉,1.0,82100.94017733111,0.14219977724614874,82152.49342790825,4.033363548659169,,,,
2025-04-10 17:44,平倉,,,,,,81751.5989524,-4.033363548659169,1287.219245114592,0.0
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.16206563033696206,79831.69049795445,-0.16206563033696206,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.16198664787991224,79811.24255904382,-0.3240522782168743,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.16165474858567594,79832.35983177519,-0.4857070268025503,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.16172163531225198,79814.74817407568,-0.6474286621148022,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.16147967355682744,79812.10911460589,-0.8089083356716297,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.16135743226601382,79807.12888215689,-0.9702657679376435,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.16141359660703525,79788.23848339837,-1.1316793645446788,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.161200550193093,79777.26742834745,-1.2928799147377719,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.16108274675726567,79766.36000916241,-1.4539626614950376,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.16097031990725622,79755.23721475236,-1.614932981402294,,,,
2025-04-11 07:44,開倉,-1.0,79592.89487521458,-0.16093444393701672,79740.52526397936,-1.7758674253393107,,,,
2025-04-11 10:14,平倉,,,,,,80347.30734360336,1.7758674253393107,934.87836365867,0.0
2025-04-11 21:14,開倉,1.0,81932.946,0.1677540568860358,81932.946,0.1677540568860358,,,,
2025-04-11 22:44,開倉,1.0,82020.33754060333,0.16740765814272623,81976.59660953526,0.335161715028762,,,,
2025-04-11 23:29,開倉,1.0,82207.083,0.16686025618624947,82053.20484655588,0.5020219712150115,,,,
2025-04-12 00:14,開倉,1.0,82286.99809313778,0.16653142408618107,82111.4409165073,0.6685533953011925,,,,
2025-04-12 00:29,開倉,1.0,82250.13278080332,0.16643937572779782,82139.0864101126,0.8349927710289904,,,,
2025-04-12 02:59,平倉,,,,,,83527.97472020001,-0.8349927710289904,-1229.456953759716,0.0
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.14901380844969045,83521.73999999999,0.14901380844969045,,,,
2025-04-12 08:59,平倉,,,,,,83328.95279818139,-0.14901380844969045,16.310790552767568,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.14254582309831237,87338.64749999999,0.14254582309831237,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.14230839061778633,87367.71867763084,0.2848542137160987,,,,
2025-04-21 18:29,開倉,1.0,87292.99606346889,0.14233512939351423,87342.82186518243,0.42718934310961293,,,,
2025-04-21 18:59,開倉,1.0,87362.35935,0.14207982602431385,87347.69808647518,0.5692691691339268,,,,
2025-04-21 21:29,平倉,,,,,,87138.6089,-0.5692691691339268,69.42270397162272,0.0
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.134495663156174,92712.78571513445,0.134495663156174,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.1338484102822097,92889.91992222422,0.26834407343838373,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.26834407343838373,-206.30605201184363,0.0
2025-05-07 11:59,開倉,1.0,96502.12694999999,0.1268170957143072,96502.12694999999,0.1268170957143072,,,,
2025-05-07 12:29,開倉,1.0,96559.74819187282,0.12661461385782286,96530.91455239613,0.25343170957213,,,,
2025-05-07 12:44,開倉,1.0,96497.44239875492,0.12656960578170762,96519.76575601082,0.38000131535383763,,,,
2025-05-07 12:59,開倉,1.0,96575.8638,0.12634029884067652,96533.76311163651,0.5063416141945142,,,,
2025-05-07 14:14,開倉,1.0,96661.80674999999,0.12610167737303793,96559.29349165614,0.6324432915675521,,,,
2025-05-07 16:44,平倉,,,,,,96926.61245000002,-0.6324432915675521,-293.6089968885384,0.0
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.11566122311476262,102741.99543375435,0.11566122311476262,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.1156266591307279,102705.94497698711,0.23128788224549052,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.11556004439205096,102679.40532986847,0.3468479266375415,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.11529635734889464,102699.03448516205,0.46214428398643614,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.11529644021586052,102690.28253009896,0.5774407242022966,,,,
2025-05-09 12:14,開倉,1.0,102691.43612687441,0.11514044503791665,102690.47431360683,0.6925811692402133,,,,
2025-05-09 14:44,平倉,,,,,,102964.20469807283,-0.6925811692402133,-260.8915790097192,0.0
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.10440999890793183,110631.98834999999,0.10440999890793183,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.10420197241996682,110686.91100182291,0.20861197132789866,,,,
2025-05-22 16:29,開倉,1.0,110816.48055,0.1040277002624425,110730.02396331093,0.3126396715903412,,,,
2025-05-22 18:59,平倉,,,,,,110704.89178432987,-0.3126396715903412,-26.75342482790861,0.0
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.11290912668516241,101658.73627330559,-0.11290912668516241,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.11264497808671778,101726.92635430113,-0.2255541047718802,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.1125414499232377,101746.94995695596,-0.3380955546951179,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.11249546474381923,101741.94701542152,-0.4505910194389371,,,,
2025-06-06 09:44,開倉,-1.0,101814.0675,-0.11228682172937059,101756.33411578792,-0.5628778411683076,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.11224940592606071,101754.65047961546,-0.6751272470943683,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.11223379165939955,101740.96667050308,-0.7873610387537678,,,,
2025-06-06 10:29,開倉,-1.0,101519.5272532153,-0.1122752698044137,101713.33086914114,-0.8996363085581816,,,,
2025-06-06 10:44,開倉,-1.0,101799.07500000001,-0.11185504268604268,101722.81282210641,-1.0114913512442243,,,,
2025-06-06 13:14,平倉,,,,,,102895.32194999998,1.0114913512442243,1081.9051138833415,0.0
2025-06-10 10:14,開倉,1.0,109629.3873,0.11373944756884591,109629.3873,0.11373944756884591,,,,
2025-06-10 10:29,開倉,1.0,109669.30725,0.11358429118071467,109649.33365162023,0.22732373874956058,,,,
2025-06-10 12:59,平倉,,,,,,109429.00977272572,-0.22732373874956058,25.209036256905346,0.0
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.11933943355647411,104382.98240000001,-0.11933943355647411,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.11931045858400327,104343.48402284362,-0.23864989214047738,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.11932367584294863,104291.71712327705,-0.357973567983426,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.11916232012821448,104275.05100894245,-0.4771358881116405,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.11914939350003213,104246.48819637483,-0.5962852816116726,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.11922014650100882,104199.80068378376,-0.7155054281126814,,,,
2025-06-13 14:44,開倉,-1.0,103882.71242460777,-0.11919680819175675,104154.51997556834,-0.8347022363044381,,,,
2025-06-13 15:14,開倉,-1.0,104361.35602656602,-0.11853153237739693,104180.23936873415,-0.953233768681835,,,,
2025-06-13 17:44,平倉,,,,,,104668.9083,0.953233768681835,366.04178906564056,0.0
2025-06-18 04:59,開倉,-1.0,104259.74405,-0.12203757460296566,104259.74405,-0.12203757460296566,,,,
2025-06-18 07:29,平倉,,,,,,104578.26370687326,0.12203757460296566,26.108888729205873,0.0
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.12807406400070465,99450.15005,-0.12807406400070465,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.1281500639287843,99370.96616983536,-0.25622412792948895,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.12802983952866084,99342.56703904795,-0.38425396745814977,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.38425396745814977,453.68707400439644,0.0
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.12565538687844546,104774.26094999998,0.12565538687844546,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.12538727087228355,104833.69158026991,0.251042657750729,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.12524298537879883,104858.7653653958,0.37628564312952784,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.12508868641652188,104877.37122298124,0.5013743295460498,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.12515027281450408,104857.27554103428,0.6265246023605539,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.12485359595223691,104867.80801435618,0.7513781983127907,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.12485908544587743,104859.72448574884,0.8762372837586682,,,,
2025-06-24 12:59,開倉,1.0,104832.53913249898,0.12470863017915201,104856.33744143652,1.0009459139378203,,,,
2025-06-24 15:29,平倉,,,,,,105540.10521583668,-1.0009459139378203,-790.0544969405526,0.0
2025-07-11 19:14,開倉,1.0,117769.6554,0.10418636896268511,117769.6554,0.10418636896268511,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.1041175112850658,117749.65201457734,0.20830388024775093,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.10394320459991044,117769.43322703944,0.3122470848476614,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.10381152639702235,117787.16292884524,0.41605861124468374,,,,
2025-07-11 22:29,平倉,,,,,,117881.51910315608,-0.41605861124468374,-88.30331997560381,0.0
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.09941433921725301,122040.88994999998,0.09941433921725301,,,,
2025-07-14 18:14,開倉,1.0,121856.99805,0.09946474921491522,121948.92069440681,0.19887908843216823,,,,
2025-07-14 18:29,開倉,1.0,121985.76239999999,0.09926034790381949,121961.18650049905,0.2981394363359877,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.09906252139027757,121997.5714300707,0.3972019577262653,,,,
2025-07-14 18:59,開倉,1.0,121970.93522562775,0.09907386957773137,121992.25391972698,0.49627582730399666,,,,
2025-07-14 21:29,平倉,,,,,,121620.05955,-0.49627582730399666,124.35397308420625,0.0
2025-07-15 18:59,開倉,-1.0,116996.4725,-0.10414218378225717,116996.4725,-0.10414218378225717,,,,
2025-07-15 21:29,平倉,,,,,,117739.49322499927,0.10414218378225717,65.11815295503196,0.0
2025-07-25 17:29,開倉,-1.0,115729.35720463499,-0.10573959671446574,115729.35720463497,-0.10573959671446574,,,,
2025-07-25 17:44,開倉,-1.0,115512.51485,-0.10583220803171171,115620.88856812008,-0.21157180474617746,,,,
2025-07-25 20:14,平倉,,,,,,116535.33855,0.21157180474617746,168.81624112271433,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.11156327466077232,110981.48150000001,-0.11156327466077232,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.11192643921604661,110745.76681661302,-0.22348971387681893,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.11181456874005019,110667.41762940362,-0.3353042826168691,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.11162959564406777,110646.40717572338,-0.4469338782609369,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.11154846362202979,110627.77431271966,-0.5584823418829666,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.1120856056835853,110508.35859450488,-0.6705679475665519,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.11197357612070456,110423.21945527031,-0.7825415236872565,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.11186165853137192,110359.45121745998,-0.8944031822186285,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.11174985280366981,110309.90466151829,-1.0061530350222982,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.11163815882579255,110270.29949634445,-1.117791193848091,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.11152657648604616,110237.91647124698,-1.2293177703341371,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.11141510567284837,110210.94519190441,-1.3407328760069854,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.11130374627472835,110188.13369198675,-1.4520366222817138,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.11119249818032675,110168.5885346871,-1.5632291204620405,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.11108136127839552,110151.6550457061,-1.6743104817404362,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.11097033545779776,110136.84254946251,-1.785280817198234,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.1108594206075077,110123.77604261349,-1.8961402378057417,,,,
2025-09-05 01:29,開倉,-1.0,109913.35293289929,-0.1107486166166105,110112.16400527835,-2.0068888544223524,,,,
2025-09-05 01:44,開倉,-1.0,109913.35293289929,-0.1106379233743022,110101.77639440019,-2.1175267777966544,,,,
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.11052734076988957,110092.42924974837,-2.228054118566544,,,,
2025-09-05 02:14,開倉,-1.0,109913.35293289929,-0.11041686869279006,110083.97370496238,-2.338470987259334,,,,
2025-09-05 04:44,平倉,,,,,,110023.32127000071,2.338470987259334,-399.12030417630046,0.0
2025-09-30 22:14,開倉,1.0,113143.92358356681,0.1037348540278846,113143.92358356681,0.1037348540278846,,,,
2025-09-30 22:29,開倉,1.0,113101.32239999999,0.10367010138691493,113122.62964191174,0.20740495541479953,,,,
2025-09-30 23:29,開倉,1.0,113056.5,0.1036074393956046,113100.59989975052,0.3110123948104041,,,,
2025-09-30 23:44,開倉,1.0,113065.40444999999,0.10349562872686391,113091.81219241215,0.414508023537268,,,,
2025-10-01 00:14,開倉,1.0,113071.90769999998,0.10338613482862054,113087.83869994659,0.5178941583658886,,,,
2025-10-01 00:29,開倉,1.0,113071.7076,0.10328287977737224,113085.15658783658,0.6211770381432609,,,,
2025-10-01 00:44,開倉,1.0,112943.71225132851,0.10329647519946548,113064.98925096488,0.7244735133427264,,,,
2025-10-01 03:14,平倉,,,,,,113752.12927743283,-0.7244735133427264,-580.2251538814905,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.0978220418153687,113097.52295000001,-0.0978220418153687,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.09770915734301874,113106.26352595788,-0.19553119915838746,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.09784640463313835,113018.61077612531,-0.2933776037915258,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.09799509395788938,112903.68371638302,-0.3913726977494152,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.09813916977927797,112779.05243502354,-0.48951186752869313,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.09805041879508425,112694.3264651488,-0.5875622863237774,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.09768213978430808,112678.31150805467,-0.6852444261080854,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.6852444261080854,-996.0763331412754,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.08942548425819867,111720.71170000001,-0.08942548425819867,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.08928282610571689,111754.01841588179,-0.17870831036391555,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.0889560130185612,111864.32613963333,-0.26766432338247675,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.0890001151563944,111877.82263236128,-0.35666443853887114,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.0888407847270051,111903.59629170813,-0.44550522326587627,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.08882372610278631,111905.75909550372,-0.5343289493686626,,,,
2025-10-11 21:44,平倉,,,,,,112175.94879194375,0.5343289493686626,84.43131976661044,0.0
2025-10-13 11:29,開倉,1.0,115162.33059832461,0.08705384409500681,115162.33059832461,0.08705384409500681,,,,
2025-10-13 13:59,平倉,,,,,,114512.9149,-0.08705384409500681,46.565343514230904,0.0
2025-10-14 22:14,開倉,-1.0,111574.18500000001,-0.0900909561655154,111574.18500000001,-0.0900909561655154,,,,
2025-10-14 22:59,開倉,-1.0,111313.5154,-0.09021167083669852,111443.76293936055,-0.18030262700221394,,,,
2025-10-14 23:29,開倉,-1.0,111379.78225,-0.09006788531065511,111422.44920458183,-0.27037051231286907,,,,
2025-10-15 01:59,平倉,,,,,,112752.24794999999,0.27037051231286907,329.05348502904843,0.0
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.0901769928622389,114895.8192,0.0901769928622389,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.08979596978432516,115081.46830102072,0.17997296264656407,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.09003432931468244,115003.52501455916,0.2700072919612465,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.08982422570975229,115002.94019453802,0.3598315176709988,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.08982172980333958,114980.24286887802,0.4496532474743384,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.08978804398579998,114953.14311444339,0.5394412914601383,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.0895163082509981,114967.0343485025,0.6289575997111364,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.08940143230537793,114981.50675591119,0.7183590320165143,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.0894007530416247,114980.12871648022,0.8077597850581391,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.08930913143220481,114979.3052324213,0.8970689164903438,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-0.8970689164903438,-380.6352992395334,0.0
2025-10-31 04:59,開倉,-1.0,107394.95705423254,-0.09187643616419063,107394.95705423254,-0.09187643616419063,,,,
2025-10-31 05:14,開倉,-1.0,107430.258,-0.09175444578906249,107412.59580148612,-0.1836308819532531,,,,
2025-10-31 05:29,開倉,-1.0,107525.3793829063,-0.09158164858472094,107450.1264557029,-0.27521253053797406,,,,
2025-10-31 07:59,平倉,,,,,,108318.54704437847,0.27521253053797406,209.1896063443997,0.0
2025-11-03 17:14,開倉,-1.0,107705.42035000001,-0.09327844466550583,107705.42035000001,-0.09327844466550583,,,,
2025-11-03 18:29,開倉,-1.0,107494.5188245245,-0.09336803988937406,107599.91896812138,-0.1866464845548799,,,,
2025-11-03 19:14,開倉,-1.0,107439.4534,-0.09332252417483017,107546.43071980352,-0.2799690087297101,,,,
2025-11-03 21:44,平倉,,,,,,107868.60341687441,0.2799690087297101,59.99850466703207,0.0
2025-11-04 20:14,開倉,-1.0,104246.2508,-0.09666024348704902,104246.2508,-0.09666024348704902,,,,
2025-11-04 21:44,開倉,-1.0,104096.18769879515,-0.0967028358840229,104171.20272207705,-0.19336307937107192,,,,
2025-11-05 00:14,平倉,,,,,,103091.1198,0.19336307937107192,-228.78217616926474,0.0
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.09726044605986267,101044.85230000001,-0.09726044605986267,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.09712469215417743,101064.88716383706,-0.1943851382140401,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.09693217260160072,101104.68099170203,-0.29131731081564083,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.09684179379504412,101122.89496980884,-0.3881591046106849,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.09677607764062565,101127.34530772189,-0.4849351822513106,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.09652548751861337,101157.0728763005,-0.5814606697699239,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.09635277002891067,101189.69804406438,-0.6778134397988346,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.09663673390319956,101164.48278687116,-0.7744501737020342,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.09664128513077536,101133.13602422441,-0.8710914588328096,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.09678215970373236,101083.26579607623,-0.967873618536542,,,,
2025-11-05 12:29,平倉,,,,,,101592.17069999999,0.967873618536542,394.2272489812878,0.0
2025-11-13 05:14,開倉,-1.0,101801.97355,-0.09944709597215187,101801.97355,-0.09944709597215187,,,,
2025-11-13 05:44,開倉,-1.0,101704.84228485754,-0.09944257871985959,101753.40902046852,-0.19888967469201146,,,,
2025-11-13 05:59,開倉,-1.0,101829.06000000001,-0.0992220005783579,101778.58831453012,-0.29811167527036936,,,,
2025-11-13 06:29,開倉,-1.0,101599.27495,-0.09934701230862425,101733.76794051443,-0.3974586875789936,,,,
2025-11-13 06:44,開倉,-1.0,101722.6767508437,-0.09912731559430304,101731.5539436402,-0.49658600317329665,,,,
2025-11-13 07:14,開倉,-1.0,101700.42435000002,-0.09904990555965873,101726.3773193552,-0.5956359087329554,,,,
2025-11-13 07:59,開倉,-1.0,101554.99710000001,-0.09909260335674992,101701.9325012655,-0.6947285120897053,,,,
2025-11-13 08:14,開倉,-1.0,101624.3624,-0.09892599069486693,101692.26368556664,-0.7936545027845723,,,,
2025-11-13 10:44,平倉,,,,,,102131.26745062848,0.7936545027845723,267.36037459342856,0.0
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.103714356682941,99412.16905,-0.103714356682941,,,,
2025-11-14 06:44,開倉,-1.0,99684.33290000001,-0.10332781035796682,99547.99691096679,-0.20704216704090783,,,,
2025-11-14 06:59,開倉,-1.0,99768.091,-0.10313787433086198,99621.18033178033,-0.3101800413717698,,,,
2025-11-14 07:14,開倉,-1.0,99999.17540000001,-0.10279668874040165,99715.26951051597,-0.41297673011217145,,,,
2025-11-14 07:29,開倉,-1.0,100128.61065,-0.10256119202004321,99797.4996591752,-0.5155379221322147,,,,
2025-11-14 07:59,開倉,-1.0,99613.02415192015,-0.10298899743190155,99766.7832150852,-0.6185269195641163,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.10325983571209632,99693.20182650255,-0.7217867552762126,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.10302365433003875,99654.15035694078,-0.8248104096062514,,,,
2025-11-14 08:44,開倉,-1.0,99274.63785000001,-0.10303048893763297,99612.00804654098,-0.9278408985438844,,,,
2025-11-14 09:44,開倉,-1.0,99135.4205550592,-0.10307205254450226,99564.35819316373,-1.0309129510883868,,,,
2025-11-14 09:59,開倉,-1.0,99164.48281014246,-0.10293885476905351,99528.0547593588,-1.1338518058574403,,,,
2025-11-14 10:14,開倉,-1.0,99401.64724831261,-0.10259060893037236,99517.56642332593,-1.2364424147878126,,,,
2025-11-14 10:29,開倉,-1.0,99591.27945000002,-0.1022929216239157,99523.19884420492,-1.3387353364117283,,,,
2025-11-14 10:59,開倉,-1.0,99526.01657240269,-0.10225769004427979,99523.39879963246,-1.440993026456008,,,,
2025-11-14 13:29,平倉,,,,,,97364.35784999999,1.440993026456008,-3251.4643129405667,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.07182052494902608,96313.55056544443,-0.07182052494902608,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.07164752445618093,96381.4992177016,-0.14346804940520702,,,,
