時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-06-21 10:59,平倉,,,,,,103500.5244,0.08255159426373843,13.365926285360308,0.0
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.08574209806301152,99450.15005,-0.08574209806301152,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.08579297794518778,99370.96616983536,-0.17153507600819928,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.08571249098332406,99342.56703904795,-0.25724756699152335,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.25724756699152335,303.73114098254666,0.0
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.08412285959644447,104774.26094999998,0.08412285959644447,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.08394336323180603,104833.6915802699,0.1680662228282505,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.0838467680231823,104858.7653653958,0.2519129908514328,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.08374346906989463,104877.37122298127,0.3356564599213274,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.08378469948618802,104857.27554103428,0.4194411594075155,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.08358608240617253,104867.8080143562,0.503027241813688,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.08358975747267185,104859.72448574885,0.5866169992863598,,,,
2025-06-24 12:59,開倉,1.0,104832.53913249898,0.08348903176888223,104856.33744143655,0.670106031055242,,,,
2025-06-24 15:29,平倉,,,,,,105540.10521583668,-0.670106031055242,-528.9199704900819,0.0
2025-06-24 15:59,開倉,1.0,104963.35544999999,0.07825994110973164,104963.35544999999,0.07825994110973164,,,,
2025-06-24 16:29,開倉,1.0,105080.1138,0.07809477156245356,105021.67295457293,0.1563547126721852,,,,
2025-06-24 18:59,平倉,,,,,,105172.08765,-0.1563547126721852,-39.96219803082327,0.0
2025-07-03 05:44,開倉,1.0,109250.89815,0.0746722922318701,109250.89815,0.0746722922318701,,,,
2025-07-03 06:14,開倉,1.0,109292.13843374695,0.07456943395970589,109271.50408035086,0.149241726191576,,,,
2025-07-03 06:29,開倉,1.0,109303.79135874768,0.07448688531491675,109282.2536165272,0.22372861150649276,,,,
2025-07-03 08:59,平倉,,,,,,108830.30293531602,-0.22372861150649276,76.76584581124149,0.0
2025-07-10 08:59,開倉,1.0,110924.13435,0.0740177733046953,110924.13435,0.0740177733046953,,,,
2025-07-10 09:14,開倉,1.0,111017.481,0.07388154454458223,110970.76468461107,0.14789931784927754,,,,
2025-07-10 11:44,平倉,,,,,,110917.42349067717,-0.14789931784927754,-8.515485075780985,0.0
2025-07-11 19:14,開倉,1.0,117769.6554,0.06950361664105947,117769.6554,0.06950361664105947,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.069457681096173,117749.65201457734,0.13896129773723248,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.06934139961766833,117769.43322703945,0.2083026973549008,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.06925355596379462,117787.16292884525,0.27755625331869543,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.06922853052892325,117782.76788659449,0.3467847838476187,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.06914798447243713,117783.0330294214,0.4159327683200558,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.06901193466684928,117799.46311440195,0.4849447029869051,,,,
2025-07-11 21:14,開倉,1.0,117809.6754,0.06899486111398302,117800.73508570017,0.5539395641008882,,,,
2025-07-11 23:44,平倉,,,,,,117361.11680764951,-0.5539395641008882,178.5109914273452,0.0
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.06799958699175546,122040.88994999998,0.06799958699175546,,,,
2025-07-14 18:14,開倉,1.0,121856.99805,0.06803406752090521,121948.92069440683,0.13603365451266067,,,,
2025-07-14 18:29,開倉,1.0,121985.76239999999,0.06789425665614948,121961.18650049905,0.20392791116881015,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.06775894296475662,121997.57143007075,0.27168685413356675,,,,
2025-07-14 18:59,開倉,1.0,121970.93522562775,0.06776670514540421,121992.25391972701,0.339453559278971,,,,
2025-07-14 19:14,開倉,1.0,121749.94455,0.06782178614599102,121951.90319769239,0.407275345424962,,,,
2025-07-14 19:29,開倉,1.0,121588.16515000464,0.06784408058981342,121899.96368086837,0.4751194260147754,,,,
2025-07-14 19:44,開倉,1.0,121662.50085,0.06773479137643929,121870.33418773147,0.5428542173912148,,,,
2025-07-14 20:14,開倉,1.0,121861.00005,0.06755680000596836,121869.3011387563,0.6104110173971831,,,,
2025-07-14 20:29,開倉,1.0,121831.47118062383,0.0675055671061669,121865.53410777386,0.6779165845033499,,,,
2025-07-14 20:44,開倉,1.0,121911.82544999999,0.06739357817336282,121869.71993449044,0.7453101626767127,,,,
2025-07-14 20:59,開倉,1.0,121950.05904999637,0.06730504290433463,121876.37404036846,0.8126152055810473,,,,
2025-07-14 21:14,開倉,1.0,121926.03255,0.06725095393635543,121880.1695973491,0.8798661595174027,,,,
2025-07-14 23:44,平倉,,,,,,120053.84714215291,-0.8798661595174027,1501.2880072736102,0.0
2025-07-15 18:44,開倉,-1.0,117106.41750000001,-0.082692208354238,117106.41750000001,-0.082692208354238,,,,
2025-07-15 18:59,開倉,-1.0,116996.4725,-0.08268718810429941,117051.44666874288,-0.16537939645853741,,,,
2025-07-15 19:59,開倉,-1.0,117059.16981320124,-0.0825602989692706,117054.0183630993,-0.24793969542780803,,,,
2025-07-15 20:14,開倉,-1.0,117018.76135000002,-0.08250626085639784,117045.21533717489,-0.33044595628420587,,,,
2025-07-15 22:44,平倉,,,,,,117039.9448094412,0.33044595628420587,-40.41700106308928,0.0
2025-07-25 17:29,開倉,-1.0,115729.35720463499,-0.0829930618765212,115729.35720463497,-0.0829930618765212,,,,
2025-07-25 17:44,開倉,-1.0,115512.51485,-0.08306575079364859,115620.88856812009,-0.16605881267016978,,,,
2025-07-25 17:59,開倉,-1.0,115967.18740000001,-0.08265737620081784,115735.9761824589,-0.24871618887098762,,,,
2025-07-25 20:29,平倉,,,,,,116285.61374999999,0.24871618887098762,107.78164638671781,0.0
2025-08-01 10:59,開倉,-1.0,115850.74565,-0.08358764016959877,115850.74565,-0.08358764016959877,,,,
2025-08-01 11:29,開倉,-1.0,115920.11095000002,-0.08345412640563349,115885.40057872262,-0.16704176657523226,,,,
2025-08-01 12:59,開倉,-1.0,115590.47585,-0.08360846641146497,115787.02363336139,-0.2506502329866972,,,,
2025-08-01 15:29,平倉,,,,,,114858.46226999957,0.2506502329866972,-261.53342239755443,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.08463826689552022,110981.48150000002,-0.08463826689552022,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.08491378425237231,110745.76681661305,-0.1695520511478925,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.08482891292501209,110667.41762940362,-0.2543809640729046,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.08468858177828073,110646.4071757234,-0.3390695458511853,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.08462703039628783,110627.77431271969,-0.42369657624747314,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.0850345370180232,110508.3585945049,-0.5087311132654964,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.0849495449982737,110423.21945527031,-0.59368065826377,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.08486463792804791,110359.45121745998,-0.6785452961918179,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.08477981572243884,110309.90466151829,-0.7633251119142568,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.08469507829662426,110270.29949634445,-0.848020190210881,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.08461042556586679,110237.91647124698,-0.9326306157767479,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.08452585744551369,110210.94519190441,-1.0171564732222615,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.08444137385099691,110188.13369198676,-1.1015978470732584,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.08435697469783285,110168.58853468712,-1.1859548217710911,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.08427265990162235,110151.65504570614,-1.2702274816727135,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.08418842937805067,110136.84254946256,-1.354415911050764,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.0841042830428873,110123.77604261355,-1.4385201940936514,,,,
2025-09-05 01:29,開倉,-1.0,109913.35293289929,-0.08402022081198596,110112.1640052784,-1.5225404149056374,,,,
2025-09-05 01:44,開倉,-1.0,109913.35293289929,-0.08393624260128436,110101.77639440022,-1.6064766575069218,,,,
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.08385234832680438,110092.4292497484,-1.6903290058337261,,,,
2025-09-05 02:14,開倉,-1.0,109913.35293289929,-0.08376853790465172,110083.97370496241,-1.774097543738378,,,,
2025-09-05 04:44,平倉,,,,,,110023.32127000071,1.774097543738378,-302.7954399063427,0.0
2025-09-05 04:44,開倉,-1.0,109913.35293289929,-0.08093133285998605,109913.35293289927,-0.08093133285998605,,,,
2025-09-05 04:59,開倉,-1.0,109913.35293289929,-0.08085044199279251,109913.35293289929,-0.16178177485277856,,,,
2025-09-05 07:29,平倉,,,,,,110023.32127000071,0.16178177485277856,-0.008895436380942812,0.0
2025-09-22 19:59,開倉,-1.0,112758.27322709632,-0.07873171449488596,112758.27322709632,-0.07873171449488596,,,,
2025-09-22 20:59,開倉,-1.0,112633.9280726154,-0.0787398531957955,112696.09743655189,-0.15747156769068146,,,,
2025-09-22 23:29,平倉,,,,,,112677.30219798106,0.15747156769068146,-20.703187103142344,0.0
2025-09-26 09:14,開倉,-1.0,109295.82475,-0.08087428592483457,109295.82475,-0.08087428592483457,,,,
2025-09-30 15:29,平倉,,,,,,111593.27875499999,0.08087428592483457,176.77992536620408,0.0
2025-09-30 22:14,開倉,1.0,113143.92358356681,0.07968691391635124,113143.92358356681,0.07968691391635124,,,,
2025-09-30 22:29,開倉,1.0,113101.32239999999,0.07963717231141851,113122.62964191173,0.15932408622776975,,,,
2025-09-30 23:29,開倉,1.0,113056.5,0.0795890366991967,113100.5998997505,0.23891312292696645,,,,
2025-09-30 23:44,開倉,1.0,113065.40444999999,0.07950314611576295,113091.81219241212,0.3184162690427294,,,,
2025-10-01 00:14,開倉,1.0,113071.90769999998,0.0794190352262702,113087.83869994657,0.3978353042689996,,,,
2025-10-01 00:29,開倉,1.0,113071.7076,0.07933971688666913,113085.15658783658,0.47717502115566873,,,,
2025-10-01 00:44,開倉,1.0,112943.71225132851,0.07935016060146638,113064.98925096488,0.5565251817571351,,,,
2025-10-01 00:59,開倉,1.0,112863.43209585076,0.07932715634332502,113039.84354496085,0.63585233810046,,,,
2025-10-01 03:29,平倉,,,,,,113835.28654324022,-0.63585233810046,-578.1667233884305,0.0
2025-10-02 02:14,開倉,1.0,117070.90398258183,0.0714585897971325,117070.90398258183,0.0714585897971325,,,,
2025-10-02 02:29,開倉,1.0,117044.76540563474,0.07140303772955181,117057.83977613073,0.1428616275266843,,,,
2025-10-02 02:44,開倉,1.0,117088.95381858964,0.07130467902859804,117068.19890706267,0.21416630655528235,,,,
2025-10-02 05:14,平倉,,,,,,117465.72001064412,-0.21416630655528235,-110.29282593335398,0.0
2025-10-04 05:29,開倉,1.0,122300.42958404454,0.06729566822217704,122300.42958404454,0.06729566822217704,,,,
2025-10-04 06:14,開倉,1.0,122475.30705,0.0671323463192763,122387.76208425297,0.13442801454145334,,,,
2025-10-04 06:29,開倉,1.0,122496.17774609297,0.06705375395230631,122423.84315088217,0.20148176849375965,,,,
2025-10-04 06:59,開倉,1.0,122490.70123260468,0.06698966162031698,122440.52574637947,0.26847143011407665,,,,
2025-10-04 09:29,平倉,,,,,,121851.56184378859,-0.26847143011407665,125.40631814430648,0.0
2025-10-05 17:14,開倉,1.0,124439.18044632516,0.06688303398677821,124439.18044632516,0.06688303398677821,,,,
2025-10-05 19:44,平倉,,,,,,123237.39522939411,-0.06688303398677821,72.13655061523745,0.0
2025-10-08 04:14,開倉,-1.0,121928.30535000001,-0.0687152419144028,121928.30535000002,-0.0687152419144028,,,,
2025-10-08 04:59,開倉,-1.0,121808.66520000002,-0.06871398550147305,121868.48582189035,-0.13742922741587585,,,,
2025-10-08 07:29,平倉,,,,,,121675.20719999999,0.13742922741587585,-43.28386140356051,0.0
2025-10-08 07:29,開倉,-1.0,121553.5928,-0.06843344297395912,121553.5928,-0.06843344297395912,,,,
2025-10-08 09:59,平倉,,,,,,121972.15559999998,0.06843344297395912,20.296718950156173,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.07365593023409005,113097.52295000001,-0.07365593023409005,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.0735709329199304,113106.26352595788,-0.14722686315402045,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.07367427442291136,113018.61077612531,-0.2209011375769318,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.07378623130223196,112903.68371638304,-0.29468736887916375,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.07389471440534122,112779.05243502352,-0.368582083284505,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.07382788860433907,112694.32646514878,-0.44240997188884407,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.07355058982155954,112678.31150805466,-0.5159605617104036,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.5159605617104036,-750.0040639118484,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.06733367150630029,111720.71170000001,-0.06733367150630029,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.06722625584893388,111754.01841588177,-0.13455992735523417,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.06698017918256699,111864.32613963333,-0.20154010653780116,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.06701338625867308,111877.82263236128,-0.2685534927964742,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.06689341706999663,111903.59629170816,-0.33544690986647085,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.06688057263522475,111905.75909550373,-0.4023274825016956,,,,
2025-10-11 21:44,平倉,,,,,,112175.94879194375,0.4023274825016956,63.57327329190958,0.0
2025-10-13 11:29,開倉,1.0,115162.33059832461,0.06554792507166611,115162.33059832461,0.06554792507166611,,,,
2025-10-13 13:59,平倉,,,,,,114512.9149,-0.06554792507166611,35.06176756854177,0.0
2025-10-14 22:14,開倉,-1.0,111574.18500000001,-0.06783474418346414,111574.18500000001,-0.06783474418346414,,,,
2025-10-14 22:29,開倉,-1.0,111698.79372829809,-0.06769134403860767,111636.42343990554,-0.1355260882220718,,,,
2025-10-14 22:44,開倉,-1.0,111714.5525825193,-0.0676141473012301,111662.42830961339,-0.2031402355233019,,,,
2025-10-14 22:59,開倉,-1.0,111313.5154,-0.06778992182052296,111575.12618312902,-0.27093015734382486,,,,
2025-10-14 23:29,開倉,-1.0,111379.78225,-0.0676818736103634,111536.08077958759,-0.33861203095418824,,,,
2025-10-15 01:59,平倉,,,,,,112752.24794999999,0.33861203095418824,373.6295678801521,0.0
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.06886420049602579,114895.81919999998,0.06886420049602579,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.06857322994136171,115081.46830102074,0.1374374304373875,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.06875525462379639,115003.52501455917,0.20619268506118388,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.06859480774798461,115002.94019453802,0.2747874928091685,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.06859290173410933,114980.24286887803,0.3433803945432778,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.06856717735786558,114953.14311444339,0.4119475719011434,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.06835966473708083,114967.03434850246,0.4803072366382242,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.0682719390334366,114981.50675591118,0.5485791756716608,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.06827142030960463,114980.12871648022,0.6168505959812655,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.06820145291902532,114979.3052324213,0.6850520489002908,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-0.6850520489002908,-290.67442515786297,0.0
2025-10-28 03:29,開倉,1.0,115024.80518250086,0.06557353227568039,115024.80518250086,0.06557353227568039,,,,
2025-10-28 05:59,平倉,,,,,,114200.97095000002,-0.06557353227568039,46.533159580200454,0.0
2025-10-31 04:59,開倉,-1.0,107394.95705423254,-0.07052486681904468,107394.95705423254,-0.07052486681904468,,,,
2025-10-31 05:14,開倉,-1.0,107430.258,-0.07043122632406794,107412.5958014861,-0.14095609314311264,,,,
2025-10-31 05:29,開倉,-1.0,107525.3793829063,-0.0702985862225177,107450.1264557029,-0.21125467936563033,,,,
2025-10-31 05:44,開倉,-1.0,107593.10202638543,-0.07018411876528799,107485.78115043568,-0.2814387981309183,,,,
2025-10-31 06:14,開倉,-1.0,107552.89665000001,-0.07014017971182335,107499.1707257447,-0.35157897784274167,,,,
2025-10-31 06:29,開倉,-1.0,107479.2335,-0.07011809859946903,107495.85564380873,-0.4216970764422107,,,,
2025-10-31 06:44,開倉,-1.0,107535.70525,-0.07001123025206694,107501.52957674117,-0.4917083066942777,,,,
2025-10-31 09:14,平倉,,,,,,109782.56384999999,0.4917083066942777,1067.6225014404656,0.0
2025-11-03 17:14,開倉,-1.0,107705.42035000001,-0.07973851956744936,107705.42035000001,-0.07973851956744936,,,,
2025-11-03 18:29,開倉,-1.0,107494.5188245245,-0.07981510950778536,107599.91896812136,-0.15955362907523474,,,,
2025-11-03 19:14,開倉,-1.0,107439.4534,-0.07977620067190372,107546.43071980352,-0.23932982974713846,,,,
2025-11-03 19:29,開倉,-1.0,107541.70225,-0.07962069029532427,107545.25033599432,-0.3189505200424627,,,,
2025-11-03 19:44,開倉,-1.0,107635.3740138784,-0.07947188722807697,107563.22698247475,-0.3984224072705397,,,,
2025-11-03 22:14,平倉,,,,,,108030.27334187963,0.3984224072705397,143.04005325806702,0.0
2025-11-04 19:44,開倉,-1.0,104508.81945000001,-0.08313561644870382,104508.81945000001,-0.08313561644870382,,,,
2025-11-04 19:59,開倉,-1.0,104483.71452686095,-0.0830724779232834,104496.27175681385,-0.16620809437198722,,,,
2025-11-04 20:14,開倉,-1.0,104246.2508,-0.08317848959194858,104412.88168336419,-0.24938658396393582,,,,
2025-11-04 21:44,開倉,-1.0,104096.18769879515,-0.08321514138508071,104333.646572139,-0.33260172534901655,,,,
2025-11-04 23:14,開倉,-1.0,103992.77760000002,-0.08321463402488849,104265.43067315489,-0.41581635937390504,,,,
2025-11-04 23:44,開倉,-1.0,104022.1629,-0.08310797712846701,104224.9085116801,-0.49892433650237206,,,,
2025-11-05 02:14,平倉,,,,,,100827.3885,0.49892433650237206,-1745.4106554896541,0.0
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.06820627354200785,101044.8523,-0.06820627354200785,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.06811107278568125,101064.88716383705,-0.1363173463276891,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.06797606372704348,101104.68099170203,-0.2042934100547326,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.06791268337200575,101122.89496980881,-0.27220609342673835,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.06786659830674051,101127.34530772189,-0.34007269173347887,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.06769086583684855,101157.0728763005,-0.40776355757032745,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.06756974346053433,101189.69804406438,-0.4753333010308618,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.06776888009284915,101164.48278687117,-0.5431021811237109,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.06777207175282565,101133.13602422446,-0.6108742528765365,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.06787086350268359,101083.26579607627,-0.6787451163792201,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.0675212647073209,101080.64933165889,-0.746266381086541,,,,
2025-11-05 10:29,開倉,-1.0,101197.67199322936,-0.06735824380043261,101090.33738770726,-0.8136246248869736,,,,
2025-11-05 12:59,平倉,,,,,,102003.07605,0.8136246248869736,659.6344372392734,0.0
2025-11-13 05:14,開倉,-1.0,101801.97355,-0.07336782119744459,101801.97355,-0.07336782119744459,,,,
2025-11-13 05:44,開倉,-1.0,101704.84228485754,-0.07336448856158184,101753.4090204685,-0.14673230975902643,,,,
2025-11-13 05:59,開倉,-1.0,101829.06000000001,-0.07320175542706886,101778.5883145301,-0.2199340651860953,,,,
2025-11-13 06:29,開倉,-1.0,101599.27495,-0.073293983743885,101733.76794051443,-0.2932280489299803,,,,
2025-11-13 06:44,開倉,-1.0,101722.6767508437,-0.07313190088871045,101731.55394364019,-0.36635994981869074,,,,
2025-11-13 06:59,開倉,-1.0,101888.83004567718,-0.07293966627958565,101757.66747976896,-0.4392996160982764,,,,
2025-11-13 07:14,開倉,-1.0,101700.42435000002,-0.0730017528167432,101749.510466996,-0.5123013689150195,,,,
2025-11-13 07:29,開倉,-1.0,101784.98205,-0.07286820209908812,101753.92756352178,-0.5851695710141076,,,,
2025-11-13 07:59,開倉,-1.0,101554.99710000001,-0.07296022523812476,101731.87414562775,-0.6581297962522323,,,,
2025-11-13 08:14,開倉,-1.0,101624.3624,-0.07283755112394551,101721.16109216961,-0.7309673473761779,,,,
2025-11-13 08:44,開倉,-1.0,101740.30440000001,-0.07268182817714729,101722.89240808804,-0.8036491755533252,,,,
2025-11-13 08:59,開倉,-1.0,101762.29340000001,-0.07259349315238638,101726.15663583991,-0.8762426687057115,,,,
2025-11-13 11:29,平倉,,,,,,102136.74285,0.8762426687057115,270.2765879016112,0.0
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.07695273410798557,99412.16905,-0.07695273410798557,,,,
2025-11-14 06:44,開倉,-1.0,99684.33290000001,-0.07666592910318674,99547.99691096679,-0.15361866321117232,,,,
2025-11-14 06:59,開倉,-1.0,99768.091,-0.07652500264846257,99621.18033178033,-0.2301436658596349,,,,
2025-11-14 07:14,開倉,-1.0,99999.17540000001,-0.07627185385726454,99715.26951051598,-0.3064155197168994,,,,
2025-11-14 07:29,開倉,-1.0,100128.61065,-0.07609712282595277,99797.49965917521,-0.38251264254285217,,,,
2025-11-14 07:59,開倉,-1.0,99613.02415192015,-0.07641454075305162,99766.78321508523,-0.45892718329590376,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.07661549409093722,99693.20182650255,-0.535542677386841,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.07644025506255184,99654.15035694078,-0.6119829324493928,,,,
2025-11-14 08:44,開倉,-1.0,99274.63785000001,-0.07644532612269965,99612.00804654098,-0.6884282585720924,,,,
2025-11-14 09:44,開倉,-1.0,99135.4205550592,-0.07647616498908494,99564.35819316375,-0.7649044235611774,,,,
2025-11-14 09:59,開倉,-1.0,99164.48281014246,-0.07637733650163438,99528.05475935883,-0.8412817600628117,,,,
2025-11-14 10:14,開倉,-1.0,99401.64724831261,-0.07611894923216342,99517.56642332593,-0.9174007092949752,,,,
2025-11-14 10:29,開倉,-1.0,99591.27945000002,-0.07589807477588044,99523.19884420492,-0.9932987840708556,,,,
2025-11-14 10:44,開倉,-1.0,99738.20595000002,-0.07571051931218511,99538.42630722515,-1.0690093033830408,,,,
2025-11-14 10:59,開倉,-1.0,99526.01657240269,-0.07579610007299221,99537.60467457068,-1.144805403456033,,,,
2025-11-14 13:29,平倉,,,,,,97364.35784999999,1.144805403456033,-2599.4079507829083,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.051270415472381564,96313.55056544443,-0.051270415472381564,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.05114691585787176,96381.49921770162,-0.10241733133025333,,,,
2025-11-14 23:29,開倉,-1.0,96438.3567,-0.0511017578624818,96400.42531548113,-0.15351908919273513,,,,
2025-11-15 00:14,開倉,-1.0,96426.7060608437,-0.051056849791847075,96406.98430807359,-0.2045759389845822,,,,
2025-11-15 01:44,開倉,-1.0,96264.8435,-0.0510915811653061,96378.57945387726,-0.2556675201498883,,,,
2025-11-15 02:14,開倉,-1.0,96217.06066423957,-0.051065862615447405,96351.68933762357,-0.3067333827653357,,,,
2025-11-15 04:44,平倉,,,,,,94385.169,0.3067333827653357,-632.1485176063566,0.0
2025-11-17 06:59,開倉,-1.0,94104.62415,-0.045445841221152486,94104.62415,-0.045445841221152486,,,,
2025-11-17 09:29,平倉,,,,,,95166.83086749594,0.045445841221152486,43.94794114223746,0.0
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.046854817281533304,92121.05604976023,-0.046854817281533304,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.0468049082703815,92124.08311097212,-0.0936597255519148,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.04678668861291993,92106.35717992623,-0.14044641416483472,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.14044641416483472,-299.54362773901664,0.0
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.04428244773246882,90419.38868588182,-0.04428244773246882,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.044093778281648545,90567.13641327659,-0.08837622601411736,,,,
2025-11-18 16:29,開倉,-1.0,90777.50761655196,-0.044019625330950156,90637.08166801471,-0.1323958513450675,,,,
2025-11-18 18:59,平倉,,,,,,91586.09499937847,0.1323958513450675,113.51980892491117,0.0
2025-11-19 04:44,開倉,1.0,92804.9793,0.044281766717520966,92804.9793,0.044281766717520966,,,,
2025-11-19 04:59,開倉,1.0,92833.30657249797,0.044223964134607295,92819.13368605975,0.08850573085212826,,,,
2025-11-19 05:14,開倉,1.0,93010.22174312659,0.044095683613542956,92882.67869831093,0.13260141446567122,,,,
2025-11-19 05:29,開倉,1.0,92945.34945,0.044082312187432623,92898.31495238659,0.17668372665310383,,,,
2025-11-19 06:14,開倉,1.0,93077.91569999998,0.043975486403066706,92934.1078391882,0.22065921305617053,,,,
2025-11-19 07:59,開倉,1.0,92963.57375687963,0.04398552312323229,92939.00524928854,0.2646447361794028,,,,
2025-11-19 10:29,平倉,,,,,,92527.713,-0.2646447361794028,84.35935660943059,0.0
2025-11-19 18:59,開倉,-1.0,91224.9400565279,-0.04565850723097384,91224.9400565279,-0.04565850723097384,,,,
2025-11-19 21:29,平倉,,,,,,91789.97205,0.04565850723097384,21.607524257101176,0.0
2025-11-20 15:59,開倉,1.0,92313.65700437137,0.04535420922690694,92313.65700437137,0.04535420922690694,,,,
2025-11-20 16:29,開倉,1.0,92294.00633249564,0.04531847921833898,92303.83554015434,0.09067268844524592,,,,
2025-11-20 16:44,開倉,1.0,92271.62242874695,0.045284120758395906,92293.10608544352,0.13595680920364184,,,,
2025-11-20 19:14,平倉,,,,,,91670.84165,-0.13595680920364184,72.13781199605995,0.0
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.048477153098260416,87509.02360000003,-0.048477153098260416,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.04826052411276433,87661.15588380239,-0.09673767721102475,,,,
