時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-06-15 19:44,平倉,,,,,,25068.19595391993,0.4409402673400279,-11.74295714367606,0.0
2023-06-16 08:29,開倉,1.0,25489.43835,0.08610173866715465,25489.43835,0.08610173866715465,,,,
2023-06-16 08:44,開倉,1.0,25508.748,0.08595048166543438,25499.084687112547,0.17205222033258905,,,,
2023-06-16 08:59,開倉,1.0,25495.44135,0.08590930283543866,25497.871341232552,0.2579615231680277,,,,
2023-06-16 09:14,開倉,1.0,25480.126402232938,0.08587493509957256,25493.43945087219,0.34383645826760023,,,,
2023-06-16 09:29,開倉,1.0,25476.732,0.08580044735986694,25490.102896818524,0.42963690562746715,,,,
2023-06-16 09:59,開倉,1.0,25529.362231374704,0.08553789848394026,25496.62138519764,0.5151748041114074,,,,
2023-06-16 10:14,開倉,1.0,25490.791638065875,0.08558161731589473,25495.7909002119,0.6007564214273021,,,,
2023-06-16 10:29,開倉,1.0,25523.7555,0.08538557506169214,25499.27089917202,0.6861419964889943,,,,
2023-06-16 10:44,開倉,1.0,25509.44835,0.08534798796933434,25500.396804845877,0.7714899844583286,,,,
2023-06-16 10:59,開倉,1.0,25551.1692,0.08512337753214166,25505.442158972586,0.8566133619904703,,,,
2023-06-16 11:29,開倉,1.0,25543.967812865878,0.0850621856711595,25508.922207204392,0.9416755476616299,,,,
2023-06-16 12:59,開倉,1.0,25527.65745,0.08503137528313931,25510.47385103339,1.0267069229447692,,,,
2023-06-16 15:29,平倉,,,,,,25556.215500000002,-1.0267069229447692,-73.20201103905032,0.0
2023-06-17 07:29,開倉,1.0,26339.86335,0.07954640628532976,26339.86335,0.07954640628532976,,,,
2023-06-17 07:44,開倉,1.0,26347.967399999998,0.07944237787567977,26343.912723707843,0.15898878416100953,,,,
2023-06-17 07:59,開倉,1.0,26349.167999999998,0.07935927960578694,26345.662496431334,0.23834806376679646,,,,
2023-06-17 08:14,開倉,1.0,26298.643991470424,0.07943219030050332,26333.909774901604,0.31778025406729976,,,,
2023-06-17 08:29,開倉,1.0,26272.360086105433,0.07943210598372238,26321.601443400807,0.3972123600510221,,,,
2023-06-17 08:44,開倉,1.0,26294.263686172304,0.07928653197363145,26317.052606039662,0.47649889202465356,,,,
2023-06-17 08:59,開倉,1.0,26260.997422172713,0.07930754196523271,26309.054140071963,0.5558064339898863,,,,
2023-06-17 09:14,開倉,1.0,26261.43685058712,0.0792268690568098,26303.11339847502,0.635033303046696,,,,
2023-06-17 09:29,開倉,1.0,26284.23057749499,0.07907896564643987,26301.0223631896,0.7141122686931359,,,,
2023-06-17 09:44,開倉,1.0,26247.191612007362,0.07911132850110898,26295.653609340992,0.793223597194245,,,,
2023-06-17 09:59,開倉,1.0,26155.721800597676,0.07930856296914417,26282.93454731464,0.8725321601633891,,,,
2023-06-17 10:14,開倉,1.0,26176.207160939066,0.07916721039030752,26274.05641866075,0.9516993705536966,,,,
2023-06-17 10:29,開倉,1.0,26208.659285492366,0.07899007513246266,26269.044506989358,1.0306894456861593,,,,
2023-06-17 10:44,開倉,1.0,26233.79301188527,0.07883544350857352,26266.539770702737,1.109524889194733,,,,
2023-06-17 10:59,開倉,1.0,26242.254888549192,0.0787311734069876,26264.930709046606,1.1882560626017205,,,,
2023-06-17 11:14,開倉,1.0,26233.24933474255,0.07867940327640732,26262.9632279141,1.2669354658781278,,,,
2023-06-17 11:29,開倉,1.0,26222.95684279842,0.07863153524630706,26260.625355865614,1.3455670011244347,,,,
2023-06-17 11:44,開倉,1.0,26237.397506091704,0.07850963009718137,26259.344799852177,1.4240766312216162,,,,
2023-06-17 11:59,開倉,1.0,26236.982341703246,0.07843232227694051,26258.177459371207,1.5025089534985567,,,,
2023-06-17 14:29,平倉,,,,,,26657.174052406473,-1.5025089534985567,-639.5485961396178,0.0
2023-06-17 18:29,開倉,1.0,26588.053020728956,0.053253249746755375,26588.053020728956,0.053253249746755375,,,,
2023-06-17 18:44,開倉,1.0,26578.065510129287,0.053219961365354666,26583.060826704765,0.10647321111211004,,,,
2023-06-17 21:14,平倉,,,,,,26507.699032074084,-0.10647321111211004,5.201652434361614,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.04927401870512661,28783.377513848667,0.04927401870512661,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.04926509803255143,28771.583063376376,0.09853911673767804,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.0492131107633307,28768.178945048556,0.14775222750100875,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.0490966115307912,28776.306440781293,0.19684883903179995,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.049053201917945495,28780.51664136374,0.24590204094974544,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.04892960288286412,28790.599363741418,0.29483164383260957,,,,
2023-06-21 21:44,平倉,,,,,,29069.136698081325,-0.29483164383260957,-90.69212150967836,0.0
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.043919260334036654,30033.351665857303,0.043919260334036654,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.043900201859872416,30024.842023047455,0.08781946219390907,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.04392717063763617,30005.85214675305,0.13174663283154525,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.04385917086333016,30000.474464247673,0.1756058036948754,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.0438945889108409,29986.411643022322,0.2195003926057163,,,,
2023-06-22 05:44,開倉,1.0,29827.957191022844,0.04400091035293623,29959.952038993164,0.26350130295865254,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.043889671235343555,29947.62803255935,0.3073909741939961,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.043817774302179306,29940.777266793542,0.3512087484961754,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.043668089656798637,29943.475130250245,0.39487683815297403,,,,
2023-06-22 07:59,開倉,1.0,30005.095049999996,0.043566357365740896,29949.598056713934,0.4384431955187149,,,,
2023-06-22 08:14,開倉,1.0,29883.66102296982,0.04369962657645803,29943.621769978698,0.48214282209517295,,,,
2023-06-22 10:44,平倉,,,,,,30294.231175375848,-0.48214282209517295,-183.6499542833918,0.0
2023-06-24 03:44,開倉,1.0,30754.32027516988,0.03644549709998931,30754.32027516988,0.03644549709998931,,,,
2023-06-24 03:59,開倉,1.0,30850.482450098818,0.03629554498194286,30802.30224581258,0.07274104208193216,,,,
2023-06-24 04:14,開倉,1.0,30830.298553744095,0.03628296938452238,30811.619360179364,0.10902401146645455,,,,
2023-06-24 04:29,開倉,1.0,30826.290451044268,0.03625138114590739,30815.280319528403,0.14527539261236194,,,,
2023-06-24 04:44,開倉,1.0,30825.957745924843,0.03621550250942576,30817.410940803897,0.1814908951217877,,,,
2023-06-24 04:59,開倉,1.0,30891.485070633556,0.036102525074921656,30829.701124611664,0.21759342019670935,,,,
2023-06-24 05:14,開倉,1.0,30850.736537859208,0.036114042034367494,30832.69541493151,0.2537074622310769,,,,
2023-06-24 05:29,開倉,1.0,30873.002192162727,0.03605189049393698,30837.710388582014,0.28975935272501385,,,,
2023-06-24 05:44,開倉,1.0,30787.830571804814,0.03611545493757234,30832.182399818375,0.3258748076625862,,,,
2023-06-24 05:59,開倉,1.0,30651.778245157577,0.036239464682647576,30814.12801618668,0.36211427234523375,,,,
2023-06-24 06:14,開倉,1.0,30617.75451417376,0.03624343761802761,30796.261534399004,0.39835770996326136,,,,
2023-06-24 06:44,開倉,1.0,30624.404549999996,0.03619931373380658,30781.945565363043,0.43455702369706795,,,,
2023-06-24 06:59,開倉,1.0,30647.215949999998,0.03613617932877956,30771.602068770448,0.4706932030258475,,,,
2023-06-24 07:14,開倉,1.0,30627.305999999997,0.03612349269207322,30761.31732868638,0.5068166957179208,,,,
2023-06-24 07:59,開倉,1.0,30691.538099999998,0.036011826530837475,30756.688099793802,0.5428285222487582,,,,
2023-06-24 10:29,平倉,,,,,,30602.247727237256,-0.5428285222487582,67.22286629915104,0.0
2023-06-26 14:14,開倉,-1.0,30185.21966052978,-0.03876858284745634,30185.21966052978,-0.03876858284745634,,,,
2023-06-26 16:44,平倉,,,,,,30332.501594541536,0.03876858284745634,4.533963759629801,0.0
2023-06-29 21:59,開倉,1.0,30565.274999999998,0.03843493703924247,30565.274999999998,0.03843493703924247,,,,
2023-06-29 22:14,開倉,1.0,30588.18645,0.038367722791382085,30576.720699462585,0.07680265983062456,,,,
2023-06-29 22:29,開倉,1.0,30588.586649999997,0.038328834410097726,30580.671035174513,0.11513149424072229,,,,
2023-06-29 22:44,開倉,1.0,30543.264,0.038347305037922365,30571.324734609592,0.15347879927864466,,,,
2023-06-30 01:14,平倉,,,,,,30359.800491247384,-0.15347879927864466,27.80490116381964,0.0
2023-06-30 16:29,開倉,1.0,30769.675926358486,0.03893114865609084,30769.675926358486,0.03893114865609084,,,,
2023-06-30 17:29,開倉,1.0,30787.480825539074,0.03886970605334824,30778.57134531042,0.07780085470943908,,,,
2023-06-30 19:59,平倉,,,,,,30875.454212668752,-0.07780085470943908,-9.939706614467092,0.0
2023-07-01 01:59,開倉,-1.0,30409.06816890547,-0.03894803294246914,30409.06816890547,-0.03894803294246914,,,,
2023-07-01 02:14,開倉,-1.0,30389.223933036945,-0.03893451212171117,30399.147773503235,-0.07788254506418031,,,,
2023-07-01 02:29,開倉,-1.0,30387.656022694293,-0.03889760397099013,30395.32005470348,-0.11678014903517045,,,,
2023-07-01 02:44,開倉,-1.0,30296.483120020257,-0.038975665554760716,30370.587525001058,-0.15575581458993115,,,,
2023-07-01 02:59,開倉,-1.0,30322.304185768888,-0.03890355268397542,30360.93788184295,-0.19465936727390656,,,,
2023-07-01 03:14,開倉,-1.0,30381.596451965306,-0.03878882088102533,30364.37042755027,-0.2334481881549319,,,,
2023-07-01 03:29,開倉,-1.0,30375.38157232962,-0.038757979812758026,30365.93824554007,-0.2722061679676899,,,,
2023-07-01 03:44,開倉,-1.0,30361.934520928768,-0.03873638964582102,30365.43947226899,-0.310942557613511,,,,
2023-07-01 03:59,開倉,-1.0,30347.113360955896,-0.038716572095621925,30363.410283983598,-0.3496591297091329,,,,
2023-07-01 04:14,開倉,-1.0,30365.833355816125,-0.0386540306615498,30363.65148490715,-0.3883131603706827,,,,
2023-07-01 04:59,開倉,-1.0,30370.372887334917,-0.03860962402327137,30364.259348507156,-0.4269227843939541,,,,
2023-07-01 05:14,開倉,-1.0,30367.49626172724,-0.03857468742718273,30364.52758393968,-0.4654974718211368,,,,
2023-07-01 07:44,平倉,,,,,,30516.2505,0.4654974718211368,56.42139638619739,0.0
2023-07-04 05:29,開倉,1.0,31019.04014746914,0.03958427719820472,31019.04014746914,0.03958427719820472,,,,
2023-07-04 05:59,開倉,1.0,31042.946791767616,0.03951421917613163,31030.982882487828,0.07909849637433636,,,,
2023-07-04 06:14,開倉,1.0,31066.125959099383,0.039445232208674096,31042.676683872683,0.11854372858301046,,,,
2023-07-04 08:14,開倉,1.0,31065.49021709724,0.039406573676062345,31048.36836768061,0.1579503022590728,,,,
2023-07-04 08:29,開倉,1.0,31071.436197211544,0.039359613911618976,31052.969965419525,0.19730991617069177,,,,
2023-07-04 08:44,開倉,1.0,31099.904983631113,0.039284240959337996,31060.763085026625,0.23659415713002976,,,,
2023-07-04 11:14,平倉,,,,,,31159.054969884484,-0.23659415713002976,-30.627335998235232,0.0
2023-07-06 00:44,開倉,-1.0,30426.94341187294,-0.03906675316929498,30426.943411872944,-0.03906675316929498,,,,
2023-07-06 03:14,平倉,,,,,,30504.244499999997,0.03906675316929498,1.8282007390801718,0.0
2023-07-06 19:59,開倉,1.0,30843.2139,0.0385987986519302,30843.213900000002,0.0385987986519302,,,,
2023-07-06 22:29,平倉,,,,,,30196.138378,-0.0385987986519302,23.810803120952496,0.0
2023-07-07 02:59,開倉,-1.0,30356.660061657676,-0.03992303720401587,30356.660061657676,-0.03992303720401587,,,,
2023-07-07 03:29,開倉,-1.0,30285.086327886947,-0.039977391241984926,30320.848849962666,-0.07990042844600079,,,,
2023-07-07 03:44,開倉,-1.0,30274.904285894725,-0.03995086557896034,30305.533828810032,-0.11985129402496113,,,,
2023-07-07 03:59,開倉,-1.0,30293.63800099141,-0.039886253596378915,30302.56345639492,-0.15973754762134004,,,,
2023-07-07 04:59,開倉,-1.0,30295.839354983797,-0.039843491970724086,30301.221085991736,-0.19958103959206414,,,,
2023-07-07 05:14,開倉,-1.0,30284.781904384843,-0.03981820134639889,30298.486830692396,-0.23939924093846304,,,,
2023-07-07 07:44,平倉,,,,,,29986.398830211823,0.23939924093846304,-81.89235153948262,0.0
2023-07-07 09:44,開倉,-1.0,30144.392016493814,-0.03724834971034295,30144.392016493814,-0.03724834971034295,,,,
2023-07-07 09:59,開倉,-1.0,30140.053347353598,-0.03721647653597511,30142.223610463832,-0.07446482624631806,,,,
2023-07-07 10:14,開倉,-1.0,30143.71512420927,-0.03717476222962142,30142.720268231977,-0.11163958847593948,,,,
2023-07-07 10:29,開倉,-1.0,30138.72231431304,-0.037143758306520634,30141.72217914945,-0.1487833467824601,,,,
2023-07-07 10:44,開倉,-1.0,30164.66713861144,-0.03707471746618659,30146.299208899352,-0.1858580642486467,,,,
2023-07-07 10:59,開倉,-1.0,30143.282461708735,-0.03706393707143333,30145.797631991867,-0.22292200132008003,,,,
2023-07-07 11:14,開倉,-1.0,30131.286201609353,-0.037041633294687376,30143.729930932033,-0.2599636346147674,,,,
2023-07-07 13:44,平倉,,,,,,30287.669979036087,0.2599636346147674,29.545485299991505,0.0
2023-07-14 05:14,開倉,1.0,31175.337660340723,0.03674931527547005,31175.337660340727,0.03674931527547005,,,,
2023-07-14 05:29,開倉,1.0,31170.07725,0.03671874336950644,31172.708549664843,0.07346805864497649,,,,
2023-07-14 05:59,開倉,1.0,31259.52195,0.03657704589497271,31201.563788083968,0.1100451045399492,,,,
2023-07-14 06:29,開倉,1.0,31299.076838440436,0.03649427177218519,31225.848508345523,0.1465393763121344,,,,
2023-07-14 06:44,開倉,1.0,31288.62266890791,0.03646994053719119,31238.358089510002,0.1830093168493256,,,,
2023-07-14 06:59,開倉,1.0,31310.6475,0.03640782399886025,31250.35305090603,0.21941714084818584,,,,
2023-07-14 07:14,開倉,1.0,31365.675,0.036307588500824925,31266.726367180436,0.25572472934901075,,,,
2023-07-14 08:29,開倉,1.0,31378.421677843846,0.03625652848967085,31280.596038964188,0.2919812578386816,,,,
2023-07-14 09:14,開倉,1.0,31341.818016639583,0.036262554949569724,31287.35950332538,0.3282438127882513,,,,
2023-07-14 11:44,平倉,,,,,,31395.0436396929,-0.3282438127882513,-45.6518803250309,0.0
2023-07-14 12:44,開倉,1.0,31418.790924309807,0.034683784991681864,31418.790924309807,0.034683784991681864,,,,
2023-07-14 12:59,開倉,1.0,31391.09785521507,0.03467965111281058,31404.94521497958,0.06936343610449244,,,,
2023-07-14 13:14,開倉,1.0,31391.64648587331,0.034644348633275326,31400.515490717124,0.10400778473776777,,,,
2023-07-14 15:44,平倉,,,,,,31149.57642759645,-0.10400778473776777,22.85981761959802,0.0
2023-07-15 07:14,開倉,-1.0,30230.68908966217,-0.03665869244443468,30230.689089662166,-0.03665869244443468,,,,
2023-07-15 07:29,開倉,-1.0,30272.856000000003,-0.03657104140740134,30251.747309361657,-0.07322973385183602,,,,
2023-07-15 07:44,開倉,-1.0,30284.16306327019,-0.03652084793197871,30262.534047799414,-0.10975058178381474,,,,
2023-07-15 07:59,開倉,-1.0,30296.70245178951,-0.03646924497564755,30271.05611982725,-0.14621982675946227,,,,
2023-07-15 08:14,開倉,-1.0,30332.929154726837,-0.036389282176590265,30283.38581870811,-0.18260910893605253,,,,
2023-07-15 08:29,開倉,-1.0,30365.756772546916,-0.03631361091679765,30297.049027216388,-0.21892271985285017,,,,
2023-07-15 08:44,開倉,-1.0,30308.04134357748,-0.036346398146059125,30298.614164081122,-0.2552691179989093,,,,
2023-07-15 08:59,開倉,-1.0,30299.342750000003,-0.03632049412547919,30298.70491697315,-0.2915896121243885,,,,
2023-07-15 09:14,開倉,-1.0,30348.520676206266,-0.03622539547248462,30304.2098375447,-0.3278150075968731,,,,
2023-07-15 09:29,開倉,-1.0,30349.43274742253,-0.036188100620226704,30308.7057640246,-0.3640031082170998,,,,
2023-07-15 09:44,開倉,-1.0,30402.627340920477,-0.03608867663130865,30317.177583606153,-0.40009178484840846,,,,
2023-07-15 09:59,開倉,-1.0,30382.439773723494,-0.03607656109977952,30322.575580529006,-0.436168345948188,,,,
2023-07-15 10:14,開倉,-1.0,30363.610198770715,-0.036062852598587034,30325.709268844483,-0.47223119854677503,,,,
2023-07-15 10:29,開倉,-1.0,30343.10218778578,-0.03605115723796361,30326.94290374926,-0.5082823557847387,,,,
2023-07-15 10:44,開倉,-1.0,30354.83305112992,-0.03600120577908099,30328.787675493197,-0.5442835615638196,,,,
2023-07-15 10:59,開倉,-1.0,30325.443008452447,-0.03600007843490763,30328.58017649184,-0.5802836399987272,,,,
2023-07-15 11:14,開倉,-1.0,30315.067751396087,-0.03597640497965468,30327.791339893614,-0.6162600449783819,,,,
2023-07-15 11:29,開倉,-1.0,30324.80293644855,-0.035928908585239505,30327.62670957658,-0.6521889535636214,,,,
2023-07-15 11:44,開倉,-1.0,30350.762941043,-0.03586229718110754,30328.832605805386,-0.688051250744729,,,,
2023-07-15 11:59,開倉,-1.0,30318.2796666051,-0.03586483759520523,30328.309783538185,-0.7239160883399341,,,,
2023-07-15 12:14,開倉,-1.0,30324.79540696517,-0.035821292290169345,30328.1440821871,-0.7597373806301035,,,,
2023-07-15 12:29,開倉,-1.0,30343.781286206708,-0.035763098193122775,30328.8470797059,-0.7955004788232263,,,,
2023-07-15 14:59,平倉,,,,,,30336.34027587301,0.7955004788232263,-18.171732076348935,0.0
2023-07-21 05:14,開倉,-1.0,29775.47504474507,-0.035799272281675634,29775.47504474507,-0.035799272281675634,,,,
2023-07-21 06:14,開倉,-1.0,29819.069714416117,-0.03571120565709586,29797.245535714366,-0.0715104779387715,,,,
2023-07-21 06:29,開倉,-1.0,29805.728910424983,-0.035691480378763706,29800.06996361458,-0.1072019583175352,,,,
2023-07-21 06:59,開倉,-1.0,29800.060027474385,-0.03566258956921861,29800.06748330372,-0.14286454788675382,,,,
2023-07-21 07:14,開倉,-1.0,29789.035126642404,-0.035640130318021435,29797.86477000187,-0.17850467820477525,,,,
2023-07-21 07:44,開倉,-1.0,29789.59220380449,-0.03560384218937997,29796.489135156273,-0.21410852039415523,,,,
2023-07-21 10:14,平倉,,,,,,29980.985783841224,0.21410852039415523,33.083119961478815,0.0
2023-07-25 02:59,開倉,-1.0,29102.341550000005,-0.03754441623217072,29102.341550000005,-0.03754441623217072,,,,
2023-07-25 03:14,開倉,-1.0,29112.136650000004,-0.03749427098044089,29107.235827169854,-0.07503868721261162,,,,
2023-07-25 03:29,開倉,-1.0,29108.0387,-0.03746206877907993,29107.50317894824,-0.11250075599169154,,,,
2023-07-25 03:44,開倉,-1.0,29094.345550000002,-0.03744223920786527,29104.21758971592,-0.1499429951995568,,,,
2023-07-25 03:59,開倉,-1.0,29092.246600000002,-0.03740751437575241,29101.827390880033,-0.18735050957530922,,,,
2023-07-25 04:14,開倉,-1.0,29095.54495,-0.037365889186201276,29100.78274531328,-0.2247163987615105,,,,
2023-07-25 04:29,開倉,-1.0,29109.238100000002,-0.03731098242299508,29101.98673242589,-0.2620273811845056,,,,
2023-07-25 04:44,開倉,-1.0,29083.351050000005,-0.03730686735536682,29099.664115031683,-0.2993342485398724,,,,
2023-07-25 04:59,開倉,-1.0,29119.93275,-0.03722275950848157,29101.9057992247,-0.336557008048354,,,,
2023-07-25 05:14,開倉,-1.0,29107.0392,-0.03720202745200127,29102.41675119756,-0.3737590355003553,,,,
2023-07-25 05:29,開倉,-1.0,29134.825300000004,-0.03712939963686508,29105.34530760664,-0.41088843513722034,,,,
2023-07-25 05:44,開倉,-1.0,29145.51995,-0.03707867816649878,29108.670602235463,-0.44796711330371913,,,,
2023-07-25 05:59,開倉,-1.0,29143.92075,-0.03704365059412177,29111.362901570606,-0.4850107638978409,,,,
2023-07-25 08:29,平倉,,,,,,29185.282469440437,0.4850107638978409,21.696609934467286,0.0
2023-08-01 15:29,開倉,-1.0,28906.797920185272,-0.038060387195235454,28906.797920185272,-0.038060387195235454,,,,
2023-08-01 15:44,開倉,-1.0,28920.20856770717,-0.0380047144205074,28913.49833625569,-0.07606510161574286,,,,
2023-08-01 16:14,開倉,-1.0,28908.751367562974,-0.03798177579242578,28911.917422295766,-0.11404687740816863,,,,
2023-08-01 18:44,平倉,,,,,,28942.732857521576,0.11404687740816863,0.21357585741815122,0.0
2023-08-02 11:59,開倉,1.0,29637.31125,0.037055297848644905,29637.31125,0.037055297848644905,,,,
2023-08-02 12:14,開倉,1.0,29594.68995,0.03707153645298605,29615.99593157976,0.07412683430163095,,,,
2023-08-02 12:29,開倉,1.0,29673.52935,0.03693604980995074,29635.129751356777,0.11106288411158169,,,,
2023-08-02 12:44,開倉,1.0,29685.835499999997,0.036883798912752425,29647.77093126325,0.1479466830243341,,,,
2023-08-02 12:59,開倉,1.0,29682.133649999996,0.036851492085667986,29654.623366125314,0.1847981751100021,,,,
2023-08-02 13:14,開倉,1.0,29654.82,0.03684853037246455,29654.65605629902,0.22164670548246665,,,,
2023-08-02 13:29,開倉,1.0,29621.70345,0.036852818218198774,29649.9581891913,0.2584995237006654,,,,
2023-08-02 13:44,開倉,1.0,29624.70495,0.03681221687516111,29646.810235384593,0.29531174057582654,,,,
2023-08-02 13:59,開倉,1.0,29657.8215,0.03673432207901869,29648.02841378324,0.3320460626548452,,,,
2023-08-02 14:14,開倉,1.0,29681.73345,0.036668005400672395,29651.380323995247,0.3687140680555176,,,,
2023-08-02 14:29,開倉,1.0,29653.11915,0.036666667098273584,29651.53760071989,0.4053807351537912,,,,
2023-08-02 14:44,開倉,1.0,29628.806999999997,0.036660039116987356,29649.652469844987,0.44204077427077854,,,,
2023-08-02 15:14,開倉,1.0,29650.117649999997,0.03659703816687713,29649.688037899672,0.4786378124376557,,,,
2023-08-02 15:29,開倉,1.0,29632.90905,0.03658165441738546,29648.4966948385,0.5152194668550412,,,,
2023-08-02 15:44,開倉,1.0,29630.2077,0.0365483862403113,29647.28525556462,0.5517678530953525,,,,
2023-08-02 18:14,平倉,,,,,,29436.774250000002,-0.5517678530953525,99.91093986335815,0.0
2023-08-03 05:44,開倉,-1.0,29186.097943993434,-0.040451877882892034,29186.097943993434,-0.040451877882892034,,,,
2023-08-03 05:59,開倉,-1.0,29176.838665128842,-0.04042427081603314,29181.46988488819,-0.08087614869892518,,,,
2023-08-03 08:29,平倉,,,,,,29269.85878042242,0.08087614869892518,4.781320007438161,0.0
2023-08-09 05:59,開倉,1.0,29845.459712350064,0.03967893777247767,29845.459712350064,0.03967893777247767,,,,
2023-08-09 06:14,開倉,1.0,29764.40076806253,0.039747190601262354,29804.895412232436,0.07942612837374002,,,,
2023-08-09 06:29,開倉,1.0,29785.00475030523,0.03967995565326589,29798.268877663413,0.11910608402700591,,,,
2023-08-09 06:44,開倉,1.0,29755.08051218349,0.03968012146831613,29787.476255074347,0.15878620549532205,,,,
2023-08-09 06:59,開倉,1.0,29771.178149999996,0.03961898744915271,29784.22173128491,0.19840519294447476,,,,
2023-08-09 07:14,開倉,1.0,29826.805949999998,0.03950553209623511,29791.292922459474,0.23791072504070987,,,,
2023-08-09 07:29,開倉,1.0,29823.504299999997,0.039470375947208716,29795.876490614526,0.27738110098791857,,,,
2023-08-09 07:44,開倉,1.0,29767.376249999998,0.039505234972966354,29792.323454164252,0.31688633596088495,,,,
2023-08-09 07:59,開倉,1.0,29773.779449999998,0.03945722242219626,29790.270113000388,0.3563435583830812,,,,
2023-08-09 08:14,開倉,1.0,29821.503299999997,0.03935466459447868,29793.376448907933,0.39569822297755985,,,,
2023-08-09 08:29,開倉,1.0,29823.1041,0.039313179945173256,29796.063018705594,0.4350114029227331,,,,
2023-08-09 08:44,開倉,1.0,29793.98955,0.03931222533198474,29795.891168382062,0.47432362825471786,,,,
2023-08-09 09:14,開倉,1.0,29811.0981,0.03925035478863004,29797.053371844384,0.5135739830433479,,,,
2023-08-09 11:44,平倉,,,,,,29673.85565,-0.5135739830433479,48.031424471062195,0.0
2023-08-10 05:29,開倉,-1.0,29506.666808768736,-0.04120304645561845,29506.666808768736,-0.04120304645561845,,,,
2023-08-10 05:44,開倉,-1.0,29505.051393560396,-0.041164117641775855,29505.859482907694,-0.08236716409739431,,,,
2023-08-10 05:59,開倉,-1.0,29504.347550218114,-0.04112395511861794,29505.355992029454,-0.12349111921601225,,,,
2023-08-10 08:29,平倉,,,,,,29631.94626296706,0.12349111921601225,11.973492031380655,0.0
2023-08-17 12:59,開倉,-1.0,28631.56173897934,-0.042753177493682494,28631.561738979344,-0.042753177493682494,,,,
2023-08-17 13:14,開倉,-1.0,28634.843044195997,-0.04270555144530287,28633.20147725391,-0.08545872893898537,,,,
2023-08-17 13:29,開倉,-1.0,28629.09161202066,-0.042671437989662775,28631.83276086455,-0.12813016692864815,,,,
2023-08-17 13:44,開倉,-1.0,28625.699962963525,-0.04263383865954554,28630.301614324955,-0.17076400558819368,,,,
2023-08-17 13:59,開倉,-1.0,28664.422065566854,-0.042533690638755756,28637.105573032663,-0.21329769622694944,,,,
2023-08-17 14:14,開倉,-1.0,28644.70748372889,-0.04252042256353129,28638.369113147113,-0.2558181187904807,,,,
2023-08-17 14:29,開倉,-1.0,28665.392473800017,-0.04244727126813747,28642.214909402534,-0.2982653900586182,,,,
2023-08-17 14:44,開倉,-1.0,28681.389495937692,-0.04238119395187194,28647.08877524432,-0.34064658401049014,,,,
2023-08-17 14:59,開倉,-1.0,28662.789765505164,-0.042366308276895845,28648.82551311147,-0.383012892287386,,,,
2023-08-17 15:14,開倉,-1.0,28631.603601307706,-0.042370063331236246,28647.110132924812,-0.42538295561862227,,,,
2023-08-17 17:44,平倉,,,,,,28608.57230877559,0.42538295561862227,-28.562932584442677,0.0
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.044294492405061926,26715.774946152047,-0.044294492405061926,,,,
2023-08-18 12:44,平倉,,,,,,26342.680056899626,0.044294492405061926,-17.692884380068104,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.0437587066053694,26611.729935301737,-0.0437587066053694,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.043874771027941566,26563.202958871105,-0.08763347763331097,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.043741312428390376,26565.173358503398,-0.13137479006170136,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.04379929148576399,26550.735504157055,-0.17517408154746533,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.043758090833495716,26541.767938671022,-0.21893217238096105,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.043704489120227216,26536.78970337911,-0.26263666150118825,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.043639445519393326,26535.08550544862,-0.30627610702058156,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.043500730849818724,26541.021492252858,-0.34977683787040026,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.043395481746838556,26549.810706966462,-0.3931723196172388,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.043394855907970806,26554.245857523598,-0.4365671755252096,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.043432640690190615,26553.385331392503,-0.4799998162154002,,,,
