時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.15067517823462262,104988.2743268743,0.3015846116184559,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.15048822350748023,105006.34670317246,0.4520728351259361,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.15055166521109972,104978.09195467365,0.6026245003370359,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.15026706726175804,104979.82340740299,0.7528915675987939,,,,
2025-06-24 13:59,平倉,,,,,,105300.19504976725,-0.7528915675987939,-320.4847369533073,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.13082223622921887,118019.88044999998,0.13082223622921887,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.13096902833836227,117894.6977716606,0.2617912645675812,,,,
2025-07-11 21:44,平倉,,,,,,117372.63767477428,-0.2617912645675812,105.94364170163438,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.13965604767147388,110981.48150000001,-0.13965604767147388,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.14011066077420145,110745.76681661303,-0.2797667084456753,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.1399706201687576,110667.41762940362,-0.4197373286144329,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.13973906895632676,110646.40717572336,-0.5594763975707597,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.13963750706177072,110627.77431271964,-0.6991139046325304,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.1403099069853392,110508.35859450487,-0.8394238116178696,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.14016966723330734,110423.21945527029,-0.979593478851177,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.14002956765090768,110359.45121745995,-1.1196230465020847,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.13988960809804057,110309.90466151827,-1.2595126546001252,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.13974978843474659,110270.29949634445,-1.3992624430348717,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.1396101085212061,110237.91647124698,-1.5388725515560777,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.1394705682177391,110210.94519190441,-1.6783431197738168,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.1393311673848055,110188.13369198675,-1.8176742871586222,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.13919190588300437,110168.5885346871,-1.9568661930416267,,,,
2025-09-05 02:59,平倉,,,,,,110023.32127000071,1.9568661930416267,-499.5695170598276,0.0
2025-09-05 02:59,開倉,-1.0,109913.35293289929,-0.1345099348747353,109913.35293289929,-0.1345099348747353,,,,
2025-09-05 03:14,開倉,-1.0,109913.35293289929,-0.13437549219482797,109913.35293289927,-0.2688854270695633,,,,
2025-09-05 03:29,開倉,-1.0,109913.35293289929,-0.13424118389037923,109913.35293289929,-0.4031266109599425,,,,
2025-09-05 05:59,平倉,,,,,,110023.32127000071,0.4031266109599425,-0.022165581534267176,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.1287278658111876,114506.12386459632,-0.1287278658111876,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.1287278658111876,-339.5895007012214,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.1271997485650253,113097.52295000001,-0.1271997485650253,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.12705296286894563,113106.26352595788,-0.25425271143397093,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.12778992254332341,112853.39287911801,-0.3820426339772943,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.12785576735541818,112684.58687287237,-0.5098984013327125,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.12697721945192528,112716.26025437207,-0.6368756207846378,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.1271701765369593,112690.18776272313,-0.764045797321597,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.1273571465872005,112631.87328917152,-0.8914029439087976,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.12724197267520246,112586.83753300192,-1.0186449165840001,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.12676404970045244,112586.3000369428,-1.1454089662844527,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.1454089662844527,-1559.5841261353255,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.11372542891460724,111657.3434,-0.11372542891460724,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.11354731944032714,111689.00271971419,-0.22727274835493438,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.11361835688952422,111639.09564843241,-0.3408911052444586,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.11325287085341022,111676.07388118302,-0.45414397609786883,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.11283831721563643,111757.64144061992,-0.5669822933135052,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.11289425959490731,111784.33770408663,-0.6798765529084125,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.11269215321757026,111816.00689207089,-0.7925687061259827,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.11267051481016475,111828.52805979011,-0.9052392209361475,,,,
2025-10-11 21:44,平倉,,,,,,112175.94879194375,0.9052392209361475,212.9528044196327,0.0
2025-10-14 21:59,開倉,-1.0,110933.68012895185,-0.11547389962113373,110933.68012895185,-0.11547389962113373,,,,
2025-10-15 00:29,平倉,,,,,,112712.06192731013,0.11547389962113373,192.34137994659065,0.0
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.11278941272127765,115280.16578812544,0.11278941272127765,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.11267270873738922,115282.13849741765,0.22546212145866687,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.11274216513703904,115220.6950137424,0.3382042865957059,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.11265286852879329,115183.9933081984,0.4508571551244992,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.11247089740746988,115176.1428381613,0.563328052531969,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.1123559583427457,115171.32090614094,0.6756840108747147,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.11248907016711163,115132.0009502852,0.7881730810418264,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.11201377230691123,115148.91204160561,0.9001868533487376,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.11231110803617339,115115.5025249901,1.012497961384911,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.11204901946560578,115104.11173873064,1.1245469808505169,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.1120459060085844,115084.64940071228,1.2365928868591012,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.11177674804705581,115081.83883774803,1.348369634906157,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.11163330536179393,115081.95232905142,1.4600029402679509,,,,
2025-10-28 01:59,平倉,,,,,,115596.95201246892,-1.4600029402679509,-920.6729418508263,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.11803122759606133,100831.2628075903,-0.11803122759606133,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.11766400931371926,100937.89116526826,-0.2356952369097806,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.11749977658119523,100986.81423383842,-0.3531950134909758,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.11726686974861172,101036.08482043397,-0.47046188323958754,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.11715753102801924,101064.3167450644,-0.5876194142676068,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.1170780287584039,101077.7538393462,-0.7046974430260107,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.11677486915298498,101110.25965837107,-0.8214723121789956,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.11702642101719274,101094.96732462912,-0.9384987331961884,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.11703193252252736,101071.34723864852,-1.0555306657187158,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.11720253066279562,101027.67958323678,-1.1727331963815115,,,,
2025-11-05 12:29,平倉,,,,,,101592.17069999999,1.1727331963815115,542.8569606183399,0.0
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.12424886265728463,99199.33046817717,-0.12424886265728463,,,,
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.1238589285739973,99305.58250715167,-0.24810779123128193,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.1239342499623705,99287.88271297707,-0.3720420411936524,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.12365078096168373,99310.9997566667,-0.49569282215533617,,,,
2025-11-14 08:44,開倉,-1.0,99274.63785000001,-0.12365898397653591,99303.7397852105,-0.6193518061318721,,,,
2025-11-14 11:14,平倉,,,,,,99361.90295312485,0.6193518061318721,-25.51651095661579,0.0
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.12584752936505414,97248.05165000001,-0.12584752936505414,,,,
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.1258913010331878,97182.5511579242,-0.25173883039824196,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.25173883039824196,-553.3420060864374,0.0
2025-11-18 06:29,開倉,-1.0,92103.92623126406,-0.1266059959474706,92103.92623126406,-0.1266059959474706,,,,
2025-11-18 06:44,開倉,-1.0,92271.2413,-0.12625010857337438,92187.46602016457,-0.25285610452084495,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.12626657729736127,92180.64764319287,-0.3791226818182062,,,,
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.1262032754427239,92165.76486471694,-0.5053259572609301,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.12606884570749263,92158.04743416657,-0.6313948029684228,,,,
2025-11-18 08:29,開倉,-1.0,91934.10995000001,-0.12620724015652474,92120.74218650954,-0.7576020431249475,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.1258938143668898,92113.63601617813,-0.8834958574918372,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.8834958574918372,-1890.747739407243,0.0
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.10719540485733453,90393.479400625,-0.10719540485733453,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.10705757737097579,90406.42570961991,-0.21425298222831032,,,,
2025-11-18 18:29,平倉,,,,,,91341.57903437442,0.21425298222831032,180.78918295981384,0.0
2025-11-20 04:29,開倉,-1.0,89306.62435000001,-0.11030653458780891,89306.62435000001,-0.11030653458780891,,,,
2025-11-20 06:59,平倉,,,,,,90483.6144512468,0.11030653458780891,119.84876536559122,0.0
2025-11-21 05:29,開倉,-1.0,87076.44,-0.11439428288605945,87076.44,-0.11439428288605945,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.11371502542606778,87292.08773238272,-0.22810930831212722,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.11397895813375133,87267.77680012744,-0.34208826644587853,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.11309371886365778,87403.48326684542,-0.4551819853095363,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.11267263918287826,87532.56767448521,-0.5678546244924145,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.11257037293320296,87617.50312352226,-0.6804249974256175,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.11254473638063484,87668.66622118854,-0.7929697338062522,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.11305634276734894,87646.66276199395,-0.9060260765736012,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.11332889067125886,87596.41274081811,-1.01935496724486,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.11321146571979294,87556.57528906189,-1.132566432964653,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.11309610705333786,87524.16285223734,-1.2456625400179908,,,,
2025-11-21 10:59,平倉,,,,,,85492.65191999824,1.2456625400179908,-2637.0720618708037,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.08704817025762387,82900.33328268761,-0.08704817025762387,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.08664963923384461,83049.01472320525,-0.17369780949146849,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.08600115672274755,83278.48339137845,-0.25969896621421606,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.08630978307290338,83298.59261547356,-0.34600874928711944,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.08581533160658698,83389.41281113702,-0.43182408089370644,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.0859179075177518,83419.71152502195,-0.5177419884114582,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.08584281248268376,83439.87667797324,-0.603584800894142,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,0.603584800894142,800.460079970488,0.0
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.08765192129582261,90973.64013874535,0.08765192129582261,,,,
2025-11-27 13:59,開倉,1.0,90977.56605,0.08756044693155635,90975.6020695585,0.17521236822737896,,,,
2025-11-27 14:59,開倉,1.0,91244.19930000001,0.08721723008994539,91064.86908287994,0.2624295983173244,,,,
2025-11-27 17:29,平倉,,,,,,91516.6188,-0.2624295983173244,-142.5691663148239,0.0
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.09054305732752282,86143.1069,-0.09054305732752282,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.09049769059929094,86121.63256584584,-0.18104074792681377,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.09032556753773563,86140.39391657776,-0.27136631546454937,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.09001985827435618,86201.13309930252,-0.3613861737389056,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.08985684185566359,86251.57678315815,-0.45124301559456914,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.08983846525626071,86273.8470350814,-0.5410814808508299,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.08956641585439887,86314.69893568607,-0.6306478967052287,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.089328086986424,86363.2093946846,-0.7199759836916527,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.08916075566717699,86409.31150105303,-0.8091367393588297,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.08930306118802706,86423.96161353898,-0.8984398005468568,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.0892554260523892,86432.30917640323,-0.987695226599246,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.08891954348430946,86459.07148558744,-1.0766147700835556,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.08897020203236697,86471.37658332355,-1.1655849721159226,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.08891743630095733,86479.43380581343,-1.2545024084168799,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.0889088515129901,86481.24912005331,-1.34341125992987,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.08878145699216711,86485.16421686376,-1.432192716922037,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.0886760200496598,86489.56868620422,-1.5208687369716967,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,1.5208687369716967,-872.7855034996745,0.0
2025-12-01 22:14,開倉,-1.0,86150.5032,-0.07888331921224612,86150.5032,-0.07888331921224612,,,,
2025-12-01 22:29,開倉,-1.0,86170.26641128109,-0.07878640147278268,86160.37873153274,-0.1576697206850288,,,,
2025-12-02 00:59,平倉,,,,,,84566.66219999999,0.1576697206850288,-264.6144423862198,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.07172115401665514,90967.56105,0.07172115401665514,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.07166789786977576,90955.82389997957,0.14338905188643092,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.07151553591111473,90986.04836294631,0.21490458779754565,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.07130447095827726,91045.52697511198,0.2862090587558229,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.07108606578451208,91118.74110887614,0.357295124540335,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.0709741275799203,91176.30475601621,0.42826925212025535,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.07083937474685191,91229.11591308737,0.4991086268671073,,,,
2025-12-03 06:29,開倉,1.0,91619.1265793747,0.0707138639395407,91277.51547897985,0.5698224908066479,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.0707804966146384,91295.61185730797,0.6406029874212863,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.07082956980831485,91294.70672517417,0.7114325572296012,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.07073523091256786,91296.70603226598,0.782167788142169,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.07075935920826644,91288.21409084072,0.8529271473504355,,,,
2025-12-03 10:59,平倉,,,,,,92737.70795000001,-0.8529271473504355,-1315.4111710883224,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.05513701629775981,93046.90019999999,0.05513701629775981,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.055046278948054216,93076.94046606825,0.11018329524581402,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.055044735360721006,93056.80008723168,0.16522803060653501,,,,
2025-12-03 18:29,平倉,,,,,,93126.23081964588,-0.16522803060653501,-26.858966896507134,0.0
