時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.11261276894050092,112645.11590734792,-0.7880358120925216,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.11218979349933685,112637.24775851674,-0.9002256055918585,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.9002256055918585,-1271.6079165796873,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.10162298771634293,111657.3434,-0.10162298771634293,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.10146383230941523,111689.00271971419,-0.20308682002575817,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.1015273100900317,111639.09564843241,-0.30461413011578986,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.10120071837423877,111676.07388118302,-0.40581484849002863,,,,
2025-10-11 20:44,平倉,,,,,,112278.61124999999,0.40581484849002863,198.95428342294713,0.0
2025-10-27 20:29,開倉,1.0,115284.11325,0.0998577898814444,115284.11325,0.0998577898814444,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.09991934660303099,115190.93799903679,0.1997771364844754,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.0998402062145265,115151.90732018367,0.29961734269900187,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.09967893172133974,115150.10137046182,0.3992962744203416,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.09957706534124633,115149.51122746037,0.49887333976158793,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.09969503758791744,115107.25734775259,0.5985683773495054,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.09927379810244795,115130.11082099755,0.6978421754519534,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.0995373161194516,115094.85998160935,0.797379491571405,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.09930503639791699,115084.48546316428,0.896684527969322,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.0993022770523707,115065.0265938593,0.9959868050216927,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.09906373198259799,115063.73464681146,1.0950505370042907,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.09893660386359363,115065.35779582759,1.1939871408678844,,,,
2025-10-28 01:59,平倉,,,,,,115596.95201246892,-1.1939871408678844,-772.7379330558938,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.10503529134404488,100831.2628075903,-0.10503529134404488,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.10470850596649499,100937.89116526824,-0.20974379731053988,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.10456235622917354,100986.81423383844,-0.3143061535397134,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.104355093816381,101036.08482043399,-0.41866124735609445,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.10425779393560775,101064.31674506441,-0.5229190412917022,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.10418704533609188,101077.75383934622,-0.6271060866277941,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.1042453131028675,101064.90664638883,-0.7313513997306615,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.10425022266597543,101042.07883051751,-0.8356016223966369,,,,
2025-11-05 10:59,平倉,,,,,,101699.7448043721,0.8356016223966369,464.5662829920989,0.0
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.11059335082321542,99199.33046817717,-0.11059335082321542,,,,
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.11024627225888381,99305.58250715167,-0.22083962308209923,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.11031331548608683,99287.88271297707,-0.33115293856818606,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.11006100101036462,99310.9997566667,-0.4412139395785507,,,,
2025-11-14 08:44,開倉,-1.0,99274.63785000001,-0.11006830247679217,99303.7397852105,-0.5512822420553429,,,,
2025-11-14 11:14,平倉,,,,,,99361.90295312485,0.5512822420553429,-22.71213102202171,0.0
2025-11-18 06:29,開倉,-1.0,92103.92623126406,-0.11827257545424698,92103.92623126406,-0.11827257545424698,,,,
2025-11-18 06:44,開倉,-1.0,92271.2413,-0.11794011318821435,92187.46602016456,-0.2362126886424613,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.11795549791297244,92180.64764319286,-0.35416818655543375,,,,
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.11789636269332536,92165.76486471694,-0.4720645492487591,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.11777078135032147,92158.04743416657,-0.5898353305990806,,,,
2025-11-18 08:29,開倉,-1.0,91934.10995000001,-0.11790006644296733,92120.74218650952,-0.7077353970420479,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.11760727086818835,92113.6360161781,-0.8253426679102362,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.8253426679102362,-1766.2955296901534,0.0
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.10013962225452544,90393.47940062499,-0.10013962225452544,,,,
2025-11-18 18:14,平倉,,,,,,91401.57604687891,0.10013962225452544,91.79749805311894,0.0
2025-11-21 05:29,開倉,-1.0,87076.44,-0.1049040709273128,87076.44,-0.1049040709273128,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.10428116503583704,87292.08773238272,-0.20918523596314983,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.10452320174246556,87267.77680012742,-0.3137084377056154,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.10371140240394411,87403.48326684542,-0.4174198401095595,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.10332525572262313,87532.5676744852,-0.5207450958321826,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.10323147353667161,87617.50312352226,-0.6239765693688543,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.10320796380645533,87668.66622118854,-0.7271845331753096,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.1036771270489242,87646.66276199394,-0.8308616602242338,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.10392706423041195,87596.4127408181,-0.9347887244546458,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.1038193809168194,87556.57528906189,-1.038608105371465,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.10371359246810875,87524.16285223734,-1.1423216978395738,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.10359807800097874,87498.00324481577,-1.2459197758405525,,,,
2025-11-21 11:29,平倉,,,,,,85709.17971312992,1.2459197758405525,-2335.5173755919977,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.08071574831060536,82900.33328268761,-0.08071574831060536,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.08034620889680572,83049.01472320525,-0.16106195720741107,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.0797449010118194,83278.48339137847,-0.24080685821923048,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.08003107597365346,83298.59261547358,-0.3208379341928839,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.07957259396318858,83389.41281113705,-0.4004105281560725,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.07966770786855622,83419.71152502198,-0.4800782360246287,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.07959807571049948,83439.87667797325,-0.5596763117351282,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,0.5596763117351282,742.2296661304673,0.0
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.08127557876651595,90973.64013874535,0.08127557876651595,,,,
2025-11-27 14:59,開倉,1.0,91244.19930000001,0.0809535036661873,91108.65114740121,0.16222908243270323,,,,
2025-11-27 15:14,開倉,1.0,91281.2178,0.08083971236916947,91166.0432884696,0.2430687948018727,,,,
2025-11-27 17:44,平倉,,,,,,91715.64130418739,-0.2430687948018727,-155.88333770231208,0.0
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.08364769759803332,86177.9975437811,-0.08364769759803332,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.08336458976142443,86280.94014720942,-0.16701228735945775,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.08321362532836268,86338.64192326239,-0.25022591268782046,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.08319660733144735,86350.3856565087,-0.3334225200192678,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.08294467084525636,86392.43987038951,-0.4163671908645242,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.08272396189627669,86444.36061077216,-0.49909115276080085,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.08256900156807054,86492.23132589374,-0.5816601543288714,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.08270078628306418,86500.25649672076,-0.6643609406119356,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.08265667286612702,86502.03559263938,-0.7470176134780626,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.08234562247088376,86527.28493628862,-0.8293632359489463,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.08239253577598865,86535.68849227743,-0.9117557717249349,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.0823436710739468,86539.77746453648,-0.9940994427988817,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.0823357209689278,86537.25987503058,-1.0764351637678096,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.08221774486710041,86537.76697306469,-1.15865290863491,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.0821201029953366,86539.28509082005,-1.2407730116302467,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,1.2407730116302467,-773.732902613028,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.06963201097131645,90967.56105,0.06963201097131645,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.06958030610606938,90955.82389997959,0.13921231707738585,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.06943238225121015,90986.04836294631,0.208644699328596,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.06922746534331675,91045.52697511196,0.2778721646719128,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.06901542202549345,91118.74110887614,0.3468875866974062,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.06890674443382454,91176.30475601621,0.41579433113123077,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.06877591677385055,91229.11591308737,0.4845702479050813,,,,
2025-12-03 06:29,開倉,1.0,91619.1265793747,0.06865406193155836,91277.51547897985,0.5532243098366396,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.06871875368432036,91295.61185730799,0.62194306352096,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.06876639744029901,91294.7067251742,0.690709460961259,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.06867480651271644,91296.70603226601,0.7593842674739754,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.06869823198284224,91288.21409084075,0.8280824994568176,,,,
2025-12-03 10:59,平倉,,,,,,92737.70795000001,-0.8280824994568176,-1277.0949708330452,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.05353094740890142,93046.90019999999,0.05353094740890142,,,,
2025-12-03 17:59,平倉,,,,,,93091.76929090994,-0.05353094740890142,-7.3851755518992075,0.0
