時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-05-31 23:59,平倉,,,,,,26924.144029892774,0.038044430365472,-10.65620544654899,0.0
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.019701339105590295,25660.53935996601,-0.019701339105590295,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.019650597926112026,25680.78618589638,-0.039351937031702325,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.01958679796645535,25706.788330897012,-0.058938734998157674,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.01961012541290474,25705.760644553473,-0.07854886041106242,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.019564853037476376,25711.869981252792,-0.0981137134485388,,,,
2023-06-06 07:29,開倉,-1.0,25839.089149181622,-0.019467619735308056,25732.933310926117,-0.11758133318384685,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-0.019479440155738704,25742.123784038282,-0.13706077333958555,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.01951911094293409,25739.29549123474,-0.15657988428251965,,,,
2023-06-06 08:14,開倉,-1.0,25788.90338330728,-0.019447075330317674,25744.77606316665,-0.17602695961283732,,,,
2023-06-06 08:29,開倉,-1.0,25770.173511647918,-0.019441758068396275,25747.302150485302,-0.19546871768123358,,,,
2023-06-06 08:44,開倉,-1.0,25788.75880805107,-0.019408328859461838,25751.046638118594,-0.21487704654069542,,,,
2023-06-06 08:59,開倉,-1.0,25745.424015266577,-0.01942156575374441,25750.58056562094,-0.23429861229443982,,,,
2023-06-06 09:14,開倉,-1.0,25711.965880922467,-0.019427401282607067,25747.623900025395,-0.2537260135770469,,,,
2023-06-06 09:29,開倉,-1.0,25689.078587723754,-0.01942527484233155,25743.460424213987,-0.2731512884193784,,,,
2023-06-06 09:44,開倉,-1.0,25702.392252311376,-0.019395807176845595,25740.737613578305,-0.292547095596224,,,,
2023-06-06 10:14,開倉,-1.0,25706.924483122344,-0.01937300492914526,25738.637518259377,-0.3119201005253692,,,,
2023-06-06 10:29,開倉,-1.0,25786.014068337452,-0.019294281079721542,25741.397351541265,-0.33121438160509076,,,,
2023-06-06 10:44,開倉,-1.0,25794.755536406956,-0.019268464429391167,25744.33081975158,-0.35048284603448193,,,,
2023-06-06 10:59,開倉,-1.0,25799.983395139974,-0.01924530512662181,25747.227680028704,-0.36972815116110375,,,,
2023-06-06 11:14,開倉,-1.0,25782.099830575382,-0.019239405466290528,25748.95255253392,-0.3889675566273943,,,,
2023-06-06 11:29,開倉,-1.0,25790.290064599783,-0.01921407192068482,25750.8984067182,-0.4081816285480791,,,,
2023-06-06 11:44,開倉,-1.0,25768.9726911885,-0.0192107464030146,25751.710822932724,-0.4273923749510937,,,,
2023-06-06 11:59,開倉,-1.0,25756.26547101698,-0.019201013684002344,25751.906647283056,-0.44659338863509607,,,,
2023-06-06 12:14,開倉,-1.0,25758.197158560044,-0.019180383766146232,25752.165688104,-0.4657737724012423,,,,
2023-06-06 12:29,開倉,-1.0,25782.56612689059,-0.019143102324089376,25753.365808662224,-0.4849168747253317,,,,
2023-06-06 12:44,開倉,-1.0,25793.016028016245,-0.019116220820655817,25754.869603463514,-0.5040330955459875,,,,
2023-06-06 15:14,平倉,,,,,,25796.785520987098,0.5040330955459875,8.124576000783122,0.0
2023-06-07 09:29,開倉,1.0,27114.7506,0.018484168850676604,27114.7506,0.018484168850676604,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.018453976354925013,27123.338409844855,0.03693814520560162,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.018456968779585328,27115.69570420998,0.05539511398518694,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.01847478832763561,27098.558303039998,0.07386990231282255,,,,
2023-06-07 10:29,開倉,1.0,26997.848087804923,0.018490024022369423,27078.396590348326,0.09235992633519197,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.018452623914614483,27069.588479266968,0.11081255024980645,,,,
2023-06-07 10:59,開倉,1.0,26961.174443506603,0.01847814454520929,27054.094013662267,0.12929069479501573,,,,
2023-06-07 11:14,開倉,1.0,26892.912846695068,0.018506512839949408,27033.911620613242,0.14779720763496515,,,,
2023-06-07 11:29,開倉,1.0,26841.076082205538,0.018523701974329652,27012.434897981588,0.1663209096092948,,,,
2023-06-07 11:44,開倉,1.0,26838.649704713083,0.01850684199055643,26995.033749700124,0.18482775159985124,,,,
2023-06-07 11:59,開倉,1.0,26923.254591815985,0.018430227320184487,26988.525241627354,0.20325797892003572,,,,
2023-06-07 12:14,開倉,1.0,26938.576574178584,0.018401315717562445,26984.37869229858,0.22165929463759818,,,,
2023-06-07 12:29,開倉,1.0,26942.059278660585,0.01838052890820681,26981.138174978318,0.240039823545805,,,,
2023-06-07 12:44,開倉,1.0,26932.443454411215,0.018368695114922683,26977.6767624814,0.25840851866072767,,,,
2023-06-07 12:59,開倉,1.0,26947.32392684917,0.018340184081214857,26975.665274848878,0.2767487027419425,,,,
2023-06-07 13:14,開倉,1.0,26973.61083767614,0.018303979333540353,26975.53782514977,0.29505268207548285,,,,
2023-06-07 13:29,開倉,1.0,26962.362268302193,0.018293294895236616,26974.768629549588,0.3133459769707195,,,,
2023-06-07 13:44,開倉,1.0,26918.845086885347,0.01830453592628467,26971.682083755095,0.33165051289700415,,,,
2023-06-07 13:59,開倉,1.0,26925.781135146328,0.018281511729625773,26969.284078796023,0.3499320246266299,,,,
2023-06-07 14:14,開倉,1.0,26922.77547026493,0.018265259987366066,26966.97691396356,0.368197284613996,,,,
2023-06-07 16:44,平倉,,,,,,26823.910374170657,-0.368197284613996,42.8002205083687,0.0
2023-06-10 18:14,開倉,-1.0,25687.619598463312,-0.020770601205003382,25687.619598463312,-0.020770601205003382,,,,
2023-06-10 18:29,開倉,-1.0,25677.062087249615,-0.0207583725990698,25682.34239723685,-0.04152897380407318,,,,
2023-06-10 18:44,開倉,-1.0,25696.979473114847,-0.02072155114956732,25687.214692156642,-0.0622505249536405,,,,
2023-06-10 18:59,開倉,-1.0,25734.4916565304,-0.020670665137177434,25698.999934242554,-0.08292119009081794,,,,
2023-06-10 19:14,開倉,-1.0,25714.18432040784,-0.02066631279456506,25702.029308108555,-0.103587502885383,,,,
2023-06-10 19:29,開倉,-1.0,25714.806080012517,-0.020645157622540232,25704.152569968894,-0.12423266050792323,,,,
2023-06-10 19:44,開倉,-1.0,25736.698969161982,-0.020606978564296462,25708.783090693836,-0.1448396390722197,,,,
2023-06-10 19:59,開倉,-1.0,25757.810533899083,-0.020569508920403504,25714.87991449466,-0.16540914799262318,,,,
2023-06-10 20:14,開倉,-1.0,25694.829020818877,-0.02059931796072492,25712.65939871272,-0.1860084659533481,,,,
2023-06-10 22:44,平倉,,,,,,25657.297416109257,0.1860084659533481,-15.070271989085349,0.0
2023-06-11 00:44,開倉,-1.0,25673.680580328877,-0.020008980916505163,25673.680580328877,-0.020008980916505163,,,,
2023-06-11 03:14,平倉,,,,,,25628.913090428956,0.020008980916505163,-1.4085602840245233,0.0
2023-06-15 10:29,開倉,-1.0,25121.529260265794,-0.020372282123013417,25121.529260265794,-0.020372282123013417,,,,
2023-06-15 10:44,開倉,-1.0,25112.814573878746,-0.020358982580688606,25117.173339828736,-0.04073126470370202,,,,
2023-06-15 13:14,平倉,,,,,,25072.844023483274,0.04073126470370202,-2.8268377649962817,0.0
2023-06-15 16:14,開倉,-1.0,25084.262675429516,-0.02024914668487719,25084.262675429516,-0.02024914668487719,,,,
2023-06-15 16:29,開倉,-1.0,25097.723816631948,-0.020218057906651953,25090.988075295103,-0.04046720459152914,,,,
2023-06-15 16:44,開倉,-1.0,25086.371813682843,-0.02020698982279695,25089.450671258368,-0.06067419441432609,,,,
2023-06-15 16:59,開倉,-1.0,25025.96494138826,-0.020235519170434726,25073.572890372518,-0.08090971358476082,,,,
2023-06-15 17:14,開倉,-1.0,25054.478821086374,-0.0201922872455712,25069.759385906273,-0.10110200083033202,,,,
2023-06-15 19:44,平倉,,,,,,25068.19595391993,0.10110200083033202,-2.6925108701294596,0.0
2023-06-16 08:29,開倉,1.0,25489.43835,0.019742034690396836,25489.43835,0.019742034690396836,,,,
2023-06-16 08:44,開倉,1.0,25508.748,0.019707353381733947,25499.08468711255,0.03944938807213078,,,,
2023-06-16 08:59,開倉,1.0,25495.44135,0.019697911599223277,25497.871341232556,0.059147299671354056,,,,
2023-06-16 09:14,開倉,1.0,25480.126402232938,0.019690031514056565,25493.439450872193,0.07883733118541061,,,,
2023-06-16 09:29,開倉,1.0,25476.732,0.019672952421763645,25490.102896818524,0.09851028360717426,,,,
2023-06-16 09:59,開倉,1.0,25529.362231374704,0.01961275330039043,25496.62138519764,0.11812303690756469,,,,
2023-06-16 10:14,開倉,1.0,25490.791638065875,0.019622777473077647,25495.7909002119,0.13774581438064235,,,,
2023-06-16 10:29,開倉,1.0,25523.7555,0.019577827475050165,25499.270899172025,0.1573236418556925,,,,
2023-06-16 10:44,開倉,1.0,25509.44835,0.019569209232344204,25500.396804845877,0.1768928510880367,,,,
2023-06-16 10:59,開倉,1.0,25551.1692,0.019517708912936894,25505.442158972593,0.1964105600009736,,,,
2023-06-16 11:14,開倉,1.0,25553.570399999997,0.019496349253716284,25509.788129183904,0.2159069092546899,,,,
2023-06-16 11:29,開倉,1.0,25543.967812865878,0.019484164966465437,25512.617304408857,0.23539107422115532,,,,
2023-06-16 13:59,平倉,,,,,,25526.33045,-0.23539107422115532,-9.23662241720017,0.0
2023-06-17 07:29,開倉,1.0,26339.86335,0.01852567281072656,26339.86335,0.01852567281072656,,,,
2023-06-17 07:44,開倉,1.0,26347.967399999998,0.018501445490220304,26343.912723707843,0.03702711830094686,,,,
2023-06-17 07:59,開倉,1.0,26349.167999999998,0.018482092618971154,26345.662496431327,0.05550921091991802,,,,
2023-06-17 08:14,開倉,1.0,26298.643991470424,0.018499072891717525,26333.9097749016,0.07400828381163554,,,,
2023-06-17 08:29,開倉,1.0,26272.360086105433,0.01849905325506555,26321.6014434008,0.0925073370667011,,,,
2023-06-17 08:44,開倉,1.0,26294.263686172304,0.018465150322090597,26317.052606039655,0.1109724873887917,,,,
2023-06-17 08:59,開倉,1.0,26260.997422172713,0.018470043368154363,26309.054140071956,0.12944253075694606,,,,
2023-06-17 09:14,開倉,1.0,26261.43685058712,0.018451255342699483,26303.113398475012,0.14789378609964554,,,,
2023-06-17 09:29,開倉,1.0,26284.23057749499,0.01841680991246502,26301.022363189593,0.16631059601211057,,,,
2023-06-17 09:44,開倉,1.0,26247.191612007362,0.01842434694254367,26295.653609340992,0.18473494295465423,,,,
2023-06-17 10:44,開倉,1.0,26233.79301188527,0.018415313986428317,26290.04602438054,0.20315025694108255,,,,
2023-06-17 10:59,開倉,1.0,26242.254888549192,0.018390957344610315,26286.078705056414,0.22154121428569287,,,,
2023-06-17 13:29,平倉,,,,,,26358.898511723004,-0.22154121428569287,-21.9721707764862,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.015986802511208164,28783.377513848667,0.015986802511208164,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.01598390822666482,28771.583063376373,0.031970710737872984,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.01596704111844086,28768.178945048556,0.04793775185631384,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.015931098253426788,28775.470687554935,0.06386885010974062,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.01589095676836728,28788.58049966115,0.07975980687810791,,,,
2023-06-21 21:44,平倉,,,,,,29069.136698081325,-0.07975980687810791,-24.69565693360149,0.0
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.014430440577286336,30016.328685930956,0.014430440577286336,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.014439305487434217,29992.100641906032,0.028869746064720554,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.014416953273530422,29989.509468586788,0.043286699338250974,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.014428595544142268,29974.670227209,0.05771529488239324,,,,
2023-06-22 05:44,開倉,1.0,29827.957191022844,0.014463544478025198,29945.271160346914,0.07217883936041844,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.014426979054444353,29933.338382591097,0.0866058184148628,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.01440334580498852,29927.546097849015,0.10100916421985132,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.01435414294739364,29932.227870710274,0.11536330716724495,,,,
2023-06-22 07:59,開倉,1.0,30005.095049999996,0.014320702513894357,29940.27442325134,0.1296840096811393,,,,
2023-06-22 08:14,開倉,1.0,29883.66102296982,0.014364509452007627,29934.62893846366,0.14404851913314692,,,,
2023-06-22 10:44,平倉,,,,,,30294.231175375848,-0.14404851913314692,-56.16400884325803,0.0
2023-06-24 03:44,開倉,1.0,30754.32027516988,0.012116754923532872,30754.32027516988,0.012116754923532872,,,,
2023-06-24 04:14,開倉,1.0,30830.298553744095,0.012074801419202199,30792.24353289497,0.024191556342735072,,,,
2023-06-24 04:29,開倉,1.0,30826.290451044268,0.012064289002083957,30803.572791840026,0.03625584534481903,,,,
2023-06-24 04:44,開倉,1.0,30825.957745924843,0.012052348760751555,30809.157585033372,0.048308194105570586,,,,
2023-06-24 04:59,開倉,1.0,30891.485070633556,0.01201475040235837,30825.555063618154,0.06032294450792895,,,,
2023-06-24 05:14,開倉,1.0,30850.736537859208,0.012018583192249072,30829.738630826243,0.07234152770017803,,,,
2023-06-24 05:29,開倉,1.0,30873.002192162727,0.011997899452154853,30835.893188384714,0.08433942715233288,,,,
2023-06-24 05:44,開倉,1.0,30787.830571804814,0.012019053399784797,30829.898208473267,0.09635848055211768,,,,
2023-06-24 05:59,開倉,1.0,30651.778245157577,0.012060323259204524,30810.084446828718,0.10841880381132221,,,,
2023-06-24 08:29,平倉,,,,,,30485.08291038154,-0.10841880381132221,31.931121595212165,0.0
2023-07-07 10:29,開倉,-1.0,30138.72231431304,-0.013300050839244574,30138.72231431304,-0.013300050839244574,,,,
2023-07-07 12:59,平倉,,,,,,30138.375315869518,0.013300050839244574,-0.40545702085327223,0.0
2023-07-14 05:14,開倉,1.0,31175.337660340723,0.012844796862314396,31175.337660340723,0.012844796862314396,,,,
2023-07-14 05:29,開倉,1.0,31170.07725,0.012834111223171112,31172.708549664847,0.025678908085485508,,,,
2023-07-14 06:44,開倉,1.0,31288.62266890791,0.012772693839287622,31211.212421613767,0.03845160192477313,,,,
2023-07-14 06:59,開倉,1.0,31310.6475,0.01275093905946701,31235.974681464628,0.05120254098424014,,,,
2023-07-14 08:29,開倉,1.0,31378.421677843846,0.012710668576689711,31264.30366968411,0.06391320956092986,,,,
2023-07-14 09:14,開倉,1.0,31341.818016639583,0.012712781308869442,31277.163835405416,0.0766259908697993,,,,
2023-07-14 09:29,開倉,1.0,31382.99992715451,0.01268339668905918,31292.194294939007,0.08930938755885848,,,,
2023-07-14 11:59,平倉,,,,,,31421.24050800625,-0.08930938755885848,-14.331250001934995,0.0
2023-07-14 12:44,開倉,1.0,31418.790924309807,0.012199908666326656,31418.790924309807,0.012199908666326656,,,,
2023-07-14 15:14,平倉,,,,,,31268.757800000003,-0.012199908666326656,1.448914424233758,0.0
2023-07-15 07:29,開倉,-1.0,30272.856000000003,-0.012684245586252228,30272.856000000003,-0.012684245586252228,,,,
2023-07-15 07:44,開倉,-1.0,30284.16306327019,-0.012666836555921485,30278.5056492563,-0.025351082142173714,,,,
2023-07-15 07:59,開倉,-1.0,30296.70245178951,-0.01264893866332965,30284.562757495514,-0.03800002080550337,,,,
2023-07-15 08:14,開倉,-1.0,30332.929154726837,-0.012621204485084416,30296.621773968527,-0.05062122529058778,,,,
2023-07-15 08:29,開倉,-1.0,30365.756772546916,-0.012594958777932187,30310.395975465144,-0.06321618406851998,,,,
2023-07-15 08:44,開倉,-1.0,30308.04134357748,-0.01260633065174383,30310.004491903193,-0.0758225147202638,,,,
2023-07-15 08:59,開倉,-1.0,30299.342750000003,-0.012597346139789498,30308.48549320877,-0.0884198608600533,,,,
2023-07-15 09:14,開倉,-1.0,30348.520676206266,-0.012564362264485889,30313.46663310312,-0.10098422312453918,,,,
2023-07-15 09:29,開倉,-1.0,30349.43274742253,-0.01255142697342123,30317.442706318965,-0.1135356500979604,,,,
2023-07-15 09:44,開倉,-1.0,30402.627340920477,-0.012516942905041755,30325.901486755698,-0.12605259300300217,,,,
2023-07-15 09:59,開倉,-1.0,30382.439773723494,-0.012512740772113366,30331.007012858463,-0.13856533377511554,,,,
2023-07-15 10:14,開倉,-1.0,30363.610198770715,-0.012507986135957183,30333.706365713213,-0.15107331991107273,,,,
2023-07-15 10:29,開倉,-1.0,30343.10218778578,-0.012503929734480543,30334.424587221692,-0.16357724964555326,,,,
2023-07-15 10:44,開倉,-1.0,30354.83305112992,-0.012486604644806434,30335.871973576242,-0.1760638542903597,,,,
2023-07-15 10:59,開倉,-1.0,30325.443008452447,-0.012486213638430766,30335.18134382472,-0.18855006792879048,,,,
2023-07-15 11:14,開倉,-1.0,30315.067751396087,-0.012478002772435498,30333.932874090056,-0.20102807070122597,,,,
2023-07-15 11:29,開倉,-1.0,30324.80293644855,-0.012461529193668296,30333.39995358942,-0.21348959989489427,,,,
2023-07-15 11:44,開倉,-1.0,30350.762941043,-0.012438425793372891,30334.35586966196,-0.22592802568826717,,,,
2023-07-15 11:59,開倉,-1.0,30318.2796666051,-0.012439306906818551,30333.516925744843,-0.23836733259508572,,,,
2023-07-15 12:14,開倉,-1.0,30324.79540696517,-0.012424203718012679,30333.08486201716,-0.2507915363130984,,,,
2023-07-15 12:29,開倉,-1.0,30343.781286206708,-0.012404019763982331,30333.58896876968,-0.26319555607708073,,,,
2023-07-15 14:59,平倉,,,,,,30336.34027587301,0.26319555607708073,-7.260258145251708,0.0
2023-07-25 02:59,開倉,-1.0,29102.341550000005,-0.012670871773942508,29102.341550000005,-0.012670871773942508,,,,
2023-07-25 03:14,開倉,-1.0,29112.136650000004,-0.012653948243934437,29107.235827169858,-0.025324820017876944,,,,
2023-07-25 03:29,開倉,-1.0,29108.0387,-0.01264308031721638,29107.50317894824,-0.03796790033509333,,,,
2023-07-25 03:44,開倉,-1.0,29094.345550000002,-0.012636388031667462,29104.21758971593,-0.050604288366760786,,,,
2023-07-25 03:59,開倉,-1.0,29092.246600000002,-0.012624668741844095,29101.82739088004,-0.06322895710860488,,,,
2023-07-25 04:14,開倉,-1.0,29095.54495,-0.012610620649150183,29100.78274531329,-0.07583957775775506,,,,
2023-07-25 04:29,開倉,-1.0,29109.238100000002,-0.012592090155779192,29101.986732425892,-0.08843166791353425,,,,
2023-07-25 04:44,開倉,-1.0,29083.351050000005,-0.012590701360866619,29099.664115031686,-0.10102236927440088,,,,
2023-07-25 04:59,開倉,-1.0,29119.93275,-0.012562315788522783,29101.905799224704,-0.11358468506292366,,,,
2023-07-25 05:14,開倉,-1.0,29107.0392,-0.012555318923059548,29102.416751197565,-0.1261400039859832,,,,
2023-07-25 07:44,平倉,,,,,,29173.9797,0.1261400039859832,5.3469447315428855,0.0
2023-08-02 11:59,開倉,1.0,29637.31125,0.012511181437125556,29637.31125,0.012511181437125556,,,,
2023-08-02 12:14,開倉,1.0,29594.68995,0.012516664165291107,29615.99593157976,0.025027845602416665,,,,
2023-08-02 12:29,開倉,1.0,29673.52935,0.012470919074258633,29635.129751356777,0.037498764676675296,,,,
2023-08-02 12:44,開倉,1.0,29685.835499999997,0.012453277320095144,29647.77093126325,0.04995204199677044,,,,
2023-08-02 12:59,開倉,1.0,29682.133649999996,0.01244236939062816,29654.623366125314,0.062394411387398596,,,,
2023-08-02 13:14,開倉,1.0,29654.82,0.012441369411316041,29654.656056299016,0.07483578079871464,,,,
2023-08-02 13:29,開倉,1.0,29621.70345,0.012442817139955934,29649.958189191304,0.08727859793867057,,,,
2023-08-02 13:44,開倉,1.0,29624.70495,0.012429108688025256,29646.8102353846,0.09970770662669583,,,,
2023-08-02 13:59,開倉,1.0,29657.8215,0.012402808645005054,29648.028413783242,0.11211051527170088,,,,
2023-08-02 14:14,開倉,1.0,29681.73345,0.012380417784769983,29651.380323995247,0.12449093305647085,,,,
2023-08-02 14:29,開倉,1.0,29653.11915,0.012379965926463574,29651.53760071989,0.13687089898293442,,,,
2023-08-02 14:44,開倉,1.0,29628.806999999997,0.012377728085149423,29649.652469844987,0.14924862706808384,,,,
2023-08-02 15:14,開倉,1.0,29650.117649999997,0.012356456732244371,29649.688037899676,0.1616050838003282,,,,
2023-08-02 17:44,平倉,,,,,,29402.39145,-0.1616050838003282,35.212809876855154,0.0
2023-08-09 06:29,開倉,1.0,29785.00475030523,0.013471015429158722,29785.00475030523,0.013471015429158722,,,,
2023-08-09 07:14,開倉,1.0,29826.805949999998,0.013438677421416939,29805.880233412583,0.02690969285057566,,,,
2023-08-09 07:29,開倉,1.0,29823.504299999997,0.013426718282504595,29811.7467289786,0.04033641113308026,,,,
2023-08-09 09:59,平倉,,,,,,29825.979550000004,-0.04033641113308026,-1.7771738938785293,0.0
2023-08-17 13:14,開倉,-1.0,28634.843044195997,-0.013894088445431179,28634.843044195997,-0.013894088445431179,,,,
2023-08-17 13:29,開倉,-1.0,28629.09161202066,-0.013882989762618248,28631.968477137052,-0.02777707820804943,,,,
2023-08-17 13:44,開倉,-1.0,28625.699962963525,-0.013870756963826107,28629.880756700528,-0.041647835171875536,,,,
2023-08-17 16:14,平倉,,,,,,28628.558302658534,0.041647835171875536,-1.2473948253609068,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.01485872941526224,26611.729935301737,-0.01485872941526224,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.014867683288831743,26590.41902712906,-0.029726412704093985,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.014887390385271228,26562.72587725912,-0.04461380308936522,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.01487338627302103,26548.51004768435,-0.05948718936238625,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.014855167036963142,26541.18496972192,-0.07434235639934939,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.01483305870039353,26538.4644001782,-0.08917541509974292,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.014785909548704804,26544.772177716015,-0.10396132464844772,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.01475013535166614,26554.200602039844,-0.11871146000011386,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.014749922628874826,26558.64666904921,-0.13346138262898868,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.014762765686021353,26557.26116767841,-0.14822414831501005,,,,
2023-08-18 17:59,開倉,-1.0,26498.02588751586,-0.01477400757468027,26551.892134679027,-0.16299815588969033,,,,
2023-08-18 18:14,開倉,-1.0,26480.83923282202,-0.014768820030346023,26545.989083706096,-0.17776697592003635,,,,
2023-08-18 19:44,開倉,-1.0,26508.470451671335,-0.014738679637924326,26543.11657018741,-0.19250565555796068,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.014717705374839836,26541.45449775657,-0.2072233609328005,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.2072233609328005,-77.24728346079257,0.0
2023-08-19 03:29,開倉,-1.0,26111.152818007267,-0.011976130557728403,26111.152818007267,-0.011976130557728403,,,,
2023-08-19 03:59,開倉,-1.0,26090.327775457405,-0.011973710090190784,26100.741349063755,-0.023949840647919187,,,,
2023-08-19 06:29,平倉,,,,,,26116.824774974262,0.023949840647919187,-0.2402983039610097,0.0
2023-08-24 05:44,開倉,1.0,26528.02069259547,0.011767089832432714,26528.02069259547,0.011767089832432714,,,,
2023-08-24 06:44,開倉,1.0,26494.382304276704,0.011770241906515376,26511.199246042033,0.023537331738948092,,,,
2023-08-24 09:14,平倉,,,,,,26525.03687917391,-0.023537331738948092,-0.9500295539197716,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.01120123149634119,27727.55685,0.01120123149634119,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.011253737245872019,27648.88409610553,0.022454968742213206,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.01119389496076136,27662.641276712795,0.03364886370297457,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.011183746101878545,27668.876575209117,0.04483260980485311,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.01119233377760339,27662.850563653155,0.0560249435824565,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.011170985883471691,27663.012558803184,0.06719592946592819,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.011151541442309842,27666.047511581957,0.07834747090823803,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.011188113599170511,27653.574840119025,0.08953558450740853,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.01115346356203175,27650.32152491565,0.10068904806944029,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.01113540800894012,27649.424536435166,0.11182445607838042,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.01113418109910494,27646.46138737257,0.12295863717748536,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.01112191315942648,27644.225190468474,0.13408055033691182,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.011088813480389847,27646.517133791935,0.14516936381730167,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.01106144312016758,27651.362351939,0.15623080693746924,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.011068660867891125,27652.540335635666,0.16729946780536037,,,,
2023-08-30 08:29,開倉,1.0,27692.448953174175,0.011048290283495597,27655.01259542801,0.17834775808885597,,,,
2023-08-30 08:44,開倉,1.0,27681.99139569852,0.011041406058353284,27656.585462017792,0.18938916414720924,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.01105283271764469,27654.882694703192,0.20044199686485392,,,,
2023-08-30 09:14,開倉,1.0,27523.550348275272,0.011082756684171049,27648.001587807663,0.21152475354902497,,,,
2023-08-30 09:29,開倉,1.0,27531.330698046044,0.011068539534345622,27642.200081670864,0.22259329308337059,,,,
2023-08-30 09:44,開倉,1.0,27546.1662,0.011051510256131044,27637.657633420135,0.23364480333950163,,,,
2023-08-30 09:59,開倉,1.0,27530.500524926923,0.011046735566953594,27632.81996618025,0.24469153890645523,,,,
2023-08-30 10:14,開倉,1.0,27436.9116,0.011073326675161952,27624.338123562116,0.2557648655816172,,,,
2023-08-30 10:29,開倉,1.0,27370.478399999996,0.011089097927871569,27613.789000373163,0.26685396350948876,,,,
2023-08-30 10:44,開倉,1.0,27396.4914,0.011067484708572044,27605.135699648232,0.2779214482180608,,,,
2023-08-30 10:59,開倉,1.0,27402.994649999997,0.011053787794074644,27597.40346522525,0.28897523601213543,,,,
2023-08-30 13:29,平倉,,,,,,27441.672300000002,-0.28897523601213543,37.07248649595029,0.0
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.013008161830191845,26087.877097589317,-0.013008161830191845,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.012988772732005039,26094.28688258546,-0.025996934562196886,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.012972260392673917,26098.788145877326,-0.038969194954870806,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.012974434929778254,26093.431537324268,-0.05194362988464906,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.012975243501501053,26084.68199005512,-0.06491887338615011,,,,
