時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-12-24 16:14,平倉,,,,,,43629.14240949328,-0.020379690679897897,0.2799816336455324,0.0
2023-12-25 04:29,開倉,1.0,43609.193699999996,0.020348255033480422,43609.193699999996,0.020348255033480422,,,,
2023-12-25 06:59,平倉,,,,,,42975.80135000001,-0.020348255033480422,-13.762911640193227,0.0
2023-12-25 06:59,開倉,1.0,43018.79865,0.02028679123598271,43018.79865,0.02028679123598271,,,,
2023-12-25 09:29,平倉,,,,,,43092.79794033106,-0.02028679123598271,0.626993558967269,0.0
2023-12-25 20:59,開倉,-1.0,43684.147000000004,-0.01995221546200639,43684.147000000004,-0.01995221546200639,,,,
2023-12-25 23:29,平倉,,,,,,43763.6709,0.01995221546200639,-2.4598601783840466,0.0
2023-12-26 13:14,開倉,1.0,43284.0312,0.020079793846177037,43284.0312,0.020079793846177037,,,,
2023-12-26 15:44,平倉,,,,,,42796.39110000001,-0.020079793846177037,-10.651055389777312,0.0
2023-12-26 23:14,開倉,1.0,42556.0674,0.02015243714506109,42556.0674,0.02015243714506109,,,,
2023-12-27 01:44,平倉,,,,,,42044.98077107102,-0.02015243714506109,-11.146949997426681,0.0
2023-12-27 01:44,開倉,1.0,42087.04678484897,0.02009164285135375,42087.04678484897,0.02009164285135375,,,,
2023-12-27 04:14,平倉,,,,,,42161.424862769585,-0.02009164285135375,0.6472854871041752,0.0
2023-12-27 10:59,開倉,1.0,42318.32784997017,0.019977148059460006,42318.32784997017,0.019977148059460006,,,,
2023-12-27 13:29,平倉,,,,,,42347.914623663375,-0.019977148059460006,-0.2549312017754015,0.0
2023-12-27 16:59,開倉,-1.0,42804.54630709663,-0.01970479344615068,42804.54630709663,-0.01970479344615068,,,,
2023-12-27 19:29,平倉,,,,,,43152.0946388971,0.01970479344615068,-7.698671202310715,0.0
2023-12-28 04:44,開倉,-1.0,43466.256,-0.01920839210661842,43466.256,-0.01920839210661842,,,,
2023-12-28 07:14,平倉,,,,,,43489.02346889199,0.01920839210661842,-1.2726806848769305,0.0
2023-12-28 14:29,開倉,1.0,43075.585441576186,0.019353041015982203,43075.585441576186,0.019353041015982203,,,,
2023-12-28 16:59,平倉,,,,,,42947.21565,-0.019353041015982203,-3.31550506758373,0.0
2023-12-28 20:59,開倉,1.0,42841.8102,0.01936174836572447,42841.8102,0.01936174836572447,,,,
2023-12-28 23:29,平倉,,,,,,42467.455649999996,-0.01936174836572447,-8.070402786691954,0.0
2023-12-28 23:29,開倉,1.0,42509.94435,0.019303436315640438,42509.94435,0.019303436315640438,,,,
2023-12-29 01:59,平倉,,,,,,42614.47128087227,-0.019303436315640438,1.1951232208672256,0.0
2023-12-29 09:44,開倉,1.0,42382.78454241026,0.01937019322562639,42382.78454241026,0.01937019322562639,,,,
2023-12-29 12:14,平倉,,,,,,42708.003754480655,-0.01937019322562639,5.472296693484377,0.0
2023-12-29 15:44,開倉,1.0,42381.88034999999,0.019480409525081864,42381.88034999999,0.019480409525081864,,,,
2023-12-29 18:14,平倉,,,,,,42758.241275174645,-0.019480409525081864,6.4987169010282715,0.0
2023-12-29 23:59,開倉,1.0,42318.9489,0.019643501181728185,42318.9489,0.019643501181728185,,,,
2023-12-30 02:29,平倉,,,,,,41942.84262448163,-0.019643501181728185,-8.211948346259609,0.0
2023-12-30 16:29,開倉,1.0,41906.04255,0.019621145553323647,41906.04255,0.019621145553323647,,,,
2023-12-30 18:59,平倉,,,,,,41814.78215,-0.019621145553323647,-2.611087518500191,0.0
2023-12-30 23:59,開倉,-1.0,42390.74552939743,-0.01929645494943099,42390.74552939743,-0.01929645494943099,,,,
2023-12-31 02:29,平倉,,,,,,42483.585518730775,0.01929645494943099,-2.6112652657290916,0.0
2023-12-31 17:14,開倉,-1.0,42677.68681414385,-0.01908640393700846,42677.68681414385,-0.01908640393700846,,,,
2023-12-31 19:44,平倉,,,,,,42636.407572831406,0.01908640393700846,-0.02590342345535701,0.0
2024-01-01 06:59,開倉,1.0,42316.04745,0.019248906798842922,42316.04745,0.019248906798842922,,,,
2024-01-01 09:29,平倉,,,,,,42556.99052486765,-0.019248906798842922,3.81871524770167,0.0
2024-01-02 02:14,開倉,-1.0,43175.85727885657,-0.01891627056998119,43175.85727885657,-0.01891627056998119,,,,
2024-01-02 04:44,平倉,,,,,,43874.35178415568,0.01891627056998119,-14.042850163314746,0.0
2024-01-02 04:44,開倉,-1.0,43830.49935858431,-0.018294887430872535,43830.49935858431,-0.018294887430872535,,,,
2024-01-02 07:14,平倉,,,,,,43740.47479228227,0.018294887430872535,0.8467622440112135,0.0
2024-01-02 07:44,開倉,-1.0,44067.209542735094,-0.01819763324870081,44067.209542735094,-0.01819763324870081,,,,
2024-01-02 08:59,平倉,,,,,,44993.52477284301,0.01819763324870081,-17.675520492572307,0.0
2024-01-02 08:59,開倉,-1.0,45114.58913248433,-0.017365795232252398,45114.58913248433,-0.017365795232252398,,,,
2024-01-02 11:29,平倉,,,,,,45339.36794912716,0.017365795232252398,-4.690817082131666,0.0
2024-01-02 15:44,開倉,-1.0,45496.55563442397,-0.01709973810870613,45496.55563442397,-0.01709973810870613,,,,
2024-01-02 18:14,平倉,,,,,,45695.03046136209,0.01709973810870613,-4.175240615571324,0.0
2024-01-02 23:29,開倉,1.0,45026.22762056885,0.01718558047270328,45026.22762056885,0.01718558047270328,,,,
2024-01-03 01:59,平倉,,,,,,44978.59945,-0.01718558047270328,-1.5915010984759905,0.0
2024-01-03 19:14,開倉,1.0,44695.99489415256,0.01725960848112491,44695.99489415256,0.01725960848112491,,,,
2024-01-03 19:59,平倉,,,,,,43758.2948113657,-0.01725960848112491,-16.939587337865458,0.0
2024-01-03 19:59,開倉,1.0,43744.561349999996,0.017229924613832326,43744.561349999996,0.017229924613832326,,,,
2024-01-03 20:14,平倉,,,,,,42826.821877,-0.017229924613832326,-16.55048484731884,0.0
2024-01-03 20:14,開倉,1.0,41938.7589,0.017558999388602503,41938.7589,0.017558999388602503,,,,
2024-01-03 22:44,平倉,,,,,,42344.6171,-0.017558999388602503,6.3829347798898475,0.0
2024-01-04 15:59,開倉,1.0,42787.382999999994,0.017342775960098398,42787.382999999994,0.017342775960098398,,,,
2024-01-04 18:29,平倉,,,,,,42802.89829603437,-0.017342775960098398,-0.47324277251220404,0.0
2024-01-04 22:59,開倉,-1.0,43654.296743644474,-0.016953557478085978,43654.296743644474,-0.016953557478085978,,,,
2024-01-05 01:29,平倉,,,,,,44027.91293905203,0.016953557478085978,-7.080553396238218,0.0
2024-01-05 03:29,開倉,-1.0,44311.62228446048,-0.016525661949525705,44311.62228446048,-0.016525661949525705,,,,
2024-01-05 05:59,平倉,,,,,,44424.9196285347,0.016525661949525705,-2.606464811865685,0.0
2024-01-05 06:14,開倉,-1.0,44578.56681476581,-0.016351845024687804,44578.56681476581,-0.016351845024687804,,,,
2024-01-05 08:44,平倉,,,,,,44118.54825,0.016351845024687804,6.800732615831579,0.0
2024-01-05 09:59,開倉,1.0,43387.98335629309,0.01695736681514821,43387.98335629309,0.01695736681514821,,,,
2024-01-05 12:29,平倉,,,,,,43367.9052,-0.01695736681514821,-1.0758781377147104,0.0
2024-01-05 22:59,開倉,1.0,43506.44574539685,0.016869532931702652,43506.44574539685,0.016869532931702652,,,,
2024-01-06 01:29,平倉,,,,,,43381.60462658014,-0.016869532931702652,-2.8378387729872627,0.0
2024-01-06 13:29,開倉,1.0,43692.13515,0.01671604875013713,43692.13515,0.01671604875013713,,,,
2024-01-06 15:59,平倉,,,,,,43631.34274216659,-0.01671604875013713,-1.7455525052935124,0.0
2024-01-07 08:44,開倉,-1.0,44132.3228,-0.01647670337195512,44132.3228,-0.01647670337195512,,,,
2024-01-07 11:14,平倉,,,,,,44008.59329999999,0.01647670337195512,1.3135377322393502,0.0
2024-01-07 21:14,開倉,-1.0,44179.45348071108,-0.016472392116796658,44179.45348071108,-0.016472392116796658,,,,
2024-01-07 23:44,平倉,,,,,,44108.643299999996,0.016472392116796658,0.4398381943567409,0.0
2024-01-08 06:59,開倉,1.0,43863.120599999995,0.016601220560115145,43863.120599999995,0.016601220560115145,,,,
2024-01-08 09:29,平倉,,,,,,43751.780588968664,-0.016601220560115145,-2.5747130397520044,0.0
2024-01-08 10:59,開倉,1.0,43365.97670897835,0.01671533420251496,43365.97670897835,0.01671533420251496,,,,
2024-01-08 13:29,平倉,,,,,,43463.2575,-0.01671533420251496,0.8995780587694426,0.0
2024-01-08 19:59,開倉,-1.0,44606.2857,-0.016238224764072655,44606.2857,-0.016238224764072655,,,,
2024-01-08 22:29,平倉,,,,,,45006.79215,0.016238224764072655,-7.234344161402439,0.0
2024-01-09 01:44,開倉,-1.0,45270.1125297554,-0.01582439630334951,45270.1125297554,-0.01582439630334951,,,,
2024-01-09 02:44,平倉,,,,,,46221.7133944379,0.01582439630334951,-15.789939915919364,0.0
2024-01-09 02:44,開倉,-1.0,46806.18143137526,-0.014952600725033877,46806.18143137526,-0.014952600725033877,,,,
2024-01-09 05:14,平倉,,,,,,46841.05576841247,0.014952600725033877,-1.2218576417117837,0.0
2024-01-09 20:59,開倉,1.0,46158.42068865607,0.015135952738154951,46158.42068865607,0.015135952738154951,,,,
2024-01-09 23:29,平倉,,,,,,46680.68467188489,-0.015135952738154951,7.198406330013586,0.0
2024-01-10 05:14,開倉,-1.0,47969.70315,-0.014685308225996315,47969.70315,-0.014685308225996315,,,,
2024-01-10 05:59,平倉,,,,,,45616.81200749999,0.014685308225996315,33.88303470521181,0.0
2024-01-10 05:59,開倉,1.0,45436.706999999995,0.01625007403520817,45436.706999999995,0.01625007403520817,,,,
2024-01-10 08:29,平倉,,,,,,45971.003000000004,-0.01625007403520817,7.93531735449296,0.0
2024-01-10 15:59,開倉,1.0,45789.18315,0.016282238890554204,45789.18315,0.016282238890554204,,,,
2024-01-10 18:29,平倉,,,,,,45772.472309132936,-0.016282238890554204,-1.0173682318081037,0.0
2024-01-10 20:29,開倉,1.0,45306.00857182418,0.016416953114788732,45306.00857182418,0.016416953114788732,,,,
2024-01-10 22:59,平倉,,,,,,44877.20240020684,-0.016416953114788732,-7.776437742500997,0.0
2024-01-11 07:14,開倉,-1.0,47473.15155,-0.01547247687165411,47473.15155,-0.01547247687165411,,,,
2024-01-11 09:44,平倉,,,,,,46707.83711786521,0.01547247687165411,11.118623921217537,0.0
2024-01-11 14:14,開倉,1.0,45765.94203436955,0.01629271439969124,45765.94203436955,0.01629271439969124,,,,
2024-01-11 16:44,平倉,,,,,,46256.69513402422,-0.01629271439969124,7.242052970544512,0.0
2024-01-11 19:14,開倉,-1.0,47022.14219841454,-0.015979690890980024,47022.14219841454,-0.015979690890980024,,,,
2024-01-11 21:44,平倉,,,,,,47106.69867602873,0.015979690890980024,-2.1039368588423204,0.0
2024-01-11 22:14,開倉,-1.0,47796.3412565189,-0.01566114412098755,47796.3412565189,-0.01566114412098755,,,,
2024-01-12 00:44,平倉,,,,,,46260.593404833744,0.01566114412098755,23.32707461830272,0.0
2024-01-12 09:29,開倉,1.0,46077.099258791335,0.016752012162957824,46077.099258791335,0.016752012162957824,,,,
2024-01-12 11:59,平倉,,,,,,46056.01062237628,-0.016752012162957824,-1.1248079438485992,0.0
2024-01-12 15:14,開倉,1.0,45930.05355,0.016764328087746944,45930.05355,0.016764328087746944,,,,
2024-01-12 17:44,平倉,,,,,,46056.50449943422,-0.016764328087746944,1.3477588513190555,0.0
2024-01-12 22:44,開倉,1.0,45358.48001478436,0.016988323854757167,45358.48001478436,0.016988323854757167,,,,
2024-01-13 00:29,平倉,,,,,,44406.88131862212,-0.016988323854757167,-16.92046531138932,0.0
2024-01-13 00:29,開倉,1.0,44270.64858294039,0.01700595534004516,44270.64858294039,0.01700595534004516,,,,
2024-01-13 02:59,平倉,,,,,,43539.96349205788,-0.01700595534004516,-13.166436697837888,0.0
2024-01-13 05:44,開倉,1.0,43302.71657786992,0.017064481631915828,43302.71657786992,0.017064481631915828,,,,
2024-01-13 06:29,平倉,,,,,,42394.24679179347,-0.017064481631915828,-16.22600182332955,0.0
2024-01-13 06:29,開倉,1.0,41972.04349001802,0.017201092177504228,41972.04349001802,0.017201092177504228,,,,
2024-01-13 08:59,平倉,,,,,,42891.3058458865,-0.017201092177504228,15.074539213134784,0.0
2024-01-13 18:14,開倉,1.0,42807.89169385231,0.017200677499542856,42807.89169385231,0.017200677499542856,,,,
2024-01-13 20:44,平倉,,,,,,42734.427830643246,-0.017200677499542856,-1.9986893301720348,0.0
2024-01-14 12:14,開倉,1.0,42733.756582501155,0.017166484216485627,42733.756582501155,0.017166484216485627,,,,
2024-01-14 14:44,平倉,,,,,,42849.98624191355,-0.017166484216485627,1.259671001291998,0.0
2024-01-15 03:59,開倉,1.0,42740.914065023935,0.017175924278374763,42740.914065023935,0.017175924278374763,,,,
2024-01-15 06:29,平倉,,,,,,42325.97224752978,-0.017175924278374763,-7.853996931542934,0.0
2024-01-15 07:14,開倉,1.0,42060.31965,0.01724956690571523,42060.31965,0.01724956690571523,,,,
2024-01-15 09:44,平倉,,,,,,42449.03941723274,-0.01724956690571523,5.9730200869443975,0.0
2024-01-15 22:29,開倉,1.0,42486.23665467629,0.017200215339288498,42486.23665467629,0.017200215339288498,,,,
2024-01-16 00:59,平倉,,,,,,42613.09572229562,-0.017200215339288498,1.4490488580965886,0.0
2024-01-16 02:29,開倉,-1.0,43208.17968657807,-0.01691253681135879,43208.17968657807,-0.01691253681135879,,,,
2024-01-16 04:59,平倉,,,,,,43010.98525915694,0.01691253681135879,2.6076331412663336,0.0
2024-01-16 22:44,開倉,1.0,42145.98045070585,0.01740068350051619,42145.98045070585,0.01740068350051619,,,,
2024-01-17 01:14,平倉,,,,,,43166.63113849444,-0.01740068350051619,17.008890696568976,0.0
2024-01-17 11:44,開倉,1.0,42993.88237666929,0.017436260341990372,42993.88237666929,0.017436260341990372,,,,
2024-01-17 14:14,平倉,,,,,,42805.181650446044,-0.017436260341990372,-4.036597280394493,0.0
2024-01-17 15:59,開倉,1.0,42679.45865584552,0.017452514787203565,42679.45865584552,0.017452514787203565,,,,
2024-01-17 18:29,平倉,,,,,,42798.702905189166,-0.017452514787203565,1.3341670296330337,0.0
2024-01-17 20:14,開倉,1.0,42661.11584190196,0.017473839265280167,42661.11584190196,0.017473839265280167,,,,
2024-01-17 22:44,平倉,,,,,,42731.21409283599,-0.017473839265280167,0.47820720292993213,0.0
2024-01-17 23:59,開倉,1.0,42504.03076842687,0.017532127841181796,42504.03076842687,0.017532127841181796,,,,
2024-01-18 02:29,平倉,,,,,,42479.2306801397,-0.017532127841181796,-1.17954962120254,0.0
2024-01-18 18:44,開倉,1.0,42684.065077445295,0.017413065080815596,42684.065077445295,0.017413065080815596,,,,
2024-01-18 21:14,平倉,,,,,,42402.68383847681,-0.017413065080815596,-5.638070519959358,0.0
2024-01-19 00:44,開倉,1.0,42266.439974848094,0.01743406546558676,42266.439974848094,0.01743406546558676,,,,
2024-01-19 03:14,平倉,,,,,,41379.71076438127,-0.01743406546558676,-16.180711691939923,0.0
2024-01-19 11:29,開倉,1.0,41044.070070535694,0.017540897720774037,41044.070070535694,0.017540897720774037,,,,
2024-01-19 13:59,平倉,,,,,,41217.22149821079,-0.017540897720774037,2.3142444164202716,0.0
2024-01-19 22:29,開倉,1.0,41102.26577068411,0.01755486986789778,41102.26577068411,0.01755486986789778,,,,
2024-01-20 00:59,平倉,,,,,,40481.603212350296,-0.01755486986789778,-11.606299719863358,0.0
2024-01-20 02:59,開倉,-1.0,41866.49681957008,-0.016922888601699142,41866.49681957008,-0.016922888601699142,,,,
2024-01-20 05:29,平倉,,,,,,41640.96458852563,0.016922888601699142,3.1119714170589186,0.0
2024-01-21 13:59,開倉,1.0,41683.0109087094,0.017072077421649737,41683.0109087094,0.017072077421649737,,,,
2024-01-21 16:29,平倉,,,,,,41796.523681041384,-0.017072077421649737,1.2243453493591412,0.0
2024-01-21 23:44,開倉,1.0,41654.720492140186,0.017095987372191514,41654.720492140186,0.017095987372191514,,,,
2024-01-22 02:14,平倉,,,,,,41725.3111203038,-0.017095987372191514,0.49348109566671106,0.0
2024-01-22 06:59,開倉,1.0,41671.05549084783,0.017084036157388738,41671.05549084783,0.017084036157388738,,,,
2024-01-22 09:29,平倉,,,,,,41376.00804295193,-0.017084036157388738,-5.7474704854530305,0.0
2024-01-22 09:29,開倉,1.0,41417.404749348076,0.017032627056116387,41417.404749348076,0.017032627056116387,,,,
2024-01-22 11:59,平倉,,,,,,41238.02261505949,-0.017032627056116387,-3.7577408536016716,0.0
2024-01-22 12:59,開倉,1.0,40854.97620181117,0.017157806814251254,40854.97620181117,0.017157806814251254,,,,
2024-01-22 15:29,平倉,,,,,,41114.309013254264,-0.017157806814251254,3.7441509079863646,0.0
2024-01-22 17:59,開倉,1.0,40858.16299133964,0.01723098710835848,40858.16299133964,0.01723098710835848,,,,
2024-01-22 20:29,平倉,,,,,,40802.305147467145,-0.01723098710835848,-1.6655497816549674,0.0
2024-01-22 23:29,開倉,1.0,40484.17422564726,0.017331605056696803,40484.17422564726,0.017331605056696803,,,,
2024-01-23 01:59,平倉,,,,,,40775.371380337514,-0.017331605056696803,4.34021144592123,0.0
2024-01-23 02:59,開倉,1.0,40412.90275857269,0.017452250286101246,40412.90275857269,0.017452250286101246,,,,
2024-01-23 05:29,平倉,,,,,,40131.21325165195,-0.017452250286101246,-5.61649575570191,0.0
2024-01-23 15:29,開倉,1.0,39831.74235275727,0.017548093547977574,39831.74235275727,0.017548093547977574,,,,
2024-01-23 17:59,平倉,,,,,,39035.07759617069,-0.017548093547977574,-14.664938868268234,0.0
2024-01-23 22:14,開倉,1.0,38781.2018911003,0.01762708517751593,38781.2018911003,0.01762708517751593,,,,
2024-01-24 00:44,平倉,,,,,,39217.75470541394,-0.01762708517751593,7.003858939727567,0.0
2024-01-24 15:29,開倉,-1.0,40089.03465564988,-0.01719256640330903,40089.03465564988,-0.01719256640330903,,,,
2024-01-24 17:59,平倉,,,,,,40124.08115776159,0.01719256640330903,-1.2923752444359038,0.0
2024-01-24 18:44,開倉,-1.0,40349.48641815311,-0.017032503596431013,40349.48641815311,-0.017032503596431013,,,,
2024-01-24 21:14,平倉,,,,,,40107.395907825856,0.017032503596431013,3.4402781227672223,0.0
2024-01-25 04:59,開倉,1.0,39613.96664746134,0.017435637716157065,39613.96664746134,0.017435637716157065,,,,
2024-01-25 07:29,平倉,,,,,,40103.063981597814,-0.017435637716157065,7.828501431050762,0.0
2024-01-25 13:29,開倉,1.0,39876.1136223648,0.017500104276388016,39876.1136223648,0.017500104276388016,,,,
2024-01-25 15:59,平倉,,,,,,40108.40046316225,-0.017500104276388016,3.3631427455236995,0.0
2024-01-25 20:59,開倉,1.0,39922.81090009518,0.017546429471956476,39922.81090009518,0.017546429471956476,,,,
2024-01-25 23:29,平倉,,,,,,39846.497273885434,-0.017546429471956476,-2.0381954141593095,0.0
2024-01-26 01:14,開倉,1.0,39743.30553982896,0.017556735876749573,39743.30553982896,0.017556735876749573,,,,
2024-01-26 03:44,平倉,,,,,,39982.51804020008,-0.017556735876749573,3.497828178513427,0.0
2024-01-26 15:29,開倉,1.0,39962.57472358093,0.01753050669458896,39962.57472358093,0.01753050669458896,,,,
2024-01-26 17:59,平倉,,,,,,40078.952441308866,-0.01753050669458896,1.3375560156460449,0.0
2024-01-26 18:44,開倉,-1.0,40607.35759285572,-0.01725058424159343,40607.35759285572,-0.01725058424159343,,,,
2024-01-26 20:29,平倉,,,,,,41460.94496956997,0.01725058424159343,-15.440106473503633,0.0
2024-01-27 00:14,開倉,-1.0,41740.37723959574,-0.016395829444539177,41740.37723959574,-0.016395829444539177,,,,
2024-01-27 02:44,平倉,,,,,,42260.53933277148,0.016395829444539177,-9.221385558358211,0.0
2024-01-27 15:29,開倉,1.0,41643.983280767454,0.016212236604248646,41643.983280767454,0.016212236604248646,,,,
2024-01-27 17:59,平倉,,,,,,41744.108478233145,-0.016212236604248646,0.9464880278783714,0.0
2024-01-28 04:59,開倉,-1.0,42028.5752,-0.01605428003251149,42028.5752,-0.01605428003251149,,,,
2024-01-28 07:29,平倉,,,,,,42117.148049999996,0.01605428003251149,-2.09813382614303,0.0
2024-01-28 12:14,開倉,-1.0,42216.34235082931,-0.01591722523326247,42216.34235082931,-0.01591722523326247,,,,
2024-01-28 14:44,平倉,,,,,,42318.848849999995,0.01591722523326247,-2.3052176839308216,0.0
2024-01-29 02:29,開倉,1.0,41999.306763832516,0.015944564593971946,41999.306763832516,0.015944564593971946,,,,
2024-01-29 04:59,平倉,,,,,,41926.55687950759,-0.015944564593971946,-1.8284659241909305,0.0
2024-01-29 16:14,開倉,1.0,41997.88845,0.015885591123114894,41997.88845,0.015885591123114894,,,,
2024-01-29 18:44,平倉,,,,,,42309.93445,-0.015885591123114894,4.284916848485051,0.0
2024-01-29 23:59,開倉,-1.0,42601.78845,-0.01572963077721742,42601.78845,-0.01572963077721742,,,,
2024-01-30 02:29,平倉,,,,,,43013.896199999996,0.01572963077721742,-7.158895453445308,0.0
2024-01-30 07:44,開倉,-1.0,43218.180100000005,-0.01532422952289795,43218.180100000005,-0.01532422952289795,,,,
2024-01-30 10:14,平倉,,,,,,43500.81610562367,0.01532422952289795,-4.997795512048091,0.0
2024-01-30 10:14,開倉,-1.0,43457.33702905633,-0.015109716920580225,43457.33702905633,-0.015109716920580225,,,,
2024-01-30 12:44,平倉,,,,,,43423.701,0.015109716920580225,-0.14788895238033473,0.0
2024-01-30 20:14,開倉,-1.0,43603.3874,-0.015040665071741306,43603.3874,-0.015040665071741306,,,,
2024-01-30 22:44,平倉,,,,,,43446.7285065993,0.015040665071741306,1.7027862542189376,0.0
2024-01-31 07:14,開倉,1.0,43221.47714550344,0.015212982690865181,43221.47714550344,0.015212982690865181,,,,
2024-01-31 09:44,平倉,,,,,,42799.77614020322,-0.015212982690865181,-7.066442347946558,0.0
2024-01-31 17:14,開倉,1.0,42864.23023387473,0.01515948725140163,42864.23023387473,0.01515948725140163,,,,
2024-01-31 19:44,平倉,,,,,,42563.290969859256,-0.01515948725140163,-5.2073226031240845,0.0
2024-01-31 23:44,開倉,-1.0,43349.414450000004,-0.014839787137276678,43349.414450000004,-0.014839787137276678,,,,
2024-02-01 02:14,平倉,,,,,,43592.28525,0.014839787137276678,-4.251051207797497,0.0
2024-02-01 04:44,開倉,1.0,42834.2840210111,0.014918958516445029,42834.2840210111,0.014918958516445029,,,,
2024-02-01 07:14,平倉,,,,,,42579.88164527181,-0.014918958516445029,-4.430665978040528,0.0
2024-02-01 09:29,開倉,1.0,42156.619904384155,0.015038460485924394,42156.619904384155,0.015038460485924394,,,,
2024-02-01 11:59,平倉,,,,,,42058.80307742055,-0.015038460485924394,-2.1035141353157876,0.0
2024-02-01 19:59,開倉,1.0,42168.99088116135,0.01496909923433443,42168.99088116135,0.01496909923433443,,,,
2024-02-01 22:29,平倉,,,,,,42386.606129262866,-0.01496909923433443,2.623014930380317,0.0
2024-02-01 23:14,開倉,-1.0,42745.216700000004,-0.014799122073245205,42745.216700000004,-0.014799122073245205,,,,
2024-02-02 01:44,平倉,,,,,,43081.894690484114,0.014799122073245205,-5.620112899220395,0.0
2024-02-02 03:59,開倉,-1.0,43184.5969,-0.01450383115104863,43184.5969,-0.01450383115104863,,,,
2024-02-02 06:29,平倉,,,,,,42977.477999999996,0.01450383115104863,2.380679469581038,0.0
2024-02-02 08:29,開倉,-1.0,43250.9637,-0.014522117156035335,43250.9637,-0.014522117156035335,,,,
2024-02-02 10:59,平倉,,,,,,43086.3324,0.014522117156035335,1.7650902592137325,0.0
2024-02-02 21:44,開倉,1.0,42852.10468044789,0.01469849706615843,42852.10468044789,0.01469849706615843,,,,
2024-02-03 00:14,平倉,,,,,,43316.36218267087,-0.01469849706615843,6.18720211190786,0.0
2024-02-03 23:14,開倉,1.0,42984.02971257918,0.014782738110419524,42984.02971257917,0.014782738110419524,,,,
2024-02-04 01:44,平倉,,,,,,43155.311550000006,-0.014782738110419524,1.894060876946466,0.0
2024-02-04 07:44,開倉,1.0,42965.572049999995,0.014818397436277954,42965.572049999995,0.014818397436277954,,,,
2024-02-04 10:14,平倉,,,,,,43006.98575,-0.014818397436277954,-0.023609941472989893,0.0
2024-02-04 12:29,開倉,1.0,42924.35145,0.014817237307479846,42924.35145,0.014817237307479846,,,,
2024-02-04 14:59,平倉,,,,,,42726.88500459292,-0.014817237307479846,-3.5590015763836846,0.0
2024-02-04 14:59,開倉,1.0,42769.633263727075,0.014772705167222903,42769.633263727075,0.014772705167222903,,,,
2024-02-04 17:29,平倉,,,,,,42883.93952140125,-0.014772705167222903,1.0551008484304778,0.0
2024-02-05 02:29,開倉,1.0,42846.26680885083,0.01475616707613914,42846.26680885083,0.01475616707613914,,,,
2024-02-05 04:59,平倉,,,,,,42860.905298793994,-0.01475616707613914,-0.41645467627985566,0.0
2024-02-05 06:44,開倉,1.0,42524.52170338418,0.014843140396131299,42524.52170338418,0.014843140396131299,,,,
2024-02-05 09:14,平倉,,,,,,42370.55738466935,-0.014843140396131299,-2.914226130601837,0.0
2024-02-05 15:44,開倉,-1.0,43045.85519661447,-0.014566394608448257,43045.85519661447,-0.014566394608448257,,,,
2024-02-05 18:14,平倉,,,,,,43248.878890358865,0.014566394608448257,-3.5873034742355094,0.0
2024-02-05 21:29,開倉,-1.0,43357.9102,-0.014364407577649245,43357.91019999999,-0.014364407577649245,,,,
2024-02-05 23:59,平倉,,,,,,42661.094566269465,0.014364407577649245,9.396542419324701,0.0
2024-02-05 23:59,開倉,1.0,42661.094566269465,0.01481940257515326,42661.094566269465,0.01481940257515326,,,,
2024-02-06 02:29,平倉,,,,,,42617.004128355,-0.01481940257515326,-1.2849524898942908,0.0
2024-02-06 04:29,開倉,1.0,42454.65592909475,0.014846282412937912,42454.65592909475,0.014846282412937912,,,,
2024-02-06 06:59,平倉,,,,,,42482.81662396086,-0.014846282412937912,-0.21263026436948074,0.0
2024-02-06 23:29,開倉,-1.0,43173.868596735054,-0.014564859501118412,43173.868596735054,-0.014564859501118412,,,,
2024-02-07 01:59,平倉,,,,,,43214.17723423187,0.014564859501118412,-1.2164980616956969,0.0
2024-02-07 11:29,開倉,1.0,42945.462,0.014613982359247917,42945.462,0.014613982359247917,,,,
2024-02-07 13:59,平倉,,,,,,42988.2951,-0.014613982359247917,-0.0022680184535910364,0.0
2024-02-08 01:29,開倉,-1.0,43507.135550000006,-0.014396428730012158,43507.135550000006,-0.014396428730012158,,,,
2024-02-08 03:59,平倉,,,,,,43617.898049999996,0.014396428730012158,-2.222526397837586,0.0
2024-02-08 04:29,開倉,-1.0,44027.975000000006,-0.014161449098111149,44027.975000000006,-0.014161449098111149,,,,
2024-02-08 06:59,平倉,,,,,,44167.8729,0.014161449098111149,-2.606638073627784,0.0
2024-02-08 08:59,開倉,-1.0,44535.644704256956,-0.013927527221013564,44535.644704256956,-0.013927527221013564,,,,
2024-02-08 11:29,平倉,,,,,,44574.09400769932,0.013927527221013564,-1.1563106279667976,0.0
2024-02-08 16:59,開倉,-1.0,44579.148587533906,-0.013874103247364582,44579.148587533906,-0.013874103247364582,,,,
2024-02-08 19:29,平倉,,,,,,44745.31738889547,0.013874103247364582,-2.9262442598707885,0.0
2024-02-08 21:59,開倉,-1.0,44917.809921469256,-0.013690621685654715,44917.809921469256,-0.013690621685654715,,,,
2024-02-09 00:29,平倉,,,,,,45157.01897937674,0.013690621685654715,-3.893148378891847,0.0
2024-02-09 10:29,開倉,-1.0,45662.12532753428,-0.013368779730100947,45662.12532753428,-0.013368779730100947,,,,
2024-02-09 12:59,平倉,,,,,,45931.54767286809,0.013368779730100947,-4.21589673263604,0.0
