時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.20782755850840887,86451.81496912027,-2.9342902802101016,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.20770430181255709,86460.62277794434,-3.141994582022659,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.2076842484072283,86463.4897399159,-3.349678830429887,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.20738666459124058,86468.20738833185,-3.557065495021128,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.20714037199172602,86473.29741412366,-3.764205867012854,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,3.764205867012854,-2098.927692739429,0.0
2025-12-01 22:14,開倉,-1.0,86150.5032,-0.1835673209218344,86150.5032,-0.1835673209218344,,,,
2025-12-01 22:29,開倉,-1.0,86170.26641128109,-0.1833417861704982,86160.37873153275,-0.3669091070923326,,,,
2025-12-02 00:59,平倉,,,,,,84566.66219999999,0.3669091070923326,-615.7773880605546,0.0
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.17763852020975412,85383.22842423254,-0.17763852020975412,,,,
2025-12-02 02:29,開倉,-1.0,85201.87775,-0.17783869301330332,85292.50202691954,-0.3554772132230575,,,,
2025-12-02 02:59,開倉,-1.0,85127.03969861456,-0.17781713096619703,85237.33167526897,-0.5332943441892545,,,,
2025-12-02 03:14,開倉,-1.0,84948.55711860754,-0.17801263496795702,85165.06256889254,-0.7113069791572115,,,,
2025-12-02 03:59,開倉,-1.0,84945.40605,-0.17784130815721927,85121.12838690914,-0.8891482873144307,,,,
2025-12-02 06:29,平倉,,,,,,86449.4031,0.8891482873144307,1104.1668475220795,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.17821211079509972,90967.56105,0.17821211079509972,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.17807978037629488,90955.82389997959,0.3562918911713946,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.17770119268302442,90986.04836294631,0.533993083854419,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.17717674029131728,91045.52697511198,0.7111698241457363,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.1766340489813556,91118.74110887616,0.8878038731270919,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.17635590588686095,91176.30475601624,1.0641597790139528,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.17602107319843047,91229.1159130874,1.2401808522123832,,,,
2025-12-03 06:29,開倉,1.0,91619.1265793747,0.17570920501664783,91277.51547897988,1.415890057229031,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.17587477331849538,91295.61185730802,1.5917648305475263,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.17599670997091604,91294.7067251742,1.7677615405184424,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.1757622974886901,91296.70603226601,1.9435238380071325,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.17582225127171672,91288.21409084075,2.1193460892788494,,,,
2025-12-03 10:59,平倉,,,,,,92737.70795000001,-2.1193460892788494,-3268.522440515413,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.13700398706755074,93046.90019999999,0.13700398706755074,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.1367785236761609,93076.94046606825,0.2737825107437116,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.13677468818354202,93056.80008723168,0.4105571989272536,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.13666848765178305,93041.52291015582,0.5472256865790367,,,,
2025-12-03 18:44,平倉,,,,,,92853.45005,-0.5472256865790367,52.10650707080937,0.0
