時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.41878866281139926,26550.735504157063,-1.6749339288815297,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.4187959376091833,26536.68180288323,-2.093729866490713,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.4189016651136584,26521.7854488731,-2.5126315316043715,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.41755876806941034,26519.51726658625,-2.930190299673782,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.41704727716721424,26518.56219888584,-3.347237576840996,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.41642660278865545,26519.255590909077,-3.7636641796296515,,,,
2023-08-18 19:14,平倉,,,,,,26510.74359998628,3.7636641796296515,-131.8138113960814,0.0
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.39210177501904675,27834.01005,0.39210177501904675,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.3910670724135278,27856.841271071316,0.7831688474325745,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.39091850480047424,27858.70015301139,1.1740873522330488,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.39242692400177825,27825.847491669618,1.5665142762348272,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.3942664243984553,27774.518940751343,1.9607807006332825,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.3921698938626045,27760.471740086596,2.352950594495887,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.3918143360406978,27750.074589426567,2.7447649305365847,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.39211519895654107,27736.15413800513,3.1368801294931257,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.39136729115455027,27728.131101228584,3.528247420647676,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.390686069430263,27723.765008000115,3.918933490077939,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.391967348102669,27709.44136188096,4.310900838180608,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.3907534094839239,27702.357403956394,4.701654247664532,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.39012084643376166,27697.68037060147,5.091775094098294,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.3900778625482127,27691.918070060117,5.481852956646507,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.389648064285992,27687.112407892866,5.871501020932499,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.38848844132542426,27686.312951456828,6.259989462257923,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.3881707741977176,27685.311851656865,6.64816023645564,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.38839247577389907,27682.02181963948,7.036552712229539,,,,
2023-08-30 11:29,平倉,,,,,,27311.43745,-7.036552712229539,2415.458082032875,0.0
2023-09-01 08:14,開倉,-1.0,26046.598622201793,-0.5038054437175583,26046.598622201793,-0.5038054437175583,,,,
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.5025055227830628,26067.211198775836,-1.0063109665006211,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.5017565215753718,26078.35549664108,-1.508067488075993,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.5011186496134241,26085.701570353278,-2.009186137689417,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.5012026520204276,26084.03272321206,-2.5103887897098445,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.5012338871604558,26078.311136167296,-3.0116226768703003,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.5009723311029557,26072.44854482067,-3.512595007973256,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-0.500598756371859,26067.227440689338,-4.0131937643451145,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.4999387162299431,26064.09024619238,-4.513132480575058,,,,
2023-09-01 12:44,平倉,,,,,,26090.878715968032,4.513132480575058,3.1483208696213296,0.0
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.37935284039968103,34324.26532659535,0.37935284039968103,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.3838116118121945,34106.656172287294,0.7631644522118755,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.38155355047460865,34090.45112169714,1.144718002686484,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.3836140274984342,34027.891958528766,1.5283320301849184,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.38201653747863196,34012.06142472551,1.9103485676635503,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.381324178912239,34006.11763108716,2.2916727465757893,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.3818108537575171,33990.83153849204,2.6734836003333067,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.38302468860161587,33961.634991885934,3.0565082889349227,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.3810293779887419,33954.87752963202,3.4375376669236646,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.3793022749539636,33961.4446696788,3.816839941877628,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.3795887431797404,33961.429236638316,4.196428685057368,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.3783222197087641,33967.999272782945,4.574750904766132,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.37726754370875976,33978.19936865982,4.952018448474892,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.37739140248429004,33983.750158150506,5.329409850959181,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.37684615704410385,33989.56097484922,5.706256008003285,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-5.706256008003285,-2532.349091601603,0.0
2023-10-24 21:14,開倉,1.0,34371.15643298163,0.29947616650923115,34371.15643298163,0.29947616650923115,,,,
2023-10-24 21:59,開倉,1.0,34428.3799599964,0.2986792782625428,34399.7300786749,0.598155444771774,,,,
2023-10-24 23:29,平倉,,,,,,33706.089409911125,-0.598155444771774,394.74346183368215,0.0
2023-11-16 09:14,開倉,1.0,37711.530648643246,0.2828762488045197,37711.530648643246,0.2828762488045197,,,,
2023-11-16 09:29,開倉,1.0,37650.862456206494,0.28304858378173514,37681.18731511015,0.5659248325862549,,,,
2023-11-16 09:44,開倉,1.0,37612.431246754764,0.2830543145359871,37658.26366396454,0.8489791471222421,,,,
2023-11-16 12:14,平倉,,,,,,37346.70957590398,-0.8489791471222421,232.79634632053097,0.0
2023-12-04 19:14,開倉,1.0,41524.852049999994,0.2617377659013417,41524.852049999994,0.2617377659013417,,,,
2023-12-04 19:29,開倉,1.0,41575.7775,0.26115561996729453,41550.28642692326,0.5228933858686362,,,,
2023-12-04 19:44,開倉,1.0,41612.31898495167,0.2606652317486743,41570.92270192667,0.7835586176173105,,,,
2023-12-04 19:59,開倉,1.0,41626.70295,0.2603144543206727,41584.83282685414,1.0438730719379832,,,,
2023-12-04 22:29,平倉,,,,,,41502.4384,-1.0438730719379832,42.68604560527373,0.0
2023-12-06 09:29,開倉,1.0,44088.49046165651,0.24650193934850134,44088.49046165651,0.24650193934850134,,,,
2023-12-06 09:44,開倉,1.0,43984.3312540495,0.24683847087923422,44036.37533181779,0.49334041022773556,,,,
2023-12-06 09:59,開倉,1.0,43990.929229518566,0.24655452398435407,44021.23136799101,0.7398949342120896,,,,
2023-12-06 10:14,開倉,1.0,43911.91417476508,0.2467510522769007,43993.89214720682,0.9866459864889903,,,,
2023-12-06 10:44,開倉,1.0,43908.12808348549,0.24652543330586335,43976.74690475992,1.2331714197948536,,,,
2023-12-06 10:59,開倉,1.0,44004.34801647902,0.24574027127602174,43981.33318582209,1.4789116910708753,,,,
2023-12-06 13:29,平倉,,,,,,43738.98820753907,-1.4789116910708753,293.7207206393367,0.0
2023-12-11 14:59,開倉,-1.0,42125.900420256396,-0.2631539670056065,42125.900420256396,-0.2631539670056065,,,,
2023-12-11 15:14,開倉,-1.0,42250.54039256466,-0.2621154108649499,42188.097188101914,-0.5252693778705564,,,,
2023-12-11 15:29,開倉,-1.0,42173.07250719401,-0.262334426117059,42183.0927797641,-0.7876038039876154,,,,
2023-12-11 16:14,開倉,-1.0,42145.47164173041,-0.26224385268890754,42173.69530945709,-1.049847656676523,,,,
2023-12-11 16:29,開倉,-1.0,42212.735260236834,-0.261564286796118,42181.48192214816,-1.311411943472641,,,,
2023-12-11 16:44,開倉,-1.0,42263.398103443185,-0.2609896190017549,42195.07849534962,-1.5724015624743959,,,,
2023-12-11 19:14,平倉,,,,,,42490.62843312813,1.5724015624743959,397.9108534133685,0.0
2023-12-14 07:44,開倉,1.0,42890.07492568269,0.26645833564382027,42890.07492568269,0.26645833564382027,,,,
2023-12-14 07:59,開倉,1.0,42889.87286061064,0.26619299817584685,42889.97394347549,0.5326513338196671,,,,
2023-12-14 10:29,平倉,,,,,,42770.90385,-0.5326513338196671,40.64086512337478,0.0
2023-12-19 13:14,開倉,1.0,43000.2894,0.2661894257242533,43000.2894,0.2661894257242533,,,,
2023-12-19 15:44,平倉,,,,,,43001.33792573479,-0.2661894257242533,-11.725607911026755,0.0
2024-01-02 13:59,開倉,1.0,45235.27187916319,0.2525250418679808,45235.27187916319,0.2525250418679808,,,,
2024-01-02 14:14,開倉,1.0,45262.30227510694,0.2521217348907725,45248.77627596901,0.5046467767587532,,,,
2024-01-02 14:29,開倉,1.0,45275.626268864486,0.25179536537102437,45257.71377877959,0.7564421421297776,,,,
2024-01-02 14:59,開倉,1.0,45198.877946780936,0.25197056836731924,45243.01255786602,1.0084127104970968,,,,
2024-01-02 17:29,平倉,,,,,,45814.96874624496,-1.0084127104970968,-622.9682870235313,0.0
2024-01-02 19:14,開倉,1.0,45591.2790496011,0.23588091708480446,45591.2790496011,0.23588091708480446,,,,
2024-01-02 21:44,平倉,,,,,,45644.09176374682,-0.23588091708480446,-23.22408167116624,0.0
2024-01-03 23:59,開倉,-1.0,42966.60357181969,-0.24924946072958137,42966.60357181969,-0.24924946072958137,,,,
2024-01-04 00:14,開倉,-1.0,43263.357500000006,-0.2472923818173263,43114.39572028585,-0.4965418425469077,,,,
2024-01-04 00:29,開倉,-1.0,43467.64895265526,-0.24588413750784127,43231.38969503415,-0.742425980054749,,,,
2024-01-04 00:44,開倉,-1.0,42952.7129,-0.24858319742704135,43161.48684213188,-0.9910091774817904,,,,
2024-01-04 00:59,開倉,-1.0,42987.6954,-0.24813264883230365,43126.68587749264,-1.239141826314094,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.24834716007164176,43090.11380732729,-1.487488986385736,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.2484598883065012,43055.07469034198,-1.7359488746922371,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.24860455065607984,43020.311824262506,-1.984553425348317,,,,
2024-01-04 01:59,開倉,-1.0,42970.72510588176,-0.247239703876134,43014.818570695184,-2.231793129224451,,,,
2024-01-04 02:14,開倉,-1.0,42946.62795263568,-0.2471311741846256,43008.02044963669,-2.4789243034090767,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-0.2476389012853801,42990.55652978771,-2.7265632046944566,,,,
2024-01-04 02:44,開倉,-1.0,42753.10958022568,-0.24775378942747722,42970.777743041624,-2.9743169941219336,,,,
2024-01-04 05:14,平倉,,,,,,42698.735768234845,2.9743169941219336,-936.138644205279,0.0
2024-01-04 05:29,開倉,-1.0,42834.54466325521,-0.22519178061707495,42834.54466325521,-0.22519178061707495,,,,
2024-01-04 07:59,平倉,,,,,,42870.8247,0.22519178061707495,-1.4841912753043633,0.0
2024-01-09 07:44,開倉,1.0,46888.02973678903,0.20569220988431958,46888.02973678903,0.20569220988431958,,,,
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.20592317286056053,46838.27765156222,0.4116153827448801,,,,
2024-01-09 08:44,開倉,1.0,46556.8661782893,0.20674100833079412,46744.19066130876,0.6183563910756742,,,,
2024-01-09 08:59,開倉,1.0,46572.3959243018,0.20646529433412178,46701.18785043628,0.824821685409796,,,,
2024-01-09 09:14,開倉,1.0,46655.59705208581,0.2058909037303318,46692.08082023886,1.0307125891401276,,,,
2024-01-09 09:29,開倉,1.0,46456.91241964593,0.20656457296226483,46652.819237037766,1.2372771621023926,,,,
2024-01-09 10:29,開倉,1.0,46607.8293113214,0.20568971493228405,46646.40608567393,1.4429668770346766,,,,
2024-01-09 10:44,開倉,1.0,46663.84368649239,0.20523726344750925,46648.57744623854,1.6482041404821859,,,,
2024-01-09 10:59,開倉,1.0,46713.3196425376,0.20481476600703313,46655.73342167912,1.853018906489219,,,,
2024-01-09 13:29,平倉,,,,,,46607.74383098967,-1.853018906489219,2.5605883546045334,0.0
2024-01-13 04:29,開倉,-1.0,43865.51906254303,-0.21773391844203893,43865.51906254303,-0.21773391844203893,,,,
2024-01-13 04:44,開倉,-1.0,43948.950766372756,-0.2171033653307994,43907.1744227264,-0.43483728377283837,,,,
2024-01-13 05:14,開倉,-1.0,43816.6657888593,-0.2175411626637078,43876.99354604339,-0.6523784464365462,,,,
2024-01-13 07:44,平倉,,,,,,42763.90235062254,0.6523784464365462,-754.0549529899151,0.0
2024-01-13 09:44,開倉,-1.0,42898.558482544104,-0.20440601367420508,42898.558482544104,-0.20440601367420508,,,,
2024-01-13 10:14,開倉,-1.0,42914.16657693294,-0.20412744069286193,42906.357208272995,-0.408533454367067,,,,
2024-01-13 10:29,開倉,-1.0,42778.7349682921,-0.2045690088846622,42863.77451335759,-0.6131024632517292,,,,
2024-01-13 10:44,開倉,-1.0,42769.65816568374,-0.2044079134821231,42840.2419359126,-0.8175103767338523,,,,
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.2039408009934715,42837.15343339818,-1.0214511777273239,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.20351361157577458,42842.904900050155,-1.2249647893030984,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-0.20333899510106196,42846.15021298821,-1.4283037844041604,,,,
2024-01-13 13:14,開倉,-1.0,42895.19091467036,-0.20299610343898622,42852.25275208944,-1.6312998878431466,,,,
2024-01-13 15:44,平倉,,,,,,43171.67505,1.6312998878431466,450.6476100890336,0.0
2024-01-19 06:44,開倉,-1.0,41304.88163643568,-0.22150591728918337,41304.88163643568,-0.22150591728918337,,,,
2024-01-19 06:59,開倉,-1.0,41346.367918627824,-0.2210624887857288,41325.60399407797,-0.44256840607491216,,,,
2024-01-19 07:14,開倉,-1.0,41207.29871464451,-0.221586847918483,41286.13296105647,-0.6641552539933951,,,,
2024-01-19 07:44,開倉,-1.0,41295.096424948955,-0.22089472584368744,41288.37010239792,-0.8850499798370826,,,,
2024-01-19 08:29,開倉,-1.0,41215.58659071347,-0.2210996481962484,41273.821972181104,-1.106149628033331,,,,
2024-01-19 10:59,平倉,,,,,,41222.18955330946,1.106149628033331,-102.71109057044532,0.0
2024-01-27 04:44,開倉,1.0,42050.67946976872,0.2142650098686244,42050.67946976872,0.2142650098686244,,,,
2024-01-27 04:59,開倉,1.0,42039.507802186454,0.21410751999475175,42045.0956895926,0.42837252986337615,,,,
2024-01-27 05:14,開倉,1.0,42001.22771803961,0.2140882486208703,42030.477494186984,0.6424607784842464,,,,
2024-01-27 05:29,開倉,1.0,42057.09189799053,0.21358996572095212,42037.117952868386,0.8560507442051986,,,,
2024-01-27 05:44,開倉,1.0,42017.85942465708,0.21357550040365358,42033.272544417996,1.0696262446088523,,,,
2024-01-27 05:59,開倉,1.0,42015.91002771571,0.21337171738640362,42030.385033980216,1.2829979619952558,,,,
2024-01-27 08:29,平倉,,,,,,41780.408054275686,-1.2829979619952558,267.1157771216757,0.0
2024-02-13 03:44,開倉,1.0,49670.179828094755,0.1856906247916585,49670.17982809475,0.1856906247916585,,,,
2024-02-13 05:59,開倉,1.0,49805.23025598297,0.18500183173667656,49737.57957172626,0.37069245652833505,,,,
2024-02-13 08:29,平倉,,,,,,49980.10155138828,-0.37069245652833505,-108.42831502464969,0.0
2024-02-14 23:14,開倉,1.0,51554.30767508168,0.17644224202784584,51554.30767508168,0.17644224202784584,,,,
2024-02-14 23:59,開倉,1.0,51628.257888119886,0.17601323574128674,51591.2377757656,0.35245547776913255,,,,
2024-02-15 00:14,開倉,1.0,51543.25874999999,0.17612710461809236,51575.25085683927,0.5285825823872249,,,,
2024-02-15 00:44,開倉,1.0,51619.02044098453,0.1756926447796226,51586.16987500539,0.7042752271668475,,,,
2024-02-15 01:14,開倉,1.0,51649.77431871877,0.1754123561032318,51598.85279283052,0.8796875832700793,,,,
2024-02-15 01:29,開倉,1.0,51635.1995540283,0.17528631911970208,51604.8918900706,1.0549739023897815,,,,
2024-02-15 03:59,平倉,,,,,,51607.44122029539,-1.0549739023897815,-57.133980512255704,0.0
2024-02-27 07:44,開倉,1.0,54528.350549999996,0.16477164555999066,54528.350549999996,0.16477164555999066,,,,
2024-02-27 07:59,開倉,1.0,54538.8558,0.16457508504207932,54533.6000401315,0.32934673060207,,,,
2024-02-27 10:29,平倉,,,,,,56448.88552886455,-0.32934673060207,-649.3842697788788,0.0
2024-02-27 12:59,開倉,1.0,55851.011549999996,0.14891489722300535,55851.011549999996,0.14891489722300535,,,,
2024-02-27 13:29,開倉,1.0,55911.141599999995,0.14860591647444635,55881.04535192752,0.2975208136974517,,,,
2024-02-27 15:29,開倉,1.0,56075.92395,0.14802098606881223,55945.78927105144,0.44554179976626396,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.14795895070683152,55970.10047371185,0.5935007504730955,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.1475877522733395,56001.556116959735,0.741088502746435,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.741088502746435,-588.7283330478567,0.0
2024-02-28 19:59,開倉,1.0,59027.498999999996,0.13021900330091704,59027.498999999996,0.13021900330091704,,,,
2024-02-28 22:29,平倉,,,,,,60189.190350000004,-0.13021900330091704,-159.11206611716403,0.0
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.12355681463085515,60859.61459999999,0.12355681463085515,,,,
2024-02-29 02:29,開倉,1.0,60356.86334999999,0.1244613507522138,60607.32219403562,0.24801816538306895,,,,
2024-02-29 02:44,開倉,1.0,60719.3445,0.12359456362246649,60644.579658436,0.37161272900553544,,,,
2024-02-29 02:59,開倉,1.0,61206.18779999999,0.12248880094019428,60783.803489347796,0.4941015299457297,,,,
2024-02-29 03:14,開倉,1.0,61227.798599999995,0.12232306083028646,60871.90970986747,0.6164245907760162,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,0.1228577547607365,60876.633562942414,0.7392823455367526,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.12238960263319472,60904.40005263045,0.8616719481699474,,,,
2024-02-29 04:14,開倉,1.0,60691.230449999995,0.12303448474219375,60877.76550313861,0.9847064329121411,,,,
2024-02-29 06:44,平倉,,,,,,61282.5434,-0.9847064329121411,-458.93271365125827,0.0
2024-03-05 03:14,開倉,1.0,66541.8543,0.10520418032524662,66541.8543,0.10520418032524662,,,,
2024-03-05 05:44,平倉,,,,,,67089.8383,-0.10520418032524662,-64.70833899785443,0.0
2024-03-05 10:59,開倉,1.0,68302.38162642132,0.10144209322309086,68302.38162642132,0.10144209322309086,,,,
2024-03-05 13:14,平倉,,,,,,66869.43111134028,-0.10144209322309086,138.57812467035566,0.0
2024-03-06 05:29,開倉,-1.0,63961.70315,-0.11027528202696418,63961.70315,-0.11027528202696418,,,,
2024-03-06 05:44,開倉,-1.0,63753.88804917018,-0.11052416097666634,63857.67847790371,-0.22079944300363052,,,,
2024-03-06 06:59,開倉,-1.0,63379.094600000004,-0.11106662548981422,63697.50935734885,-0.33186606849344474,,,,
2024-03-06 07:14,開倉,-1.0,63618.175,-0.11053863744612238,63677.686982843625,-0.44240470593956716,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.11016852675649501,63695.71295353919,-0.5525732326960622,,,,
2024-03-06 07:44,開倉,-1.0,64103.73210000001,-0.1094821732859545,63763.18589083898,-0.6620554059820167,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.11003913184737371,63756.39343247647,-0.7720945378293904,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.10975591963353194,63763.8231615169,-0.8818504574629223,,,,
2024-03-06 08:29,開倉,-1.0,64181.35909633538,-0.10902219757830717,63809.76315688384,-0.9908726550412295,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-0.10940306760988817,63818.138589528484,-1.1002757226511177,,,,
2024-03-06 08:59,開倉,-1.0,63557.578899676766,-0.10987222192704012,63794.48175302606,-1.2101479445781578,,,,
2024-03-06 09:14,開倉,-1.0,63609.279357266394,-0.10967319176845723,63779.09198746863,-1.319821136346615,,,,
2024-03-06 10:14,開倉,-1.0,63557.09003205285,-0.10965354054301857,63762.062444509684,-1.4294746768896336,,,,
2024-03-06 12:14,開倉,-1.0,63558.17071332192,-0.10954207925068596,63747.550111172684,-1.5390167561403196,,,,
2024-03-06 12:29,開倉,-1.0,63467.26242842281,-0.10958933935625809,63728.91828513118,-1.6486060954965778,,,,
2024-03-06 13:14,平倉,,,,,,64801.37666916433,1.6486060954965778,1661.2294845101137,0.0
2024-03-06 17:59,開倉,1.0,66252.79357497655,0.1300684091384178,66252.79357497655,0.1300684091384178,,,,
2024-03-06 18:14,開倉,1.0,66483.92534999999,0.1294865444811493,66368.10038939182,0.2595549536195671,,,,
2024-03-06 18:29,開倉,1.0,66535.95134999999,0.129255845967102,66423.90058304093,0.3888107995866691,,,,
2024-03-06 19:14,開倉,1.0,66660.12772814049,0.12888598493614897,66482.71178136212,0.5176967845228181,,,,
2024-03-06 21:44,平倉,,,,,,65959.30385000001,-0.5176967845228181,236.81968354739263,0.0
2024-03-06 21:59,開倉,1.0,66397.44824763728,0.13283490092433753,66397.44824763728,0.13283490092433753,,,,
2024-03-07 00:29,平倉,,,,,,66805.40635684514,-0.13283490092433753,-63.06516455252763,0.0
2024-03-11 21:59,開倉,1.0,71608.58026927616,0.12216381641926546,71608.58026927616,0.12216381641926546,,,,
2024-03-11 23:59,開倉,1.0,72049.41246603157,0.12129488365692777,71828.20967664973,0.24345870007619325,,,,
2024-03-12 01:14,開倉,1.0,72091.53264606681,0.12110273131193379,71915.68226170118,0.364561431388127,,,,
2024-03-12 02:44,開倉,1.0,72269.69492542818,0.12068331919974276,72003.72736315886,0.48524475058786976,,,,
2024-03-12 05:14,平倉,,,,,,72054.62906412935,-0.48524475058786976,-59.663913700845725,0.0
2024-03-15 04:29,開倉,-1.0,70598.53878236489,-0.12244839560070159,70598.53878236489,-0.12244839560070159,,,,
2024-03-15 06:59,平倉,,,,,,71632.49835,0.12244839560070159,117.83540567708592,0.0
2024-03-15 14:44,開倉,-1.0,68623.671,-0.12756260063909997,68623.671,-0.12756260063909997,,,,
2024-03-15 14:59,開倉,-1.0,68674.14575000001,-0.12734143840632767,68648.88647831204,-0.25490403904542763,,,,
2024-03-15 15:14,開倉,-1.0,68418.47365,-0.12768954557292894,68571.98683721983,-0.3825935846183566,,,,
2024-03-15 15:29,開倉,-1.0,68280.94245000002,-0.12781885457872227,68499.10271969221,-0.5104124391970788,,,,
2024-03-15 15:44,開倉,-1.0,68719.72295000001,-0.12687578254354803,68543.02533337049,-0.6372882217406268,,,,
2024-03-15 15:59,開倉,-1.0,68453.05635000001,-0.1272427351049304,68528.05157800303,-0.7645309568455572,,,,
2024-03-15 16:14,開倉,-1.0,68527.7065412625,-0.1269770835244183,68528.00243457746,-0.8915080403699754,,,,
2024-03-15 17:59,開倉,-1.0,67924.72086579206,-0.12797625236928212,68452.27226899621,-1.0194842927392576,,,,
2024-03-15 19:59,開倉,-1.0,67826.51737833893,-0.12803344695334398,68382.4541277793,-1.1475177396926015,,,,
2024-03-15 20:14,開倉,-1.0,67640.64232191916,-0.12825695907377505,68307.87785148488,-1.2757746987663765,,,,
2024-03-15 20:29,開倉,-1.0,67854.78462259646,-0.12772440582941091,68266.64443476548,-1.4034991045957874,,,,
2024-03-15 20:44,開倉,-1.0,67685.47431174065,-0.12791591930101,68218.10050030162,-1.5314150238967974,,,,
2024-03-15 23:14,平倉,,,,,,68662.314,1.5314150238967974,575.124728020756,0.0
2024-03-17 09:44,開倉,-1.0,66176.67105425888,-0.1393879892713224,66176.67105425888,-0.1393879892713224,,,,
2024-03-17 12:14,平倉,,,,,,66512.29792595837,0.1393879892713224,37.511339321900394,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-0.14498346531882228,63817.66401589486,-0.14498346531882228,,,,
2024-03-19 20:59,開倉,-1.0,63660.07418855569,-0.1451971006250239,63738.811092222255,-0.29018056594384617,,,,
2024-03-19 21:29,開倉,-1.0,63836.135392566364,-0.14465192017652814,63771.18711603368,-0.4348324861203743,,,,
2024-03-19 21:59,開倉,-1.0,63572.3979,-0.14510684610548802,63721.44798889478,-0.5799393322258624,,,,
2024-03-20 00:29,平倉,,,,,,64501.02420765637,0.5799393322258624,414.7002308208875,0.0
2024-03-21 09:44,開倉,1.0,67775.37075,0.1422300997427712,67775.37075,0.1422300997427712,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,0.14212850168531482,67765.66936743128,0.284358601428086,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.142109038106022,67742.93438478917,0.426467639534108,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.14196860820037255,67731.36407664124,0.5684362477344805,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,0.14254994784238936,67655.51888047617,0.7109861955768699,,,,
2024-03-21 11:44,開倉,1.0,67109.93529982063,0.14292327220963413,67564.20171682735,0.853909467786504,,,,
2024-03-21 14:14,平倉,,,,,,67186.09015,-0.853909467786504,265.5022083108137,0.0
2024-03-22 23:44,開倉,-1.0,63920.623700000004,-0.15390599910724997,63920.62370000001,-0.15390599910724997,,,,
2024-03-22 23:59,開倉,-1.0,63883.0425,-0.1538426195893328,63901.83696984409,-0.30774861869658277,,,,
2024-03-23 00:14,開倉,-1.0,63827.22941712169,-0.15382324557338112,63876.973288167566,-0.4615718642699639,,,,
2024-03-23 01:29,開倉,-1.0,63525.955922315145,-0.15439828082813498,63788.98772870542,-0.6159701450980989,,,,
2024-03-23 01:59,開倉,-1.0,63690.14643431099,-0.15384632532195813,63769.23448813842,-0.769816470420057,,,,
2024-03-23 02:14,開倉,-1.0,63703.4281818951,-0.15366051202841746,63758.28475045765,-0.9234769824484744,,,,
2024-03-23 04:44,平倉,,,,,,63667.59791038019,0.9234769824484744,-142.54277062054263,0.0
2024-03-26 05:14,開倉,1.0,70460.61269999998,0.1369004183075755,70460.61269999998,0.1369004183075755,,,,
2024-03-26 05:44,開倉,1.0,70205.08499999999,0.13726123175324906,70332.68070498429,0.27416165006082455,,,,
2024-03-26 06:14,開倉,1.0,70476.4206,0.1365959721822321,70380.48089087936,0.4107576222430567,,,,
2024-03-26 06:29,開倉,1.0,70450.70775,0.1365091123473563,70397.99813721569,0.547266734590413,,,,
2024-03-26 06:59,開倉,1.0,70394.7798,0.1364808815984751,70397.35573424409,0.683747616188888,,,,
2024-03-26 07:14,開倉,1.0,70509.8373,0.13612184666970845,70416.03090040237,0.8198694628585965,,,,
2024-03-26 09:44,平倉,,,,,,70353.61388876356,-0.8198694628585965,-6.5069778235899065,0.0
2024-04-02 14:44,開倉,-1.0,67072.24710000001,-0.14271535080758724,67072.24710000001,-0.14271535080758724,,,,
