時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-05-17 00:14,開倉,-1.0,104207.70104465993,-0.10101699053771786,104207.70104465993,-0.10101699053771786,,,,
2025-05-17 02:44,平倉,,,,,,103832.09125999971,0.10101699053771786,27.454164682572898,0.0
2025-05-18 04:59,開倉,-1.0,103288.66092141652,-0.10207962044383109,103288.66092141652,-0.10207962044383109,,,,
2025-05-18 07:29,平倉,,,,,,103171.05975,0.10207962044383109,1.4730203218806182,0.0
2025-05-18 13:44,開倉,-1.0,103395.2765,-0.10188667749587313,103395.2765,-0.10188667749587313,,,,
2025-05-18 16:14,平倉,,,,,,103920.64239750174,0.10188667749587313,-64.11591474320709,0.0
2025-05-18 16:14,開倉,-1.0,103816.77368945826,-0.10075431579066363,103816.77368945826,-0.10075431579066363,,,,
2025-05-18 18:44,平倉,,,,,,103852.1001,0.10075431579066363,-14.022835612471397,0.0
2025-05-18 21:44,開倉,-1.0,104366.7905,-0.09998886972072017,104366.7905,-0.09998886972072017,,,,
2025-05-19 00:14,平倉,,,,,,105441.79455,0.09998886972072017,-118.03144576307577,0.0
2025-05-19 07:59,開倉,-1.0,106346.89995,-0.09691974748319156,106346.89995,-0.09691974748319156,,,,
2025-05-19 10:29,平倉,,,,,,104913.05821249927,0.09691974748319156,128.79943201978767,0.0
2025-05-19 22:44,開倉,-1.0,103620.51639617379,-0.10061277556354231,103620.51639617377,-0.10061277556354231,,,,
2025-05-20 01:14,平倉,,,,,,105052.5,0.10061277556354231,-154.6454685473299,0.0
2025-05-20 08:14,開倉,-1.0,105905.58502943421,-0.09688402435334983,105905.58502943422,-0.09688402435334983,,,,
2025-05-20 10:44,平倉,,,,,,106235.362077501,0.09688402435334983,-42.2426369627815,0.0
2025-05-21 01:14,開倉,-1.0,106010.5604864687,-0.09629307012112842,106010.5604864687,-0.09629307012112842,,,,
2025-05-21 03:44,平倉,,,,,,106526.0364,0.09629307012112842,-59.89447738021256,0.0
2025-05-21 03:59,開倉,-1.0,106946.83106626407,-0.0947949062631627,106946.83106626406,-0.0947949062631627,,,,
2025-05-21 06:29,平倉,,,,,,106368.91271437847,0.0947949062631627,44.70048488468157,0.0
2025-05-21 12:44,開倉,-1.0,107436.05510000001,-0.09468478720131618,107436.05510000001,-0.09468478720131618,,,,
2025-05-21 15:14,平倉,,,,,,107458.59168374956,0.09468478720131618,-12.308565523099574,0.0
2025-05-21 21:44,開倉,-1.0,107040.56654826747,-0.09482470485000853,107040.56654826745,-0.09482470485000853,,,,
2025-05-22 00:14,平倉,,,,,,109111.09313749753,0.09482470485000853,-206.6834999104623,0.0
2025-05-22 11:44,開倉,-1.0,111264.36076860051,-0.08927714937697331,111264.36076860051,-0.08927714937697331,,,,
2025-05-22 14:14,平倉,,,,,,111018.63324250333,0.08927714937697331,12.02642594979367,0.0
2025-05-22 20:29,開倉,-1.0,111190.47695000001,-0.08935528692445655,111190.47695000001,-0.08935528692445655,,,,
2025-05-22 22:59,平倉,,,,,,110897.75542437861,0.08935528692445655,16.246915155641005,0.0
2025-05-23 17:59,開倉,-1.0,111228.2638261005,-0.0893816457400905,111228.26382610052,-0.0893816457400905,,,,
2025-05-23 20:29,平倉,,,,,,108455.58624836778,0.0893816457400905,238.13254621581476,0.0
2025-05-23 20:29,開倉,1.0,108455.58624836778,0.09386346283033116,108455.58624836778,0.09386346283033116,,,,
2025-05-23 22:59,平倉,,,,,,109604.83044160414,-0.09386346283033116,97.58415068663456,0.0
2025-05-24 07:44,開倉,1.0,107086.1163,0.09588044724365836,107086.1163,0.09588044724365836,,,,
2025-05-24 10:14,平倉,,,,,,107522.3020817466,-0.09588044724365836,31.512401422923926,0.0
2025-05-24 18:44,開倉,-1.0,108858.859591875,-0.09441984551039762,108858.859591875,-0.09441984551039762,,,,
2025-05-24 21:14,平倉,,,,,,108732.00151250057,0.09441984551039762,1.711461471433113,0.0
2025-05-25 06:59,開倉,1.0,108063.90494999998,0.09513027527214091,108063.90494999998,0.09513027527214091,,,,
2025-05-25 09:29,平倉,,,,,,107757.2944,-0.09513027527214091,-39.41892710169404,0.0
2025-05-25 17:44,開倉,1.0,106887.2169,0.09571233488830162,106887.21689999998,0.09571233488830162,,,,
2025-05-25 20:14,平倉,,,,,,107319.29932231239,-0.09571233488830162,31.08383678699865,0.0
2025-05-26 06:14,開倉,-1.0,108249.28159856239,-0.09460610380518494,108249.28159856239,-0.09460610380518494,,,,
2025-05-26 08:44,平倉,,,,,,109197.87165,0.09460610380518494,-100.07319405549757,0.0
2025-05-26 08:59,開倉,-1.0,109460.77165557985,-0.0925517291611842,109460.77165557985,-0.0925517291611842,,,,
2025-05-26 11:29,平倉,,,,,,109665.6054,0.0925517291611842,-29.107458645922687,0.0
2025-05-26 15:44,開倉,-1.0,109901.15112018761,-0.09182401609050073,109901.15112018761,-0.09182401609050073,,,,
2025-05-26 18:14,平倉,,,,,,109734.73994999999,0.09182401609050073,5.204257442091777,0.0
2025-05-26 23:44,開倉,-1.0,109862.74115,-0.0918116560652714,109862.74115,-0.0918116560652714,,,,
2025-05-27 02:14,平倉,,,,,,109292.8861987526,0.0918116560652714,42.28496591295742,0.0
2025-05-27 15:44,開倉,-1.0,109400.2725,-0.09249394137859202,109400.2725,-0.09249394137859202,,,,
2025-05-27 18:14,平倉,,,,,,109792.83200687268,0.09249394137859202,-46.46454778372291,0.0
2025-05-27 21:14,開倉,-1.0,110281.70256088182,-0.09124185643934876,110281.70256088182,-0.09124185643934876,,,,
2025-05-27 23:44,平倉,,,,,,109996.7709,0.09124185643934876,15.961384117954395,0.0
2025-05-28 22:44,開倉,1.0,107616.88155,0.0936495881976594,107616.88154999999,0.0936495881976594,,,,
2025-05-29 01:14,平倉,,,,,,107544.22099000002,-0.0936495881976594,-16.876103530960542,0.0
2025-05-29 07:29,開倉,-1.0,107862.40442739565,-0.09309325664097681,107862.40442739565,-0.09309325664097681,,,,
2025-05-29 09:59,平倉,,,,,,108157.55175,0.09309325664097681,-37.544964172825985,0.0
2025-05-29 16:59,開倉,-1.0,108400.95438365269,-0.09219199333195818,108400.9543836527,-0.09219199333195818,,,,
2025-05-29 19:29,平倉,,,,,,108790.76819999999,0.09219199333195818,-45.96735053386758,0.0
2025-05-29 22:29,開倉,1.0,107053.2999,0.09292296212539408,107053.29989999998,0.09292296212539408,,,,
2025-05-30 00:59,平倉,,,,,,106659.34365000001,-0.09292296212539408,-46.518683848118194,0.0
2025-05-31 20:59,開倉,-1.0,103927.91005,-0.0950786831805437,103927.91005,-0.0950786831805437,,,,
2025-05-31 23:29,平倉,,,,,,104782.46505,0.0950786831805437,-91.2125429027142,0.0
2025-05-31 23:29,開倉,-1.0,104677.73495000001,-0.09343233795736508,104677.73495000001,-0.09343233795736508,,,,
2025-06-01 01:59,平倉,,,,,,104358.62314437471,0.09343233795736508,20.064891922977836,0.0
2025-06-01 22:14,開倉,-1.0,104396.67555,-0.09378234432266072,104396.67555,-0.09378234432266072,,,,
2025-06-02 00:44,平倉,,,,,,105215.18284062992,0.09378234432266072,-86.6288590655947,0.0
2025-06-02 00:44,開倉,-1.0,105110.02023909008,-0.09222901618888482,105110.02023909008,-0.09222901618888482,,,,
2025-06-02 03:14,平倉,,,,,,104871.45865499521,0.09222901618888482,12.330108743488621,0.0
2025-06-02 05:59,開倉,-1.0,105402.2725,-0.09199828547598725,105402.2725,-0.09199828547598725,,,,
2025-06-02 08:29,平倉,,,,,,105483.3153,0.09199828547598725,-17.16008280409591,0.0
2025-06-02 16:29,開倉,-1.0,105723.18500695827,-0.09146513011249684,105723.18500695827,-0.09146513011249684,,,,
2025-06-02 18:59,平倉,,,,,,104382.4982643789,0.09146513011249684,113.07872856490323,0.0
2025-06-03 04:14,開倉,-1.0,104804.7714,-0.09325283363854082,104804.7714,-0.09325283363854082,,,,
2025-06-03 06:44,平倉,,,,,,105526.23675,0.09325283363854082,-77.11930885967053,0.0
2025-06-03 06:44,開倉,-1.0,105420.76325,-0.0918841071608664,105420.76325000002,-0.0918841071608664,,,,
2025-06-03 09:14,平倉,,,,,,106162.99785187021,0.0918841071608664,-77.95425596788395,0.0
2025-06-03 21:44,開倉,-1.0,105489.72875000001,-0.09099365305878022,105489.72875000001,-0.09099365305878022,,,,
2025-06-04 00:14,平倉,,,,,,106458.30255,0.09099365305878022,-97.82109816648426,0.0
2025-06-04 17:59,開倉,-1.0,105730.60825,-0.08977087763224592,105730.60825,-0.08977087763224592,,,,
2025-06-04 20:29,平倉,,,,,,104962.55505,0.08977087763224592,59.52622914689432,0.0
2025-06-05 10:44,開倉,-1.0,105070.2313572432,-0.09081106088987205,105070.23135724322,-0.09081106088987205,,,,
2025-06-05 13:14,平倉,,,,,,105060.80415,0.09081106088987205,-8.684588391818956,0.0
2025-06-05 20:14,開倉,-1.0,105008.6694,-0.09069081836199351,105008.6694,-0.09069081836199351,,,,
2025-06-05 22:44,平倉,,,,,,104614.45581562413,0.09069081836199351,26.263981966049165,0.0
2025-06-06 02:14,開倉,1.0,102718.59328562788,0.09296855587551386,102718.59328562788,0.09296855587551386,,,,
2025-06-06 04:44,平倉,,,,,,100750.09975000001,-0.09296855587551386,-192.3745925356792,0.0
2025-06-06 04:44,開倉,1.0,100850.90024999999,0.09268706677130692,100850.90024999999,0.09268706677130692,,,,
2025-06-06 07:14,平倉,,,,,,101560.09455,-0.09268706677130692,56.31983217307444,0.0
2025-06-06 11:59,開倉,-1.0,102393.67755,-0.09165780758367452,102393.67755,-0.09165780758367452,,,,
2025-06-06 14:29,平倉,,,,,,103076.41244999999,0.09165780758367452,-72.02574207361646,0.0
2025-06-06 21:44,開倉,-1.0,104261.04320081965,-0.08923572498824113,104261.04320081967,-0.08923572498824113,,,,
2025-06-07 00:14,平倉,,,,,,105010.17326750014,0.08923572498824113,-76.21982355338777,0.0
2025-06-07 11:14,開倉,-1.0,104634.0568,-0.08810065468608202,104634.0568,-0.08810065468608202,,,,
2025-06-07 13:44,平倉,,,,,,104897.69908750463,0.08810065468608202,-32.46861409676664,0.0
2025-06-07 14:59,開倉,-1.0,105220.29157945827,-0.08721381274712614,105220.29157945827,-0.08721381274712614,,,,
2025-06-07 17:29,平倉,,,,,,104929.63859999999,0.08721381274712614,16.19764067238426,0.0
2025-06-07 18:29,開倉,-1.0,105045.95075,-0.0874253620326753,105045.95075,-0.0874253620326753,,,,
2025-06-07 20:59,平倉,,,,,,105455.60144999999,0.0874253620326753,-45.03335488957721,0.0
2025-06-07 21:44,開倉,-1.0,105548.32454614565,-0.0864958338940524,105548.32454614565,-0.0864958338940524,,,,
2025-06-08 00:14,平倉,,,,,,105636.89783187948,0.0864958338940524,-16.79837177823302,0.0
2025-06-08 02:29,開倉,-1.0,105670.7382,-0.08615039134404416,105670.7382,-0.08615039134404416,,,,
2025-06-08 04:59,平倉,,,,,,105854.06045312659,0.08615039134404416,-24.91265258231961,0.0
2025-06-08 18:14,開倉,1.0,105013.0803,0.08645256683240497,105013.0803,0.08645256683240497,,,,
2025-06-08 20:44,平倉,,,,,,105466.14055,-0.08645256683240497,30.050402977775985,0.0
2025-06-09 16:59,開倉,-1.0,105836.85510000002,-0.08589198429786617,105836.85510000003,-0.08589198429786617,,,,
2025-06-09 19:29,平倉,,,,,,107437.19175,0.08589198429786617,-146.68408399989488,0.0
2025-06-09 19:44,開倉,-1.0,107636.16314809392,-0.08300965494195461,107636.16314809392,-0.08300965494195461,,,,
2025-06-09 22:14,平倉,,,,,,107417.28040437253,0.08300965494195461,9.252709647890828,0.0
2025-06-10 01:14,開倉,-1.0,108168.18885,-0.08260430878195717,108168.18885,-0.08260430878195717,,,,
2025-06-10 03:44,平倉,,,,,,108450.29805,0.08260430878195717,-32.26189737464771,0.0
2025-06-10 05:14,開倉,-1.0,109120.8123,-0.0815058266829964,109120.81229999999,-0.0815058266829964,,,,
2025-06-10 07:44,平倉,,,,,,110212.77884999999,0.0815058266829964,-97.98462001912881,0.0
2025-06-10 19:29,開倉,-1.0,109638.05355,-0.08014696145705733,109638.05355,-0.08014696145705733,,,,
2025-06-10 21:59,平倉,,,,,,109321.6335,0.08014696145705733,16.598308805043153,0.0
2025-06-11 03:29,開倉,-1.0,109936.80410000001,-0.08000017983491303,109936.8041,-0.08000017983491303,,,,
2025-06-11 05:59,平倉,,,,,,109870.46935687803,0.08000017983491303,-3.482865928037061,0.0
2025-06-11 20:44,開倉,-1.0,109726.5432866182,-0.0800416393727333,109726.5432866182,-0.0800416393727333,,,,
2025-06-11 23:14,平倉,,,,,,109694.01959999999,0.0800416393727333,-6.176839962802223,0.0
2025-06-13 01:29,開倉,-1.0,108069.03845000001,-0.08113091853608626,108069.03845000001,-0.08113091853608626,,,,
2025-06-13 03:59,平倉,,,,,,106795.371,0.08113091853608626,94.66940358338326,0.0
2025-06-13 08:14,開倉,1.0,104326.13699999999,0.08494953757597992,104326.13699999997,0.08494953757597992,,,,
2025-06-13 10:44,平倉,,,,,,103061.0579138995,-0.08494953757597992,-116.22287257315601,0.0
2025-06-13 16:14,開倉,-1.0,105305.6678554755,-0.08288800078769662,105305.66785547552,-0.08288800078769662,,,,
2025-06-13 18:44,平倉,,,,,,104775.74471687268,0.08288800078769662,35.23961751930726,0.0
2025-06-13 23:14,開倉,-1.0,105394.90515290631,-0.08306923425919212,105394.90515290633,-0.08306923425919212,,,,
2025-06-14 01:44,平倉,,,,,,105171.05924999999,0.08306923425919212,9.85822838836133,0.0
2025-06-14 07:44,開倉,-1.0,105914.91605,-0.08267179916834232,105914.91605,-0.08267179916834232,,,,
2025-06-14 10:14,平倉,,,,,,105472.44783999551,0.08267179916834232,27.86004597024541,0.0
2025-06-15 05:59,開倉,-1.0,105199.79634307284,-0.08341528492476254,105199.79634307284,-0.08341528492476254,,,,
2025-06-15 08:29,平倉,,,,,,105410.07869999998,0.08341528492476254,-26.333574466430328,0.0
2025-06-15 13:29,開倉,-1.0,105574.28645000001,-0.08278701177008733,105574.28645000001,-0.08278701177008733,,,,
2025-06-15 15:59,平倉,,,,,,105432.12024062268,0.08278701177008733,3.0411054697243465,0.0
2025-06-15 22:59,開倉,-1.0,105567.09005,-0.08273869693793463,105567.09005,-0.08273869693793463,,,,
2025-06-16 01:29,平倉,,,,,,105552.5499,0.08273869693793463,-7.530247372920153,0.0
2025-06-16 12:59,開倉,-1.0,106285.9993285835,-0.08202610811266323,106285.99932858348,-0.08202610811266323,,,,
2025-06-16 15:29,平倉,,,,,,106880.31344999999,0.08202610811266323,-57.51625052235798,0.0
2025-06-16 22:29,開倉,-1.0,107247.34602347914,-0.0806735628659682,107247.34602347914,-0.0806735628659682,,,,
2025-06-17 00:59,平倉,,,,,,107767.4568,0.0806735628659682,-50.6531741279833,0.0
2025-06-17 03:14,開倉,-1.0,108521.34711007624,-0.07918027368272276,108521.34711007624,-0.07918027368272276,,,,
2025-06-17 05:44,平倉,,,,,,108535.0404,0.07918027368272276,-9.678072646817409,0.0
2025-06-17 08:14,開倉,1.0,106225.21311886766,0.08080065742447726,106225.21311886766,0.08080065742447726,,,,
2025-06-17 10:44,平倉,,,,,,106832.15720000002,-0.08080065742447726,40.40937223955472,0.0
2025-06-17 18:44,開倉,1.0,105797.30460749564,0.08142843813798298,105797.30460749562,0.08142843813798298,,,,
2025-06-17 21:14,平倉,,,,,,105452.85159996893,-0.08142843813798298,-36.63513141781169,0.0
2025-06-17 23:29,開倉,1.0,104303.02544999999,0.08216095909694676,104303.02544999999,0.08216095909694676,,,,
2025-06-18 01:59,平倉,,,,,,103723.95722235755,-0.08216095909694676,-56.098860772391056,0.0
2025-06-18 10:29,開倉,-1.0,104963.59195000002,-0.08094649709272969,104963.59195,-0.08094649709272969,,,,
2025-06-18 12:59,平倉,,,,,,105451.2993,0.08094649709272969,-48.01411488108967,0.0
2025-06-20 15:29,開倉,-1.0,105073.55176143059,-0.08032423625584982,105073.55176143059,-0.08032423625584982,,,,
2025-06-20 17:59,平倉,,,,,,105951.55488431075,0.08032423625584982,-79.03540800180251,0.0
2025-06-20 22:59,開倉,1.0,103943.09809437905,0.08043706629506156,103943.09809437903,0.08043706629506156,,,,
2025-06-21 01:29,平倉,,,,,,102862.27081731943,-0.08043706629506156,-95.2125146353479,0.0
2025-06-21 01:29,開倉,1.0,102965.18454500058,0.0801946087856417,102965.18454500058,0.0801946087856417,,,,
2025-06-21 03:59,平倉,,,,,,103248.7498,-0.0801946087856417,14.460411592062139,0.0
2025-06-21 16:59,開倉,-1.0,103723.66447025682,-0.07958839158333399,103723.6644702568,-0.07958839158333399,,,,
2025-06-21 19:29,平倉,,,,,,103849.59885,0.07958839158333399,-18.288137267851546,0.0
2025-06-22 02:59,開倉,1.0,102661.20494999998,0.08023383661878103,102661.20494999998,0.08023383661878103,,,,
2025-06-22 05:29,平倉,,,,,,101740.62956342696,-0.08023383661878103,-82.02433621145497,0.0
2025-06-22 05:59,開倉,1.0,101445.17049750042,0.0803054096702459,101445.17049750042,0.0803054096702459,,,,
2025-06-22 08:29,平倉,,,,,,102390.37920000001,-0.0803054096702459,67.68287073016295,0.0
2025-06-22 21:29,開倉,1.0,101116.67042374752,0.08115538203910387,101116.6704237475,0.08115538203910387,,,,
2025-06-22 23:59,平倉,,,,,,98995.29220066463,-0.08115538203910387,-180.1952609023441,0.0
2025-06-23 06:14,開倉,-1.0,100234.15785,-0.0799094131917573,100234.15785,-0.0799094131917573,,,,
2025-06-23 08:44,平倉,,,,,,101223.58649999999,0.0799094131917573,-87.15338021499167,0.0
2025-06-23 13:59,開倉,-1.0,101662.17953269464,-0.07785134373972451,101662.17953269464,-0.07785134373972451,,,,
2025-06-23 16:29,平倉,,,,,,101944.58011374854,0.07785134373972451,-29.92178725676201,0.0
2025-06-23 21:59,開倉,-1.0,102254.014608434,-0.07703091079517474,102254.014608434,-0.07703091079517474,,,,
2025-06-24 00:29,平倉,,,,,,100275.11249999999,0.07703091079517474,144.71234854119947,0.0
2025-06-24 02:14,開倉,-1.0,102759.69445000001,-0.07798278431529425,102759.69445000001,-0.07798278431529425,,,,
2025-06-24 04:44,平倉,,,,,,103888.81500624899,0.07798278431529425,-96.15350385733292,0.0
2025-06-24 06:14,開倉,-1.0,105183.68185000001,-0.0751958102439198,105183.68185000001,-0.0751958102439198,,,,
2025-06-24 08:44,平倉,,,,,,105049.39845,0.0751958102439198,2.1982744332253707,0.0
2025-06-24 14:44,開倉,-1.0,105604.41511001406,-0.07484217331933224,105604.41511001406,-0.07484217331933224,,,,
2025-06-24 17:14,平倉,,,,,,105139.61882750494,0.07484217331933224,26.917486358712484,0.0
2025-06-24 22:44,開倉,-1.0,105511.68856170146,-0.07508806239818529,105511.68856170146,-0.07508806239818529,,,,
2025-06-25 01:14,平倉,,,,,,105941.34158999563,0.07508806239818529,-40.21674346597878,0.0
2025-06-25 01:14,開倉,-1.0,105835.45319260436,-0.0744037340503836,105835.45319260436,-0.0744037340503836,,,,
2025-06-25 03:44,平倉,,,,,,105452.7,0.0744037340503836,20.632192103775118,0.0
2025-06-25 08:14,開倉,-1.0,106348.96156360753,-0.07416437412130891,106348.96156360753,-0.07416437412130891,,,,
2025-06-25 10:44,平倉,,,,,,106528.93601937513,0.07416437412130891,-21.24834473551333,0.0
2025-06-25 17:14,開倉,-1.0,106722.11225,-0.07363219229885713,106722.11225,-0.07363219229885713,,,,
2025-06-25 19:44,平倉,,,,,,107200.97369999999,0.07363219229885713,-43.153061081011366,0.0
2025-06-25 21:29,開倉,-1.0,107769.39809150681,-0.07244354604776099,107769.39809150681,-0.07244354604776099,,,,
2025-06-25 23:59,平倉,,,,,,107039.99325,0.07244354604776099,45.0863165432,0.0
2025-06-26 10:59,開倉,-1.0,107824.061,-0.07275238717647615,107824.061,-0.07275238717647615,,,,
2025-06-26 13:29,平倉,,,,,,107676.74911375246,0.07275238717647615,2.883550842549928,0.0
2025-06-26 16:14,開倉,-1.0,107974.48575,-0.07260510991852735,107974.48575,-0.07260510991852735,,,,
2025-06-26 18:44,平倉,,,,,,107346.43519875217,0.07260510991852735,37.80577958077373,0.0
2025-06-27 04:44,開倉,-1.0,107855.14545000001,-0.07296314580520205,107855.14545000001,-0.07296314580520205,,,,
2025-06-27 07:14,平倉,,,,,,106883.68132874781,0.07296314580520205,63.08250869846032,0.0
2025-06-27 11:44,開倉,-1.0,107346.3,-0.07382309548420188,107346.3,-0.07382309548420188,,,,
2025-06-27 14:14,平倉,,,,,,107376.5582962539,0.07382309548420188,-10.16063100941038,0.0
2025-06-27 23:59,開倉,-1.0,107207.56940000001,-0.0737500157357842,107207.56940000001,-0.0737500157357842,,,,
2025-06-28 02:29,平倉,,,,,,106678.01234999999,0.0737500157357842,31.18733568102208,0.0
2025-06-28 11:59,開倉,-1.0,107196.83062352428,-0.07397447312092342,107196.83062352428,-0.07397447312092342,,,,
2025-06-28 14:29,平倉,,,,,,107451.09869999999,0.07397447312092342,-26.757985401358127,0.0
2025-06-28 23:59,開倉,-1.0,107353.89620000002,-0.07354328882800572,107353.89620000002,-0.07354328882800572,,,,
2025-06-29 02:29,平倉,,,,,,107353.59586062384,0.07354328882800572,-7.8730485616143575,0.0
2025-06-29 08:59,開倉,-1.0,107379.5806701806,-0.07337892570280242,107379.5806701806,-0.07337892570280242,,,,
2025-06-29 11:29,平倉,,,,,,107283.11475,0.07337892570280242,-0.7937541166203053,0.0
2025-06-29 16:14,開倉,-1.0,107350.07206230536,-0.0733183434810804,107350.07206230536,-0.0733183434810804,,,,
2025-06-29 18:44,平倉,,,,,,108013.17276687514,0.0733183434810804,-56.53679212159636,0.0
2025-06-29 19:59,開倉,-1.0,108392.5477540502,-0.07201928822707424,108392.5477540502,-0.07201928822707424,,,,
2025-06-29 22:29,平倉,,,,,,108095.20410624724,0.07201928822707424,13.629538213118906,0.0
2025-06-30 06:29,開倉,-1.0,107920.57724672552,-0.07238818221837856,107920.57724672552,-0.07238818221837856,,,,
2025-06-30 08:59,平倉,,,,,,108723.564615,0.07238818221837856,-65.99709714049159,0.0
2025-06-30 14:59,開倉,1.0,107564.63770562224,0.0720138558762481,107564.63770562224,0.0720138558762481,,,,
2025-06-30 17:29,平倉,,,,,,107543.90115,-0.0720138558762481,-9.237970325735061,0.0
2025-06-30 22:59,開倉,1.0,106815.29816874507,0.07235996943249613,106815.29816874507,0.07235996943249613,,,,
2025-07-01 01:29,平倉,,,,,,107641.35879173255,-0.07235996943249613,51.98479599692086,0.0
2025-07-01 22:14,開倉,-1.0,107027.24053344806,-0.07255778901806705,107027.24053344806,-0.07255778901806705,,,,
2025-07-02 00:44,平倉,,,,,,106162.6548,0.07255778901806705,55.029501726978324,0.0
2025-07-02 11:14,開倉,-1.0,105959.1939,-0.07373499042521604,105959.1939,-0.07373499042521604,,,,
2025-07-02 13:44,平倉,,,,,,106583.16494999999,0.07373499042521604,-53.86740804443894,0.0
2025-07-02 16:29,開倉,-1.0,107542.50185000002,-0.07207616101821317,107542.50185000002,-0.07207616101821317,,,,
2025-07-02 18:59,平倉,,,,,,107850.04475812239,0.07207616101821317,-29.939929357645415,0.0
2025-07-02 22:59,開倉,-1.0,108042.45175000001,-0.0713939587657943,108042.45175000001,-0.0713939587657943,,,,
2025-07-03 01:29,平倉,,,,,,109400.92047874752,0.0713939587657943,-104.79702521042036,0.0
2025-07-03 13:44,開倉,-1.0,109144.4005,-0.06964282145597547,109144.4005,-0.06964282145597547,,,,
2025-07-03 16:14,平倉,,,,,,109407.37634999999,0.06964282145597547,-25.933818545892315,0.0
2025-07-03 17:29,開倉,-1.0,109885.32985000001,-0.06886820863348775,109885.32985000001,-0.06886820863348775,,,,
2025-07-03 19:59,平倉,,,,,,109616.68156624796,0.06886820863348775,10.952221558649313,0.0
2025-07-04 21:59,開倉,1.0,107987.0057043724,0.07018032838301803,107987.0057043724,0.07018032838301803,,,,
2025-07-05 00:29,平倉,,,,,,107430.6578,-0.07018032838301803,-46.58419746686608,0.0
2025-07-05 06:29,開倉,-1.0,108020.06295,-0.06958756420249361,108020.06295,-0.06958756420249361,,,,
2025-07-05 08:59,平倉,,,,,,108195.875594376,0.06958756420249361,-19.763461117493556,0.0
2025-07-05 12:29,開倉,-1.0,108278.35191120487,-0.06916974870292052,108278.35191120487,-0.06916974870292052,,,,
2025-07-05 14:59,平倉,,,,,,108287.39616875448,0.06916974870292052,-8.115801002597546,0.0
2025-07-06 07:14,開倉,-1.0,108123.41125,-0.06912461159482582,108123.41125,-0.06912461159482582,,,,
2025-07-06 09:44,平倉,,,,,,108127.73684999999,0.06912461159482582,-7.773293232297114,0.0
2025-07-06 20:59,開倉,-1.0,108141.16955843399,-0.0689723366135346,108141.16955843399,-0.0689723366135346,,,,
2025-07-06 23:29,平倉,,,,,,108829.30336375289,0.0689723366135346,-54.96840780062858,0.0
2025-07-07 05:29,開倉,-1.0,109207.44332875704,-0.06772755573930066,109207.44332875704,-0.06772755573930066,,,,
2025-07-07 07:59,平倉,,,,,,109200.27285,0.06772755573930066,-6.910228566499718,0.0
2025-07-08 08:29,開倉,-1.0,108324.11085000001,-0.06814783632922015,108324.11085000001,-0.06814783632922015,,,,
2025-07-08 10:59,平倉,,,,,,107790.56834999999,0.06814783632922015,29.014072954935237,0.0
2025-07-08 18:44,開倉,-1.0,108781.05186664927,-0.06806033636224285,108781.05186664927,-0.06806033636224285,,,,
2025-07-08 21:14,平倉,,,,,,108840.89325,0.06806033636224285,-11.480572483794028,0.0
2025-07-09 19:14,開倉,-1.0,108902.63713056581,-0.06781103166206147,108902.63713056581,-0.06781103166206147,,,,
2025-07-09 21:44,平倉,,,,,,109467.00615,0.06781103166206147,-45.69351606592722,0.0
2025-07-10 03:29,開倉,-1.0,110256.35294130219,-0.06649728747479691,110256.35294130219,-0.06649728747479691,,,,
2025-07-10 05:59,平倉,,,,,,110841.09284999999,0.06649728747479691,-46.25424982193099,0.0
2025-07-10 15:14,開倉,-1.0,111296.64729840994,-0.06539450530549934,111296.64729840994,-0.06539450530549934,,,,
2025-07-10 17:44,平倉,,,,,,111096.5205,0.06539450530549934,5.82209098113162,0.0
2025-07-11 00:14,開倉,-1.0,111366.08910000001,-0.06534066052677927,111366.08910000001,-0.06534066052677927,,,,
2025-07-11 01:59,平倉,,,,,,113707.061118,0.06534066052677927,-160.39035241083545,0.0
2025-07-11 01:59,開倉,-1.0,113625.25895000002,-0.06256663910017304,113625.25895000002,-0.06256663910017304,,,,
2025-07-11 04:29,平倉,,,,,,113434.98915,0.06256663910017304,4.807295880783493,0.0
2025-07-11 05:29,開倉,-1.0,115648.44685000001,-0.061452185992994124,115648.44685000001,-0.061452185992994124,,,,
2025-07-11 07:59,平倉,,,,,,116037.08955,0.061452185992994124,-31.013676294331532,0.0
2025-07-11 11:59,開倉,-1.0,116784.66738669443,-0.06052805182314179,116784.66738669443,-0.06052805182314179,,,,
2025-07-11 14:29,平倉,,,,,,118164.75518812847,0.06052805182314179,-90.68630839138137,0.0
2025-07-11 14:29,開倉,-1.0,118046.64948579154,-0.05905328317943119,118046.64948579154,-0.05905328317943119,,,,
2025-07-11 16:59,平倉,,,,,,118008.29749367613,0.05905328317943119,-4.703966358530145,0.0
2025-07-12 17:44,開倉,-1.0,117952.69415000001,-0.059001391189442316,117952.69415000001,-0.059001391189442316,,,,
2025-07-12 20:14,平倉,,,,,,117802.27169999998,0.059001391189442316,1.9246359005492693,0.0
2025-07-13 11:29,開倉,-1.0,117663.4208336527,-0.05910367708452284,117663.4208336527,-0.05910367708452284,,,,
2025-07-13 13:59,平倉,,,,,,117774.2364756231,0.05910367708452284,-13.510502360464242,0.0
2025-07-13 19:29,開倉,-1.0,117965.58770000002,-0.0587788892848795,117965.58770000002,-0.0587788892848795,,,,
