時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.17501969307335646,76749.54113846963,-3.55341755749884,,,,
2025-04-07 22:14,平倉,,,,,,78796.4346640646,3.55341755749884,6993.470757776241,0.0
2025-04-09 04:59,開倉,-1.0,77031.18620613667,-0.2659114896369922,77031.18620613667,-0.2659114896369922,,,,
2025-04-09 05:14,開倉,-1.0,76969.54961761778,-0.26585843802521936,77000.37098644029,-0.5317699276622115,,,,
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.26554783878209964,76994.43779774383,-0.7973177664443112,,,,
2025-04-09 08:14,平倉,,,,,,76689.02776815847,0.7973177664443112,-304.6543669695816,0.0
2025-04-09 12:14,開倉,-1.0,75760.00104999999,-0.26554404455271957,75760.00104999999,-0.26554404455271957,,,,
2025-04-09 14:44,平倉,,,,,,77145.34308373443,0.26554404455271957,347.3838403058721,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.2471544060411768,82803.19561846554,0.2471544060411768,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.24696983813527212,82792.68693595828,0.49412424417644896,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.2471522429730366,82741.21629572187,0.7412764871494856,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.24731432022022898,82681.25436227731,0.9885908073697145,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.24725398620365296,82632.8066192616,1.2358447935733674,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.24786406886264986,82552.80344188401,1.4837088624360173,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.24703691626737923,82523.35895096416,1.7307457787033966,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.24625527620708879,82523.5935035757,1.9770010549104855,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.24630332469591393,82512.84750737382,2.2233043796063994,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.24604629744611498,82504.60692390965,2.4693506770525144,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.2461933710837995,82485.91919518226,2.715544048136314,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.2453107054633304,82488.07717298412,2.9608547535996443,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.24512480721693564,82488.37139932938,3.20597956081658,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.24528623472438493,82478.90366767428,3.451265795540965,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.24548070732880622,82460.88676335268,3.6967465028697712,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.24653403436801663,82417.97075177159,3.9432805372377877,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.24662001924800186,82373.60058645197,4.18990055648579,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.2461936337088596,82337.53480981546,4.436094190194649,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.24576834078007315,82308.43861782561,4.681862530974723,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.24575118945105248,82278.4501604656,4.927613720425775,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.2455395906078302,82250.79169639784,5.173153311033605,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.24485283003367841,82232.35812715538,5.418006141067283,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.244054993630611,82223.56253215684,5.662061134697894,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.24420043776664324,82210.07803813233,5.906261572464538,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.24407255417034202,82196.1200816949,6.150334126634879,,,,
2025-04-10 17:59,平倉,,,,,,81955.00200000001,-6.150334126634879,978.9061207477943,0.0
2025-04-11 03:29,開倉,-1.0,79307.02078626334,-0.26375792847752216,79307.02078626334,-0.26375792847752216,,,,
2025-04-11 03:44,開倉,-1.0,79297.54290182621,-0.2635257960715301,79302.28393032585,-0.5272837245490523,,,,
2025-04-11 06:14,平倉,,,,,,79779.98723390765,0.5272837245490523,209.8184883288286,0.0
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.25204687408410376,83741.84999999999,0.25204687408410376,,,,
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.25186521523249095,83730.13173250743,0.5039120893165947,,,,
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.2520380511171321,83679.17411110557,0.7559501404337268,,,,
2025-04-12 08:44,平倉,,,,,,83448.35762301282,-0.7559501404337268,111.40295892405408,0.0
2025-04-23 04:29,開倉,1.0,91226.61197740333,0.23189550518549462,91226.61197740333,0.23189550518549462,,,,
2025-04-23 04:44,開倉,1.0,91193.6824542,0.23174714611051664,91210.15248429195,0.46364265129601123,,,,
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.23162793009894822,91189.89042396132,0.6952705813949595,,,,
2025-04-23 05:14,開倉,1.0,91249.48896573111,0.23114220321634404,91204.76040253023,0.9264127846113035,,,,
2025-04-23 07:44,平倉,,,,,,93464.44440000001,-0.9264127846113035,-2179.9868006363326,0.0
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.2030556756747014,93025.86057433442,0.2030556756747014,,,,
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.20360995467127763,92852.5949991653,0.406665630345979,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.2029456144207334,92865.10000541025,0.6096112447667124,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.20245661858254968,92904.05602020882,0.8120678633492621,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.20242076260512115,92912.17536698493,1.0144886259543833,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.2023655478664007,92906.34083733892,1.216854173820784,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.2025213548914036,92878.72373051831,1.4193755287121876,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.20185023418558337,92884.855594452,1.621225762897771,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.20139117363141026,92902.72894908028,1.8226169365291813,,,,
2025-04-23 14:14,平倉,,,,,,93652.25045,-1.8226169365291813,-1536.78275968331,0.0
2025-04-23 17:59,開倉,1.0,93909.1311,0.18296907735740836,93909.13109999998,0.18296907735740836,,,,
2025-04-23 20:29,平倉,,,,,,93625.26395000001,-0.18296907735740836,34.80838236529739,0.0
2025-05-09 03:14,開倉,1.0,101072.01075,0.17017670543427912,101072.01075,0.17017670543427912,,,,
2025-05-09 05:44,平倉,,,,,,102928.49450050363,-0.17017670543427912,-333.44632044238745,0.0
2025-05-09 08:29,開倉,1.0,102848.69864999999,0.16382589451070784,102848.69865,0.16382589451070784,,,,
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.16386491035093012,102785.00924285283,0.32769080486163793,,,,
2025-05-09 08:59,開倉,1.0,102850.3995,0.16349553909453485,102806.77494435362,0.4911863439561728,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.16346648904016134,102796.5328338488,0.6546528329963341,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.1632510518458365,102796.9097178699,0.8179038848421707,,,,
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.1631772865031062,102787.77615773852,0.981081171345277,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.16312852290737687,102770.96838600506,1.1442096942526538,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.16282543305143943,102769.36344746215,1.3070351273040932,,,,
2025-05-09 13:44,平倉,,,,,,102855.9463,-1.3070351273040932,-247.60316455535803,0.0
2025-05-22 13:59,開倉,1.0,110872.45983000216,0.14852347269185673,110872.45983000215,0.14852347269185673,,,,
2025-05-22 14:14,開倉,1.0,111018.63324250333,0.14817951620396067,110945.46180961453,0.29670298889581737,,,,
2025-05-22 16:44,平倉,,,,,,110478.03335000001,-0.29670298889581737,105.90825836031776,0.0
2025-06-06 06:59,開倉,-1.0,101397.6758,-0.1629589397312397,101397.6758,-0.1629589397312397,,,,
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.16253571264196176,101478.77958184463,-0.32549465237320147,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.16259071595316527,101460.61888303248,-0.48808536832636673,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.16245430168031472,101447.47144202876,-0.6505396700066814,,,,
2025-06-06 08:14,開倉,-1.0,101211.3842097813,-0.16260715394105688,101400.26044422739,-0.8131468239477383,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.16218957770964332,101395.31881117981,-0.9753364016573816,,,,
2025-06-06 10:59,平倉,,,,,,102202.83076874565,0.9753364016573816,687.9136657863941,0.0
2025-06-10 08:59,開倉,1.0,109929.39842624782,0.1558227693270428,109929.39842624782,0.1558227693270428,,,,
2025-06-10 11:29,平倉,,,,,,109374.78525,-0.1558227693270428,69.37827909599669,0.0
2025-06-13 11:29,開倉,-1.0,103990.27885,-0.16505970742309278,103990.27884999999,-0.16505970742309278,,,,
2025-06-13 11:44,開倉,-1.0,104052.52812646166,-0.16479608220846997,104021.3786129984,-0.32985578963156276,,,,
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.16440124914407628,104080.18510421002,-0.49425703877563903,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.16470743112037534,104035.27894997045,-0.6589644698960144,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.16442180589241362,104023.63834507129,-0.823386275788428,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.1642743628905177,104014.09992382895,-0.9876606386789457,,,,
2025-06-13 16:44,平倉,,,,,,104913.65898375478,0.9876606386789457,784.8399842177355,0.0
2025-06-23 01:44,開倉,-1.0,99526.31195000002,-0.1793131178011691,99526.31195000002,-0.1793131178011691,,,,
2025-06-23 01:59,開倉,-1.0,99384.28300000001,-0.1793898925536737,99455.28227546562,-0.3587030103548428,,,,
2025-06-23 02:14,開倉,-1.0,99328.25711391652,-0.1793116756985514,99412.946824104,-0.5380146860533942,,,,
2025-06-23 02:29,開倉,-1.0,99440.255,-0.1789306998100893,99419.76222611363,-0.7169453858634836,,,,
2025-06-23 02:44,開倉,-1.0,99530.21,-0.17859030337105186,99441.78803891165,-0.8955356892345354,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.17876185822096755,99424.0698014966,-1.074297547455503,,,,
2025-06-23 05:29,平倉,,,,,,99141.90775687803,1.074297547455503,-409.63390087203356,0.0
2025-06-24 09:44,開倉,1.0,105072.40994999999,0.1651006715323779,105072.40994999999,0.1651006715323779,,,,
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.16511324118766035,105015.84987648911,0.33021391272003825,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.16485693761482345,105016.33262977873,0.4950708503348617,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.16465238644620753,105022.8795245235,0.6597232367810693,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.16457507202361082,105015.6695174488,0.82429830880468,,,,
2025-06-24 13:59,平倉,,,,,,105300.19504976725,-0.82429830880468,-321.3326877981789,0.0
2025-07-11 08:44,開倉,1.0,115471.00665,0.14669850951046173,115471.00665000001,0.14669850951046173,,,,
2025-07-11 08:59,開倉,1.0,115602.3723,0.1463852024509717,115536.61925993202,0.29308371196143346,,,,
2025-07-11 09:14,開倉,1.0,115685.91405,0.14613313879968276,115586.29157155046,0.4392168507611162,,,,
2025-07-11 11:44,平倉,,,,,,116480.1308,-0.4392168507611162,-443.7492872325695,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.13933805484254516,118019.88044999998,0.13933805484254516,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.13949440232248303,117894.69777166062,0.2788324571650282,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.13940220925845315,117839.68066972667,0.41823466642348134,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.1391688312541264,117832.03927280959,0.5574034976776078,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.13899252822721747,117833.7260991094,0.6963960259048252,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.13894230194765178,117822.31929021391,0.835338327852477,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.1387806452662881,117816.91170316518,0.974118973118765,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.13850759204641644,117827.06673609985,1.1126265651651814,,,,
2025-07-11 21:14,開倉,1.0,117809.6754,0.13847332526768324,117825.1418409264,1.2510998904328647,,,,
2025-07-11 23:44,平倉,,,,,,117361.11680764951,-1.2510998904328647,433.7111879116969,0.0
2025-07-14 17:14,開倉,1.0,122293.16288937296,0.13681144141913298,122293.16288937296,0.13681144141913298,,,,
2025-07-14 19:44,平倉,,,,,,121540.89915,-0.13681144141913298,86.29010090687368,0.0
2025-07-15 17:14,開倉,-1.0,117072.05742414224,-0.143363888317019,117072.05742414224,-0.143363888317019,,,,
2025-07-15 17:29,開倉,-1.0,116908.9174588403,-0.1434204525765846,116990.47135293615,-0.2867843408936036,,,,
2025-07-15 19:59,平倉,,,,,,117176.28754187876,0.2867843408936036,19.6848488822112,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.1511067061431862,110981.4815,-0.1511067061431862,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.15159859381771273,110745.76681661305,-0.3027052999608989,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.1514470710231919,110667.41762940363,-0.4541523709840908,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.15119653449722495,110646.40717572339,-0.6053489054813157,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.1510866453544925,110627.77431271967,-0.7564355508358083,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.15181417659539068,110508.35859450488,-0.9082497274311989,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.1516624383258836,110423.21945527031,-1.0599121657570825,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.1515108517187769,110359.45121745998,-1.2114230174758593,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.15135941662248398,110309.9046615183,-1.3627824340983432,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.1512081328855698,110270.29949634447,-1.513990566983913,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.15105700035675068,110237.916471247,-1.6650475673406637,,,,
2025-09-05 02:14,平倉,,,,,,110023.32127000071,1.6650475673406637,-540.5052812294542,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.14013531279584773,114506.12386459632,-0.14013531279584773,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.14013531279584773,-369.6828235523777,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.13847177874337013,113097.52295000001,-0.13847177874337013,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.1383119853738113,113106.2635259579,-0.2767837641171814,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.13924887130148134,112816.87593256388,-0.41603263541866276,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.1389752073352839,112700.0386939539,-0.5550078427539467,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.1390468154576671,112595.89064481911,-0.6940546582116137,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.13809136940517802,112636.97215712105,-0.8321460276167918,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.1383012157715089,112625.94779736573,-0.9704472433883007,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.1385045510657215,112582.9936710351,-1.1089517944540221,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.13799746965507012,112582.88158408491,-1.2469492641090922,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.2469492641090922,-1693.578339741669,0.0
2025-10-11 17:14,開倉,-1.0,111439.15255,-0.12408357707860142,111439.15255,-0.12408357707860142,,,,
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.12371732480446307,111548.0867308431,-0.24780090188306447,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.12352356666355681,111605.5115807834,-0.37132446854662127,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.12360084545036351,111588.967570187,-0.4949253139969848,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.12320324787633842,111628.5141208472,-0.6181285618733232,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.12275227162992798,111704.30055363673,-0.7408808335032512,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.12281312909665854,111734.74628568125,-0.8636939625999097,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.12259326568907503,111768.59531311037,-0.9862872282889847,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.12256972613505629,111784.95606802977,-1.108856954424041,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.12209490204954364,111830.04626697488,-1.2309518564735846,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.12200096299675321,111864.64227315903,-1.3529528194703377,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.1219281551002048,111889.76112204863,-1.4748809745705425,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.12198899722159975,111898.21976221302,-1.5968699717921422,,,,
2025-10-11 20:29,開倉,-1.0,112366.78850000001,-0.12146979809278957,111931.34298438892,-1.7183397698849316,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.12156519360978638,111946.8727995536,-1.839904963494718,,,,
2025-10-11 20:59,開倉,-1.0,112263.77682238462,-0.12133833761405824,111966.47903978488,-1.9612433011087762,,,,
2025-10-11 21:14,開倉,-1.0,112396.35507456737,-0.12107407714219681,111991.47371386312,-2.082317378250973,,,,
2025-10-11 21:29,開倉,-1.0,112226.89956101924,-0.12113569507091293,112004.4163419491,-2.203453073321886,,,,
2025-10-11 21:59,開倉,-1.0,112160.05470229816,-0.12108674192325519,112012.52364209054,-2.3245398152451413,,,,
2025-10-12 00:29,平倉,,,,,,111805.875,2.3245398152451413,-740.2602043216295,0.0
2025-10-13 07:14,開倉,1.0,114890.64136414588,0.11176249966357735,114890.64136414588,0.11176249966357735,,,,
2025-10-13 07:44,開倉,1.0,114996.76965,0.11154764103679411,114943.65445122367,0.22331014070037147,,,,
2025-10-13 07:59,開倉,1.0,114951.94725,0.1114794890881555,114946.41581802967,0.334789629788527,,,,
2025-10-13 10:29,平倉,,,,,,115101.37491996144,-0.334789629788527,-90.41344706570558,0.0
2025-10-14 21:59,開倉,-1.0,110933.68012895185,-0.11447199206678324,110933.68012895185,-0.11447199206678324,,,,
2025-10-15 00:29,平倉,,,,,,112712.06192731013,0.11447199206678324,190.67253285460748,0.0
2025-10-27 19:29,開倉,1.0,115300.72155,0.11179086349748664,115300.72155,0.11179086349748664,,,,
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.11169893037468698,115290.44789689647,0.2234897938721736,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.11158335472040976,115288.33838392998,0.33507314859258336,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.11165213959446292,115240.72127110351,0.44672528818704627,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.11156370633298485,115207.36677798489,0.5582889945200311,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.11138349456380812,115196.93921549029,0.6696724890838393,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.11126966676491991,115189.84444159844,0.7809421558487591,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.11140149162368249,115153.13789857339,0.8923436474724417,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.11093078908775425,115165.82756881538,1.003274436560196,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.11107682783244462,115149.41597590085,1.1143512643926405,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.11091789212383503,115140.48379062788,1.2252691565164755,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.11077555160518682,115135.74442637202,1.3360447081216624,,,,
2025-10-28 01:59,平倉,,,,,,115596.95201246892,-1.3360447081216624,-770.6366507615696,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.1185414408610899,100831.2628075903,-0.1185414408610899,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.11817263520528214,100937.89116526827,-0.23671407606637204,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.11800769254437392,100986.81423383844,-0.35472176861074595,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.1177737789260616,101036.08482043397,-0.47249554753680756,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.11766396756728034,101064.3167450644,-0.5901595151040879,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.11758412163342141,101077.75383934619,-0.7077436367375094,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.11727965156080448,101110.25965837105,-0.8250232882983138,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.11706979769182625,101144.59694947097,-0.9420930859901401,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.11741481728290613,101127.20097297849,-1.0595079032730461,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.11742034708024761,101102.73103900428,-1.1769282503532936,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.11710284880615908,101098.35261663368,-1.2940310991594528,,,,
2025-11-05 12:44,平倉,,,,,,102092.28584999869,1.2940310991594528,1154.0699215882566,0.0
2025-11-10 12:29,開倉,1.0,105960.47602562225,0.12257777105876465,105960.47602562225,0.12257777105876465,,,,
2025-11-10 14:59,平倉,,,,,,106115.48700058689,-0.12257777105876465,-32.00829967215834,0.0
2025-11-14 05:44,開倉,-1.0,98749.80040000001,-0.1309414582192363,98749.80040000001,-0.1309414582192363,,,,
2025-11-14 05:59,開倉,-1.0,98722.64374960776,-0.1308465656405605,98736.22699665735,-0.2617880238597968,,,,
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.13008765043637396,98889.95953600711,-0.39187567429617076,,,,
2025-11-14 08:44,平倉,,,,,,99373.96214999999,0.39187567429617076,150.72661229455622,0.0
2025-11-14 16:59,開倉,-1.0,97285.0655432153,-0.1340633410288431,97285.0655432153,-0.1340633410288431,,,,
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.1339803199974439,97266.56432875514,-0.26804366102628696,,,,
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.13402692037277872,97216.73277088336,-0.4020705813990657,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.4020705813990657,-897.5265932132182,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.12569586079705314,96313.55056544443,-0.12569586079705314,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.12539308598606538,96381.4992177016,-0.25108894678311855,,,,
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.12585421122942608,96254.18255376277,-0.37694315801254463,,,,
2025-11-14 23:29,開倉,-1.0,96438.3567,-0.12515715575624362,96300.09113353216,-0.5021003137687883,,,,
2025-11-15 01:59,平倉,,,,,,95875.01355,0.5021003137687883,-261.570462453615,0.0
2025-11-18 06:14,開倉,-1.0,92012.97050000001,-0.12820417353769198,92012.97050000001,-0.12820417353769198,,,,
2025-11-18 07:14,開倉,-1.0,91940.11227342696,-0.1281775277154226,91976.54517280147,-0.25638170125311455,,,,
2025-11-18 07:44,開倉,-1.0,91872.74065,-0.12814331478338573,91941.95222023263,-0.38452501603650024,,,,
2025-11-18 10:14,平倉,,,,,,91186.57325499681,0.38452501603650024,-325.5256272641316,0.0
2025-11-18 15:29,開倉,-1.0,90067.00856914927,-0.12696932929451754,90067.00856914927,-0.12696932929451754,,,,
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.12638431129705693,90229.86705856468,-0.2533536405915745,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.12622181149620781,90292.88947739103,-0.3795754520877823,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.12568403183234633,90398.01852119216,-0.5052594839201286,,,,
2025-11-18 16:29,開倉,-1.0,90777.50761655196,-0.1254726677311231,90473.51096127945,-0.6307321516512517,,,,
2025-11-18 18:59,平倉,,,,,,91586.09499937847,0.6307321516512517,643.9762294827434,0.0
2025-11-20 04:29,開倉,-1.0,89306.62435000001,-0.13461897119613295,89306.62435000001,-0.13461897119613295,,,,
2025-11-20 06:59,平倉,,,,,,90483.6144512468,0.13461897119613295,146.2643854503407,0.0
2025-11-21 04:29,開倉,-1.0,86963.49650000001,-0.1397890066385047,86963.49650000001,-0.1397890066385047,,,,
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.1398307418065719,86907.0630801538,-0.2796197484450766,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.13932875538888664,86963.39237890487,-0.4189485038339632,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.13850144047330193,87098.95739395352,-0.5574499443072651,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.13882290247944604,87122.91594549955,-0.6962728467867112,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.1377447079874507,87237.0492548379,-0.834017554774162,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.13723184575026184,87352.48680419201,-0.9712494005244238,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.1371072885702519,87438.27105124212,-1.1083566890946757,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.13707606402937744,87497.67402736923,-1.245432753124053,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.13769918503954962,87497.14219112147,-1.3831319381636027,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.13803114009252582,87469.69668948809,-1.5211630782561285,,,,
2025-11-21 09:59,平倉,,,,,,87072.83462375189,1.5211630782561285,-736.143902707124,0.0
2025-11-21 13:14,開倉,-1.0,86128.71410000001,-0.13105705723704206,86128.71410000001,-0.13105705723704206,,,,
2025-11-21 13:29,開倉,-1.0,86130.74734012138,-0.13092297501031985,86129.73019975127,-0.2619800322473619,,,,
2025-11-21 13:44,開倉,-1.0,85976.3903,-0.13102693410235078,86078.60729695241,-0.39300696634971266,,,,
2025-11-21 13:59,開倉,-1.0,86098.02945000002,-0.13071104307348708,86083.45473362236,-0.5237180094231997,,,,
2025-11-21 14:14,開倉,-1.0,85904.12645000001,-0.13087514377171044,86047.60099029056,-0.6545931531949101,,,,
2025-11-21 16:44,平倉,,,,,,83812.28519999998,0.6545931531949101,-1518.0853595982226,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.11717867835514344,82900.33328268761,-0.11717867835514344,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.11664220138484335,83049.01472320525,-0.23382087973998678,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.11576925571163867,83278.48339137848,-0.34959013545162543,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.11618470876148224,83298.5926154736,-0.46577484421310766,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.11509456577444557,83450.36020943869,-0.5808694099875532,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.11503021456915825,83545.76064010554,-0.6958996245567115,,,,
