時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-03 23:29,開倉,1.0,91082.1183,0.12532914878041418,90347.74750158904,0.3794233130845785,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.12580711193716776,90421.84086299568,0.5052304250217463,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.12645578631399088,90355.42955438537,0.6316862113357372,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.1266035092049873,90278.5477406768,0.7582897205407245,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.1261117452619417,90260.95827040737,0.8844014658026662,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.1263678568849403,90213.63777124496,1.0107693226876064,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.12611333476356132,90187.02738622799,1.1368826574511677,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.12581364173685508,90178.14076725204,1.2626962991880228,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.12551263001414514,90182.24708681641,1.388208929202168,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.12549611368009325,90179.17162404297,1.5137050428822612,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.12653095998063435,90112.77295369531,1.6402360028628955,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.6402360028628955,4233.0353762615205,0.0
2025-03-04 06:14,開倉,-1.0,86001.3635681195,-0.18034452111775867,86001.3635681195,-0.18034452111775867,,,,
2025-03-04 06:29,開倉,-1.0,86325.42744464474,-0.17948793382241368,86163.00978658989,-0.35983245494017235,,,,
2025-03-04 06:44,開倉,-1.0,86273.95765214488,-0.17941550850564314,86199.92372797774,-0.5392479634458155,,,,
2025-03-04 07:14,開倉,-1.0,86087.49543075444,-0.1796244014190438,86171.83130632082,-0.7188723648648593,,,,
2025-03-04 07:29,開倉,-1.0,86366.44752938222,-0.1788652838595622,86210.60665013202,-0.8977376487244215,,,,
2025-03-04 07:44,開倉,-1.0,86539.1203558392,-0.17832997209417473,86265.04917664049,-1.0760676208185962,,,,
2025-03-04 08:14,開倉,-1.0,86199.86656332132,-0.17885287680958734,86255.75926709472,-1.2549204976281836,,,,
2025-03-04 08:29,開倉,-1.0,86222.7368873089,-0.17862672058315457,86251.64452337923,-1.4335472182113382,,,,
2025-03-04 10:59,平倉,,,,,,83988.5376838008,1.4335472182113382,-3364.672048950975,0.0
2025-03-04 12:44,開倉,-1.0,83768.15923772508,-0.14353068209305303,83768.15923772508,-0.14353068209305303,,,,
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.14334137762406618,83781.54638154013,-0.2868720597171192,,,,
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.14286521430515758,83850.91408309076,-0.4297372740222768,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.1424995141211185,83918.31742399182,-0.5722367881433953,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.14217536233451786,83980.16786834189,-0.7144121504779132,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.14269668975860506,83956.41664766059,-0.8571088402365182,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.14193391940386368,83991.5642445129,-0.9990427596403819,,,,
2025-03-04 16:44,開倉,-1.0,83678.77802234924,-0.1426817181930411,83952.47523795144,-1.141724477833423,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.14223007913550584,83942.29665785277,-1.2839545569689288,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.1422874641442967,83922.4124462861,-1.4262420211132254,,,,
2025-03-04 17:29,開倉,-1.0,83641.57926729112,-0.142317580718095,83896.93206379167,-1.5685596018313204,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.14176465268242427,83895.8504316082,-1.7103242545137447,,,,
2025-03-04 18:29,開倉,-1.0,83607.24356777908,-0.14209156004703122,83873.71252974003,-1.8524158145607759,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.14160938222301256,83869.05115933603,-1.9940251967837885,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.1412993292397088,83871.63014790502,-2.1353245260234974,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.14126008340401858,83870.12963737811,-2.276584609427516,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.14086873819861842,83877.48436913152,-2.4174533476261346,,,,
2025-03-04 21:59,平倉,,,,,,82741.24994999998,2.4174533476261346,-2946.816811895964,0.0
2025-03-05 00:14,開倉,-1.0,82849.8124159675,-0.1071250356560095,82849.8124159675,-0.1071250356560095,,,,
2025-03-05 00:44,開倉,-1.0,82820.06925,-0.10705639753723849,82834.94559883793,-0.214181433193248,,,,
2025-03-05 01:29,平倉,,,,,,84560.98936499999,0.214181433193248,351.57513369642515,0.0
2025-03-05 04:59,開倉,1.0,86826.54568016155,0.10616763697046173,86826.54568016155,0.10616763697046173,,,,
2025-03-05 05:14,開倉,1.0,87022.15666699666,0.10582300825000532,86924.19217325145,0.21199064522046707,,,,
2025-03-05 05:59,開倉,1.0,87431.80578919666,0.10522180994648384,87092.57151193512,0.3172124551669509,,,,
2025-03-05 06:14,開倉,1.0,87637.46809830134,0.10486985439836573,87227.95559314251,0.4220823095653166,,,,
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.10479545262189463,87304.33062877462,0.5268777621872113,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.1045014439163784,87381.4932279443,0.6313792061035897,,,,
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.1048684784142064,87380.68711545119,0.7362476845177961,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.10438187899564062,87419.75649640153,0.8406295635134368,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.10481938124844994,87400.04101695918,0.9454489447618867,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.10466083294397688,87388.74171859637,1.0501097777058637,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.10451140139863799,87382.88322712565,1.1546211791045016,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.10479186961063229,87351.28827189065,1.2594130487151338,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.10474932298804611,87320.58409307715,1.3641623717031799,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.10500453694579957,87272.89221289003,1.4691669086489794,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.10466114811887876,87244.81133596103,1.5738280567678582,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.10468720200580958,87213.46041859835,1.6785152587736678,,,,
2025-03-05 11:44,平倉,,,,,,87378.36731553265,-1.6785152587736678,-423.4646656071013,0.0
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.0996626030853038,86773.07432140333,0.0996626030853038,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.09918289259976938,86938.89954676545,0.19884549568507318,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.09912345484791996,86982.6971590053,0.2979689505329931,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.09905131154208215,86998.68910719127,0.39702026207507524,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.09905735046383576,86989.84636855607,0.49607761253891103,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.09872232303722263,87018.45339632055,0.5947999355761336,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.0987746500885986,87019.93662447647,0.6935745856647323,,,,
2025-03-05 15:59,平倉,,,,,,87416.495887,-0.6935745856647323,-335.6732861113575,0.0
2025-03-05 21:14,開倉,1.0,89710.833,0.09198225088305712,89710.833,0.09198225088305712,,,,
2025-03-05 21:29,開倉,1.0,89819.45988357863,0.091779091394771,89765.08639493234,0.18376134227782812,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.09215621363626406,89630.59067111328,0.27591755591409217,,,,
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.0916033193040054,89675.76283291694,0.36752087521809756,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.09170908668646503,89664.32596354834,0.4592299619045626,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.09183107816094437,89621.92682907294,0.5510610400655069,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.5510610400655069,646.5978485417165,0.0
2025-03-06 06:29,開倉,1.0,90083.29624382262,0.09823478956255056,90083.29624382262,0.09823478956255056,,,,
2025-03-06 07:14,開倉,1.0,90220.56084766555,0.09798719746636474,90151.84194578779,0.1962219870289153,,,,
2025-03-06 09:44,平倉,,,,,,90275.35725235444,-0.1962219870289153,-41.950428862796414,0.0
2025-03-06 14:59,開倉,1.0,92973.51770486888,0.09453921766184384,92973.51770486888,0.09453921766184384,,,,
2025-03-06 15:29,平倉,,,,,,97524.62018322566,-0.09453921766184384,-439.4775690976196,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.08875849201538058,93975.82238453778,0.08875849201538058,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.08923057858478307,93679.68034460545,0.17798907060016367,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.17798907060016367,384.8698784662331,0.0
2025-03-06 17:29,開倉,1.0,94151.05293379666,0.09250594684340084,94151.05293379664,0.09250594684340084,,,,
2025-03-06 17:44,平倉,,,,,,92175.80995420607,-0.09250594684340084,174.19491149693545,0.0
2025-03-07 05:44,開倉,-1.0,88305.82500000001,-0.10040367953920723,88305.82500000003,-0.10040367953920723,,,,
2025-03-07 05:59,開倉,-1.0,87654.7925013089,-0.10104830215613353,87979.2671369918,-0.20145198169534076,,,,
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.10082077846017659,87907.73180491324,-0.30227276015551735,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.10060039942349065,87898.0960080748,-0.402873159579008,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.402873159579008,696.3201173820964,0.0
2025-03-07 11:29,開倉,1.0,92538.44609999999,0.10305272683546615,92538.44609999999,0.10305272683546615,,,,
2025-03-07 12:14,平倉,,,,,,90597.034822,-0.10305272683546615,190.73145462541092,0.0
2025-03-07 12:59,開倉,1.0,93124.1388,0.10435129973730513,93124.1388,0.10435129973730513,,,,
2025-03-07 13:14,開倉,1.0,92303.7288,0.1051734590050933,92712.32418668047,0.20952475874239843,,,,
2025-03-07 13:29,平倉,,,,,,90367.24177600001,-0.20952475874239843,472.4186517975341,0.0
2025-03-07 19:14,開倉,-1.0,89267.9176896217,-0.11382228960875285,89267.9176896217,-0.11382228960875285,,,,
2025-03-07 21:44,平倉,,,,,,89842.4988,0.11382228960875285,55.17405863161062,0.0
2025-03-08 02:14,開倉,-1.0,88055.95000000001,-0.11589983020114003,88055.95,-0.11589983020114003,,,,
2025-03-08 02:29,開倉,-1.0,88015.89639238223,-0.11583667842146887,88035.92865380463,-0.23173650862260892,,,,
2025-03-08 02:44,開倉,-1.0,88022.96650000001,-0.11571160482338283,88031.61183192345,-0.34744811344599175,,,,
2025-03-08 02:59,開倉,-1.0,88128.91350000001,-0.11545698369416743,88055.88064463245,-0.46290509714015915,,,,
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.11504883580231577,88115.05830968915,-0.5779539329424749,,,,
2025-03-08 03:29,開倉,-1.0,88203.9577813089,-0.11512826552634198,88129.82544985866,-0.6930821984688169,,,,
2025-03-08 03:44,開倉,-1.0,87845.22457098222,-0.11548287377233547,88089.17748162564,-0.8085650722411524,,,,
2025-03-08 03:59,開倉,-1.0,87814.4708,-0.1154078518225502,88054.86553678176,-0.9239729240637026,,,,
2025-03-08 06:29,平倉,,,,,,86068.33950786221,0.9239729240637026,-1915.0210789938326,0.0
2025-03-08 07:59,開倉,-1.0,86433.9614,-0.0949891260371352,86433.9614,-0.0949891260371352,,,,
2025-03-08 08:14,開倉,-1.0,86430.69516726334,-0.09489777047529788,86432.32906933237,-0.18988689651243307,,,,
2025-03-08 08:29,開倉,-1.0,86393.88851313667,-0.09484330933345593,86419.5245635674,-0.284730205845889,,,,
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.09466107739384215,86433.0388550008,-0.37939128323973115,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.09461730799113424,86431.8773777518,-0.47400859123086536,,,,
2025-03-08 09:14,開倉,-1.0,86305.66611306334,-0.09465586506109946,86410.86914291779,-0.5686644562919648,,,,
2025-03-08 11:44,平倉,,,,,,85904.7309,0.5686644562919648,-336.67379580757165,0.0
2025-03-08 12:29,開倉,-1.0,85869.9085897089,-0.09112233729357488,85869.9085897089,-0.09112233729357488,,,,
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.09089380072137448,85934.75811488008,-0.18201613801494937,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.0907640058911395,85968.66890441885,-0.27278014390608885,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.09072029920968157,85974.51370502634,-0.3635004431157704,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.09056133024729728,85990.95265206964,-0.4540617733630677,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.09047499959367879,86001.25440954551,-0.5445367729567465,,,,
2025-03-08 16:14,平倉,,,,,,86060.80861514765,0.5445367729567465,-14.433820066750506,0.0
2025-03-10 02:44,開倉,-1.0,82804.07725,-0.09375664820417459,82804.07725,-0.09375664820417459,,,,
2025-03-10 03:59,開倉,-1.0,82481.52669484555,-0.09402921478731537,82642.56788530538,-0.18778586299148997,,,,
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.09358724023974323,82691.014376297,-0.2813731032312332,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.09347193945777518,82720.0606649379,-0.3748450426890084,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.09316474560302723,82775.28949147402,-0.46800978829203566,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.09308433242531611,82810.27453295056,-0.5610941207173518,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.5610941207173518,-1258.3759091913632,0.0
2025-03-10 08:59,開倉,-1.0,80873.04325,-0.07986894809187779,80873.04325,-0.07986894809187779,,,,
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.07942005900563773,81060.41971595256,-0.15928900709751553,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.07947540344392899,81077.29725370275,-0.23876441054144454,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.07920534814565768,81134.34872882513,-0.3179697586871022,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.07898568642138543,81197.34647032077,-0.3969554451084876,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.07872936297312541,81269.69252199178,-0.47568480808161306,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.07845970060546592,81349.47265224392,-0.554144508687079,,,,
2025-03-10 12:59,平倉,,,,,,82386.16818673445,0.554144508687079,528.825294925894,0.0
2025-03-11 03:44,開倉,-1.0,78664.0812245395,-0.08825818396015289,78664.0812245395,-0.08825818396015289,,,,
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.08786366945966391,78800.88902360345,-0.1761218534198168,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.08788616532562361,78813.65140827133,-0.2640080187454404,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.08784775602199547,78808.96056417162,-0.35185577476743585,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.08788188837489197,78784.29393321612,-0.4397376631423278,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.08753719027326275,78806.2295973663,-0.5272748534155905,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.08710814263165112,78865.72489116405,-0.6143829960472417,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.08692029101834417,78921.7458169459,-0.7013032870655859,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.08667667891861397,78981.07946271828,-0.7879799659841998,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.08660738961599072,79027.0433560229,-0.8745873556001905,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.08656756778144323,79060.84490439841,-0.9611549233816338,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.08663948469818195,79077.07553500142,-1.0477944080798158,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.08671122277711234,79079.77622604811,-1.1345056308569281,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.08648566408281448,79091.08703244719,-1.2209912949397426,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.08624943706530787,79109.95576391072,-1.3072407320050505,,,,
2025-03-11 09:44,平倉,,,,,,78339.15,1.3072407320050505,-1110.0368188390262,0.0
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.07273800719357049,78774.5406262,-0.07273800719357049,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.0725037167472648,78862.18131087568,-0.1452417239408353,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.0724038082314757,78901.38495625876,-0.21764553217231097,,,,
2025-03-11 12:59,平倉,,,,,,79787.84435781631,0.21764553217231097,175.5684603550043,0.0
2025-03-11 20:14,開倉,1.0,81465.78542533444,0.07235075394968876,81465.78542533444,0.07235075394968876,,,,
2025-03-11 20:44,開倉,1.0,81459.40934999999,0.07228402446763368,81462.59885851748,0.14463477841732245,,,,
2025-03-11 20:59,開倉,1.0,81280.72005,0.07237045607999439,81401.94293768595,0.21700523449731685,,,,
2025-03-11 21:14,開倉,1.0,81073.01625,0.07248327234385986,81319.58497831527,0.2894885068411767,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.07223754141105199,81309.1661915919,0.3617260482522287,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.07220622099123583,81294.54876011438,0.4339322692434645,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.07234758964046116,81249.81535256538,0.5062798588839257,,,,
2025-03-12 00:29,平倉,,,,,,81025.36705,-0.5062798588839257,72.61214355344259,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.07138235276571067,83012.16622933444,0.07138235276571067,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.07136877767059982,82978.52958863745,0.1427511304363105,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.07144649528494042,82909.56248002392,0.2141976257212509,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.07134543327033319,82883.70706355014,0.28554305899158405,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.07128221521980169,82866.30579567849,0.35682527421138577,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.07114120027187057,82868.2024408401,0.4279664744832563,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.07105612504120676,82871.86526934114,0.49902259952446304,,,,
2025-03-12 11:44,平倉,,,,,,82250.370138082,-0.49902259952446304,269.09532247458037,0.0
2025-03-15 01:44,開倉,1.0,84297.77451848757,0.0729966838129693,84297.77451848757,0.0729966838129693,,,,
2025-03-15 01:59,開倉,1.0,84396.7773,0.07283810655577437,84347.2220826174,0.14583479036874367,,,,
2025-03-15 02:14,開倉,1.0,84461.14827096077,0.07270977495038537,84385.12532447246,0.21854456531912902,,,,
2025-03-15 02:29,開倉,1.0,84353.33968093444,0.07272986326777231,84377.1885978617,0.29127442858690133,,,,
2025-03-15 04:59,平倉,,,,,,84089.15548404271,-0.29127442858690133,59.403659927763755,0.0
2025-03-16 22:29,開倉,-1.0,82817.65756755444,-0.07464732909139433,82817.65756755444,-0.07464732909139433,,,,
2025-03-17 00:59,平倉,,,,,,83763.4608,0.07464732909139433,64.34896652389627,0.0
2025-03-19 00:14,開倉,-1.0,81764.62488061778,-0.07631973746953456,81764.62488061778,-0.07631973746953456,,,,
2025-03-19 00:44,開倉,-1.0,81726.1958825089,-0.0762793068157489,81745.41547238655,-0.15259904428528348,,,,
2025-03-19 01:14,開倉,-1.0,81710.62640044425,-0.07621758569715495,81733.82742010079,-0.22881662998243843,,,,
2025-03-19 03:44,平倉,,,,,,82094.532120694,0.22881662998243843,63.75063982872072,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.07308967148430948,86080.1404491341,0.07308967148430948,,,,
2025-03-20 09:14,開倉,1.0,86327.04194999998,0.07280771273756229,86203.35262079428,0.14589738422187176,,,,
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.07275080831646011,86238.21443158702,0.21864819253833187,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.07301147162172175,86157.04099738735,0.2916596641600536,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.07285477047352021,86128.17147480832,0.3645144346335738,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.07269490353959632,86126.06587050343,0.4372093381731701,,,,
2025-03-20 13:29,平倉,,,,,,85446.75525,-0.4372093381731701,259.64282749241164,0.0
2025-03-21 03:29,開倉,-1.0,84029.85836395444,-0.07743863433604906,84029.85836395444,-0.07743863433604906,,,,
2025-03-21 03:59,開倉,-1.0,84151.31071850889,-0.07724958192279277,84090.51032465177,-0.15468821625884183,,,,
2025-03-21 06:29,平倉,,,,,,84114.62322679667,0.15468821625884183,-9.281559206618917,0.0
2025-03-24 15:29,開倉,1.0,86984.61595046888,0.07462661416584208,86984.61595046888,0.07462661416584208,,,,
2025-03-24 15:44,開倉,1.0,86867.9436879311,0.07465208090040214,86926.26986713838,0.14927869506624422,,,,
2025-03-24 15:59,開倉,1.0,86921.44624806222,0.07453148704128025,86924.66354387248,0.22381018210752446,,,,
2025-03-24 18:29,平倉,,,,,,87364.41758361779,-0.22381018210752446,-117.97447792702518,0.0
2025-03-28 19:59,開倉,-1.0,85172.09265,-0.07452580609377912,85172.09265,-0.07452580609377912,,,,
2025-03-28 20:14,開倉,-1.0,85150.31920883666,-0.07447035519363285,85161.20998105597,-0.14899616128741197,,,,
2025-03-28 22:44,平倉,,,,,,84452.57325739668,0.14899616128741197,-118.16726079871916,0.0
2025-03-29 02:14,開倉,-1.0,84041.38902182142,-0.07397222258691741,84041.38902182142,-0.07397222258691741,,,,
2025-03-29 04:14,開倉,-1.0,83786.68570000002,-0.07412293090935355,83913.907762104,-0.14809515349627095,,,,
2025-03-29 04:29,開倉,-1.0,83862.80228933666,-0.07398163591530504,83896.88272094786,-0.222076789411576,,,,
2025-03-29 06:59,平倉,,,,,,84500.9521614,0.222076789411576,115.38410175903235,0.0
2025-03-29 21:29,開倉,-1.0,82634.4621,-0.07640193146925454,82634.4621,-0.07640193146925454,,,,
2025-03-29 21:44,開倉,-1.0,82582.31769635445,-0.07637376148438167,82608.39470557505,-0.15277569295363622,,,,
2025-03-29 22:29,開倉,-1.0,82533.71250000001,-0.07634235847436711,82583.51052174871,-0.22911805142800334,,,,
2025-03-30 00:59,平倉,,,,,,82263.9114,0.22911805142800334,-92.07407509598119,0.0
2025-03-31 23:59,開倉,1.0,83502.28614460332,0.07435363080462296,83502.28614460332,0.07435363080462296,,,,
2025-04-01 00:14,開倉,1.0,83457.40784999999,0.07431918283373096,83479.85219652452,0.1486728136383539,,,,
2025-04-01 00:29,開倉,1.0,83628.68615746556,0.07409276708676654,83529.35499658326,0.22276558072512045,,,,
2025-04-01 02:59,平倉,,,,,,83258.98217264556,-0.22276558072512045,41.6825236225026,0.0
2025-04-02 02:14,開倉,1.0,84877.2174,0.07342117168907197,84877.2174,0.07342117168907197,,,,
2025-04-02 02:29,開倉,1.0,84900.767169,0.07332736862294978,84888.98475788155,0.14674854031202175,,,,
2025-04-02 04:59,平倉,,,,,,85167.69485000001,-0.14674854031202175,-53.39853408959047,0.0
2025-04-03 01:44,開倉,1.0,86574.81519693111,0.07122043449431388,86574.81519693111,0.07122043449431388,,,,
2025-04-03 01:59,開倉,1.0,86612.96866413111,0.0711178368631384,86593.87817999403,0.14233827135745228,,,,
2025-04-03 02:14,開倉,1.0,86535.34105769508,0.0711104167804215,86574.3765414498,0.21344868813787377,,,,
2025-04-03 02:44,開倉,1.0,86575.95847939666,0.07100594247952387,86574.77142689997,0.2844546306173976,,,,
2025-04-03 05:14,平倉,,,,,,84849.30203715444,-0.2844546306173976,466.68198103256816,0.0
2025-04-03 08:59,開倉,-1.0,83149.70435000001,-0.07939375792567549,83149.70435000001,-0.07939375792567549,,,,
2025-04-03 09:14,開倉,-1.0,83258.25005,-0.07921099984782085,83203.91466214247,-0.15860475777349634,,,,
2025-04-03 09:29,開倉,-1.0,83441.40356477135,-0.07895813443716501,83282.84820486294,-0.23756289221066135,,,,
2025-04-03 09:44,開倉,-1.0,83624.53579329111,-0.07870647549172374,83367.88023309829,-0.3162693677023851,,,,
2025-04-03 09:59,開倉,-1.0,83693.1325,-0.07856336331228563,83432.59855558151,-0.39483273101467076,,,,
2025-04-03 10:14,開倉,-1.0,83631.40462381778,-0.07854276845544805,83465.58458676076,-0.4733754994701188,,,,
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.07870440162649298,83452.84693764872,-0.5520799010966118,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.07856691264343102,83451.0794830608,-0.6306468137400427,,,,
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.07826305466363576,83476.22973265863,-0.7089098684036785,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.07844041556892906,83469.25674212746,-0.7873502839726076,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.07823662824186813,83475.64270532897,-0.8655869122144758,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.07806736333411196,83489.0214122925,-0.9436542755485877,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.07809286987503802,83491.88399330678,-1.0217471454236258,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.07800777664809723,83494.87222265822,-1.099754922071723,,,,
2025-04-03 15:44,平倉,,,,,,83330.59020619665,1.099754922071723,-272.31318294988546,0.0
2025-04-03 15:59,開倉,-1.0,83423.66236913667,-0.07477030269961352,83423.66236913667,-0.07477030269961352,,,,
2025-04-03 18:29,平倉,,,,,,83313.02347166887,0.07477030269961352,-14.50184383781541,0.0
2025-04-03 23:44,開倉,-1.0,81924.24942841778,-0.07588575353974371,81924.24942841778,-0.07588575353974371,,,,
2025-04-04 02:14,平倉,,,,,,81727.56540546221,0.07588575353974371,-21.127473176973666,0.0
2025-04-07 08:59,開倉,-1.0,78252.05440000001,-0.07909763857463227,78252.05440000001,-0.07909763857463227,,,,
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.0785014964539431,78508.80002053065,-0.15759913502857537,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.07822767949094642,78659.86315974782,-0.23582681451952178,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.0784631782886312,78657.02826033527,-0.31428999280815295,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.07795228683349258,78742.04900816621,-0.39224227964164554,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.07800124665478797,78777.57147919231,-0.4702435262964335,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.0783052165892656,78748.0969770729,-0.5485487428856991,,,,
2025-04-07 12:59,平倉,,,,,,77024.493,0.5485487428856991,-987.7324836626872,0.0
