時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.1425138545932165,101157.0728763005,-0.8584903684354437,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.14225884800536112,101189.6980440644,-1.0007492164408047,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.142678102933054,101164.48278687119,-1.1434273193738587,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.1426848225363591,101133.13602422446,-1.2861121419102177,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.14289281504613438,101083.26579607629,-1.429004956956352,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.14215678262473838,101080.6493316589,-1.5711617395810904,,,,
2025-11-05 12:44,平倉,,,,,,102092.28584999869,1.5711617395810904,1429.0410985446028,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.16383498543214467,96313.55056544443,-0.16383498543214467,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.16344034151600575,96381.49921770162,-0.3272753269481504,,,,
2025-11-14 23:29,開倉,-1.0,96438.3567,-0.16329603881339078,96400.42531548113,-0.4905713657615412,,,,
2025-11-15 01:59,平倉,,,,,,95875.01355,0.4905713657615412,-304.7855037188889,0.0
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.1706230115509144,90419.38868588182,-0.1706230115509144,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.16989605648101636,90567.13641327659,-0.34051906803193077,,,,
2025-11-18 16:29,開倉,-1.0,90777.50761655196,-0.16961034057298927,90637.08166801473,-0.5101294086049201,,,,
2025-11-18 18:59,平倉,,,,,,91586.09499937847,0.5101294086049201,437.3988490083073,0.0
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.1807653014107346,87509.02360000001,-0.1807653014107346,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.17995751874705118,87661.15588380239,-0.3607228201577858,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.1792874863587871,87791.60000305584,-0.5400103065165729,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.17912475777643921,87854.95566387546,-0.7191350642930121,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.179083964260798,87879.48564695196,-0.8982190285538101,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.17989804497945588,87814.88394932744,-1.078117073533266,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.18033172993579255,87726.01080843768,-1.2584488034690584,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.18014488045275207,87659.87664038078,-1.4385936839218105,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.17996131889345585,87608.69773186103,-1.6185550028152664,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.17989712681520234,87562.16517553244,-1.7984521296304687,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.17958120998153457,87530.15248565625,-1.9780333396120033,,,,
2025-11-21 09:14,開倉,-1.0,87074.52662745486,-0.1796799206626059,87492.21101328329,-2.157713260274609,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.17921346841503644,87470.86833296409,-2.3369267286896456,,,,
2025-11-21 09:44,開倉,-1.0,87159.99820000002,-0.1791450728085167,87448.73428552925,-2.5160718014981622,,,,
2025-11-21 12:14,平倉,,,,,,85718.78487562109,2.5160718014981622,-4568.351545772554,0.0
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.13174533289776222,83741.94465780197,-0.13174533289776222,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.13221811818102747,83550.17927175852,-0.2639634510787897,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.13097753621606223,83720.76318335078,-0.39494098729485194,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.13090430458897062,83797.12378675478,-0.5258452918838226,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.13119800851042115,83788.83259174942,-0.6570433003942437,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.13135483078231608,83752.70501404555,-0.7883981311765598,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.1304077915158314,83801.25457180505,-0.9188059226923911,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.13110884800168246,83771.31484439144,-1.0499147706940737,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.13158485352034974,83705.01386604326,-1.1814996242144233,,,,
2025-11-22 00:29,開倉,-1.0,83215.67135,-0.13139066482748168,83656.0417325391,-1.312890289041905,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.13114482462928537,83622.64722952645,-1.4440351136711904,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,1.4440351136711904,1922.6056385808074,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.14856369851105855,86384.23234580559,-0.14856369851105855,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.14829466540499445,86419.30992939051,-0.296858363916053,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.14826433770146674,86408.11713073478,-0.44512270161751977,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.14781536270758114,86446.35197127743,-0.5929380643251009,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.14742203818155944,86497.9916332424,-0.7403601025066603,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.14714588400690712,86545.01099440604,-0.8875059865135674,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.14738073701491342,86546.67565414148,-1.0348867235284809,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.147302122672866,86542.89520365324,-1.1821888462013468,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.14674780102055643,86566.4648711038,-1.3289366472219033,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.1468314050319923,86571.8190713989,-1.4757680522538956,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.1467443234439613,86573.01597230791,-1.622512375697857,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.14673015559393582,86567.52966374846,-1.7692425312917928,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.1465199108596481,86565.7611484573,-1.9157624421514408,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.14634590367457967,86565.40228928954,-2.0621083458260205,,,,
2025-12-01 19:14,開倉,-1.0,86407.44508146166,-0.1464589429012678,86554.92751417166,-2.2085672887272882,,,,
2025-12-01 19:29,開倉,-1.0,86405.67555,-0.14631555357287324,86545.65406609715,-2.3548828423001615,,,,
2025-12-01 21:59,平倉,,,,,,85991.07405,2.3548828423001615,-1508.469869461047,0.0
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.13026144182726443,85383.22842423254,-0.13026144182726443,,,,
2025-12-02 04:14,開倉,-1.0,85457.8497,-0.13001761570225903,85420.50410998319,-0.26027905752952346,,,,
2025-12-02 04:29,開倉,-1.0,85183.08432532304,-0.1303066269389373,85341.29646736379,-0.39058568446846076,,,,
2025-12-02 04:44,開倉,-1.0,85372.39245000001,-0.12988772719180616,85349.05668415668,-0.520473411660267,,,,
2025-12-02 07:14,平倉,,,,,,86437.49715,0.520473411660267,521.5159036095276,0.0
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.12766749563398128,90944.07802812688,0.12766749563398128,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.12739608164989197,90995.30873186025,0.25506357728387324,,,,
2025-12-03 07:29,平倉,,,,,,91593.68025,-0.25506357728387324,-175.9849917026686,0.0
2025-12-03 07:44,開倉,1.0,91441.2978,0.12479381615511301,91441.2978,0.12479381615511301,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.1248803376038554,91363.88230692461,0.2496741537589684,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.12471400773369037,91348.20332940742,0.37438816149265874,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.12475654857815406,91309.74785765745,0.4991447100708128,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.12423166221940173,91345.27565181442,0.6233763722902145,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.6233763722902145,-890.207320203236,0.0
2025-12-03 15:59,開倉,1.0,93016.485,0.11249280302270984,93016.485,0.11249280302270984,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.112405456484701,93006.06140210216,0.22489825950741082,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.11237787792749951,92979.18120344443,0.33727613743491036,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.11238498477552213,92941.03230174897,0.4496611222104325,,,,
2025-12-03 16:59,開倉,1.0,92787.27045,0.11232006512916237,92910.30077266599,0.5619811873395948,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.11195385354005888,92924.81103143861,0.6739350408796536,,,,
2025-12-03 17:29,開倉,1.0,92943.54855,0.11190694446543678,92927.47932670428,0.7858419853450904,,,,
2025-12-03 17:44,開倉,1.0,92902.428,0.11184446435528261,92924.35813420154,0.897686449700373,,,,
2025-12-03 18:14,開倉,1.0,93130.69568187253,0.11145870223943317,92947.14783421888,1.0091451519398063,,,,
2025-12-03 18:44,開倉,1.0,92946.34994999999,0.11156802895802687,92947.06840411031,1.120713180897833,,,,
2025-12-03 18:59,開倉,1.0,92946.34994999999,0.11145640514505437,92947.00341604916,1.2321695860428874,,,,
2025-12-03 21:29,平倉,,,,,,92922.25593781602,-1.2321695860428874,-84.00288762293528,0.0
