時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-18 02:14,開倉,1.0,26361.174,0.0034028011317644366,26398.041542800544,0.04444105718800408,,,,
2023-03-18 02:29,開倉,1.0,26374.3806,0.00339769442919926,26396.361050504544,0.047838751617203336,,,,
2023-03-18 04:59,平倉,,,,,,26745.520550000005,-0.047838751617203336,-17.98282688561466,0.0
2023-03-18 09:44,開倉,1.0,27332.047498862354,0.0026170966829338225,27332.047498862354,0.0026170966829338225,,,,
2023-03-18 09:59,開倉,1.0,27344.15348219904,0.00261332077869697,27338.096120799786,0.005230417461630792,,,,
2023-03-18 10:14,開倉,1.0,27374.504754281053,0.0026078115508465054,27350.209425322002,0.007838229012477297,,,,
2023-03-18 10:29,開倉,1.0,27407.296799999996,0.0026020853852848757,27364.437562298965,0.010440314397762173,,,,
2023-03-18 10:59,開倉,1.0,27305.104033222036,0.002609210885343816,27352.574012738747,0.01304952528310599,,,,
2023-03-18 11:14,開倉,1.0,27251.265942679558,0.002611750016369099,27335.67938898839,0.01566127529947509,,,,
2023-03-18 11:29,開倉,1.0,27275.852222816127,0.0026067851009757364,27327.142272184923,0.018268060400450824,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.0025982765509632404,27328.46854156942,0.020866336951414065,,,,
2023-03-18 11:59,開倉,1.0,27318.5494356936,0.002597505437052124,27327.370471994254,0.02346384238846619,,,,
2023-03-18 12:14,開倉,1.0,27240.737613635803,0.002602318855542837,27318.72146845647,0.026066161244009026,,,,
2023-03-18 12:29,開倉,1.0,27329.7508950243,0.002591247936111971,27319.718766525213,0.028657409180120996,,,,
2023-03-18 12:59,開倉,1.0,27339.942247463954,0.00258769043442537,27321.39365663027,0.031245099614546367,,,,
2023-03-18 13:14,開倉,1.0,27336.373772238014,0.0025854389078699387,27322.53848539825,0.033830538522416305,,,,
2023-03-18 15:44,平倉,,,,,,27413.767064897354,-0.033830538522416305,-4.013734475823312,0.0
2023-03-18 15:59,開倉,1.0,27372.88288730283,0.002432702153415989,27372.88288730283,0.002432702153415989,,,,
2023-03-18 16:14,開倉,1.0,27143.919071747398,0.002450767982439394,27257.977467040208,0.004883470135855383,,,,
2023-03-18 16:29,開倉,1.0,27257.673403658984,0.0024380984424202815,27257.876213265386,0.007321568578275665,,,,
2023-03-18 16:44,開倉,1.0,27281.943056621083,0.002433492395030652,27263.8799153887,0.009755060973306317,,,,
2023-03-18 16:59,開倉,1.0,27231.515950428464,0.0024355594993143498,27257.413930948333,0.012190620472620668,,,,
2023-03-18 17:14,開倉,1.0,27265.810529568673,0.0024300623721638537,27258.80950587312,0.014620682844784521,,,,
2023-03-18 17:29,開倉,1.0,27275.483714263934,0.002426770141231775,27261.183143218514,0.017047452986016298,,,,
2023-03-18 19:59,平倉,,,,,,27430.959947235813,-0.017047452986016298,-3.361890084662816,0.0
2023-03-20 04:29,開倉,1.0,27984.52212064611,0.0022427230931447795,27984.52212064611,0.0022427230931447795,,,,
2023-03-20 04:44,開倉,1.0,27895.98224823381,0.0022475903711827905,27940.20419801541,0.00449031346432757,,,,
2023-03-20 04:59,開倉,1.0,27903.119753743078,0.0022447673076752515,27927.844146080788,0.006735080772002822,,,,
2023-03-20 05:44,開倉,1.0,28054.859675758064,0.0022303923241650775,27959.44253017086,0.0089654730961679,,,,
2023-03-20 05:59,開倉,1.0,27985.463735038018,0.0022336860177781157,27964.63249138903,0.011199159113946016,,,,
2023-03-20 06:14,開倉,1.0,28063.097207795727,0.002225278150489668,27980.954321324836,0.013424437264435684,,,,
2023-03-20 06:29,開倉,1.0,28036.963173108627,0.002225123928195689,27988.917907955853,0.015649561192631372,,,,
2023-03-20 07:59,開倉,1.0,27974.915514003238,0.0022278280228849767,27987.17297052349,0.01787738921551635,,,,
2023-03-20 08:14,開倉,1.0,27999.200260898535,0.0022236687361572435,27988.503483059296,0.020101057951673593,,,,
2023-03-20 08:29,開倉,1.0,28002.479454215805,0.0022211838163306297,27989.89416779755,0.022322241768004222,,,,
2023-03-20 08:44,開倉,1.0,27923.154442161118,0.0022252652205191946,27983.844120012443,0.024547506988523416,,,,
2023-03-20 10:44,平倉,,,,,,27337.340337472502,-0.024547506988523416,15.198992567024282,0.0
2023-03-20 18:59,開倉,1.0,28105.34565,0.00274968505850756,28105.345650000003,0.00274968505850756,,,,
2023-03-20 19:14,開倉,1.0,28084.371741536623,0.002748985457787164,28094.86003003279,0.005498670516294724,,,,
2023-03-20 20:14,開倉,1.0,28130.4582,0.0027417359087773263,28106.704200799526,0.00824040642507205,,,,
2023-03-20 22:44,平倉,,,,,,27934.37140744988,-0.00824040642507205,1.1899016839427503,0.0
2023-03-23 06:59,開倉,-1.0,27187.166476440067,-0.0028749380230703547,27187.16647644007,-0.0028749380230703547,,,,
2023-03-23 07:14,開倉,-1.0,27238.096500089367,-0.0028666943119344517,27212.59492615323,-0.005741632335004807,,,,
2023-03-23 07:29,開倉,-1.0,27299.15958483359,-0.0028574232040977617,27241.359929849652,-0.00859905553910257,,,,
2023-03-23 07:44,開倉,-1.0,27234.696326536614,-0.002861323837296376,27239.69622166202,-0.011460379376398946,,,,
2023-03-23 07:59,開倉,-1.0,27236.163695754978,-0.00285830994218261,27238.99105558875,-0.014318689318581556,,,,
2023-03-23 08:14,開倉,-1.0,27267.059650000003,-0.0028522175842934996,27243.65346154081,-0.017170906902875056,,,,
2023-03-23 08:29,開倉,-1.0,27325.230550000004,-0.0028433009618100934,27255.24263937117,-0.02001420786468515,,,,
2023-03-23 08:44,開倉,-1.0,27344.520900000003,-0.002838455264254427,27266.33160293903,-0.022852663128939577,,,,
2023-03-23 08:59,開倉,-1.0,27291.9472,-0.002841080606587233,27269.164042492608,-0.02569374373552681,,,,
2023-03-23 09:14,開倉,-1.0,27226.87975,-0.0028450238427827103,27264.94873011142,-0.02853876757830952,,,,
2023-03-23 09:29,開倉,-1.0,27234.376,-0.0028413979325920837,27262.18044349731,-0.03138016551090161,,,,
2023-03-23 10:29,開倉,-1.0,27260.06315,-0.0028358831829787406,27262.004958680925,-0.03421604869388035,,,,
2023-03-23 10:44,開倉,-1.0,27252.267050000002,-0.0028338591725544818,27261.26012924879,-0.03704990786643483,,,,
2023-03-23 10:59,開倉,-1.0,27324.331000000002,-0.0028235603089472785,27265.726367463147,-0.03987346817538211,,,,
2023-03-23 11:14,開倉,-1.0,27312.636850000003,-0.0028219458847162098,27268.826907557654,-0.042695414060098316,,,,
2023-03-23 11:29,開倉,-1.0,27293.9462,-0.0028210558616048637,27270.38377098106,-0.04551646992170318,,,,
2023-03-23 11:44,開倉,-1.0,27326.030150000002,-0.0028149272778943118,27273.62473894997,-0.048331397199597496,,,,
2023-03-23 11:59,開倉,-1.0,27330.028150000002,-0.002811702385258079,27276.725638321994,-0.05114309958485558,,,,
2023-03-23 12:14,開倉,-1.0,27372.207050000005,-0.002804563757497209,27281.689406724854,-0.053947663342352785,,,,
2023-03-23 12:29,開倉,-1.0,27365.1106,-0.0028024871618400975,27285.80898739736,-0.05675015050419288,,,,
2023-03-23 12:44,開倉,-1.0,27306.43995,-0.0028057014848206566,27286.780920809015,-0.05955585198901354,,,,
2023-03-23 13:14,開倉,-1.0,27289.1486,-0.0028046731989516075,27286.88740750634,-0.06236052518796514,,,,
2023-03-23 13:29,開倉,-1.0,27370.80775,-0.002793510718568362,27290.485532672345,-0.0651540359065335,,,,
2023-03-23 15:59,平倉,,,,,,27645.49963026418,0.0651540359065335,21.32938538625982,0.0
2023-03-24 02:29,開倉,1.0,28256.83397535952,0.0034611342165530874,28256.83397535952,0.0034611342165530874,,,,
2023-03-24 04:14,開倉,1.0,28191.480600712377,0.003465686911308828,28224.135811087108,0.006926821127861915,,,,
2023-03-24 05:44,開倉,1.0,28160.824089647143,0.003465988542126419,28203.021434122533,0.010392809669988335,,,,
2023-03-24 06:14,開倉,1.0,28150.721898215714,0.0034637633836863205,28189.94798394433,0.013856573053674655,,,,
2023-03-24 08:44,平倉,,,,,,28289.81896690381,-0.013856573053674655,-1.7758695145104773,0.0
2023-03-24 08:59,開倉,1.0,28210.566805715713,0.003389975350416468,28210.566805715713,0.003389975350416468,,,,
2023-03-24 09:14,開倉,1.0,28220.077272852854,0.003385442365244787,28215.318857871098,0.006775417715661255,,,,
2023-03-24 09:59,開倉,1.0,28266.62434428762,0.003376485949423699,28232.382874604184,0.010151903665084954,,,,
2023-03-24 10:29,開倉,1.0,28289.575337859525,0.003370371213301964,28246.637860063896,0.013522274878386918,,,,
2023-03-24 10:44,開倉,1.0,28237.583878931426,0.00337319852577001,28244.830223481134,0.016895473404156928,,,,
2023-03-24 13:14,平倉,,,,,,28189.35827,-0.016895473404156928,0.4609523617860907,0.0
2023-03-25 07:59,開倉,-1.0,27439.634985836667,-0.003481142935071123,27439.634985836667,-0.003481142935071123,,,,
2023-03-25 08:14,開倉,-1.0,27456.517968692384,-0.0034755251212065562,27448.069660390815,-0.00695666805627768,,,,
2023-03-25 08:29,開倉,-1.0,27482.49711548095,-0.0034687692110160415,27459.524421775735,-0.010425437267293721,,,,
2023-03-25 09:14,開倉,-1.0,27490.73180559619,-0.0034642641649144717,27467.307931160554,-0.013889701432208194,,,,
2023-03-25 09:29,開倉,-1.0,27497.822068211433,-0.0034599092715747876,27473.393148143172,-0.01734961070378298,,,,
2023-03-25 09:44,開倉,-1.0,27432.266053096195,-0.00346471111567737,27466.547212705027,-0.02081432181946035,,,,
2023-03-25 09:59,開倉,-1.0,27482.996151548097,-0.0034548591152187423,27468.88881485677,-0.024269180934679092,,,,
2023-03-25 12:29,平倉,,,,,,27616.030400352854,0.024269180934679092,2.900787322936236,0.0
2023-03-28 02:29,開倉,-1.0,27045.243946663333,-0.0036144733796791948,27045.243946663333,-0.0036144733796791948,,,,
2023-03-28 02:44,開倉,-1.0,27090.870844032223,-0.0036047792415843305,27068.026761051737,-0.007219252621263526,,,,
2023-03-28 02:59,開倉,-1.0,27077.40480264111,-0.0036029671892685634,27071.148927921167,-0.010822219810532089,,,,
2023-03-28 03:14,開倉,-1.0,27046.25705096778,-0.0036035112240936727,27064.93099984702,-0.014425731034625761,,,,
2023-03-28 03:29,開倉,-1.0,27096.464157086666,-0.003593239233293599,27071.219160383298,-0.01801897026791936,,,,
2023-03-28 05:14,開倉,-1.0,27105.884722217783,-0.003588400219860654,27076.9761732405,-0.02160737048778001,,,,
2023-03-28 05:29,開倉,-1.0,27110.92553389111,-0.0035841470792259654,27081.806350759336,-0.025191517567005977,,,,
2023-03-28 05:44,開倉,-1.0,27090.79893555445,-0.0035832248372791157,27082.926168019083,-0.028774742404285094,,,,
2023-03-28 05:59,開倉,-1.0,27155.25113778222,-0.0035711472240922,27090.911204695134,-0.0323458896283773,,,,
2023-03-28 06:14,開倉,-1.0,27181.372515000003,-0.003564149409848046,27099.88968632235,-0.035910039038225344,,,,
2023-03-28 06:29,開倉,-1.0,27136.706803467783,-0.0035664475971807197,27103.215876927687,-0.039476486635406066,,,,
2023-03-28 06:44,開倉,-1.0,27092.388973467783,-0.0035687111098751,27102.31826017398,-0.043045197745281163,,,,
2023-03-28 06:59,開倉,-1.0,27084.435174586666,-0.0035661911475352824,27100.950043027333,-0.04661138889281645,,,,
2023-03-28 07:14,開倉,-1.0,27113.275747086667,-0.0035588371496259783,27101.82436983352,-0.05017022604244243,,,,
2023-03-28 07:29,開倉,-1.0,27133.716355000004,-0.0035526017972805912,27103.9333340928,-0.05372282783972302,,,,
2023-03-28 07:44,開倉,-1.0,27086.226500695557,-0.003555273466954024,27102.834264229714,-0.05727810130667704,,,,
2023-03-28 07:59,開倉,-1.0,27110.997164717784,-0.003548474850275935,27103.31046803597,-0.06082657615695298,,,,
2023-03-28 09:44,開倉,-1.0,27086.341443195557,-0.0035481549701422434,27102.375182889577,-0.06437473112709523,,,,
2023-03-28 12:14,平倉,,,,,,26999.967403753333,0.06437473112709523,-8.330588889275573,0.0
2023-03-29 19:14,開倉,1.0,28292.122086787618,0.00310234002899174,28292.122086787618,0.00310234002899174,,,,
2023-03-29 19:29,開倉,1.0,28351.246634287618,0.0030927728969833857,28321.63870742704,0.006195112925975126,,,,
2023-03-29 19:44,開倉,1.0,28324.49397892476,0.0030925967977476873,28322.589448110502,0.009287709723722812,,,,
2023-03-29 19:59,開倉,1.0,28368.753955003333,0.0030846825164880364,28334.099174324307,0.012372392240210849,,,,
2023-03-29 20:14,開倉,1.0,28342.535852503333,0.003084446904851988,28335.78273236954,0.015456839145062837,,,,
2023-03-29 20:29,開倉,1.0,28365.27245321238,0.003078891005628625,28340.681144006056,0.018535730150691463,,,,
2023-03-29 20:44,開倉,1.0,28358.273002856185,0.003076569753404737,28343.185393025582,0.0216122999040962,,,,
2023-03-29 22:29,開倉,1.0,28375.557116784286,0.0030716195207228084,28347.21366815099,0.02468391942481901,,,,
2023-03-29 22:44,開倉,1.0,28379.21442071238,0.0030681509137596864,28350.751535308802,0.027752070338578697,,,,
2023-03-29 22:59,開倉,1.0,28304.77412392476,0.0030731422560497856,28346.167783442877,0.030825212594628483,,,,
2023-03-29 23:14,開倉,1.0,28351.63158856857,0.0030649935982346816,28346.66192406973,0.03389020619286316,,,,
2023-03-30 00:14,開倉,1.0,28379.471453924758,0.0030589233644223554,28349.378140626162,0.03694912955728552,,,,
2023-03-30 00:29,開倉,1.0,28350.25899785619,0.0030590117103801813,28349.44549073283,0.0400081412676657,,,,
2023-03-30 00:44,開倉,1.0,28323.442977496667,0.003058844477326909,28347.598655096826,0.04306698574499261,,,,
2023-03-30 00:59,開倉,1.0,28166.113399640475,0.0030728530265048885,28335.511974012898,0.0461398387714975,,,,
2023-03-30 01:14,開倉,1.0,28297.339932496663,0.0030555427969291837,28333.14109482098,0.049195381568426684,,,,
2023-03-30 01:29,開倉,1.0,28326.19482892476,0.003049376266724138,28332.73566125704,0.05224475783515082,,,,
2023-03-30 01:44,開倉,1.0,28205.72367106857,0.003059336708725793,28325.709555012345,0.055304094543876615,,,,
2023-03-30 01:59,開倉,1.0,28266.796334999995,0.0030496725150671424,28322.630644482637,0.05835376705894376,,,,
2023-03-30 02:14,開倉,1.0,28274.023756424758,0.0030458425387074077,28320.219408836496,0.061399609597651165,,,,
2023-03-30 02:29,開倉,1.0,28254.84226571238,0.0030448608491696824,28317.130481234966,0.06444447044682085,,,,
2023-03-30 02:44,開倉,1.0,28310.776885715713,0.0030358046436603056,28316.84464548881,0.06748027509048116,,,,
2023-03-30 05:14,平倉,,,,,,28360.138551432858,-0.06748027509048116,-4.835234633900548,0.0
2023-03-30 05:59,開倉,1.0,28310.585361431426,0.0028619099777964906,28310.585361431426,0.0028619099777964906,,,,
2023-03-30 06:14,開倉,1.0,28353.24834892476,0.0028547446440405086,28331.89011798959,0.005716654621836999,,,,
2023-03-30 06:44,開倉,1.0,28388.61602392476,0.0028483354751281447,28350.754636033944,0.008564990096965144,,,,
2023-03-30 09:14,平倉,,,,,,28289.12954988476,-0.008564990096965144,0.2855221381458459,0.0
2023-04-03 13:44,開倉,-1.0,27717.61579769077,-0.0029217535272436966,27717.61579769077,-0.0029217535272436966,,,,
2023-04-03 14:29,開倉,-1.0,27697.891818463846,-0.0029209117684564903,27707.755228904272,-0.005842665295700187,,,,
2023-04-03 16:29,平倉,,,,,,28280.115637479277,0.005842665295700187,3.178879045620472,0.0
2023-04-11 04:44,開倉,1.0,29130.277603461796,0.00288646637096835,29130.277603461796,0.00288646637096835,,,,
2023-04-11 04:59,開倉,1.0,29129.628048076407,0.0028836427616675043,29129.952984699426,0.005770109132635854,,,,
2023-04-11 05:14,開倉,1.0,29133.207529232564,0.0028804037298642534,29131.03666636793,0.008650512862500109,,,,
2023-04-11 07:44,平倉,,,,,,29631.929956663338,-0.008650512862500109,-4.589315241671242,0.0
2023-04-11 13:29,開倉,1.0,30086.768430382046,0.002633710315444556,30086.768430382046,0.002633710315444556,,,,
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.0026375912857311695,30049.577368018156,0.0052713016011757255,,,,
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.0026447723710904245,29999.939226781255,0.00791607397226615,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.002630232334521366,30008.987106086606,0.010546306306787517,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.0026264981586235385,30016.930804446918,0.013172804465411057,,,,
2023-04-11 17:14,開倉,1.0,30070.466719499997,0.002621982167594404,30025.817927638673,0.015794786633005462,,,,
2023-04-11 17:29,開倉,1.0,30067.72635,0.002619597602535267,30031.77974538612,0.018414384235540728,,,,
2023-04-11 17:44,開倉,1.0,30031.25836321905,0.002620154579669101,30031.71479973246,0.02103453881520983,,,,
2023-04-11 17:59,開倉,1.0,30064.436372503333,0.0026146445014716864,30035.33248408034,0.023649183316681515,,,,
2023-04-11 18:14,開倉,1.0,30050.36743678095,0.0026132514452364237,30036.828541556737,0.02626243476191794,,,,
2023-04-11 18:29,開倉,1.0,30076.710363571903,0.0026083503400143623,30040.431691372247,0.028870785101932302,,,,
2023-04-11 19:44,開倉,1.0,30090.843378928093,0.0026045168257137056,30044.603155358633,0.031475301927646006,,,,
2023-04-11 19:59,開倉,1.0,30070.41650392476,0.0026036784883302485,30046.575328808452,0.034078980415976255,,,,
2023-04-11 20:29,開倉,1.0,30080.71712785285,0.002600182815141152,30048.995638088516,0.036679163231117404,,,,
2023-04-11 22:44,開倉,1.0,30039.202094999997,0.0026011712636184203,30048.347102805445,0.03928033449473582,,,,
2023-04-11 22:59,開倉,1.0,30073.08212178762,0.0025956412707416254,30049.880278688015,0.04187597576547745,,,,
2023-04-12 00:59,開倉,1.0,30142.48966535619,0.0025870734633038593,30055.26873698896,0.044463049228781304,,,,
2023-04-12 01:14,開倉,1.0,30128.779003931428,0.002585661214330649,30059.308648907867,0.04704871044311195,,,,
2023-04-12 01:29,開倉,1.0,30171.418169999997,0.0025794237811557217,30065.13554466607,0.04962813422426767,,,,
2023-04-12 01:44,開倉,1.0,30178.605333215713,0.0025762293815262856,30070.735157092815,0.05220436360579396,,,,
2023-04-12 04:14,平倉,,,,,,30095.01306119238,-0.05220436360579396,-2.8385035377679717,0.0
2023-04-18 00:44,開倉,-1.0,29436.0397456459,-0.0025395572849113124,29436.0397456459,-0.0025395572849113124,,,,
2023-04-18 00:59,開倉,-1.0,29449.371794226925,-0.0025358704615123014,29442.700927693437,-0.005075427746423614,,,,
2023-04-18 01:14,開倉,-1.0,29495.17093449128,-0.00252940217761831,29460.152698578484,-0.007604829924041924,,,,
2023-04-18 01:29,開倉,-1.0,29461.464462817952,-0.00252976500329684,29460.480136950646,-0.010134594927338765,,,,
2023-04-18 01:44,開倉,-1.0,29459.62820192769,-0.002527394029453003,29460.310086613543,-0.012661988956791768,,,,
2023-04-18 01:59,開倉,-1.0,29450.782626927692,-0.0025256262459750333,29458.725716591078,-0.015187615202766801,,,,
2023-04-18 02:14,開倉,-1.0,29457.24349743641,-0.002522548489467747,29458.514596594974,-0.01771016369223455,,,,
2023-04-18 04:44,平倉,,,,,,29471.662991071902,0.01771016369223455,-0.289087757377788,0.0
2023-04-18 22:29,開倉,1.0,30190.04594077077,0.0024517383296099003,30190.04594077077,0.0024517383296099003,,,,
2023-04-18 22:59,開倉,1.0,30262.61425807641,0.002443412094977399,30226.268383155,0.004895150424587299,,,,
2023-04-18 23:29,開倉,1.0,30201.382375385383,0.0024459164079291286,30217.97679609821,0.007341066832516428,,,,
2023-04-18 23:44,開倉,1.0,30168.619078843843,0.002446122890461527,30205.64076855464,0.009787189722977954,,,,
2023-04-18 23:59,開倉,1.0,30200.562478461794,0.0024410908474692735,30204.627006448427,0.012228280570447227,,,,
2023-04-19 00:14,開倉,1.0,30271.71367731231,0.002432916691200782,30215.759540742114,0.01466119726164801,,,,
2023-04-19 00:29,開倉,1.0,30216.31163115282,0.002434938883115482,30215.83817291939,0.01709613614476349,,,,
2023-04-19 00:44,開倉,1.0,30247.833538079743,0.0024299677642355766,30219.81990456985,0.019526103908999067,,,,
2023-04-19 00:59,開倉,1.0,30236.908591156152,0.002428413678702205,30221.71010325408,0.021954517587701273,,,,
2023-04-19 01:14,開倉,1.0,30252.569494614614,0.002424728187177763,30224.779338322383,0.024379245774879037,,,,
2023-04-19 01:29,開倉,1.0,30194.60642500333,0.0024269522186037553,30222.047573864806,0.026806197993482793,,,,
2023-04-19 03:59,平倉,,,,,,30211.27065422693,-0.026806197993482793,-0.520961061219151,0.0
2023-04-19 19:59,開倉,-1.0,29295.694349048095,-0.002478646764115692,29295.69434904809,-0.002478646764115692,,,,
2023-04-19 20:29,開倉,-1.0,29233.44620298095,-0.002481441980050631,29264.552736307192,-0.004960088744166323,,,,
2023-04-19 20:44,開倉,-1.0,29220.441994048095,-0.002480065011142215,29249.84907397841,-0.007440153755308538,,,,
2023-04-19 21:29,開倉,-1.0,29247.954183451908,-0.002475255636136371,29249.376038698632,-0.009915409391444908,,,,
2023-04-19 21:44,開倉,-1.0,29266.83045488476,-0.002471186744467582,29252.858280424956,-0.01238659613591249,,,,
2023-04-19 21:59,開倉,-1.0,29317.530568336664,-0.0024644475312376084,29263.59028444135,-0.014851043667150097,,,,
2023-04-19 22:14,開倉,-1.0,29433.53063451905,-0.0024522814247909756,29287.674763095227,-0.017303325091941074,,,,
2023-04-19 22:29,開倉,-1.0,29384.169851067145,-0.002453945699188696,29299.659905609336,-0.01975727079112977,,,,
2023-04-19 22:44,開倉,-1.0,29448.200676788572,-0.002446162565829825,29316.024711363316,-0.022203433356959595,,,,
2023-04-19 22:59,開倉,-1.0,29377.79351701905,-0.002449574268276198,29322.16218875417,-0.024653007625235795,,,,
2023-04-19 23:14,開倉,-1.0,29364.82809821143,-0.002448206395490034,29326.016442379958,-0.02710121402072583,,,,
2023-04-19 23:29,開倉,-1.0,29363.140133096193,-0.002445900009760338,29329.089528820532,-0.02954711403048617,,,,
2023-04-20 00:44,開倉,-1.0,29313.821233451905,-0.0024475663125479064,29327.92151698251,-0.03199468034303408,,,,
2023-04-20 03:14,平倉,,,,,,29336.353465359523,0.03199468034303408,-0.6688297585629643,0.0
2023-04-20 03:14,開倉,-1.0,29307.03177274048,-0.0024228763561729514,29307.03177274048,-0.0024228763561729514,,,,
2023-04-20 03:29,開倉,-1.0,29280.48600464429,-0.0024226490820485787,29293.75951124264,-0.00484552543822153,,,,
2023-04-20 05:59,平倉,,,,,,29176.38209107524,0.00484552543822153,-0.7101301769115232,0.0
2023-04-20 09:44,開倉,-1.0,28945.079268096193,-0.002423751059898521,28945.07926809619,-0.002423751059898521,,,,
2023-04-20 09:59,開倉,-1.0,28920.005382740477,-0.002423427832693297,28932.543161426456,-0.004847178892591818,,,,
2023-04-20 12:14,開倉,-1.0,28873.77803178857,-0.002424881682816032,28912.947823218034,-0.00727206057540785,,,,
2023-04-20 12:29,開倉,-1.0,28917.067804644288,-0.002418831516659896,28913.97616414137,-0.009690892092067745,,,,
2023-04-20 12:44,開倉,-1.0,28882.658113336667,-0.002419292717410304,28907.719650848856,-0.01211018480947805,,,,
2023-04-20 12:59,開倉,-1.0,28852.954401192383,-0.002419362772899658,28898.600508940533,-0.014529547582377709,,,,
2023-04-20 13:14,開倉,-1.0,28887.154435480952,-0.002414083154548365,28896.969703031602,-0.016943630736926073,,,,
2023-04-20 13:59,開倉,-1.0,28876.68062738476,-0.0024125450109579285,28894.440881798204,-0.019356175747884,,,,
2023-04-20 16:29,平倉,,,,,,28933.441157503334,0.019356175747884,0.19485541872872736,0.0
2023-04-21 06:14,開倉,-1.0,28301.51192701905,-0.0024659961097830366,28301.511927019055,-0.0024659961097830366,,,,
2023-04-21 06:29,開倉,-1.0,28271.35463225953,-0.0024661592165394937,28286.432780987263,-0.00493215532632253,,,,
2023-04-21 06:44,開倉,-1.0,28203.84316678857,-0.002469591628968583,28258.876770075673,-0.007401746955291113,,,,
2023-04-21 06:59,開倉,-1.0,28235.81717178857,-0.0024643295222198896,28253.116988164496,-0.009866076477511003,,,,
2023-04-21 07:14,開倉,-1.0,28286.321192855718,-0.0024574708672733744,28259.738325626568,-0.012323547344784377,,,,
2023-04-21 07:29,開倉,-1.0,28210.872507500004,-0.0024615804492204153,28251.602640618537,-0.014785127794004793,,,,
2023-04-21 07:44,開倉,-1.0,28223.981425951908,-0.002457977935939567,28247.665279375284,-0.01724310572994436,,,,
2023-04-21 07:59,開倉,-1.0,28227.81760214429,-0.002455187480290568,28245.191472729683,-0.01969829321023493,,,,
2023-04-21 10:29,平倉,,,,,,28186.581962147142,0.01969829321023493,-1.7097348804479466,0.0
2023-04-22 07:14,開倉,-1.0,27301.509083336667,-0.0024733590447876203,27301.509083336667,-0.0024733590447876203,,,,
2023-04-22 07:44,開倉,-1.0,27287.9492,-0.002472114751533314,27294.730847518174,-0.004945473796320934,,,,
2023-04-22 08:14,開倉,-1.0,27303.239408211433,-0.002468260836619197,27297.563609705514,-0.007413734632940131,,,,
2023-04-22 09:44,開倉,-1.0,27263.594954644286,-0.002469379362308631,27289.0762548279,-0.00988311399524876,,,,
2023-04-22 09:59,開倉,-1.0,27278.204788932857,-0.0024655899736475105,27286.905615918975,-0.012348703968896271,,,,
2023-04-22 10:14,開倉,-1.0,27284.288650240476,-0.0024625763877597585,27286.47050985574,-0.01481128035665603,,,,
2023-04-22 11:29,開倉,-1.0,27274.846468932858,-0.002460966701066294,27284.814305104417,-0.017272247057722324,,,,
2023-04-22 11:44,開倉,-1.0,27288.159570951906,-0.0024573075305682106,27285.230956525615,-0.019729554588290534,,,,
2023-04-22 11:59,開倉,-1.0,27307.383049644286,-0.002453123318882461,27287.680697554122,-0.022182677907172994,,,,
2023-04-22 12:14,開倉,-1.0,27306.011592855717,-0.002450794508206374,27289.50444602036,-0.02463347241537937,,,,
2023-04-22 12:29,開倉,-1.0,27313.93810380762,-0.0024476344288460383,27291.712799702756,-0.02708110684422541,,,,
2023-04-22 12:44,開倉,-1.0,27305.669145115244,-0.0024459284929911483,27292.868900290323,-0.029527035337216557,,,,
2023-04-22 12:59,開倉,-1.0,27333.494035240477,-0.0024409963752120233,27295.970930720217,-0.03196803171242858,,,,
2023-04-22 13:14,開倉,-1.0,27295.30742380762,-0.002441968182574198,27295.923843746248,-0.03440999989500278,,,,
2023-04-22 13:29,開倉,-1.0,27325.05468559619,-0.002436871658027947,27297.850414982466,-0.03684687155303072,,,,
2023-04-22 13:44,開倉,-1.0,27349.154058451906,-0.0024322908422589355,27301.027299991612,-0.039279162395289655,,,,
2023-04-22 14:14,開倉,-1.0,27331.292993451905,-0.002431447686701515,27302.791586109837,-0.04171061008199117,,,,
2023-04-22 14:29,開倉,-1.0,27302.76393178857,-0.002431555570986546,27302.79006278134,-0.04414216565297772,,,,
2023-04-22 14:44,開倉,-1.0,27316.109636548095,-0.0024279384447661863,27303.484480495077,-0.046570104097743904,,,,
2023-04-22 17:14,平倉,,,,,,27256.24940928762,0.046570104097743904,-3.469068555500285,0.0
2023-04-26 09:14,開倉,1.0,28283.643325715715,0.002222168797387191,28283.643325715715,0.002222168797387191,,,,
2023-04-26 11:29,開倉,1.0,28342.77740178762,0.0022153138462599697,28313.164689071447,0.004437482643647161,,,,
2023-04-26 11:44,開倉,1.0,28349.348304647145,0.0022125844659388106,28325.20356092417,0.006650067109585971,,,,
2023-04-26 11:59,開倉,1.0,28324.190017499997,0.0022123340843742743,28324.950548606826,0.008862401193960246,,,,
2023-04-26 12:14,開倉,1.0,28347.41876893143,0.002208309602930915,28329.432355386343,0.011070710796891162,,,,
2023-04-26 12:59,開倉,1.0,28341.725209284283,0.0022065433718983654,28331.475301536608,0.013277254168789526,,,,
