時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-05-09 08:59,開倉,1.0,102850.3995,0.22143199041089623,102806.7749443536,0.6652436537854266,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.22139264614867912,102796.5328338488,0.8866362999341058,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.22110086640342064,102796.9097178699,1.1077371663375264,,,,
2025-05-09 11:59,平倉,,,,,,102385.31595389951,-1.1077371663375264,342.52169001341326,0.0
2025-06-06 06:59,開倉,-1.0,101397.6758,-0.22708346411284996,101397.6758,-0.22708346411284996,,,,
2025-06-06 08:14,開倉,-1.0,101211.3842097813,-0.22727405054921418,101304.4909336206,-0.45435751466206414,,,,
2025-06-06 10:44,平倉,,,,,,101900.92499999999,0.45435751466206414,224.69484903516036,0.0
2025-06-13 11:29,開倉,-1.0,103990.27885,-0.22313924714290725,103990.27885,-0.22313924714290725,,,,
2025-06-13 11:44,開倉,-1.0,104052.52812646166,-0.2227828601552093,104021.37861299842,-0.44592210729811654,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.22288578976610796,103981.10272555046,-0.6688078970642245,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.22249927530177363,103980.07493206958,-0.8913071723659981,,,,
2025-06-13 14:59,平倉,,,,,,104717.19784937832,0.8913071723659981,563.667753599416,0.0
2025-06-23 01:59,開倉,-1.0,99384.28300000001,-0.2382174111475532,99384.28300000001,-0.2382174111475532,,,,
2025-06-23 02:14,開倉,-1.0,99328.25711391652,-0.2381135445557955,99356.27616533499,-0.4763309557033487,,,,
2025-06-23 04:44,平倉,,,,,,99212.48144999999,0.4763309557033487,-115.75185028738888,0.0
2025-06-24 09:44,開倉,1.0,105072.40994999999,0.22399404055590852,105072.40994999999,0.22399404055590852,,,,
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.2240110939564125,105015.8498764891,0.44800513451232105,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.22366336385722024,105016.33262977871,0.6716684983695413,,,,
2025-06-24 12:59,平倉,,,,,,104727.75898344103,-0.6716684983695413,123.4834910906386,0.0
2025-07-11 08:44,開倉,1.0,115471.00665,0.2042813009282845,115471.00665,0.2042813009282845,,,,
2025-07-11 08:59,開倉,1.0,115602.3723,0.20384501310289196,115536.619259932,0.4081263140311765,,,,
2025-07-11 09:14,開倉,1.0,115685.91405,0.2034940082373765,115586.29157155045,0.611620322268553,,,,
2025-07-11 11:44,平倉,,,,,,116480.1308,-0.611620322268553,-617.9318520983675,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.19403168585037237,118019.88044999998,0.19403168585037237,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.19424940358114645,117894.69777166062,0.38828108943151884,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.19412102246044222,117839.68066972666,0.5824021118919611,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.19379603782023694,117832.03927280958,0.776198149712198,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.19355053149699794,117833.72609910938,0.969748681209196,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.19348059016109267,117822.31929021387,1.1632292713702888,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.19306841082247994,117833.1616924248,1.3562976821927686,,,,
2025-07-11 23:29,平倉,,,,,,117678.62629938655,-1.3562976821927686,49.988747301027445,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.20514174729720125,110981.48150000001,-0.20514174729720125,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.20580953167025687,110745.76681661302,-0.4109512789674581,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.20560382504335242,110667.41762940362,-0.6165551040108105,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.2052636978444316,110646.40717572338,-0.8218188018552421,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.20511451286565402,110627.77431271967,-1.026933314720896,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.20610220582634717,110508.3585945049,-1.2330355205472432,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.20589620667162373,110423.21945527033,-1.4389317272188669,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.20569041341305544,110359.45121745997,-1.6446221406319224,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.2054848258448491,110309.90466151829,-1.8501069664767715,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.2052794437614171,110270.29949634445,-2.0553864102381887,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.20507426695737757,110237.91647124698,-2.2604606771955664,,,,
2025-09-05 02:14,平倉,,,,,,110023.32127000071,2.2604606771955664,-733.787405237344,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.19024703574531848,114506.12386459632,-0.19024703574531848,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.19024703574531848,-501.8796472039802,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.18798862980871972,113097.52295000001,-0.18798862980871972,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.18777169508838548,113106.26352595787,-0.3757603248971052,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.18904360697850547,112816.87593256387,-0.5648039318756106,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.1886720820764616,112700.03869395389,-0.7534760139520722,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.18876929692364677,112595.8906448191,-0.9422453108757189,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.18747218789613546,112636.97215712107,-1.1297174987718543,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.18775707432739874,112625.94779736573,-1.3174745730992532,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.18803312135804762,112582.99367103512,-1.5055076944573007,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.18734471004091924,112582.88158408491,-1.69285240449822,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.69285240449822,-2299.1939184359335,0.0
2025-10-11 17:14,開倉,-1.0,111439.15255,-0.16845527549697756,111439.15254999998,-0.16845527549697756,,,,
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.16795805314738105,111548.0867308431,-0.3364133286443586,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.16769500801461967,111605.5115807834,-0.5041083366589783,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.1677999213289203,111588.96757018701,-0.6719082579878985,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.16726014474892298,111628.5141208472,-0.8391684027368216,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.1666479015365634,111704.30055363673,-1.005816304273385,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.16673052134464367,111734.74628568123,-1.1725468256180287,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.16643203582570404,111768.59531311037,-1.3389788614437328,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.16640007863885742,111784.95606802974,-1.5053789400825903,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.16575545971328462,111830.04626697487,-1.671134399795875,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.16562792850093322,111864.64227315897,-1.8367623282968082,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.165529084846034,111889.76112204857,-2.002291413142842,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.16561168382135943,111898.21976221296,-2.1679030969642015,,,,
2025-10-11 20:29,開倉,-1.0,112366.78850000001,-0.16490682154755412,111931.34298438886,-2.3328099185117557,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.16503633004880164,111946.87279955356,-2.4978462485605575,,,,
2025-10-11 20:59,開倉,-1.0,112263.77682238462,-0.164728351425375,111966.47903978484,-2.6625745999859323,,,,
2025-10-11 21:14,開倉,-1.0,112396.35507456737,-0.16436959266262446,111991.47371386307,-2.826944192648557,,,,
2025-10-11 21:29,開倉,-1.0,112226.89956101924,-0.16445324487028812,112004.41634194907,-2.991397437518845,,,,
2025-10-11 21:59,開倉,-1.0,112160.05470229816,-0.16438678630929818,112012.52364209053,-3.155784223828143,,,,
2025-10-12 00:29,平倉,,,,,,111805.875,3.155784223828143,-1004.9737410410967,0.0
2025-10-27 19:29,開倉,1.0,115300.72155,0.1511886004453714,115300.72155,0.1511886004453714,,,,
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.15106426792180194,115290.44789689645,0.30225286836717336,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.1509079606810396,115288.33838392996,0.453160829048213,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.15100098696703962,115240.7212711035,0.6041618160152527,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.1508813877384677,115207.36677798489,0.7550432037537204,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.15063766509143559,115196.9392154903,0.905680868845156,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.15048372169152552,115189.84444159847,1.0561645905366814,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.15017566628241863,115199.56211356407,1.2063402568191002,,,,
2025-10-28 00:29,平倉,,,,,,115245.82060079153,-1.2063402568191002,-194.82914818292411,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.16940280905795108,100831.2628075903,-0.16940280905795108,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.1688757637172123,100937.89116526827,-0.3382785727751634,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.1686400507894094,100986.81423383842,-0.5069186235645728,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.16830577423826262,101036.08482043396,-0.6752243978028355,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.1681488472386506,101064.3167450644,-0.8433732450414861,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.16803474262351092,101077.75383934619,-1.011407987664997,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.16759963667911948,101110.25965837105,-1.1790076243441165,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.16729974294880579,101144.59694947097,-1.3463073672929222,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.167792796580383,101127.20097297848,-1.5141001638733051,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.167800698991526,101102.73103900427,-1.681900862864831,,,,
2025-11-05 10:59,平倉,,,,,,101699.7448043721,1.681900862864831,833.0690785747198,0.0
2025-11-14 05:44,開倉,-1.0,98749.80040000001,-0.1796843323676686,98749.80040000001,-0.1796843323676686,,,,
2025-11-14 05:59,開倉,-1.0,98722.64374960776,-0.17955411608721858,98736.22699665735,-0.35923844845488717,,,,
2025-11-14 08:29,平倉,,,,,,99479.98488125319,0.35923844845488717,231.44939306723944,0.0
2025-11-14 16:59,開倉,-1.0,97285.0655432153,-0.18440316003742763,97285.06554321529,-0.18440316003742763,,,,
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.18428896520667007,97266.56432875514,-0.36869212524409767,,,,
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.18435306368731896,97216.73277088338,-0.5530451889314166,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.5530451889314166,-1234.5413648205092,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.17289375124266376,96313.55056544443,-0.17289375124266376,,,,
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.17328475923878425,96156.68625466572,-0.346178510481448,,,,
2025-11-15 01:44,平倉,,,,,,96361.1565,0.346178510481448,37.42504334215625,0.0
2025-11-18 15:29,開倉,-1.0,90067.00856914927,-0.1849306079268867,90067.00856914927,-0.1849306079268867,,,,
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.18407853022812526,90229.86705856466,-0.36900913815501196,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.1838418495499961,90292.88947739101,-0.5528509877050081,,,,
2025-11-18 18:29,平倉,,,,,,91341.57903437442,0.5528509877050081,529.2707751865119,0.0
2025-11-21 04:29,開倉,-1.0,86963.49650000001,-0.19703967669669376,86963.49650000001,-0.19703967669669376,,,,
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.1970985045274409,86907.06308015379,-0.3941381812241347,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.19639092927652996,86963.39237890484,-0.5905291105006647,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.1952247870496614,87098.9573939535,-0.7857538975503261,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.19567790400988638,87122.91594549954,-0.9814318015602125,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.19415813432822393,87237.04925483787,-1.1755899358884365,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.19467712353199013,87273.31787885535,-1.3702670594204267,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.19514643680233926,87263.51488685427,-1.565413496222766,,,,
2025-11-21 09:59,平倉,,,,,,87072.83462375189,1.565413496222766,-434.7984477981822,0.0
2025-11-21 13:14,開倉,-1.0,86128.71410000001,-0.1923184756337843,86128.71410000003,-0.1923184756337843,,,,
2025-11-21 13:29,開倉,-1.0,86130.74734012138,-0.19212171790095836,86129.73019975125,-0.3844401935347427,,,,
2025-11-21 13:44,開倉,-1.0,85976.3903,-0.1922742717162902,86078.6072969524,-0.5767144652510329,,,,
2025-11-21 13:59,開倉,-1.0,86098.02945000002,-0.19181072032563456,86083.45473362233,-0.7685251855766675,,,,
2025-11-21 14:14,開倉,-1.0,85904.12645000001,-0.19205152838891712,86047.60099029054,-0.9605767139655846,,,,
2025-11-21 16:44,平倉,,,,,,83812.28519999998,0.9605767139655846,-2227.7004260200442,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.17195277593699287,82900.33328268761,-0.17195277593699287,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.17116552773139543,83049.01472320525,-0.3431183036683883,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.16988453161625922,83278.48339137847,-0.5130028352846475,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.17049418438069455,83298.59261547358,-0.683497019665342,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.1688944640610894,83450.36020943867,-0.8523914837264315,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.1688000324755879,83545.76064010554,-1.0211915162020193,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.16917876128542136,83575.58377591523,-1.1903702774874407,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.16938098232522508,83575.13649395148,-1.3597512598126658,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.16815978291974926,83632.32637272503,-1.527911042732415,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.16906378953702936,83625.27001944296,-1.6969748322694442,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,1.6969748322694442,1935.8805938156488,0.0
2025-11-27 14:14,開倉,1.0,91279.0167,0.1759886629901586,91279.0167,0.1759886629901586,,,,
2025-11-27 16:44,平倉,,,,,,91303.7253,-0.1759886629901586,-20.41685401992858,0.0
2025-12-01 14:14,開倉,-1.0,86192.882,-0.1857642186548346,86192.882,-0.1857642186548346,,,,
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.1855630543224275,86196.47825069664,-0.3713272729772621,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.18550018514227617,86178.69824489564,-0.5568274581195383,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.18540724000948847,86159.07657664163,-0.7422346981290268,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.185054602703789,86162.85254176235,-0.9272893008328158,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.18442828052481225,86199.5783229205,-1.111717581357628,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.18409430046337777,86235.7877723526,-1.2958118818210058,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.18405665138577718,86254.43372972721,-1.479868533206783,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.18349928988393757,86288.30756033464,-1.6633678230907205,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.18301101336181655,86329.67791144011,-1.846378836452537,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.18266819314327523,86370.36179249476,-2.0290470295958123,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.18295974173069443,86385.77421833434,-2.212006771326507,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.1828621491958175,86395.74331103332,-2.3948689205223244,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.1821740094266967,86421.23430845658,-2.577042929949021,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.1822777961809888,86434.38296846983,-2.7593207261300097,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.18216969233255956,86443.71411963127,-2.9414904184625694,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.18215210423906755,86447.39659385254,-3.123642522701637,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.1818911045788364,86452.73466549601,-3.3055336272804734,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.18167509053056768,86458.35963594091,-3.487208717811041,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,3.487208717811041,-1892.382453629314,0.0
2025-12-01 22:14,開倉,-1.0,86150.5032,-0.16040265589137603,86150.5032,-0.16040265589137603,,,,
2025-12-01 22:29,開倉,-1.0,86170.26641128109,-0.16020558174479893,86160.37873153274,-0.32060823763617496,,,,
2025-12-01 22:59,開倉,-1.0,85969.69365,-0.16041885249108245,86096.78671645817,-0.4810270901272574,,,,
2025-12-02 01:29,平倉,,,,,,85016.10347500333,0.4810270901272574,-560.732963854853,0.0
2025-12-02 01:44,開倉,-1.0,85127.22873447936,-0.15526081301401673,85127.22873447936,-0.15526081301401673,,,,
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.15464058542106524,85254.97240421093,-0.30990139843508197,,,,
2025-12-02 02:29,開倉,-1.0,85201.87775,-0.15481484289342917,85237.2845340245,-0.46471624132851114,,,,
2025-12-02 02:59,開倉,-1.0,85127.03969861456,-0.15479607237235385,85209.73791849581,-0.619512313700865,,,,
2025-12-02 03:14,開倉,-1.0,84948.55711860754,-0.15496626548839998,85157.47796675083,-0.774478579189265,,,,
2025-12-02 03:59,開倉,-1.0,84945.40605,-0.1548171194682714,85122.14759416984,-0.9292956986575364,,,,
2025-12-02 04:29,開倉,-1.0,85183.08432532304,-0.15423083999839268,85130.82142254159,-1.083526538655929,,,,
2025-12-02 06:59,平倉,,,,,,86560.65869999999,1.083526538655929,1455.4758651807276,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.1604314998346096,90967.56105,0.1604314998346096,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.16031237231029105,90955.8238999796,0.32074387214490063,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.15997155713684794,90986.04836294631,0.4807154292817486,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.1594994305040504,91045.52697511196,0.6402148597857991,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.1590108846896503,91118.74110887614,0.7992257444754494,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.1587604925383014,91176.30475601621,0.9579862370137507,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.1584590668374391,91229.11591308737,1.11644530385119,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.1584859287873453,91255.49211484501,1.2749312326385351,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.15859580948966245,91258.924881571,1.4335270421281976,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.15838457351042598,91264.68450500023,1.5919116156386235,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.15843859962689516,91258.31748956852,1.7503502152655186,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.15777200327911398,91277.31040643444,1.9081222185446325,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-1.9081222185446325,-2854.563680730418,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.12427943241476842,93046.90019999999,0.12427943241476842,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.12407490944494838,93076.94046606825,0.2483543418597168,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.12407143018236705,93056.80008723169,0.3724257720420838,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.1239750932647951,93041.52291015584,0.49640086530687894,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.12394467610972018,93018.31896733354,0.6203455414165991,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.12395251444936997,92986.38158411894,0.7442980558659691,,,,
2025-12-03 16:59,開倉,1.0,92787.27045,0.12388091277215725,92957.97031187118,0.8681789686381264,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.12347700786101146,92962.91094361612,0.9916559764991378,,,,
2025-12-03 17:29,開倉,1.0,92943.54855,0.12342527054252968,92960.76777362132,1.1150812470416676,,,,
2025-12-03 17:44,開倉,1.0,92902.428,0.12335635949740961,92954.95675653832,1.2384376065390772,,,,
2025-12-03 20:14,平倉,,,,,,92787.88285000001,-1.2384376065390772,91.99860537585523,0.0
