時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.14033528851924978,81762.35317637333,-0.4213694837694085,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.13830497679134077,82035.66239111817,-0.5596744605607493,,,,
2025-02-28 23:29,開倉,-1.0,83725.99281718222,-0.13675142911472415,82367.5786866885,-0.6964258896754735,,,,
2025-02-28 23:44,開倉,-1.0,83688.05388501778,-0.1366766786471935,82584.21247369867,-0.8331025683226669,,,,
2025-02-28 23:59,開倉,-1.0,83864.04877689111,-0.13625353089863493,82764.1073703443,-0.9693560992213018,,,,
2025-03-01 00:14,開倉,-1.0,83603.5773,-0.13654142646276257,82867.75388279751,-1.1058975256840644,,,,
2025-03-01 00:29,開倉,-1.0,83589.82764493667,-0.13642739049954883,82947.04927310447,-1.2423249161836132,,,,
2025-03-01 00:44,開倉,-1.0,83758.2999,-0.13601689422326585,83027.10473530831,-1.378341810406879,,,,
2025-03-01 00:59,開倉,-1.0,83911.32335,-0.1356331483749978,83106.31962183386,-1.5139749587818767,,,,
2025-03-01 01:14,開倉,-1.0,83947.2054,-0.13543966651069933,83175.36793001666,-1.649414625292576,,,,
2025-03-01 01:29,開倉,-1.0,84027.97630480478,-0.1351742349008418,83239.94901493922,-1.784588860193418,,,,
2025-03-01 01:44,開倉,-1.0,83664.13829324556,-0.13562638545678496,83269.90985328614,-1.9202152456502029,,,,
2025-03-01 01:59,開倉,-1.0,83609.52272580001,-0.13557933245365605,83292.3072693697,-2.0557945781038587,,,,
2025-03-01 02:14,開倉,-1.0,83746.8367662441,-0.13522174281191462,83320.35921500792,-2.1910163209157734,,,,
2025-03-01 02:29,開倉,-1.0,83685.67651052967,-0.13518531441957207,83341.58933225479,-2.3262016353353454,,,,
2025-03-01 02:44,開倉,-1.0,83765.0965,-0.1349221518957637,83364.80657094547,-2.461123787231109,,,,
2025-03-01 02:59,開倉,-1.0,83967.59520000001,-0.13446224023033954,83396.0335495894,-2.5955860274614486,,,,
2025-03-01 03:14,開倉,-1.0,84009.57420000002,-0.1342607225311283,83426.2090204383,-2.7298467499925767,,,,
2025-03-01 05:44,平倉,,,,,,84268.43031775959,2.7298467499925767,2069.095170637138,0.0
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.14817739689997714,90090.09560128237,0.14817739689997714,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.14835049450261303,89992.46441406595,0.29652789140259017,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.14777425909975977,90046.58857470333,0.44430215050234995,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.14807436362417853,90005.56172205915,0.5923765141265285,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.1477761216338457,89999.21056776778,0.7401526357603742,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.1474249496245543,90015.59258237717,0.8875775853849285,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.14707223240371645,90045.15420765965,1.034649817788645,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.1460720961303588,90132.40561289275,1.1807219139190037,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.14690575261429997,90133.81598878451,1.3276276665333038,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.14811714370971385,90051.97832804521,1.4757448102430177,,,,
2025-03-04 02:29,開倉,1.0,87661.93492960333,0.15076504615990843,89830.43955170656,1.6265098564029261,,,,
2025-03-04 03:59,平倉,,,,,,85822.83046766194,-1.6265098564029261,6378.823996148415,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.23331067352374832,83860.59007286823,-0.23331067352374832,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.23340480646055428,83801.77515720829,-0.46671547998430263,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.23277986305447987,83829.09910932553,-0.6994953430387825,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.2327575476061699,83823.84997555903,-0.9322528906449523,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.23224792620334428,83840.63783399732,-1.1645008168482966,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.23218341942896525,83841.76987054407,-1.3966842362772618,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.23154018132675452,83863.75100837156,-1.6282244176040164,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.2315674628502889,83868.57626507749,-1.8597918804543052,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.2318178520850789,83853.00808196381,-2.0916097325393843,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.23105408756420714,83859.76343159674,-2.3226638201035916,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.23247564815418637,83811.05268338542,-2.555139468257778,,,,
2025-03-05 01:14,開倉,-1.0,83637.71164650889,-0.2313732467916504,83796.65961125346,-2.786512715049428,,,,
2025-03-05 02:14,平倉,,,,,,85395.81902188972,2.786512715049428,4218.121495612335,0.0
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.27092989921336247,87003.16771060333,0.27092989921336247,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.27081989876951146,86977.3012343695,0.5417497979828739,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.27147973137015985,86869.14184332827,0.8132295293530338,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.2705919306217399,86864.52003285474,1.0838214599747737,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.2706592905895171,86840.06592810796,1.3544807505642908,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.26856271594139336,86921.43989888819,1.6230434665056843,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.26804874443839233,86990.9387921085,1.8910922109440766,,,,
2025-03-05 09:59,開倉,1.0,87495.39948126221,0.26752457223049764,87053.45828659444,2.1586167831745744,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.2677821838490997,87083.29067394751,2.4263989670236743,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.26799091779079515,87091.76161251224,2.6943898848144694,,,,
2025-03-05 10:44,開倉,1.0,87374.22834820334,0.26709229264897666,87117.23692639628,2.961482177463446,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.26867360063958096,87088.61062703456,3.230155778103027,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.2673803819254081,87089.90383869763,3.4975361600284347,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.26722014775221836,87088.53060231876,3.764756307780653,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.26702566154433865,87085.76654749532,4.031781969324991,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.26704194146078963,87077.60638721475,4.2988239107857815,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.2661387639174124,87082.53840305397,4.564962674703194,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.26627982883914647,87079.58031029561,4.831242503542341,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.26606136808320924,87076.1146092687,5.09730387162555,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.26596590224627237,87070.22393599642,5.3632697738718225,,,,
2025-03-05 14:14,開倉,1.0,86935.91209960333,0.2657652552355536,87063.88263250557,5.629035029107376,,,,
2025-03-05 16:44,平倉,,,,,,87835.32230911996,-5.629035029107376,-4836.8890685766455,0.0
2025-03-05 22:59,開倉,1.0,88478.76594100334,0.20617513212377672,88478.76594100334,0.20617513212377672,,,,
2025-03-05 23:14,開倉,1.0,88705.17065323656,0.20544315378137978,88591.76699004536,0.4116182859051565,,,,
2025-03-05 23:29,開倉,1.0,88063.6098,0.2067328045615238,88415.1886370178,0.6183510904666802,,,,
2025-03-05 23:44,開倉,1.0,88428.1605620689,0.2056745518431022,88418.4263941147,0.8240256423097825,,,,
2025-03-05 23:59,開倉,1.0,88394.89860186011,0.20554608993607698,88413.72925106842,1.0295717322458595,,,,
2025-03-06 00:14,開倉,1.0,88139.24759999999,0.20593603827765772,88367.97829332497,1.2355077705235171,,,,
2025-03-06 00:59,開倉,1.0,88420.90471373778,0.20507466422370849,88375.512654173,1.4405824347472256,,,,
2025-03-06 01:14,開倉,1.0,88448.6022,0.20480533259052566,88384.61028394704,1.6453877673377513,,,,
2025-03-06 01:29,開倉,1.0,88652.30399999999,0.20413030199389587,88414.15549359158,1.849518069331647,,,,
2025-03-06 01:44,開倉,1.0,88440.78144713778,0.20441379669266788,88416.80539271675,2.053931866024315,,,,
2025-03-06 02:44,開倉,1.0,88692.85462073777,0.2036288993079388,88441.70465625815,2.257560765332254,,,,
2025-03-06 05:14,平倉,,,,,,90255.35111521705,-2.257560765332254,-4298.17402746839,0.0
2025-03-06 08:59,開倉,1.0,89963.96305733778,0.1527504494336503,89963.96305733778,0.1527504494336503,,,,
2025-03-06 09:29,開倉,1.0,90189.64321879666,0.15221577991753016,90076.60530583022,0.30496622935118045,,,,
2025-03-06 10:14,開倉,1.0,90210.84185726888,0.1520277546429013,90121.26165191134,0.45699398399408175,,,,
2025-03-06 10:44,開倉,1.0,90264.45731826221,0.15178543947470935,90156.96426653667,0.6087794234687911,,,,
2025-03-06 10:59,開倉,1.0,90075.97419046555,0.15195086997692647,90140.78703181296,0.7607302934457176,,,,
2025-03-06 11:14,開倉,1.0,90139.00382286223,0.15169269790164688,90140.49056868213,0.9124229913473645,,,,
2025-03-06 11:59,開倉,1.0,90207.5706669311,0.15142574298006142,90150.0385931228,1.0638487343274259,,,,
2025-03-06 12:14,開倉,1.0,90153.72971546889,0.1513645844209607,90150.4983520732,1.2152133187483867,,,,
2025-03-06 12:59,平倉,,,,,,94566.80209209568,-1.2152133187483867,-5481.669961927377,0.0
2025-03-06 15:44,開倉,1.0,91595.13998028882,0.0889568827816997,91595.13998028882,0.0889568827816997,,,,
2025-03-06 16:44,開倉,1.0,91752.4533,0.08871551381678709,91673.68978462303,0.1776723965984868,,,,
2025-03-06 16:59,開倉,1.0,91591.84147866222,0.08878216630662676,91646.41808083796,0.26645456290511355,,,,
2025-03-06 18:14,平倉,,,,,,89670.28950201343,-0.26645456290511355,502.6554189201593,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.09341790631771016,92343.03573253444,0.09341790631771016,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.09320660169456926,92401.34374456012,0.18662450801227942,,,,
2025-03-06 19:29,開倉,1.0,91640.2738140779,0.09394603186288866,92146.50765246441,0.2805705398751681,,,,
2025-03-06 19:44,開倉,1.0,92996.60951166222,0.092483226906019,92357.25519112559,0.3730537667811871,,,,
2025-03-06 21:29,開倉,1.0,92032.09305,0.09335897215156595,92292.16948324472,0.4664127389327531,,,,
2025-03-06 21:44,平倉,,,,,,90101.30481100001,-0.4664127389327531,979.8227960543529,0.0
2025-03-07 08:59,開倉,-1.0,89819.36785000001,-0.10637103413339233,89819.36785000001,-0.10637103413339233,,,,
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.10803385736186355,89078.23208545058,-0.21440489149525588,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.21440489149525588,222.38001532124684,0.0
2025-03-07 22:14,開倉,-1.0,89426.79917259997,-0.10911000616954597,89426.79917259997,-0.10911000616954597,,,,
2025-03-07 22:44,開倉,-1.0,89431.69151846334,-0.10899498783943473,89429.24405553495,-0.2181049940089807,,,,
2025-03-07 23:29,開倉,-1.0,89308.89206001778,-0.10903576533727968,89389.13082731077,-0.3271407593462604,,,,
2025-03-08 01:59,平倉,,,,,,87767.45154191351,0.3271407593462604,-559.2297035842678,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.106547835782183,86056.93627353667,-0.106547835782183,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.10644626545100971,86054.94671512018,-0.21299410123319273,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.10616600764819172,86101.1622383754,-0.31916010888138446,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.10602104521546139,86132.1579276207,-0.42518115409684587,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.10584612333045486,86161.95271314416,-0.5310272774273007,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.1058140223771682,86171.85479008211,-0.6368412998044689,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.10559893267584877,86191.61943066145,-0.7424402324803177,,,,
2025-03-08 15:14,開倉,-1.0,86400.58138047895,-0.10538378375012654,86217.59321827539,-0.8478240162304442,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.10549564000623347,86218.15896781073,-0.9533196562366777,,,,
2025-03-08 15:44,開倉,-1.0,86427.40014823702,-0.10514059117211819,86238.94363257394,-1.0584602474087959,,,,
2025-03-08 15:59,開倉,-1.0,86155.41251718347,-0.10536709413135478,86231.38114406375,-1.1638273415401506,,,,
2025-03-08 16:29,開倉,-1.0,86069.54559791058,-0.10536679369149635,86217.94577422542,-1.269194135231647,,,,
2025-03-08 16:44,開倉,-1.0,86054.2709402,-0.10528016352394087,86205.4088258761,-1.3744742987555878,,,,
2025-03-08 17:29,開倉,-1.0,86215.0709,-0.10497877394548558,86206.09442565213,-1.4794530727010733,,,,
2025-03-08 18:44,開倉,-1.0,86122.01745000001,-0.1049871621608491,86200.52337104082,-1.5844402348619224,,,,
2025-03-08 21:14,平倉,,,,,,86170.96394999999,1.5844402348619224,-183.3678783755326,0.0
2025-03-08 21:14,開倉,-1.0,86084.83605,-0.10279850944605178,86084.83605,-0.10279850944605178,,,,
2025-03-08 21:29,開倉,-1.0,86068.57813858222,-0.10271516103679343,86076.71039108167,-0.2055136704828452,,,,
2025-03-08 23:59,平倉,,,,,,86361.37021666554,0.2055136704828452,40.75304341359411,0.0
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.10690013948480229,82997.5007121089,-0.10690013948480229,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.10680787089266375,82991.83903552059,-0.21370801037746603,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.21370801037746603,-518.0885997255142,0.0
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.10212460979284542,81634.46314960002,-0.10212460979284542,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.10177481445559063,81733.64261218367,-0.20389942424843605,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.10126998517327157,81874.76360278556,-0.3051694094217076,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.10119969736422005,81939.26952997358,-0.40636910678592764,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.10141038634491473,81927.67744303677,-0.5077794931308424,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.10138611248471918,81909.58479322735,-0.6091656056155615,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.1011894068461964,81907.66158723178,-0.7103550124617579,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.10094708307298411,81920.4727830734,-0.8113020955347421,,,,
2025-03-10 12:14,開倉,-1.0,82010.1486351089,-0.10084677094647054,81930.38730518923,-0.9121488664812126,,,,
2025-03-10 12:29,開倉,-1.0,82201.77855,-0.10051111419955375,81957.32412200863,-1.0126599806807663,,,,
2025-03-10 12:44,開倉,-1.0,82140.84894115446,-0.10048513494063728,81973.89115891876,-1.1131451156214036,,,,
2025-03-10 12:59,開倉,-1.0,82303.82319104557,-0.1001859228766018,82001.13396741569,-1.2133310384980054,,,,
2025-03-10 13:14,開倉,-1.0,82262.29210030888,-0.10013631653957042,82021.04417939164,-1.3134673550375757,,,,
2025-03-10 13:29,開倉,-1.0,82522.73299067092,-0.09972051698479095,82056.44546510652,-1.4131878720223667,,,,
2025-03-10 13:44,開倉,-1.0,82180.16003133667,-0.10003612184133909,82064.62398029734,-1.5132239938637058,,,,
2025-03-10 13:59,開倉,-1.0,82247.55565,-0.09985424567235701,82075.94798395694,-1.6130782395360628,,,,
2025-03-10 14:14,開倉,-1.0,82028.19898320001,-0.10002120085877171,82073.16010586715,-1.7130994403948345,,,,
2025-03-10 14:29,開倉,-1.0,82035.16976273667,-0.09991273905570593,82071.06650755442,-1.8130121794505405,,,,
2025-03-10 14:44,開倉,-1.0,82024.77660635444,-0.09982552331547428,82068.65077013728,-1.9128377027660148,,,,
2025-03-10 14:59,開倉,-1.0,82011.4024079089,-0.0997420107110486,82065.81358226326,-2.0125797134770633,,,,
2025-03-10 15:14,開倉,-1.0,82255.24894199971,-0.09934692788995883,82074.72479189286,-2.111926641367022,,,,
2025-03-10 15:29,開倉,-1.0,82078.26589278223,-0.09946163550157655,82074.88406002756,-2.2113882768685986,,,,
2025-03-10 15:44,開倉,-1.0,82213.40828467379,-0.09919889198419457,82080.83122782245,-2.310587168852793,,,,
2025-03-10 15:59,開倉,-1.0,82161.19885,-0.09916271574480878,82084.13840576817,-2.409749884597602,,,,
2025-03-10 18:29,平倉,,,,,,82022.39069999999,2.409749884597602,-346.4499733727892,0.0
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.09836318564407673,79225.85623329111,-0.09836318564407673,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.09815106215533026,79271.73918566438,-0.196514247799407,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.0978759734957978,79334.71248592544,-0.29439022129520476,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.09779773148154777,79362.27327575069,-0.39218795277675256,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.09775276435923352,79370.26738767409,-0.4899407171359861,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.09783397349558297,79351.43650911868,-0.5877746906315691,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.09791498068690169,79317.30413783852,-0.6856896713184708,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.09766027807184678,79307.59936131259,-0.7833499493903175,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.09739352870404767,79315.28163051509,-0.8807434780943653,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.09757068047280268,79299.17240347592,-0.978314158567168,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.09747950457725915,79285.52931496594,-1.0757936631444271,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.09784449798925947,79242.92893489462,-1.1736381611336866,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.09752933907871282,79220.46226128469,-1.2711675002123994,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.09739494580964483,79203.35149642729,-1.3685624460220442,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.09721226714536173,79193.13826587494,-1.465774713167406,,,,
2025-03-11 10:59,開倉,-1.0,79227.46645,-0.09689677947046635,79195.26685816223,-1.5626714926378722,,,,
2025-03-11 11:14,開倉,-1.0,79264.97457544555,-0.096754125485883,79199.3312218503,-1.6594256181237552,,,,
2025-03-11 11:29,開倉,-1.0,79253.64917430888,-0.09667123214941523,79202.32136638087,-1.7560968502731704,,,,
2025-03-11 11:44,開倉,-1.0,79279.46559298223,-0.09654316087558723,79206.34143905263,-1.8526400111487575,,,,
2025-03-11 11:59,開倉,-1.0,79301.47738158221,-0.09641989519093036,79211.04780932773,-1.9490599063396878,,,,
2025-03-11 14:29,平倉,,,,,,80356.65825,1.9490599063396878,2076.243437395926,0.0
2025-03-11 23:44,開倉,1.0,81080.9202,0.11992367223584163,81080.9202,0.11992367223584163,,,,
2025-03-12 01:29,開倉,1.0,81041.062281,0.11986261090093243,81060.9963153894,0.23978628313677408,,,,
2025-03-12 03:59,平倉,,,,,,83046.5639666097,-0.23978628313677408,-496.02531390356205,0.0
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.11136768074577037,82679.29507693445,0.11136768074577037,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.11098989489425276,82778.33673355912,0.22235757564002312,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.11109874983394384,82756.79274432821,0.333456325473967,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.11099816601236359,82744.05700808232,0.44445449148633054,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.11063545180607788,82773.9275749909,0.5550899432924085,,,,
2025-03-12 09:29,開倉,1.0,82951.2549,0.11044837599150426,82803.35565523614,0.6655383192839127,,,,
2025-03-12 10:29,開倉,1.0,82766.36681326554,0.11058435123177947,82798.08537097886,0.7761226705156922,,,,
2025-03-12 10:44,開倉,1.0,82525.64219999999,0.1107959598107327,82764.05112974145,0.8869186303264249,,,,
2025-03-12 10:59,開倉,1.0,82439.10789288921,0.11080129189320809,82727.96471948407,0.997719922219633,,,,
2025-03-12 11:14,開倉,1.0,82390.38051406555,0.11075589981843775,82694.23422063846,1.1084758220380708,,,,
2025-03-12 11:29,開倉,1.0,82305.47497139999,0.11075922895829152,82658.91808150608,1.2192350509963623,,,,
2025-03-12 11:44,開倉,1.0,82332.66165397801,0.11061187765506739,82631.78124698144,1.3298469286514296,,,,
2025-03-12 14:14,平倉,,,,,,81566.3736969572,-1.3298469286514296,1308.3581666196364,0.0
2025-03-15 04:44,開倉,1.0,84249.00020393777,0.12352515869166804,84249.00020393777,0.12352515869166804,,,,
2025-03-15 05:29,開倉,1.0,84279.1185,0.12335747253040409,84264.04912358338,0.24688263122207213,,,,
2025-03-15 06:29,開倉,1.0,84380.10301091193,0.12308656919549547,84302.65956687692,0.3699692004175676,,,,
2025-03-15 06:44,開倉,1.0,84423.7908,0.12289978973034904,84332.86435431169,0.49286899014791663,,,,
2025-03-15 07:14,開倉,1.0,84321.7398,0.12292542004201329,84330.64366102686,0.61579441018993,,,,
2025-03-15 09:44,平倉,,,,,,84116.03912799647,-0.61579441018993,80.35408513919643,0.0
2025-03-19 02:59,開倉,-1.0,81841.9590843527,-0.12737817007860686,81841.9590843527,-0.12737817007860686,,,,
2025-03-19 03:14,開倉,-1.0,81881.6219084,-0.12718921626783689,81861.77577641977,-0.2545673863464437,,,,
2025-03-19 03:29,開倉,-1.0,81872.91274554981,-0.12707560677016025,81865.4840512612,-0.381642993116604,,,,
2025-03-19 03:44,開倉,-1.0,82012.47861532599,-0.1267325581743688,81902.12821539212,-0.5083755512909728,,,,
2025-03-19 04:44,開倉,-1.0,81928.39442155445,-0.12673582627926766,81907.36960998648,-0.6351113775702404,,,,
2025-03-19 07:14,平倉,,,,,,82597.06020226555,0.6351113775702404,385.57200947128575,0.0
2025-03-20 01:44,開倉,1.0,84083.88177486222,0.12807481450079888,84083.88177486222,0.12807481450079888,,,,
2025-03-20 04:14,平倉,,,,,,85565.29294017567,-0.12807481450079888,-200.6902192179514,0.0
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.12296700039020331,85856.06342286222,0.12296700039020331,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.12276120271146279,85884.98251783308,0.2457282031016661,,,,
2025-03-20 10:14,開倉,1.0,85793.36019110431,0.12281075885525425,85854.45058326122,0.3685389619569204,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.12262229640962186,85850.65583457919,0.49116125836654223,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.12225273068450447,85882.93073950722,0.6134139890510467,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.12198446864632456,85921.50952634543,0.7353984576973713,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.12197376727402912,85937.92507883158,0.8573722249714004,,,,
2025-03-20 11:29,開倉,1.0,85956.65707776383,0.12196548016643599,85940.25793830617,0.9793377051378365,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.12176225717346409,85948.40994887201,1.1010999623113005,,,,
2025-03-20 11:59,開倉,1.0,85929.00360806887,0.12176072147061476,85946.47765185026,1.2228606837819151,,,,
2025-03-20 12:14,開倉,1.0,85871.41379232127,0.12172047721241638,85939.68236937247,1.3445811609943314,,,,
2025-03-20 12:29,開倉,1.0,85796.024574,0.12170554500552141,85927.75840511054,1.4662867059998528,,,,
2025-03-20 12:44,開倉,1.0,85648.7075745311,0.12179290444228089,85906.35745586352,1.5880796104421337,,,,
2025-03-20 12:59,開倉,1.0,85720.5506781311,0.12156907712596685,85893.14517508507,1.7096486875681005,,,,
2025-03-20 13:14,開倉,1.0,85689.77134060333,0.12149107058027983,85879.65188230429,1.8311397581483804,,,,
2025-03-20 13:44,開倉,1.0,85639.5984,0.12144062448826597,85864.72176979222,1.9525803826366464,,,,
2025-03-20 13:59,開倉,1.0,85832.0946,0.12104703995242505,85862.8171738738,2.0736274225890714,,,,
2025-03-20 14:14,開倉,1.0,85968.74391273111,0.12073371781421027,85868.6452614947,2.1943611404032817,,,,
2025-03-20 14:29,開倉,1.0,85914.78251060366,0.12068867835858876,85871.05049855394,2.3150498187618704,,,,
2025-03-20 14:44,開倉,1.0,85776.16665,0.12076276932395305,85866.34634505234,2.4358125880858235,,,,
2025-03-20 14:59,開倉,1.0,85807.53155600569,0.12059784837397843,85863.57177610582,2.5564104364598017,,,,
2025-03-20 15:44,開倉,1.0,85835.76954766555,0.12043755600529737,85862.32088981933,2.676847992465099,,,,
2025-03-20 18:14,平倉,,,,,,85609.4097043089,-2.676847992465099,447.84142270245457,0.0
2025-03-21 05:59,開倉,-1.0,84327.03405733667,-0.12765541393865887,84327.03405733667,-0.12765541393865887,,,,
2025-03-21 06:14,開倉,-1.0,84284.61625461778,-0.12759200310391058,84305.83042488123,-0.2552474170425695,,,,
2025-03-21 08:29,開倉,-1.0,84257.99730409111,-0.12750474372184262,84289.89596275939,-0.3827521607644121,,,,
2025-03-21 10:59,平倉,,,,,,84726.62440780332,0.3827521607644121,134.7294574414856,0.0
2025-03-24 20:59,開倉,1.0,87365.42136913443,0.12451254749484178,87365.42136913443,0.12451254749484178,,,,
2025-03-24 21:14,開倉,1.0,87236.16150452095,0.12457228126486065,87300.77593773232,0.24908482875970245,,,,
2025-03-24 21:29,開倉,1.0,87319.1804609548,0.12432932774731237,87306.9037771832,0.3734141565070148,,,,
2025-03-24 23:59,平倉,,,,,,88234.0609,-0.3734141565070148,-379.16144239226935,0.0
2025-03-25 03:44,開倉,1.0,88112.23409999999,0.11878171433028775,88112.23409999999,0.11878171433028775,,,,
2025-03-25 04:44,開倉,1.0,88114.03499999999,0.11866044795915495,88113.1340901225,0.2374421622894427,,,,
2025-03-25 04:59,開倉,1.0,87882.31172959667,0.11885429252290533,88036.13577035753,0.35629645481234806,,,,
2025-03-25 05:14,開倉,1.0,87928.44225,0.11867308582187179,88009.22810304316,0.47496954063421987,,,,
2025-03-25 05:29,開倉,1.0,88159.75785,0.11824328776073925,88039.23273432217,0.5932128283949591,,,,
2025-03-25 05:44,開倉,1.0,88215.38298199666,0.11805050040687079,88068.46891738224,0.71126332880183,,,,
2025-03-25 05:59,開倉,1.0,88150.27577800333,0.11801949495618971,88080.11127159224,0.8292828237580196,,,,
2025-03-25 08:29,平倉,,,,,,87431.36245000002,-0.8292828237580196,465.4909275421373,0.0
2025-03-28 20:29,開倉,-1.0,85331.35953024325,-0.12712691756186967,85331.35953024325,-0.12712691756186967,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.12711074021090366,85294.1421743116,-0.2542376577727733,,,,
2025-03-28 21:29,開倉,-1.0,85391.58285,-0.12678343938212666,85326.56521884048,-0.38102109715489996,,,,
