時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-07-25 03:29,開倉,-1.0,29108.0387,-1.0012476064898892e-05,29107.503178948242,-3.006804384703036e-05,,,,
2023-07-25 03:44,開倉,-1.0,29094.345550000002,-1.000717622125345e-05,29104.217589715932,-4.007522006828381e-05,,,,
2023-07-25 03:59,開倉,-1.0,29092.246600000002,-9.99789532562438e-06,29101.82739088004,-5.0073115393908194e-05,,,,
2023-07-25 04:14,開倉,-1.0,29095.54495,-9.986770173499563e-06,29100.78274531329,-6.005988556740776e-05,,,,
2023-07-25 04:29,開倉,-1.0,29109.238100000002,-9.972095259104282e-06,29101.986732425892,-7.003198082651204e-05,,,,
2023-07-25 04:44,開倉,-1.0,29083.351050000005,-9.970995426193922e-06,29099.66411503169,-8.000297625270596e-05,,,,
2023-07-25 04:59,開倉,-1.0,29119.93275,-9.94851594678303e-06,29101.905799224704,-8.995149219948899e-05,,,,
2023-07-25 05:14,開倉,-1.0,29107.0392,-9.942974896167021e-06,29102.416751197572,-9.989446709565601e-05,,,,
2023-07-25 05:29,開倉,-1.0,29134.825300000004,-9.923563681453139e-06,29105.345307606647,-0.00010981803077710914,,,,
2023-07-25 05:44,開倉,-1.0,29145.51995,-9.910007369039803e-06,29108.67060223547,-0.00011972803814614895,,,,
2023-07-25 05:59,開倉,-1.0,29143.92075,-9.900645560109696e-06,29111.362901570617,-0.00012962868370625864,,,,
2023-07-25 06:14,開倉,-1.0,29161.2121,-9.884885073755677e-06,29114.89484188153,-0.00013951356878001432,,,,
2023-07-25 06:29,開倉,-1.0,29132.4265,-9.884762572637354e-06,29116.054803150422,-0.00014939833135265166,,,,
2023-07-25 06:44,開倉,-1.0,29127.52895,-9.87654313126177e-06,29116.766308380746,-0.00015927487448391344,,,,
2023-07-25 06:59,開倉,-1.0,29137.623900000002,-9.863253143487008e-06,29117.98261430177,-0.00016913812762740045,,,,
2023-07-25 07:14,開倉,-1.0,29149.51795,-9.849374283075304e-06,29119.717949568865,-0.00017898750191047575,,,,
2023-07-25 07:29,開倉,-1.0,29160.91225,-9.835685147352256e-06,29121.863735662293,-0.000188823187057828,,,,
2023-07-25 07:44,開倉,-1.0,29144.820300000003,-9.83127960332089e-06,29122.999841014105,-0.0001986544666611489,,,,
2023-07-25 07:59,開倉,-1.0,29149.218100000002,-9.819971457344972e-06,29124.234824819443,-0.00020847443811849387,,,,
2023-07-25 08:14,開倉,-1.0,29155.501076130407,-9.808042318728538e-06,29125.639704933466,-0.0002182824804372224,,,,
2023-07-25 08:29,開倉,-1.0,29156.11177231956,-9.798033949110186e-06,29126.948744206515,-0.0002280805143863326,,,,
2023-07-25 10:44,開倉,-1.0,29130.92725,-9.796703029168268e-06,29127.112594449012,-0.00023787721741550086,,,,
2023-07-25 13:14,平倉,,,,,,29104.44495,0.00023787721741550086,-0.012315400566023354,0.0
2023-07-25 13:29,開倉,-1.0,29094.211617,-9.376179688529833e-06,29094.211617,-9.376179688529833e-06,,,,
2023-07-25 13:44,開倉,-1.0,29100.0427,-9.364931270611677e-06,29097.12540859151,-1.874111095914151e-05,,,,
2023-07-25 13:59,開倉,-1.0,29113.890879946255,-9.351120993758436e-06,29102.706166696404,-2.8092231952899943e-05,,,,
2023-07-25 14:14,開倉,-1.0,29125.68850804132,-9.337990576597306e-06,29108.439738991834,-3.743022252949725e-05,,,,
2023-07-25 14:29,開倉,-1.0,29120.732350000002,-9.330244931421708e-06,29110.892517541335,-4.676046746091896e-05,,,,
2023-07-25 14:44,開倉,-1.0,29104.745101083274,-9.32603933659422e-06,29109.870327874338,-5.608650679751318e-05,,,,
2023-07-25 17:14,平倉,,,,,,29183.45694174274,5.608650679751318e-05,0.0024904179627981875,0.0
2023-08-01 15:29,開倉,-1.0,28906.797920185272,-9.466627017006455e-06,28906.797920185276,-9.466627017006455e-06,,,,
2023-08-01 15:44,開倉,-1.0,28920.20856770717,-9.45277972242564e-06,28913.498336255685,-1.8919406739432096e-05,,,,
2023-08-01 15:59,開倉,-1.0,28921.70882520317,-9.442841814596255e-06,28916.231911776118,-2.836224855402835e-05,,,,
2023-08-01 16:14,開倉,-1.0,28908.751367562974,-9.43763192693446e-06,28914.364217434275,-3.7799880480962806e-05,,,,
2023-08-01 16:29,開倉,-1.0,28946.412285554045,-9.415932394169201e-06,28920.755348379695,-4.721581287513201e-05,,,,
2023-08-01 16:44,開倉,-1.0,28945.27633064563,-9.406890327864711e-06,28924.829088732222,-5.6622703202996715e-05,,,,
2023-08-01 16:59,開倉,-1.0,28981.607227010176,-9.385707594614694e-06,28932.902347839725,-6.60084107976114e-05,,,,
2023-08-01 17:14,開倉,-1.0,28952.167553170693,-9.385860788178559e-06,28935.30068038527,-7.539427158578997e-05,,,,
2023-08-01 17:29,開倉,-1.0,28925.838407968877,-9.38501436665806e-06,28934.25321269819,-8.477928595244802e-05,,,,
2023-08-01 17:44,開倉,-1.0,28926.920274524997,-9.375283396170276e-06,28933.523047673003,-9.41545693486183e-05,,,,
2023-08-01 17:59,開倉,-1.0,28915.61707040427,-9.369573964689153e-06,28931.90244620691,-0.00010352414331330745,,,,
2023-08-01 20:29,平倉,,,,,,28843.579639678574,0.00010352414331330745,-0.012129549753159916,0.0
2023-08-02 11:59,開倉,1.0,29637.31125,8.731945898618257e-06,29637.311249999995,8.731945898618257e-06,,,,
2023-08-02 12:14,開倉,1.0,29594.68995,8.73577246655343e-06,29615.995931579757,1.7467718365171687e-05,,,,
2023-08-02 12:29,開倉,1.0,29673.52935,8.703845532871716e-06,29635.129751356773,2.6171563898043403e-05,,,,
2023-08-02 12:44,開倉,1.0,29685.835499999997,8.691532799363177e-06,29647.770931263254,3.486309669740658e-05,,,,
2023-08-02 12:59,開倉,1.0,29682.133649999996,8.68391981329545e-06,29654.62336612531,4.3547016510702034e-05,,,,
2023-08-02 13:14,開倉,1.0,29654.82,8.683221896372334e-06,29654.656056299016,5.223023840707437e-05,,,,
2023-08-02 13:29,開倉,1.0,29621.70345,8.684232311593548e-06,29649.958189191304,6.0914470718667915e-05,,,,
2023-08-02 13:44,開倉,1.0,29624.70495,8.674664753068875e-06,29646.8102353846,6.958913547173679e-05,,,,
2023-08-02 13:59,開倉,1.0,29657.8215,8.65630912822738e-06,29648.02841378324,7.824544459996417e-05,,,,
2023-08-02 14:14,開倉,1.0,29681.73345,8.640681844650785e-06,29651.380323995247,8.688612644461495e-05,,,,
2023-08-02 14:29,開倉,1.0,29653.11915,8.64036647856764e-06,29651.53760071989,9.552649292318258e-05,,,,
2023-08-02 14:44,開倉,1.0,29628.806999999997,8.638804618931674e-06,29649.65246984499,0.00010416529754211425,,,,
2023-08-02 14:59,開倉,1.0,29573.780995257253,8.646219073325103e-06,29643.837448379247,0.00011281151661543935,,,,
2023-08-02 15:14,開倉,1.0,29650.117649999997,8.615330403976544e-06,29644.283033629083,0.0001214268470194159,,,,
2023-08-02 15:29,開倉,1.0,29632.90905,8.611708906408398e-06,29643.529799825286,0.0001300385559258243,,,,
2023-08-02 15:44,開倉,1.0,29630.2077,8.603877225163456e-06,29642.70305646344,0.00013864243315098775,,,,
2023-08-02 15:59,開倉,1.0,29585.48535,8.608261924976377e-06,29639.358114670606,0.00014725069507596413,,,,
2023-08-02 16:14,開倉,1.0,29494.377709055054,8.626213532396944e-06,29631.334912593928,0.00015587690860836107,,,,
2023-08-02 16:29,開倉,1.0,29448.016649999998,8.631149972911808e-06,29621.716858433745,0.00016450805858127287,,,,
2023-08-02 16:44,開倉,1.0,29466.705194392394,8.617045886285242e-06,29614.001382240607,0.0001731251044675581,,,,
2023-08-02 16:59,開倉,1.0,29493.74732809209,8.600531666837699e-06,29608.31011697518,0.0001817256361343958,,,,
2023-08-02 17:14,開倉,1.0,29460.722999999998,8.60155805172001e-06,29601.64013395054,0.00019032719418611582,,,,
2023-08-02 17:29,開倉,1.0,29486.87002301802,8.585332526284948e-06,29596.68650140301,0.00019891252671240075,,,,
2023-08-02 18:29,開倉,1.0,29488.292953907905,8.57632903812557e-06,29592.206170516973,0.00020748885575052632,,,,
2023-08-02 18:44,開倉,1.0,29537.761499999997,8.553399532038239e-06,29590.05063377388,0.00021604225528256457,,,,
2023-08-02 18:59,開倉,1.0,29539.762499999997,8.544263035020266e-06,29588.137451069404,0.00022458651831758482,,,,
2023-08-02 19:14,開倉,1.0,29520.65295,8.541239908227892e-06,29585.66498138966,0.00023312775822581272,,,,
2023-08-02 19:29,開倉,1.0,29512.348799999996,8.535095317215227e-06,29583.07558634081,0.00024166285354302794,,,,
2023-08-02 21:59,平倉,,,,,,29389.49814449769,-0.00024166285354302794,0.03967812699157046,0.0
2023-08-03 05:44,開倉,-1.0,29186.097943993434,-9.972058235984847e-06,29186.097943993434,-9.972058235984847e-06,,,,
2023-08-03 05:59,開倉,-1.0,29176.838665128842,-9.965252636520746e-06,29181.46988488819,-1.9937310872505593e-05,,,,
2023-08-03 06:59,開倉,-1.0,29176.809511422987,-9.955302313919814e-06,29179.917814935237,-2.9892613186425407e-05,,,,
2023-08-03 07:59,開倉,-1.0,29169.975957369257,-9.947681854063976e-06,29177.4354428543,-3.984029504048938e-05,,,,
2023-08-03 10:29,平倉,,,,,,29218.94040399744,3.984029504048938e-05,0.0004894786911209567,0.0
2023-08-09 05:59,開倉,1.0,29845.459712350064,9.738947458643907e-06,29845.459712350064,9.738947458643907e-06,,,,
2023-08-09 06:14,開倉,1.0,29764.40076806253,9.75569968919124e-06,29804.895412232432,1.9494647147835147e-05,,,,
2023-08-09 06:29,開倉,1.0,29785.00475030523,9.73919729112613e-06,29798.26887766341,2.9233844438961277e-05,,,,
2023-08-09 06:44,開倉,1.0,29755.08051218349,9.739237989394602e-06,29787.47625507434,3.897308242835588e-05,,,,
2023-08-09 06:59,開倉,1.0,29771.178149999996,9.72423302620778e-06,29784.22173128491,4.869731545456366e-05,,,,
2023-08-09 07:14,開倉,1.0,29826.805949999998,9.696386118427582e-06,29791.292922459474,5.839370157299124e-05,,,,
2023-08-09 07:29,開倉,1.0,29823.504299999997,9.687757261219267e-06,29795.876490614526,6.808145883421051e-05,,,,
2023-08-09 07:44,開倉,1.0,29767.376249999998,9.69631319137697e-06,29792.323454164252,7.777777202558749e-05,,,,
2023-08-09 07:59,開倉,1.0,29773.779449999998,9.684528810656231e-06,29790.270113000384,8.746230083624372e-05,,,,
2023-08-09 08:14,開倉,1.0,29821.503299999997,9.659356632375117e-06,29793.37644890793,9.712165746861883e-05,,,,
2023-08-09 08:29,開倉,1.0,29823.1041,9.649174484298409e-06,29796.06301870559,0.00010677083195291724,,,,
2023-08-09 08:44,開倉,1.0,29793.98955,9.648940180453391e-06,29795.891168382062,0.00011641977213337063,,,,
2023-08-09 08:59,開倉,1.0,29779.8825,9.643852649246918e-06,29794.66650711079,0.00012606362478261756,,,,
2023-08-09 09:14,開倉,1.0,29811.0981,9.624115870684607e-06,29795.83197388873,0.00013568774065330217,,,,
2023-08-09 10:29,開倉,1.0,29730.670281557683,9.640496185162059e-06,29791.50940685013,0.00014532823683846422,,,,
2023-08-09 10:44,開倉,1.0,29711.007414787557,9.637224605400569e-06,29786.50302819349,0.0001549654614438648,,,,
2023-08-09 10:59,開倉,1.0,29696.840999999997,9.632175250273068e-06,29781.256049037525,0.00016459763669413787,,,,
2023-08-09 11:14,開倉,1.0,29731.4583,9.611334425934113e-06,29778.50864276688,0.00017420897112007197,,,,
2023-08-09 11:29,開倉,1.0,29717.151149999998,9.606340977399784e-06,29775.302049201244,0.00018381531209747174,,,,
2023-08-09 11:44,開倉,1.0,29703.54435,9.60112596800122e-06,29771.74002150548,0.00019341643806547297,,,,
2023-08-09 11:59,開倉,1.0,29724.855,9.584643589875371e-06,29769.526357335963,0.00020300108165534835,,,,
2023-08-09 12:14,開倉,1.0,29748.4668,9.567454291248339e-06,29768.578491974284,0.0002125685359465967,,,,
2023-08-09 12:29,開倉,1.0,29745.465299999996,9.558846502186901e-06,29767.583857941227,0.0002221273824487836,,,,
2023-08-09 12:44,開倉,1.0,29767.17615,9.542318055443752e-06,29767.567064727267,0.00023166970050422735,,,,
2023-08-09 12:59,開倉,1.0,29764.174649999997,9.533732276676874e-06,29767.432977192075,0.00024120343278090421,,,,
2023-08-09 13:14,開倉,1.0,29750.868,9.528453657048494e-06,29766.803465645913,0.0002507318864379527,,,,
2023-08-09 13:44,開倉,1.0,29743.464299999996,9.521289875036129e-06,29765.949608779672,0.0002602531763129888,,,,
2023-08-09 13:59,開倉,1.0,29739.76245,9.512947799101459e-06,29765.026153044455,0.00026976612411209024,,,,
2023-08-09 16:29,平倉,,,,,,29762.852458165587,-0.00026976612411209024,-0.007442620107684933,0.0
2023-08-10 05:29,開倉,-1.0,29506.666808768736,-9.31682212549422e-06,29506.666808768736,-9.31682212549422e-06,,,,
2023-08-10 05:44,開倉,-1.0,29505.051393560396,-9.308019552254435e-06,29505.859482907697,-1.8624841677748653e-05,,,,
2023-08-10 05:59,開倉,-1.0,29504.347550218114,-9.298938012985819e-06,29505.35599202946,-2.792377969073447e-05,,,,
2023-08-10 08:29,平倉,,,,,,29631.94626296706,2.792377969073447e-05,0.0027074428973971176,0.0
2023-08-17 12:59,開倉,-1.0,28631.56173897934,-9.667337351799313e-06,28631.561738979337,-9.667337351799313e-06,,,,
2023-08-17 13:14,開倉,-1.0,28634.843044195997,-9.656568162152834e-06,28633.201477253915,-1.932390551395215e-05,,,,
2023-08-17 13:29,開倉,-1.0,28629.09161202066,-9.648854436454737e-06,28631.832760864556,-2.8972759950406884e-05,,,,
2023-08-17 13:44,開倉,-1.0,28625.699962963525,-9.64035248572841e-06,28630.301614324962,-3.861311243613529e-05,,,,
2023-08-17 13:59,開倉,-1.0,28664.422065566854,-9.617707041369733e-06,28637.10557303267,-4.823081947750502e-05,,,,
2023-08-17 14:14,開倉,-1.0,28644.70748372889,-9.614706867658134e-06,28638.369113147113,-5.784552634516316e-05,,,,
2023-08-17 14:29,開倉,-1.0,28665.392473800017,-9.59816591580964e-06,28642.214909402537,-6.74436922609728e-05,,,,
2023-08-17 14:44,開倉,-1.0,28681.389495937692,-9.583224530277891e-06,28647.088775244323,-7.70269167912507e-05,,,,
2023-08-17 14:59,開倉,-1.0,28662.789765505164,-9.579858585332057e-06,28648.825513111475,-8.660677537658275e-05,,,,
2023-08-17 15:14,開倉,-1.0,28631.603601307706,-9.5807076772408e-06,28647.110132924816,-9.618748305382355e-05,,,,
2023-08-17 17:44,平倉,,,,,,28608.57230877559,9.618748305382355e-05,-0.006458642871429283,0.0
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-1.001585907783628e-05,26715.774946152047,-1.001585907783628e-05,,,,
2023-08-18 12:44,平倉,,,,,,26342.680056899626,1.001585907783628e-05,-0.0040007104045956185,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-9.894707332455566e-06,26611.729935301733,-9.894707332455566e-06,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-9.920951789436866e-06,26563.202958871105,-1.9815659121892434e-05,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-9.890774165690638e-06,26565.1733585034,-2.9706433287583072e-05,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-9.903884375032455e-06,26550.735504157055,-3.961031766261553e-05,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-9.89456809427998e-06,26541.76793867102,-4.950488575689551e-05,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-9.882447688846313e-06,26536.789703379105,-5.938733344574182e-05,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-9.867740046778543e-06,26535.085505448613,-6.925507349252036e-05,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-9.836373921848551e-06,26541.021492252847,-7.909144741436892e-05,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-9.812575022114512e-06,26549.81070696645,-8.890402243648343e-05,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-9.812433507592855e-06,26554.24585752359,-9.871645594407628e-05,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-9.820977392700278e-06,26553.385331392496,-0.00010853743333677656,,,,
2023-08-18 17:59,開倉,-1.0,26498.02588751586,-9.8284560953173e-06,26548.788585943166,-0.00011836588943209386,,,,
2023-08-18 19:44,開倉,-1.0,26508.470451671335,-9.81476392821907e-06,26545.70143542918,-0.00012818065336031294,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-9.800796772015134e-06,26543.8556101385,-0.00013798145013232808,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.00013798145013232808,-0.05176707442805488,0.0
2023-08-19 02:44,開倉,-1.0,26210.03674913835,-7.932585597263854e-06,26210.03674913835,-7.932585597263854e-06,,,,
2023-08-19 02:59,開倉,-1.0,26160.208054219216,-7.939751480039613e-06,26185.11115360029,-1.5872337077303468e-05,,,,
2023-08-19 03:14,開倉,-1.0,26103.0332155694,-7.949189169135556e-06,26157.72193221832,-2.3821526246439025e-05,,,,
2023-08-19 03:29,開倉,-1.0,26111.152818007267,-7.938774521509827e-06,26146.08156079712,-3.176030076794885e-05,,,,
2023-08-19 03:59,開倉,-1.0,26090.327775457405,-7.937170034490823e-06,26134.9340678873,-3.969747080243967e-05,,,,
2023-08-19 04:14,開倉,-1.0,26158.242428843554,-7.9086501528545e-06,26138.806210140032,-4.760612095529417e-05,,,,
2023-08-19 04:29,開倉,-1.0,26262.978957521984,-7.869237353757886e-06,26156.420243682154,-5.547535830905206e-05,,,,
2023-08-19 04:44,開倉,-1.0,26226.06233251826,-7.872437964019684e-06,26165.074893982593,-6.334779627307175e-05,,,,
2023-08-19 04:59,開倉,-1.0,26100.287464631652,-7.90246809409788e-06,26157.889228106244,-7.125026436716962e-05,,,,
2023-08-19 05:14,開倉,-1.0,26136.41157745969,-7.8836581971009e-06,26155.749533129838,-7.913392256427052e-05,,,,
2023-08-19 05:29,開倉,-1.0,26141.11990723713,-7.874359958402066e-06,26154.42553342549,-8.700828252267258e-05,,,,
2023-08-19 05:44,開倉,-1.0,26108.858490424926,-7.876209765171427e-06,26150.643086153046,-9.4884492287844e-05,,,,
2023-08-19 06:14,開倉,-1.0,26111.70874435504,-7.867478615982905e-06,26147.661974464107,-0.0001027519709038269,,,,
2023-08-19 08:14,開倉,-1.0,26134.011012152787,-7.852907825133866e-06,26146.692760899685,-0.00011060487872896077,,,,
2023-08-19 08:44,開倉,-1.0,26196.11220133513,-7.826461141948773e-06,26149.958613761322,-0.00011843133987090955,,,,
2023-08-19 08:59,開倉,-1.0,26154.4506418055,-7.831092943841458e-06,26150.23721990201,-0.000126262432814751,,,,
2023-08-19 09:14,開倉,-1.0,26112.345391682135,-7.835880510808746e-06,26148.023054556423,-0.00013409831332555975,,,,
2023-08-19 09:29,開倉,-1.0,26128.23314088361,-7.823288560396656e-06,26146.932155051407,-0.00014192160188595642,,,,
2023-08-19 10:29,開倉,-1.0,26095.277571541297,-7.825339292580272e-06,26144.23283686299,-0.0001497469411785367,,,,
2023-08-19 12:59,平倉,,,,,,26030.1206972706,0.0001497469411785367,-0.020985874808223136,0.0
2023-08-19 16:44,開倉,-1.0,25984.81105250126,-7.043534639987432e-06,25984.81105250126,-7.043534639987432e-06,,,,
2023-08-19 16:59,開倉,-1.0,25989.30240292265,-7.035278612824782e-06,25987.055410814344,-1.4078813252812213e-05,,,,
2023-08-19 17:14,開倉,-1.0,25974.058082106047,-7.032371769469035e-06,25982.72585530193,-2.111118502228125e-05,,,,
2023-08-19 17:29,開倉,-1.0,25964.810710264966,-7.027844990983596e-06,25978.251469999686,-2.8139030013264846e-05,,,,
2023-08-19 17:44,開倉,-1.0,25967.34044879295,-7.020136691506543e-06,25976.072895605186,-3.5159166704771386e-05,,,,
2023-08-19 17:59,開倉,-1.0,25990.769376299035,-7.006798209642672e-06,25978.515037622397,-4.2165964914414056e-05,,,,
2023-08-19 18:14,開倉,-1.0,25973.973484735892,-7.0043212841388115e-06,25977.86809211922,-4.9170286198552865e-05,,,,
2023-08-19 18:29,開倉,-1.0,25983.82236891035,-6.994668207090631e-06,25978.60962553642,-5.61649544056435e-05,,,,
2023-08-19 18:44,開倉,-1.0,25958.556831748476,-6.99447816214225e-06,25976.38891482802,-6.315943256778575e-05,,,,
2023-08-19 18:59,開倉,-1.0,25947.16272915972,-6.990555576273071e-06,25973.476479906763,-7.014998814405881e-05,,,,
2023-08-19 19:14,開倉,-1.0,25949.799123952896,-6.982859013616383e-06,25971.332962008313,-7.713284715767519e-05,,,,
2023-08-19 19:29,開倉,-1.0,25944.92357977448,-6.9771905463821255e-06,25969.14222119916,-8.411003770405732e-05,,,,
2023-08-19 21:59,平倉,,,,,,25958.352147268768,8.411003770405732e-05,-0.0030909115029567574,0.0
2023-08-24 05:44,開倉,1.0,26528.02069259547,6.707255723139694e-06,26528.02069259547,6.707255723139694e-06,,,,
2023-08-24 05:59,開倉,1.0,26352.256518907707,6.74523638242209e-06,26439.890486698907,1.3452492105561784e-05,,,,
2023-08-24 06:14,開倉,1.0,26447.6516824326,6.714182434301973e-06,26442.474456800737,2.0166674539863757e-05,,,,
2023-08-24 06:29,開倉,1.0,26439.527076709874,6.709526032538524e-06,26441.73865624016,2.6876200572402282e-05,,,,
2023-08-24 06:44,開倉,1.0,26494.382304276704,6.688935329019869e-06,26452.229600124145,3.356513590142215e-05,,,,
2023-08-24 06:59,開倉,1.0,26477.124390942357,6.686598566450801e-06,26456.365110675375,4.025173446787295e-05,,,,
2023-08-24 07:14,開倉,1.0,26479.201815945766,6.6793845525494515e-06,26459.615302437214,4.6931119020422405e-05,,,,
2023-08-24 07:29,開倉,1.0,26506.66473367233,6.665788402448679e-06,26465.46678843051,5.359690742287108e-05,,,,
2023-08-24 07:44,開倉,1.0,26470.144833487648,6.668306626857744e-06,26465.984411064845,6.026521404972883e-05,,,,
2023-08-24 07:59,開倉,1.0,26447.574657589423,6.6673199789494e-06,26464.150568690053,6.693253402867823e-05,,,,
2023-08-24 09:29,開倉,1.0,26508.2425619322,6.645405476715649e-06,26468.132865222684,7.357793950539388e-05,,,,
2023-08-24 09:44,開倉,1.0,26453.023947552763,6.652614632972512e-06,26466.88005315054,8.023055413836639e-05,,,,
2023-08-24 09:59,開倉,1.0,26422.493347221432,6.653637948716235e-06,26463.480895445395,8.688419208708263e-05,,,,
2023-08-24 10:14,開倉,1.0,26456.716417365013,6.638382785560351e-06,26463.000741911303,9.352257487264298e-05,,,,
2023-08-24 10:29,開倉,1.0,26464.863764102567,6.629699467402666e-06,26463.124066891294,0.00010015227434004565,,,,
2023-08-24 10:44,開倉,1.0,26465.499302232824,6.622907407861328e-06,26463.271394795414,0.00010677518174790697,,,,
2023-08-24 10:59,開倉,1.0,26438.50216532028,6.6230372695066845e-06,26461.824744827078,0.00011339821901741366,,,,
2023-08-24 11:14,開倉,1.0,26476.68615944611,6.606868903480835e-06,26462.642938620436,0.0001200050879208945,,,,
2023-08-24 11:29,開倉,1.0,26488.855092762056,6.597226583921515e-06,26464.008849826732,0.000126602314504816,,,,
2023-08-24 11:44,開倉,1.0,26483.603227591786,6.5919330213438e-06,26464.978597606543,0.0001331942475261598,,,,
2023-08-24 11:59,開倉,1.0,26495.945805276522,6.5822701515976295e-06,26466.436886381445,0.00013977651767775744,,,,
2023-08-24 12:14,開倉,1.0,26487.906268056795,6.57768042420111e-06,26467.401797080267,0.00014635419810195855,,,,
2023-08-24 12:29,開倉,1.0,26462.11953848547,6.57750284089315e-06,26467.174610233462,0.0001529317009428517,,,,
2023-08-24 13:29,開倉,1.0,26487.592340811614,6.564602871766365e-06,26468.014970101263,0.00015949630381461807,,,,
2023-08-24 15:59,平倉,,,,,,26463.19099905317,-0.00015949630381461807,-0.0034513755996098384,0.0
2023-08-25 03:29,開倉,-1.0,26158.211456277586,-6.502099270308641e-06,26158.211456277586,-6.502099270308641e-06,,,,
2023-08-25 04:14,開倉,-1.0,26127.93654558545,-6.5031269912958904e-06,26143.072804713916,-1.3005226261604532e-05,,,,
2023-08-25 05:59,開倉,-1.0,26101.799279276183,-6.503132570577268e-06,26129.314230254342,-1.95083588321818e-05,,,,
2023-08-25 06:14,開倉,-1.0,26105.968178483836,-6.49559523305396e-06,26123.48255933958,-2.6003954065235758e-05,,,,
2023-08-25 06:29,開倉,-1.0,26121.091905757377,-6.485345790676012e-06,26123.005349451556,-3.248929985591177e-05,,,,
2023-08-25 06:44,開倉,-1.0,26107.70686149744,-6.482185307402981e-06,26120.46072911117,-3.8971485163314746e-05,,,,
2023-08-25 06:59,開倉,-1.0,26117.184743455808,-6.473356340354216e-06,26119.994083793215,-4.544484150366896e-05,,,,
2023-08-25 07:29,開倉,-1.0,26102.788841057783,-6.47045276154784e-06,26117.849711658833,-5.19152942652168e-05,,,,
2023-08-25 07:44,開倉,-1.0,26137.1617071972,-6.455484785119244e-06,26119.985511375686,-5.837077905033605e-05,,,,
2023-08-25 07:59,開倉,-1.0,26165.338018793795,-6.442087846151249e-06,26124.4933329059,-6.48128668964873e-05,,,,
2023-08-25 10:29,平倉,,,,,,26245.379668558395,6.48128668964873e-05,0.006133951683143273,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,6.300462232843871e-06,27727.55685,6.300462232843871e-06,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,6.3299956365624005e-06,27648.884096105525,1.2630457869406272e-05,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,6.296335582541561e-06,27662.64127671279,1.8926793451947833e-05,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,6.29062705824952e-06,27668.87657520911,2.5217420510197355e-05,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,6.295457449139125e-06,27662.850563653155,3.151287795933648e-05,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,6.283449697958244e-06,27663.012558803184,3.779632765729472e-05,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,6.272512599906213e-06,27666.04751158196,4.406884025720093e-05,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,6.293083685607777e-06,27653.574840119032,5.0361923942808703e-05,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,6.273593752698997e-06,27650.321524915656,5.66355176955077e-05,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,6.263437875607795e-06,27649.424536435174,6.28989555711155e-05,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,6.2627477640712035e-06,27646.461387372572,6.91617033351867e-05,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,6.2558473004352025e-06,27644.225190468474,7.541755063562191e-05,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,6.2372294120576894e-06,27646.517133791935,8.16547800476796e-05,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,6.221834147623057e-06,27651.362351939006,8.787661419530265e-05,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,6.225893982200464e-06,27652.540335635673,9.41025081775031e-05,,,,
2023-08-30 08:29,開倉,1.0,27692.448953174175,6.214435947636414e-06,27655.01259542802,0.00010031694412513951,,,,
2023-08-30 08:44,開倉,1.0,27681.99139569852,6.2105637126481724e-06,27656.5854620178,0.00010652750783778768,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,6.216990973377191e-06,27654.882694703196,0.00011274449881116488,,,,
2023-08-30 09:14,開倉,1.0,27523.550348275272,6.233822588813206e-06,27648.001587807667,0.00011897832139997808,,,,
2023-08-30 09:29,開倉,1.0,27531.330698046044,6.2258257345777545e-06,27642.200081670864,0.00012520414713455583,,,,
2023-08-30 09:44,開倉,1.0,27546.1662,6.216247115987595e-06,27637.657633420135,0.00013142039425054344,,,,
