時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-06-16 09:29,開倉,1.0,25476.732,0.016141613648734378,25490.102896818524,0.08082746830898438,,,,
2023-06-16 09:59,開倉,1.0,25529.362231374704,0.01609222040371617,25496.621385197643,0.09691968871270054,,,,
2023-06-16 10:14,開倉,1.0,25490.791638065875,0.016100445215081353,25495.790900211905,0.1130201339277819,,,,
2023-06-16 10:29,開倉,1.0,25523.7555,0.016063563841807245,25499.270899172025,0.12908369776958914,,,,
2023-06-16 10:44,開倉,1.0,25509.44835,0.016056492592860554,25500.39680484588,0.14514019036244968,,,,
2023-06-16 10:59,開倉,1.0,25551.1692,0.016014236695482405,25505.442158972593,0.1611544270579321,,,,
2023-06-16 11:14,開倉,1.0,25553.570399999997,0.015996711142661657,25509.788129183904,0.17715113820059375,,,,
2023-06-16 11:29,開倉,1.0,25543.967812865878,0.01598671396210777,25512.617304408854,0.19313785216270152,,,,
2023-06-16 13:59,平倉,,,,,,25526.33045,-0.19313785216270152,-7.578628122577038,0.0
2023-06-17 07:29,開倉,1.0,26339.86335,0.01520027328296679,26339.86335,0.01520027328296679,,,,
2023-06-17 07:44,開倉,1.0,26347.967399999998,0.015180394820447689,26343.91272370784,0.030380668103414478,,,,
2023-06-17 07:59,開倉,1.0,26349.167999999998,0.015164515832688241,26345.662496431327,0.04554518393610272,,,,
2023-06-17 08:14,開倉,1.0,26298.643991470424,0.015178448108660137,26333.909774901596,0.06072363204476286,,,,
2023-06-17 08:29,開倉,1.0,26272.360086105433,0.015178431996830923,26321.6014434008,0.07590206404159378,,,,
2023-06-17 08:44,開倉,1.0,26294.263686172304,0.015150614715829663,26317.052606039655,0.09105267875742344,,,,
2023-06-17 08:59,開倉,1.0,26260.997422172713,0.015154629449227755,26309.054140071956,0.1062073082066512,,,,
2023-06-17 09:14,開倉,1.0,26261.43685058712,0.015139213916184545,26303.113398475012,0.12134652212283574,,,,
2023-06-17 09:29,開倉,1.0,26284.23057749499,0.015110951517390045,26301.022363189593,0.13645747364022578,,,,
2023-06-17 09:44,開倉,1.0,26247.191612007362,0.015117135633783972,26295.65360934099,0.15157460927400976,,,,
2023-06-17 10:44,開倉,1.0,26233.79301188527,0.01510972411340848,26290.046024380536,0.16668433338741823,,,,
2023-06-17 10:59,開倉,1.0,26242.254888549192,0.015089739543041106,26286.078705056414,0.18177407293045933,,,,
2023-06-17 13:29,平倉,,,,,,26358.898511723004,-0.18177407293045933,-18.028117188231196,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.013117135856490032,28783.377513848667,0.013117135856490032,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.013114761102468035,28771.583063376376,0.026231896958958067,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.013100921677734748,28768.178945048552,0.039332818636692815,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.013071430637038488,28775.470687554927,0.0524042492737313,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.013038494637945635,28788.580499661148,0.06544274391167694,,,,
2023-06-21 21:44,平倉,,,,,,29069.136698081325,-0.06544274391167694,-20.262731514711376,0.0
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.011859283207739109,29967.8874725185,0.011859283207739109,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.01184092489852294,29976.097711871542,0.023700208106262048,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.011850486922436567,29960.781999495655,0.03555069502869861,,,,
2023-06-22 05:44,開倉,1.0,29827.957191022844,0.01187919116344642,29927.514972779536,0.047429886192145033,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.011849159267921143,29916.74565143102,0.059279045460066175,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.011829748819221947,29912.748329901984,0.07110879427928812,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.011789337552672072,29920.203919964155,0.0828981318319602,,,,
2023-06-22 07:59,開倉,1.0,30005.095049999996,0.011761872272447712,29930.751971783848,0.0946600041044079,,,,
2023-06-22 08:14,開倉,1.0,29883.66102296982,0.011797851765090296,29925.533267827734,0.1064578558694982,,,,
2023-06-22 10:44,平倉,,,,,,30294.231175375848,-0.1064578558694982,-42.475847597288116,0.0
2023-06-24 04:29,開倉,1.0,30826.290451044268,0.010047046647845274,30826.290451044268,0.010047046647845274,,,,
2023-06-24 04:44,開倉,1.0,30825.957745924843,0.010037102907138095,30826.12418084636,0.020084149554983367,,,,
2023-06-24 04:59,開倉,1.0,30891.485070633556,0.010005791284829195,30847.858601159216,0.030089940839812562,,,,
2023-06-24 05:14,開倉,1.0,30850.736537859208,0.010008983202630283,30848.576955099532,0.04009892404244285,,,,
2023-06-24 05:29,開倉,1.0,30873.002192162727,0.009991757943724214,30853.449139840817,0.05009068198616706,,,,
2023-06-24 05:44,開倉,1.0,30787.830571804814,0.010009374787832261,30842.5206836002,0.06010005677399932,,,,
2023-06-24 05:59,開倉,1.0,30651.778245157577,0.010043744007822628,30815.20867310473,0.07014380078182195,,,,
2023-06-24 08:29,平倉,,,,,,30485.08291038154,-0.07014380078182195,21.017936150919322,0.0
2023-07-14 05:14,開倉,1.0,31175.337660340723,0.0105397109161873,31175.33766034072,0.0105397109161873,,,,
2023-07-14 05:29,開倉,1.0,31170.07725,0.010530942887488046,31172.708549664847,0.021070653803675347,,,,
2023-07-14 07:59,平倉,,,,,,31423.480400000004,-0.021070653803675347,-5.946040118934159,0.0
2023-07-14 08:29,開倉,1.0,31378.421677843846,0.010260964654516716,31378.421677843846,0.010260964654516716,,,,
2023-07-14 09:14,開倉,1.0,31341.818016639583,0.010262670203685105,31360.11832632828,0.02052363485820182,,,,
2023-07-14 09:29,開倉,1.0,31382.99992715451,0.01023894882794155,31367.734186632842,0.03076258368614337,,,,
2023-07-14 11:59,平倉,,,,,,31421.24050800625,-0.03076258368614337,-2.6125912296370806,0.0
2023-07-15 07:29,開倉,-1.0,30272.856000000003,-0.010506947503578834,30272.856,-0.010506947503578834,,,,
2023-07-15 07:44,開倉,-1.0,30284.16306327019,-0.010492526798261402,30278.5056492563,-0.020999474301840237,,,,
2023-07-15 07:59,開倉,-1.0,30296.70245178951,-0.010477701145714046,30284.562757495518,-0.03147717544755428,,,,
2023-07-15 08:14,開倉,-1.0,30332.929154726837,-0.010454727642647108,30296.62177396853,-0.04193190309020139,,,,
2023-07-15 08:29,開倉,-1.0,30365.756772546916,-0.010432987109056237,30310.39597546515,-0.05236489019925762,,,,
2023-07-15 08:44,開倉,-1.0,30308.04134357748,-0.010442406958297073,30310.004491903197,-0.06280729715755469,,,,
2023-07-15 08:59,開倉,-1.0,30299.342750000003,-0.010434964671342953,30308.485493208773,-0.07324226182889765,,,,
2023-07-15 09:14,開倉,-1.0,30348.520676206266,-0.010407642601305517,30313.46663310312,-0.08364990443020316,,,,
2023-07-15 09:29,開倉,-1.0,30349.43274742253,-0.010396927701216608,30317.44270631896,-0.09404683213141977,,,,
2023-07-15 09:44,開倉,-1.0,30402.627340920477,-0.01036836295184234,30325.901486755705,-0.10441519508326211,,,,
2023-07-15 09:59,開倉,-1.0,30382.439773723494,-0.01036488213071022,30331.00701285847,-0.11478007721397232,,,,
2023-07-15 10:14,開倉,-1.0,30363.610198770715,-0.010360943645590866,30333.70636571322,-0.1251410208595632,,,,
2023-07-15 10:29,開倉,-1.0,30343.10218778578,-0.010357583540563044,30334.424587221696,-0.13549860440012623,,,,
2023-07-15 10:44,開倉,-1.0,30354.83305112992,-0.010343232367175331,30335.87197357625,-0.14584183676730156,,,,
2023-07-15 10:59,開倉,-1.0,30325.443008452447,-0.010342908478502982,30335.18134382473,-0.15618474524580453,,,,
2023-07-15 11:14,開倉,-1.0,30315.067751396087,-0.010336107038292401,30333.932874090067,-0.16652085228409694,,,,
2023-07-15 11:29,開倉,-1.0,30324.80293644855,-0.01032246121078724,30333.39995358943,-0.1768433134948842,,,,
2023-07-15 11:44,開倉,-1.0,30350.762941043,-0.010303323595356564,30334.35586966197,-0.18714663709024076,,,,
2023-07-15 11:59,開倉,-1.0,30318.2796666051,-0.010304053462391641,30333.51692574485,-0.1974506905526324,,,,
2023-07-15 12:14,開倉,-1.0,30324.79540696517,-0.010291542792297714,30333.08486201717,-0.2077422333449301,,,,
2023-07-15 12:29,開倉,-1.0,30343.781286206708,-0.01027482348928758,30333.58896876969,-0.21801705683421768,,,,
2023-07-15 14:59,平倉,,,,,,30336.34027587301,0.21801705683421768,-6.014007744954081,0.0
2023-07-25 02:59,開倉,-1.0,29102.341550000005,-0.010495869356052723,29102.34155,-0.010495869356052723,,,,
2023-07-25 03:14,開倉,-1.0,29112.136650000004,-0.01048185081311606,29107.235827169858,-0.02097772016916878,,,,
2023-07-25 03:29,開倉,-1.0,29108.0387,-0.010472848406569856,29107.503178948242,-0.031450568575738636,,,,
2023-07-25 03:44,開倉,-1.0,29094.345550000002,-0.010467304876805842,29104.21758971593,-0.041917873452544475,,,,
2023-07-25 03:59,開倉,-1.0,29092.246600000002,-0.010457597246807983,29101.82739088004,-0.05237547069935246,,,,
2023-07-25 04:14,開倉,-1.0,29095.54495,-0.010445960561641595,29100.782745313285,-0.06282143126099406,,,,
2023-07-25 04:29,開倉,-1.0,29109.238100000002,-0.010430610896599201,29101.986732425892,-0.07325204215759326,,,,
2023-07-25 04:44,開倉,-1.0,29083.351050000005,-0.010429460493515279,29099.664115031686,-0.08368150265110855,,,,
2023-07-25 04:59,開倉,-1.0,29119.93275,-0.010405947410577264,29101.905799224704,-0.09408745006168581,,,,
2023-07-25 05:14,開倉,-1.0,29107.0392,-0.010400151583177685,29102.416751197565,-0.1044876016448635,,,,
2023-07-25 07:44,平倉,,,,,,29173.9797,0.1044876016448635,4.429121717711669,0.0
2023-08-02 11:59,開倉,1.0,29637.31125,0.01036359046139122,29637.311250000002,0.01036359046139122,,,,
2023-08-02 12:14,開倉,1.0,29594.68995,0.010368132058809855,29615.99593157976,0.020731722520201074,,,,
2023-08-02 12:29,開倉,1.0,29673.52935,0.010330239283338396,29635.12975135678,0.03106196180353947,,,,
2023-08-02 12:44,開倉,1.0,29685.835499999997,0.010315625802102452,29647.770931263258,0.04137758760564192,,,,
2023-08-02 12:59,開倉,1.0,29682.133649999996,0.010306590259428433,29654.623366125317,0.05168417786507035,,,,
2023-08-02 13:14,開倉,1.0,29654.82,0.01030576193029639,29654.656056299023,0.061989939795366746,,,,
2023-08-02 13:29,開倉,1.0,29621.70345,0.01030696115091344,29649.958189191308,0.07229690094628019,,,,
2023-08-02 13:44,開倉,1.0,29624.70495,0.010295605805906003,29646.8102353846,0.0825925067521862,,,,
2023-08-02 13:59,開倉,1.0,29657.8215,0.010273820263401633,29648.02841378324,0.09286632701558784,,,,
2023-08-02 14:14,開倉,1.0,29681.73345,0.010255272877871285,29651.380323995247,0.10312159989345912,,,,
2023-08-02 14:29,開倉,1.0,29653.11915,0.010254898582729158,29651.53760071989,0.11337649847618828,,,,
2023-08-02 14:44,開倉,1.0,29628.806999999997,0.010253044875226476,29649.652469844987,0.12362954335141475,,,,
2023-08-02 15:14,開倉,1.0,29650.117649999997,0.010235424829415812,29649.688037899672,0.13386496818083057,,,,
2023-08-02 17:44,平倉,,,,,,29402.39145,-0.13386496818083057,29.168399674523105,0.0
2023-08-09 06:29,開倉,1.0,29785.00475030523,0.011158665367333854,29785.00475030523,0.011158665367333854,,,,
2023-08-09 07:14,開倉,1.0,29826.805949999998,0.011131878299281375,29805.88023341258,0.02229054366661523,,,,
2023-08-09 07:29,開倉,1.0,29823.504299999997,0.011121971991185592,29811.7467289786,0.033412515657800824,,,,
2023-08-09 09:59,平倉,,,,,,29825.979550000004,-0.033412515657800824,-1.4721153639559486,0.0
2023-08-17 13:44,開倉,-1.0,28625.699962963525,-0.011512792346667928,28625.699962963525,-0.011512792346667928,,,,
2023-08-17 16:14,平倉,,,,,,28628.558302658534,0.011512792346667928,-0.29668717555810803,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.012360556959685562,26611.729935301737,-0.012360556959685562,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.012368005433991316,26590.41902712906,-0.02472856239367688,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.012385128521277954,26562.203900492117,-0.03711369091495483,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.012369957290194834,26549.616860956237,-0.049483648205149666,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.012351547589486464,26544.665514227065,-0.06183519579463613,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.012312286301396788,26551.000296875514,-0.07414748209603292,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.012282496983756793,26560.898680906626,-0.0864299790797897,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.012282319848633597,26565.070810530993,-0.0987122989284233,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.01229301431393195,26562.81884513039,-0.11100531324235526,,,,
2023-08-18 17:59,開倉,-1.0,26498.02588751586,-0.012302375479796051,26556.35446889172,-0.12330768872215131,,,,
2023-08-18 18:14,開倉,-1.0,26480.83923282202,-0.012298055790781717,26549.506008381624,-0.13560574451293303,,,,
2023-08-18 19:44,開倉,-1.0,26508.470451671335,-0.012272957764886865,26546.100327599965,-0.1478787022778199,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.01225549241172706,26544.08097420105,-0.16013419468954695,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.16013419468954695,-60.11430021620344,0.0
2023-08-19 03:29,開倉,-1.0,26111.152818007267,-0.010133718442696565,26111.152818007267,-0.010133718442696565,,,,
2023-08-19 03:59,開倉,-1.0,26090.327775457405,-0.010131670340731775,26100.741349063755,-0.02026538878342834,,,,
2023-08-19 06:29,平倉,,,,,,26116.824774974262,0.02026538878342834,-0.20333072880764208,0.0
2023-08-24 05:44,開倉,1.0,26528.02069259547,0.009956836615716435,26528.02069259547,0.009956836615716435,,,,
2023-08-24 06:44,開倉,1.0,26494.382304276704,0.00995950377361942,26511.199246042037,0.019916340389335853,,,,
2023-08-24 09:14,平倉,,,,,,26525.03687917391,-0.019916340389335853,-0.8038766749624342,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.009478030124023352,27727.55685,0.009478030124023352,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.009522458370676426,27648.88409610553,0.019000488494699777,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.009471822243643922,27662.641276712795,0.0284723107383437,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.009463234688762371,27668.87657520911,0.037935545427106074,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.009470501233449174,27662.850563653148,0.04740604666055525,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.009452437506819584,27663.012558803177,0.05685848416737484,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.009435984405289005,27666.04751158195,0.06629446857266384,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.00946693028874291,27653.574840119018,0.07576139886140676,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.009437610825440416,27650.321524915646,0.08519900968684718,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.00942233294495341,27649.42453643516,0.0946213426318006,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.009421294783356526,27646.461387372565,0.10404263741515712,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.009410914147810326,27644.225190468467,0.11345355156296745,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.009382906534977115,27646.517133791935,0.12283645809794456,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.009359746840547377,27651.362351939002,0.13219620493849193,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.009365854207435893,27652.540335635666,0.14156205914592782,,,,
2023-08-30 08:29,開倉,1.0,27692.448953174175,0.00934861744087073,27655.012595428012,0.15091067658679855,,,,
2023-08-30 08:44,開倉,1.0,27681.99139569852,0.009342792287332861,27656.585462017792,0.16025346887413142,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.00935246106536109,27654.882694703192,0.1696059299394925,,,,
2023-08-30 09:14,開倉,1.0,27523.550348275272,0.009377781518407674,27648.00158780766,0.17898371145790018,,,,
2023-08-30 09:29,開倉,1.0,27531.330698046044,0.00936575153988548,27642.200081670864,0.18834946299778565,,,,
2023-08-30 09:44,開倉,1.0,27546.1662,0.009351342051789384,27637.65763342013,0.19770080504957505,,,,
2023-08-30 09:59,開倉,1.0,27530.500524926923,0.00934730190246549,27632.81996618025,0.20704810695204054,,,,
2023-08-30 10:14,開倉,1.0,27436.9116,0.009369802225283773,27624.338123562116,0.2164179091773243,,,,
2023-08-30 10:29,開倉,1.0,27370.478399999996,0.009383147222958731,27613.78900037316,0.22580105640028306,,,,
2023-08-30 10:44,開倉,1.0,27396.4914,0.009364858988877957,27605.13569964823,0.235165915389161,,,,
2023-08-30 10:59,開倉,1.0,27402.994649999997,0.00935326921249891,27597.40346522524,0.24451918460165992,,,,
2023-08-30 13:29,平倉,,,,,,27441.672300000002,-0.24451918460165992,31.369242203039917,0.0
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.011006981663132381,26087.87709758932,-0.011006981663132381,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.010990575390594202,26094.28688258546,-0.021997557053726583,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.01097660331532287,26098.78814587733,-0.03297416036904945,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.010978443320878283,26093.431537324275,-0.04395260368992773,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.010979127501644356,26084.681990055124,-0.05493173119157209,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.010973398325350256,26076.776973731015,-0.06590512951692235,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-0.01096521546958338,26070.188900095356,-0.07687034498650572,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.010950757818055967,26066.288214905067,-0.08782110280456168,,,,
2023-09-01 10:29,開倉,-1.0,26086.604149321847,-0.010919809938491211,26068.534964873154,-0.09874091274305288,,,,
2023-09-01 10:44,開倉,-1.0,26123.64242709876,-0.010893428882152386,26074.010523094523,-0.10963434162520527,,,,
2023-09-01 10:59,開倉,-1.0,26091.323965773077,-0.010896020743999594,26075.575669227557,-0.12053036236920486,,,,
2023-09-01 11:14,開倉,-1.0,26079.680614141187,-0.010889989870279082,26075.91582056459,-0.13142035223948395,,,,
2023-09-01 11:29,開倉,-1.0,26057.3506092989,-0.010888428240777542,26074.495346227315,-0.1423087804802615,,,,
2023-09-01 11:44,開倉,-1.0,26076.073331164946,-0.01086973513703535,26074.60732197178,-0.15317851561729684,,,,
2023-09-01 11:59,開倉,-1.0,26107.05007467513,-0.010845986483468264,26076.752572545935,-0.1640245021007651,,,,
2023-09-01 12:14,開倉,-1.0,26115.84472540001,-0.010831497126499546,26079.17414540119,-0.17485599922726466,,,,
2023-09-01 12:29,開倉,-1.0,26077.9796388243,-0.01083638260144635,26079.104438016537,-0.185692381828711,,,,
2023-09-01 12:44,開倉,-1.0,26064.800876171965,-0.010831025201798234,26078.316123580335,-0.19652340703050925,,,,
2023-09-01 12:59,開倉,-1.0,26059.01643051163,-0.010822601404040096,26077.308759672633,-0.20734600843454934,,,,
2023-09-01 15:29,平倉,,,,,,26007.478493416394,0.20734600843454934,-19.87157383121008,0.0
2023-09-08 10:44,開倉,1.0,26223.66264132132,0.009996499796641935,26223.662641321316,0.009996499796641935,,,,
2023-09-08 10:59,開倉,1.0,26248.1175,0.009977194073079525,26235.878252147148,0.019973693869721462,,,,
2023-09-08 11:14,開倉,1.0,26222.404649999997,0.009976985419102795,26231.390008963463,0.029950679288824257,,,,
2023-09-08 11:29,開倉,1.0,26229.7083,0.009964228137746467,26230.970192587738,0.03991490742657072,,,,
2023-09-08 11:59,開倉,1.0,26248.7178,0.009947049985460836,26234.510694148743,0.04986195741203156,,,,
2023-09-08 14:29,平倉,,,,,,26229.278800000004,-0.04986195741203156,-1.04697069924521,0.0
2023-09-12 05:14,開倉,-1.0,25198.066149447404,-0.01029955734197071,25198.066149447404,-0.01029955734197071,,,,
2023-09-12 05:29,開倉,-1.0,25171.74414616284,-0.010300022380045444,25184.904850693867,-0.020599579722016155,,,,
2023-09-12 06:29,開倉,-1.0,25178.419752799786,-0.010286999370886556,25182.74494176527,-0.03088657909290271,,,,
2023-09-12 08:29,開倉,-1.0,25166.098935830018,-0.01028174878966286,25178.58761840092,-0.04116832788256557,,,,
2023-09-12 10:59,平倉,,,,,,25231.82911870447,0.04116832788256557,1.1531113272205449,0.0
2023-09-12 17:14,開倉,1.0,25761.49780048437,0.010088900778770855,25761.49780048437,0.010088900778770855,,,,
2023-09-12 19:44,平倉,,,,,,26029.478750000002,-0.010088900778770855,-2.9662420386958996,0.0
2023-09-13 00:59,開倉,1.0,26126.963129298103,0.00982423535578249,26126.963129298107,0.00982423535578249,,,,
2023-09-13 01:14,開倉,1.0,26104.2456,0.00982294731169877,26115.60510931509,0.019647182667481257,,,,
2023-09-13 01:29,開倉,1.0,26042.317362835736,0.00983645490268673,26091.154543761633,0.02948363757016799,,,,
2023-09-13 03:59,平倉,,,,,,26039.07395,-0.02948363757016799,0.7677987319024914,0.0
2023-09-19 00:29,開倉,1.0,27150.946265678445,0.009453665749189053,27150.94626567844,0.009453665749189053,,,,
2023-09-19 00:44,開倉,1.0,27210.616267119116,0.0094234972094702,27180.73358558963,0.018877162958659252,,,,
2023-09-19 01:14,開倉,1.0,27172.569077211207,0.009427250634904178,27178.014261744975,0.028304413593563428,,,,
2023-09-19 03:44,平倉,,,,,,26870.840078670113,-0.028304413593563428,7.933821751822671,0.0
2023-09-29 05:14,開倉,1.0,27039.48140443011,0.009757735849334492,27039.48140443011,0.009757735849334492,,,,
2023-09-29 05:29,開倉,1.0,26978.138021967057,0.00977013835401442,27008.790233054966,0.01952787420334891,,,,
2023-09-29 05:44,開倉,1.0,27001.865197265877,0.00975178666931123,27006.48380361966,0.02927966087266014,,,,
2023-09-29 05:59,開倉,1.0,27019.732700362783,0.009735587835271684,27009.789839137433,0.03901524870793183,,,,
2023-09-29 06:14,開倉,1.0,26977.415412893082,0.009741103529023434,27003.321704765804,0.048756352236955264,,,,
2023-09-29 06:29,開倉,1.0,27036.628523192354,0.009710044840313004,27008.85327018761,0.058466397077268265,,,,
2023-09-29 06:44,開倉,1.0,27038.41245,0.00969968993694948,27013.05939219826,0.06816608701421775,,,,
2023-09-29 06:59,開倉,1.0,27019.966748238236,0.009696600452706951,27013.91959718069,0.07786268746692471,,,,
2023-09-29 07:14,開倉,1.0,27063.58524988989,0.009671286585410725,27019.406960984314,0.08753397405233543,,,,
2023-09-29 07:29,開倉,1.0,27046.86517604089,0.009667583164247125,27022.13793140498,0.09720155721658255,,,,
2023-09-29 07:44,開倉,1.0,27028.607549999997,0.009664434595123051,27022.723011884813,0.1068659918117056,,,,
2023-09-29 07:59,開倉,1.0,27033.317834415222,0.009653083082315626,27023.60074544236,0.11651907489402122,,,,
2023-09-29 08:14,開倉,1.0,27052.03277323824,0.009636753729045959,27025.772602683333,0.12615582862306718,,,,
2023-09-29 08:29,開倉,1.0,27045.598404401608,0.00962940252558056,27027.178577571198,0.13578523114864774,,,,
2023-09-29 10:59,平倉,,,,,,26868.3591,-0.13578523114864774,17.917013121933998,0.0
2023-10-02 19:59,開倉,1.0,28171.152770626755,0.009871742356584872,28171.152770626755,0.009871742356584872,,,,
2023-10-02 22:14,開倉,1.0,28260.71723304804,0.00983061124519219,28215.841513365023,0.019702353601777065,,,,
2023-10-03 00:44,平倉,,,,,,27992.09695,-0.019702353601777065,3.856784311728794,0.0
2023-10-03 10:44,開倉,-1.0,27556.32428650941,-0.010201637022650561,27556.32428650941,-0.010201637022650561,,,,
2023-10-03 10:59,開倉,-1.0,27571.876198993246,-0.010185692006024361,27564.094161142923,-0.020387329028674923,,,,
2023-10-03 11:14,開倉,-1.0,27551.694179191178,-0.010182965118108879,27559.963727098897,-0.0305702941467838,,,,
2023-10-03 11:29,開倉,-1.0,27539.623300000003,-0.010177246074012422,27554.88343192735,-0.04074754022079623,,,,
2023-10-03 11:44,開倉,-1.0,27618.521901554708,-0.010138029353033415,27567.56224595002,-0.05088556957382964,,,,
2023-10-03 11:59,開倉,-1.0,27584.261040554706,-0.010140475683835842,27570.33702383253,-0.06102604525766549,,,,
2023-10-03 12:14,開倉,-1.0,27561.472054427868,-0.010138716470474526,27569.074047478352,-0.07116476172814001,,,,
2023-10-03 12:29,開倉,-1.0,27544.128159573436,-0.010134960555650458,27565.96425100132,-0.08129972228379047,,,,
2023-10-03 12:44,開倉,-1.0,27555.838811718237,-0.010120527822413893,27564.843330965992,-0.09142025010620436,,,,
2023-10-03 13:14,開倉,-1.0,27577.817463954707,-0.010102354674532965,27566.13436652728,-0.10152260478073732,,,,
2023-10-03 13:59,開倉,-1.0,27558.255829204936,-0.010099421142709727,27565.421526335136,-0.11162202592344705,,,,
2023-10-03 16:29,平倉,,,,,,27638.148541816816,0.11162202592344705,5.032910674420229,0.0
2023-10-12 05:14,開倉,-1.0,26722.53555176824,-0.010593105657133867,26722.535551768244,-0.010593105657133867,,,,
2023-10-12 05:29,開倉,-1.0,26700.405792603033,-0.010591288822267087,26711.471621141674,-0.02118439447940095,,,,
2023-10-12 05:59,開倉,-1.0,26715.75583182399,-0.010574623487578769,26712.898110932827,-0.03175901796697972,,,,
2023-10-12 08:29,平倉,,,,,,26853.713499686506,0.03175901796697972,3.6193108919386607,0.0
2023-10-16 18:59,開倉,1.0,27733.480870219842,0.01031713909496729,27733.480870219846,0.01031713909496729,,,,
2023-10-16 19:14,開倉,1.0,27752.169149999998,0.01029987619835681,27742.817186139357,0.0206170152933241,,,,
2023-10-16 19:29,開倉,1.0,27742.664399999998,0.010293096421280394,27742.766308210517,0.030910111714604494,,,,
2023-10-16 19:44,開倉,1.0,27707.10491518302,0.010295995190659074,27733.85574716316,0.041206106905263565,,,,
2023-10-16 19:59,開倉,1.0,27750.868499999997,0.010269473335537137,27737.249822777354,0.051475580240800706,,,,
2023-10-16 20:14,開倉,1.0,27758.97255,0.01025620362167355,27740.85886660654,0.06173178386247426,,,,
2023-10-16 21:29,平倉,,,,,,29117.788822500002,-0.06173178386247426,-86.79783547712513,0.0
2023-10-17 08:14,開倉,1.0,28418.561272186318,0.006952343381792327,28418.561272186314,0.006952343381792327,,,,
2023-10-17 10:44,平倉,,,,,,28352.6166,-0.006952343381792327,0.2613528788634742,0.0
2023-10-20 20:29,開倉,1.0,29594.389799999997,0.006678272702614341,29594.389799999997,0.006678272702614341,,,,
2023-10-20 20:44,開倉,1.0,29623.50435,0.00666503412269702,29608.93263197992,0.01334330682531136,,,,
2023-10-20 20:59,開倉,1.0,29513.549399999996,0.006683171998907502,29577.101647075946,0.02002647882421886,,,,
2023-10-20 21:14,開倉,1.0,29485.835549999996,0.0066827607396545835,29554.26649712935,0.026709239563873444,,,,
2023-10-20 21:29,開倉,1.0,29518.65195,0.006668652728969551,29547.15097752669,0.03337789229284299,,,,
2023-10-20 21:44,開倉,1.0,29564.774999999998,0.00665158760106135,29550.079512438333,0.04002947989390434,,,,
2023-10-20 21:59,開倉,1.0,29645.6362600248,0.006626808009039529,29563.651878537006,0.04665628790294387,,,,
2023-10-20 22:14,開倉,1.0,29465.701202717428,0.006660604622405333,29551.41540538131,0.0533168925253492,,,,
