時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-08-30 04:59,開倉,1.0,27570.5784,0.2600751516217223,27774.518940751343,1.2934155851394018,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.25869218958577694,27760.471740086596,1.5521077747251788,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.2584576482991742,27750.074589426564,1.810565423024353,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.2586561104648904,27736.154138005128,2.0692215334892436,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.2581627581960571,27728.13110122858,2.3273842916853007,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.25771339494251005,27723.765008000115,2.585097686627811,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.25855858165985246,27709.441361880956,2.8436562682876634,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.2577578153485661,27702.35740395639,3.1014140836362296,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.25734054945677165,27697.68037060146,3.3587546330930014,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.2573121954305101,27691.91807006011,3.6160668285235116,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.2570286819449671,27687.11240789286,3.8730955104684788,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.25626374458629186,27686.31295145682,4.129359255054771,,,,
2023-08-30 10:14,平倉,,,,,,27409.488400000002,-4.129359255054771,1029.9243989837444,0.0
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.23642882653863675,34324.26532659535,0.23642882653863675,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.23920772254414419,34106.65617228729,0.47563654908278097,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.2378004026681807,34090.45112169713,0.7134369517509617,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.2390845795952326,34027.89195852876,0.9525215313461943,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.23808895586300727,34012.0614247255,1.1906104872092016,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.23765744855381246,34006.117631087145,1.4282679357630141,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.2379607650189106,33990.83153849203,1.6662287007819248,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.23871727852622904,33961.63499188592,1.9049459793081538,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.23747371607844342,33954.877529632,2.142419695386597,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.23639731200198064,33961.444669678785,2.3788170073885775,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.2365758511856853,33961.42923663831,2.6153928585742627,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.2357864998848988,33967.99927278294,2.8511793584591616,,,,
2023-10-24 18:59,平倉,,,,,,34367.80246834709,-2.8511793584591616,-1237.8993876318661,0.0
2023-10-24 21:14,開倉,1.0,34371.15643298163,0.19725347810329796,34371.15643298163,0.19725347810329796,,,,
2023-10-24 21:29,開倉,1.0,34445.46299128342,0.19663103191512352,34408.25099970186,0.3938845100184215,,,,
2023-10-24 21:44,開倉,1.0,34444.03826760759,0.19644242776484383,34420.15988838796,0.5903269377832654,,,,
2023-10-24 21:59,開倉,1.0,34428.3799599964,0.19633514134366964,34422.211454065175,0.786662079126935,,,,
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.19681254727457598,34399.856882401495,0.983474626401511,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.19695506953659958,34375.08255346535,1.1804296959381104,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.1963924900410206,34366.529842553944,1.376822185979131,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.19554510867473074,34374.34168206602,1.5723672946538616,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.19594699775079574,34368.802500119564,1.7683142924046573,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-1.7683142924046573,1292.5542526286379,0.0
2023-11-16 09:14,開倉,1.0,37711.530648643246,0.21246089227049847,37711.530648643246,0.21246089227049847,,,,
2023-11-16 09:29,開倉,1.0,37650.862456206494,0.21259032852816714,37681.18731511016,0.42505122079866564,,,,
2023-11-16 11:59,平倉,,,,,,37437.027317702356,-0.42505122079866564,87.86785080392433,0.0
2023-12-06 09:29,開倉,1.0,44088.49046165651,0.18336107014982195,44088.49046165651,0.18336107014982195,,,,
2023-12-06 11:59,平倉,,,,,,43775.99448395467,-0.18336107014982195,49.2727836934732,0.0
2024-01-02 13:59,開倉,1.0,45235.27187916319,0.17962359282997745,45235.27187916319,0.17962359282997745,,,,
2024-01-02 14:14,開倉,1.0,45262.30227510694,0.17933671653555663,45248.776275969,0.3589603093655341,,,,
2024-01-02 14:29,開倉,1.0,45275.626268864486,0.17910456662561622,45257.71377877959,0.5380648759911503,,,,
2024-01-02 14:44,開倉,1.0,45318.40082037195,0.17875649071865357,45272.84753886398,0.7168213667098038,,,,
2024-01-02 14:59,開倉,1.0,45198.877946780936,0.17904987146771933,45258.06388984101,0.8958712381775231,,,,
2024-01-02 17:29,平倉,,,,,,45814.96874624496,-0.8958712381775231,-539.9593560314432,0.0
2024-01-02 18:44,開倉,1.0,45592.99076418068,0.16547559010672588,45592.99076418068,0.16547559010672588,,,,
2024-01-02 18:59,開倉,1.0,45608.36361637548,0.16525431202737179,45600.67204759943,0.3307299021340977,,,,
2024-01-02 19:14,開倉,1.0,45591.2790496011,0.16515083941130904,45597.543752075835,0.49588074154540673,,,,
2024-01-02 21:44,平倉,,,,,,45644.09176374682,-0.49588074154540673,-45.71628861584702,0.0
2024-01-03 23:59,開倉,-1.0,42966.60357181969,-0.17382554367994313,42966.60357181969,-0.17382554367994313,,,,
2024-01-04 00:44,開倉,-1.0,42952.7129,-0.17370796309056427,42959.660585716905,-0.3475335067705074,,,,
2024-01-04 00:59,開倉,-1.0,42987.6954,-0.17339312331267387,42968.99211866092,-0.5209266300831813,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.1735430220621917,42953.6595239677,-0.694469652145373,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.17362179565695965,42931.98741941476,-0.8680914478023327,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.17372288455734106,42906.23837357691,-1.0418143323596738,,,,
2024-01-04 01:59,開倉,-1.0,42970.72510588176,-0.17276914047274866,42915.41132674267,-1.2145834728324225,,,,
2024-01-04 02:14,開倉,-1.0,42946.62795263568,-0.1726933007867123,42919.29728682461,-1.387276773619135,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-0.17304809645026006,42907.812086112004,-1.560324870069395,,,,
2024-01-04 04:59,平倉,,,,,,42768.31665890365,1.560324870069395,-284.39065246804336,0.0
2024-01-09 07:44,開倉,1.0,46888.02973678903,0.15195027912693565,46888.02973678903,0.15195027912693565,,,,
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.15212089758996614,46838.27765156222,0.30407117671690176,,,,
2024-01-09 08:44,開倉,1.0,46556.8661782893,0.15272505429600666,46744.19066130876,0.45679623101290845,,,,
2024-01-09 08:59,開倉,1.0,46572.3959243018,0.15252137706983884,46701.18785043629,0.6093176080827473,,,,
2024-01-09 09:14,開倉,1.0,46655.59705208581,0.15209705952945723,46692.080820238865,0.7614146676122044,,,,
2024-01-09 10:29,開倉,1.0,46607.8293113214,0.15210061270284686,46678.05291462675,0.9135152803150512,,,,
2024-01-09 10:44,開倉,1.0,46663.84368649239,0.1517660400769126,46676.02858711324,1.0652813203919638,,,,
2024-01-09 13:14,平倉,,,,,,46626.995131903976,-1.0652813203919638,2.5635569686772968,0.0
2024-01-13 04:14,開倉,-1.0,43748.37305156967,-0.16161497353507936,43748.37305156967,-0.16161497353507936,,,,
2024-01-13 04:29,開倉,-1.0,43865.51906254303,-0.1610222663934407,43806.838454354736,-0.32263723992852006,,,,
2024-01-13 04:44,開倉,-1.0,43948.950766372756,-0.16055594910222706,43854.05968522708,-0.48319318903074715,,,,
2024-01-13 05:14,開倉,-1.0,43816.6657888593,-0.16087971638327508,43844.71925281401,-0.6440729054140222,,,,
2024-01-13 07:44,平倉,,,,,,42763.90235062254,0.6440729054140222,-723.6679532488472,0.0
2024-01-13 08:44,開倉,-1.0,42989.72619564423,-0.1469853734072365,42989.72619564423,-0.1469853734072365,,,,
2024-01-13 09:44,開倉,-1.0,42898.558482544104,-0.14715052158648187,42944.116745172985,-0.2941358949937184,,,,
2024-01-13 09:59,開倉,-1.0,42749.42721316027,-0.14751626578729504,42879.088482434265,-0.44165216078101344,,,,
2024-01-13 10:14,開倉,-1.0,42914.16657693294,-0.1468031022573416,42887.83948428119,-0.588455263038355,,,,
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.14696250711616993,42875.236560721576,-0.735417770154525,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.14665466862807724,42874.66053333428,-0.8820724387826022,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-0.14652883762818641,42873.38417752814,-1.0286012764107886,,,,
2024-01-13 13:14,開倉,-1.0,42895.19091467036,-0.14628174524607154,42876.099279805116,-1.1748830216568602,,,,
2024-01-13 13:29,開倉,-1.0,42965.46970526657,-0.14589650216008396,42885.971353255874,-1.3207795238169442,,,,
2024-01-13 13:44,開倉,-1.0,43074.231093758375,-0.1453826616787381,42904.63893480446,-1.4661621854956823,,,,
2024-01-13 16:14,平倉,,,,,,43172.075249999994,1.4661621854956823,328.8077481670709,0.0
2024-02-27 07:29,開倉,1.0,54627.299999999996,0.12065795892865204,54627.299999999996,0.12065795892865204,,,,
2024-02-27 07:44,開倉,1.0,54528.350549999996,0.12075597261311458,54577.80518833783,0.2414139315417666,,,,
2024-02-27 07:59,開倉,1.0,54538.8558,0.1206119195726958,54564.82887606857,0.3620258511144624,,,,
2024-02-27 08:44,開倉,1.0,54641.013929237844,0.12026597406738007,54583.826647024616,0.48229182518184244,,,,
2024-02-27 11:14,平倉,,,,,,56529.121300000006,-0.48229182518184244,-965.4632417876824,0.0
2024-02-27 12:59,開倉,1.0,55851.011549999996,0.10024767492915504,55851.011549999996,0.10024767492915504,,,,
2024-02-27 13:14,開倉,1.0,55963.66784999999,0.09994577788938702,55907.2547556549,0.20019345281854206,,,,
2024-02-27 13:29,開倉,1.0,55911.141599999995,0.0999395832015807,55908.54901372449,0.30013303602012276,,,,
2024-02-27 13:44,開倉,1.0,56192.081999999995,0.09934043123322316,55979.05754917019,0.3994734672533459,,,,
2024-02-27 13:59,開倉,1.0,56159.0655,0.09929938597432741,56014.894862432586,0.49877285322767334,,,,
2024-02-27 15:29,開倉,1.0,56075.92395,0.09934711690186307,56025.03173162232,0.5981199701295364,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.09930548068174035,56027.63401528903,0.6974254508112768,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.09905634375092177,56040.12248692458,0.7964817945621986,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.7964817945621986,-602.0159225536598,0.0
2024-02-27 19:44,開倉,1.0,56513.50564844847,0.08762436179103612,56513.50564844847,0.08762436179103612,,,,
2024-02-27 22:14,平倉,,,,,,56780.79789812032,-0.08762436179103612,-28.396693966994995,0.0
2024-02-27 22:14,開倉,1.0,56837.60710061969,0.08653767791724742,56837.60710061969,0.08653767791724742,,,,
2024-02-28 00:44,平倉,,,,,,57077.369381118864,-0.08653767791724742,-25.687814014409536,0.0
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.08031554023519787,60859.614599999986,0.08031554023519787,,,,
2024-02-29 02:44,開倉,1.0,60719.3445,0.080420538932093,60789.43373521531,0.16073607916729088,,,,
2024-02-29 02:59,開倉,1.0,61206.18779999999,0.07970104101703131,60927.58100958773,0.24043712018432217,,,,
2024-02-29 03:14,開倉,1.0,61227.798599999995,0.07959319720440076,61002.24667899333,0.32003031738872295,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,0.07994111197338577,60981.87788177236,0.3999714293621087,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.07963649463993965,60996.86226654599,0.4796079240020484,,,,
2024-02-29 04:14,開倉,1.0,60691.230449999995,0.08005610667815019,60953.143728336734,0.5596640306801985,,,,
2024-02-29 06:44,平倉,,,,,,61282.5434,-0.5596640306801985,-218.65078319737688,0.0
2024-02-29 09:44,開倉,1.0,61627.74832836672,0.07521096427337408,61627.74832836672,0.07521096427337408,,,,
2024-02-29 09:59,開倉,1.0,61541.44094438079,0.07524108806680634,61584.585996060225,0.15045205234018041,,,,
2024-02-29 11:14,開倉,1.0,61737.8309495304,0.07492670452636235,61635.53196589542,0.22537875686654277,,,,
2024-02-29 13:44,平倉,,,,,,62222.87300000001,-0.22537875686654277,-146.3979058886068,0.0
2024-03-05 02:44,開倉,1.0,66544.0554,0.06724436857343472,66544.0554,0.06724436857343472,,,,
2024-03-05 05:14,平倉,,,,,,67188.5889,-0.06724436857343472,-47.85930246784681,0.0
2024-03-05 10:44,開倉,1.0,68342.49318186617,0.0647086841484854,68342.49318186617,0.0647086841484854,,,,
2024-03-05 10:59,開倉,1.0,68302.38162642132,0.06468190619483151,68322.44155477545,0.1293905903433169,,,,
2024-03-05 11:29,開倉,1.0,68133.05778647117,0.06477777818031191,68259.2599983384,0.19416836852362881,,,,
2024-03-05 11:44,開倉,1.0,68321.41151546076,0.06453456231920149,68274.7639624485,0.2587029308428303,,,,
2024-03-05 11:59,開倉,1.0,68252.86814858459,0.06453473988310748,68270.39244025227,0.3232376707259378,,,,
2024-03-05 13:14,平倉,,,,,,66820.95640201909,-0.3232376707259378,446.9132785616562,0.0
2024-03-06 05:29,開倉,-1.0,63961.70315,-0.07571039727017176,63961.70315,-0.07571039727017176,,,,
2024-03-06 05:44,開倉,-1.0,63753.88804917018,-0.07588126714969315,63857.6784779037,-0.1515916644198649,,,,
2024-03-06 06:29,開倉,-1.0,63171.1986,-0.07650465102846293,63627.42967535791,-0.22809631544832784,,,,
2024-03-06 06:44,開倉,-1.0,63098.0352,-0.07651680459749144,63494.44927838794,-0.3046131200458193,,,,
2024-03-06 06:59,開倉,-1.0,63379.094600000004,-0.07610134563020671,63471.39093140742,-0.380714465676026,,,,
2024-03-06 07:14,開倉,-1.0,63618.175,-0.07573957538262414,63495.746862187116,-0.4564540410586502,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.07548598055709888,63534.39566248449,-0.531940021615749,,,,
2024-03-06 07:44,開倉,-1.0,64103.73210000001,-0.07501570046660595,63604.761868959744,-0.606955722082355,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.07539732092007112,63617.00090187579,-0.6823530430024262,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.07520326775173887,63636.764520024524,-0.7575563107541651,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-0.0750364973091643,63659.94718190172,-0.8325928080633294,,,,
2024-03-06 11:14,平倉,,,,,,62961.03338418994,0.8325928080633294,-634.3315050149674,0.0
2024-03-06 12:14,開倉,-1.0,63558.17071332192,-0.065382235783126,63558.170713321924,-0.065382235783126,,,,
2024-03-06 12:29,開倉,-1.0,63467.26242842281,-0.06541044385975545,63512.706767770724,-0.13079267964288144,,,,
2024-03-06 13:14,平倉,,,,,,64801.37666916433,0.13079267964288144,160.07304387929017,0.0
2024-03-15 14:29,開倉,-1.0,68397.3688372852,-0.06297413980230421,68397.3688372852,-0.06297413980230421,,,,
2024-03-15 14:44,開倉,-1.0,68623.671,-0.06270373316860924,68510.27646446659,-0.12567787297091343,,,,
2024-03-15 14:59,開倉,-1.0,68674.14575000001,-0.06259502028911909,68564.75802617798,-0.18827289326003252,,,,
2024-03-15 15:14,開倉,-1.0,68418.47365,-0.06276613328602641,68528.18321635986,-0.2510390265460589,,,,
2024-03-15 15:29,開倉,-1.0,68280.94245000002,-0.0628296954692599,68478.6909892968,-0.3138687220153188,,,,
2024-03-15 15:44,開倉,-1.0,68719.72295000001,-0.06236612592022219,68518.64536804322,-0.37623484793554096,,,,
2024-03-15 15:59,開倉,-1.0,68453.05635000001,-0.06254650242069473,68509.29591945685,-0.43878135035623567,,,,
2024-03-15 16:14,開倉,-1.0,68527.7065412625,-0.062415920684850586,68511.58866121099,-0.5011972710410862,,,,
2024-03-15 18:44,平倉,,,,,,67726.5926949909,0.5011972710410862,-427.3822194834081,0.0
2024-03-15 19:59,開倉,-1.0,67826.51737833893,-0.05670018799700942,67826.51737833893,-0.05670018799700942,,,,
2024-03-15 20:14,開倉,-1.0,67640.64232191916,-0.05679917134510805,67733.49879885475,-0.11349935934211747,,,,
2024-03-15 20:29,開倉,-1.0,67854.78462259646,-0.056563327744920774,67773.83880474683,-0.17006268708703826,,,,
2024-03-15 20:44,開倉,-1.0,67685.47431174065,-0.056648140347424436,67751.7592055579,-0.2267108274344627,,,,
2024-03-15 20:59,開倉,-1.0,67954.94675592674,-0.05636710926918993,67792.2183631565,-0.2830779367036526,,,,
2024-03-15 21:29,開倉,-1.0,67830.12777905552,-0.05641439174256809,67798.51787704846,-0.3394923284462207,,,,
2024-03-15 23:59,平倉,,,,,,68232.79934999999,0.3394923284462207,124.27071652563168,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-0.061847755796226256,63817.66401589486,-0.061847755796226256,,,,
2024-03-19 20:59,開倉,-1.0,63660.07418855569,-0.06193888939010439,63738.81109222225,-0.12378664518633065,,,,
2024-03-19 21:14,開倉,-1.0,63388.30471626819,-0.06214227133200588,63621.662760881394,-0.18592891651833654,,,,
2024-03-19 21:29,開倉,-1.0,63836.135392566364,-0.06164464817724713,63675.065433093696,-0.24757356469558367,,,,
2024-03-19 21:59,開倉,-1.0,63572.3979,-0.061838518737715426,63654.54649246759,-0.30941208343329907,,,,
2024-03-20 00:29,平倉,,,,,,64501.02420765637,0.30941208343329907,241.95303715274747,0.0
2024-03-21 09:44,開倉,1.0,67775.37075,0.061575420203736346,67775.37075,0.061575420203736346,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,0.06153143554021523,67765.66936743127,0.12310685574395158,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.06152300920798464,67742.93438478917,0.18462986495193623,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.061462213142558446,67731.36407664124,0.24609207809449468,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,0.06171389146383513,67655.51888047616,0.30780596955832984,,,,
2024-03-21 11:44,開倉,1.0,67109.93529982063,0.06187551410789545,67564.20171682733,0.3696814836662253,,,,
2024-03-21 12:29,開倉,1.0,66940.74198601092,0.06196984209275131,67474.6949812649,0.4316513257589766,,,,
2024-03-21 14:59,平倉,,,,,,66985.4905,-0.4316513257589766,182.25138712428463,0.0
2024-03-26 05:14,開倉,1.0,70460.61269999998,0.06140308998332769,70460.61269999998,0.06140308998332769,,,,
2024-03-26 06:14,開倉,1.0,70476.4206,0.06132789722449287,70468.51180754072,0.12273098720782055,,,,
2024-03-26 06:29,開倉,1.0,70450.70775,0.06128889950778792,70462.58206205005,0.18401988671560848,,,,
2024-03-26 07:14,開倉,1.0,70509.8373,0.06117623451489044,70474.37220581078,0.24519612123049891,,,,
2024-03-26 09:44,平倉,,,,,,70353.61388876356,-0.24519612123049891,12.359037706228385,0.0
2024-04-13 06:14,開倉,-1.0,67130.8084742852,-0.06431110481674966,67130.8084742852,-0.06431110481674966,,,,
2024-04-13 06:29,開倉,-1.0,67083.68867220207,-0.06429195304786647,67107.25208182102,-0.12860305786461612,,,,
2024-04-13 06:59,開倉,-1.0,67054.35605,-0.06425578935224446,67089.62843464428,-0.19285884721686058,,,,
2024-04-13 07:44,開倉,-1.0,67101.2326,-0.06414672181799813,67092.5247499646,-0.2570055690348587,,,,
2024-04-13 07:59,開倉,-1.0,67108.12915000001,-0.06407602154556265,67095.63881163058,-0.32108159058042135,,,,
2024-04-13 08:14,開倉,-1.0,67109.21360320215,-0.06401094315869758,67097.8952438788,-0.38509253373911895,,,,
2024-04-13 08:29,開倉,-1.0,67183.75520581612,-0.06387601389707084,67110.11078136085,-0.44896854763618976,,,,
2024-04-13 08:59,開倉,-1.0,67057.1753490553,-0.06393262427327354,67103.51243203026,-0.5129011719094633,,,,
2024-04-13 11:29,平倉,,,,,,66918.38633737272,0.5129011719094633,-129.27390967560055,0.0
2024-04-13 11:29,開倉,-1.0,66851.50139350728,-0.062132440401331056,66851.50139350728,-0.062132440401331056,,,,
2024-04-13 13:59,平倉,,,,,,67425.70445960769,0.062132440401331056,31.48731421889095,0.0
2024-04-14 06:59,開倉,-1.0,64293.760104257104,-0.06502912443993034,64293.76010425711,-0.06502912443993034,,,,
2024-04-14 07:29,開倉,-1.0,64376.7955,-0.06488033487295429,64335.2302505467,-0.1299094593128846,,,,
2024-04-14 07:44,開倉,-1.0,64320.90418695634,-0.06487180805642032,64330.45896191104,-0.19478126736930493,,,,
2024-04-14 07:59,開倉,-1.0,63895.936050000004,-0.06523799604603926,64221.43856228055,-0.2600192634153442,,,,
2024-04-14 08:14,開倉,-1.0,64017.50661768832,-0.065049026193021,64180.62998503865,-0.3250682896083652,,,,
2024-04-14 08:29,開倉,-1.0,63682.85535692336,-0.06532549847432487,64097.33620142286,-0.3903937880826901,,,,
2024-04-14 08:44,開倉,-1.0,64267.07594436144,-0.06466695699434032,64121.45727267672,-0.4550607450770304,,,,
2024-04-14 08:59,開倉,-1.0,63805.166801897714,-0.06507000241655056,64081.888333910654,-0.520130747493581,,,,
2024-04-14 09:29,開倉,-1.0,63910.33160114374,-0.06489799892474443,64062.85732265384,-0.5850287464183255,,,,
2024-04-14 09:44,開倉,-1.0,63980.85762912942,-0.06476166788422982,64054.684784552715,-0.6497904143025552,,,,
2024-04-14 12:14,平倉,,,,,,63823.15017952612,0.6497904143025552,-191.92063812285772,0.0
2024-04-14 12:14,開倉,-1.0,63759.35892497388,-0.06191312155864014,63759.35892497388,-0.06191312155864014,,,,
2024-04-14 14:44,平倉,,,,,,64892.14045619044,0.06191312155864014,66.11636566132906,0.0
2024-05-01 18:44,開倉,-1.0,57702.13145046554,-0.06948926459283977,57702.13145046554,-0.06948926459283977,,,,
2024-05-01 18:59,開倉,-1.0,57842.992576979384,-0.06925075670593543,57772.44093658366,-0.13874002129877522,,,,
2024-05-01 19:14,開倉,-1.0,57704.48101188714,-0.06934760122176119,57749.79250752368,-0.20808762252053642,,,,
2024-05-01 19:29,開倉,-1.0,57653.49552510328,-0.0693395540895892,57725.724246069294,-0.2774271766101256,,,,
2024-05-01 19:44,開倉,-1.0,57691.861653562715,-0.0692241832402817,57718.9620908316,-0.3466513598504073,,,,
2024-05-01 19:59,開倉,-1.0,57954.12546798675,-0.06884204179073475,57757.925710888674,-0.415493401641142,,,,
2024-05-01 21:14,開倉,-1.0,57885.338271220535,-0.06885495983888873,57776.038679616,-0.48434836148003074,,,,
2024-05-01 23:44,平倉,,,,,,57007.634886106716,0.48434836148003074,-399.7866728902,0.0
2024-05-04 08:14,開倉,1.0,62765.61835725582,0.05712850714361109,62765.61835725582,0.05712850714361109,,,,
2024-05-04 08:29,開倉,1.0,62658.69105251191,0.057168742557419244,62712.13588437696,0.11429724970103033,,,,
2024-05-04 09:44,開倉,1.0,62868.5905509925,0.05692086679160288,62764.14869365074,0.17121811649263322,,,,
2024-05-04 12:14,平倉,,,,,,62635.77528276142,-0.17121811649263322,11.255474151235031,0.0
2024-05-16 08:44,開倉,1.0,65895.7002228192,0.05442260168653363,65895.7002228192,0.05442260168653363,,,,
2024-05-16 08:59,開倉,1.0,65943.27341963025,0.05432892927122146,65919.46633279478,0.10875153095775508,,,,
2024-05-16 09:14,開倉,1.0,65972.41981450473,0.05425059485221085,65937.09038443206,0.16300212580996593,,,,
2024-05-16 09:29,開倉,1.0,65906.89337801991,0.05425020059326301,65929.54987298025,0.21725232640322895,,,,
2024-05-16 09:44,開倉,1.0,65847.15762483979,0.05424508916041064,65913.08793047068,0.2714974155636396,,,,
2024-05-16 09:59,開倉,1.0,65867.47285529875,0.054174103100620256,65905.50005236748,0.32567151866425986,,,,
2024-05-16 10:14,開倉,1.0,66001.83672249818,0.054009726805134,65919.20396136263,0.37968124546939386,,,,
2024-05-16 12:44,平倉,,,,,,65791.31983646378,-0.37968124546939386,23.57547356077375,0.0
2024-05-21 12:14,開倉,1.0,71060.71406236081,0.05044646616737141,71060.71406236081,0.05044646616737141,,,,
2024-05-21 12:29,開倉,1.0,70951.11704123582,0.050473840340048176,71005.90068795235,0.1009203065074196,,,,
2024-05-21 12:44,開倉,1.0,70926.12151923057,0.05044111127063718,70979.31432277654,0.15136141777805678,,,,
2024-05-21 12:59,開倉,1.0,70864.99352286675,0.0504341118045716,70950.74249060483,0.2017955295826284,,,,
2024-05-21 13:14,開倉,1.0,70871.03471095125,0.05037935767287339,70934.81851504889,0.2521748872555018,,,,
2024-05-21 13:29,開倉,1.0,70947.97386136127,0.05027437416175774,70937.00525142787,0.30244926141725953,,,,
2024-05-21 15:59,平倉,,,,,,70840.47189620443,-0.30244926141725953,7.7707935860013,0.0
2024-06-25 05:44,開倉,-1.0,59927.06339435235,-0.05953072828954885,59927.06339435235,-0.05953072828954885,,,,
2024-06-25 08:14,平倉,,,,,,60447.87148544706,0.05953072828954885,27.40557914887608,0.0
2024-07-05 16:14,開倉,-1.0,54567.218177292496,-0.06581475117227605,54567.218177292496,-0.06581475117227605,,,,
2024-07-05 16:29,開倉,-1.0,54451.886978569084,-0.0658882281837412,54509.52040632825,-0.13170297935601724,,,,
2024-07-05 16:44,開倉,-1.0,54396.18956607665,-0.06588976982368164,54471.72882232984,-0.19759274917969888,,,,
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.06572411787841137,54473.489907011084,-0.26331686705811025,,,,
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.06549191746051186,54502.1325873881,-0.3288087845186221,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.06542103639983773,54521.99426866709,-0.3942298209184598,,,,
2024-07-05 20:29,平倉,,,,,,55742.13866862393,0.3942298209184598,459.0420949447017,0.0
2024-08-03 10:14,開倉,-1.0,61424.111218980855,-0.06558755074368075,61424.111218980855,-0.06558755074368075,,,,
2024-08-03 10:44,開倉,-1.0,61410.46462618061,-0.06553655624129012,61417.290576178246,-0.13112410698497087,,,,
2024-08-03 13:14,平倉,,,,,,61647.008227373655,0.13112410698497087,22.038112969573564,0.0
2024-08-05 15:59,開倉,-1.0,52655.17217800277,-0.07677564572328548,52655.17217800277,-0.07677564572328548,,,,
2024-08-05 16:14,開倉,-1.0,52790.23069565242,-0.07650268199040708,52722.58117821803,-0.15327832771369254,,,,
2024-08-05 16:29,開倉,-1.0,52835.971101738556,-0.07636005494073286,52760.28594120089,-0.2296383826544254,,,,
2024-08-05 16:44,開倉,-1.0,52560.35570659445,-0.07668374883720004,52710.23601558543,-0.30632213149162546,,,,
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.07617380713558723,52739.92849719299,-0.3824959386272127,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.07617615820577579,52750.713948625904,-0.4586720968329885,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.07603516257383269,52764.81989276406,-0.5347072594068212,,,,
2024-08-05 17:44,開倉,-1.0,52482.250022692584,-0.07649129405712062,52729.456368258274,-0.6111985534639418,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.07607234684274142,52728.247671059646,-0.6872709003066833,,,,
