時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-10 12:14,開倉,1.0,81707.13315,0.18518184980778196,82278.45016046558,3.7131239361443655,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.1850224029082873,82250.79169639782,3.8981463390526527,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.1845049055412123,82232.35812715536,4.082651244593865,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.18390370877266748,82223.56253215681,4.266554953366533,,,,
2025-04-10 15:29,平倉,,,,,,81776.53691710005,-4.266554953366533,1558.355263549319,0.0
2025-04-11 02:29,開倉,-1.0,79673.60948910889,-0.20850981156467335,79673.60948910889,-0.20850981156467335,,,,
2025-04-11 02:44,開倉,-1.0,79631.7642,-0.2084108652501116,79652.69181005193,-0.41692067681478495,,,,
2025-04-11 02:59,開倉,-1.0,79449.2555,-0.2086808359267632,79584.83190502475,-0.6256015127415482,,,,
2025-04-11 03:14,開倉,-1.0,79489.48630786334,-0.20836674852907633,79561.00983290318,-0.8339682612706245,,,,
2025-04-11 03:29,開倉,-1.0,79307.02078626334,-0.2086374063210389,79510.18369837114,-1.0426056675916633,,,,
2025-04-11 03:44,開倉,-1.0,79297.54290182621,-0.20845378528872027,79474.75310484935,-1.2510594528803836,,,,
2025-04-11 06:14,平倉,,,,,,79779.98723390765,1.2510594528803836,282.0565353204395,0.0
2025-04-12 04:59,開倉,1.0,83865.01155,0.20046584670986073,83865.01155,0.20046584670986073,,,,
2025-04-12 07:29,平倉,,,,,,83184.39691188159,-0.20046584670986073,119.76435915354267,0.0
2025-04-23 04:29,開倉,1.0,91226.61197740333,0.18541820141957013,91226.61197740333,0.18541820141957013,,,,
2025-04-23 04:44,開倉,1.0,91193.6824542,0.1852995769864459,91210.15248429193,0.37071777840601605,,,,
2025-04-23 07:14,平倉,,,,,,93051.37432724556,-0.37071777840601605,-717.0694699406232,0.0
2025-04-23 08:59,開倉,1.0,92903.62086280333,0.17398478151821528,92903.62086280333,0.17398478151821528,,,,
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.17358231550114653,92964.66994470931,0.34756709701936184,,,,
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.1740561413685579,92869.61441678993,0.5216232383879198,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.17348822954542406,92874.74168630115,0.6951114679333439,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.17307021104099019,92903.96881407678,0.8681816789743341,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.17303955952846328,92910.74593634522,1.0412212385027972,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.172992359162529,92905.95109192986,1.2142135976653263,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.17312555092917864,92881.84605437503,1.387339148594505,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.1725518428281371,92886.9486068049,1.5598909914226422,,,,
2025-04-23 13:59,平倉,,,,,,93398.61257681777,-1.5598909914226422,-943.8316718285764,0.0
2025-05-09 08:29,開倉,1.0,102848.69864999999,0.1465701251173953,102848.69864999999,0.1465701251173953,,,,
2025-05-09 08:59,開倉,1.0,102850.3995,0.1464210602836713,102849.54864233012,0.2929911854010666,,,,
2025-05-09 11:29,平倉,,,,,,102552.59805,-0.2929911854010666,56.95689878372169,0.0
2025-05-22 14:14,開倉,1.0,111018.63324250333,0.1360256606236356,111018.63324250333,0.1360256606236356,,,,
2025-05-22 16:44,平倉,,,,,,110478.03335000001,-0.1360256606236356,58.5076100399967,0.0
2025-06-06 06:44,開倉,-1.0,101429.95965,-0.1491637546592713,101429.95965,-0.1491637546592713,,,,
2025-06-06 06:59,開倉,-1.0,101397.6758,-0.14906211003657804,101413.82322666861,-0.29822586469584933,,,,
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.14867497495177417,101462.48477169861,-0.4469008396476235,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.14872528768478843,101452.94083449793,-0.5956261273324119,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.1486005065627233,101443.96159095537,-0.7442266338951352,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.1485067902877089,101431.74846805724,-0.8927334241828442,,,,
2025-06-06 10:59,平倉,,,,,,102202.83076874565,0.8927334241828442,597.1310595469935,0.0
2025-06-13 11:14,開倉,-1.0,103878.035,-0.15052267665608934,103878.035,-0.15052267665608934,,,,
2025-06-13 11:29,開倉,-1.0,103990.27885,-0.1502099221662092,103934.09855958138,-0.3007325988222985,,,,
2025-06-13 11:44,開倉,-1.0,104052.52812646166,-0.149970014295368,103973.50566156194,-0.4507026131176665,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.15003930308718588,103955.27794204821,-0.6007419162048524,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.14977911440076183,103959.61005090758,-0.7505210306056143,,,,
2025-06-13 14:59,平倉,,,,,,104717.19784937832,0.7505210306056143,489.99311603045646,0.0
2025-06-23 00:59,開倉,-1.0,99566.46028969805,-0.16117639499300224,99566.46028969805,-0.16117639499300224,,,,
2025-06-23 01:29,開倉,-1.0,99415.16755,-0.16126033670258905,99490.79422641777,-0.3224367316955913,,,,
2025-06-23 01:59,開倉,-1.0,99384.28300000001,-0.16114921999212434,99455.3006373304,-0.4835859516877156,,,,
2025-06-23 02:14,開倉,-1.0,99328.25711391652,-0.1610789563612488,99423.55695482425,-0.6446649080489644,,,,
2025-06-23 04:44,平倉,,,,,,99212.48144999999,0.6446649080489644,-200.03177614019233,0.0
2025-06-24 09:14,開倉,1.0,105133.29262250318,0.15028122691634704,105133.29262250318,0.15028122691634704,,,,
2025-06-24 09:29,開倉,1.0,105170.95919999998,0.15007710175072694,105152.11311204538,0.300358328667074,,,,
2025-06-24 09:44,開倉,1.0,105072.40994999999,0.1500675687172482,105125.55855597592,0.4504258973843222,,,,
2025-06-24 12:14,平倉,,,,,,104672.04424605536,-0.4504258973843222,157.12759056201878,0.0
2025-07-11 08:29,開倉,1.0,115547.05895062673,0.13768754959425555,115547.05895062673,0.13768754959425555,,,,
2025-07-11 08:44,開倉,1.0,115471.00665,0.13764038718224295,115509.03931401842,0.27532793677649847,,,,
2025-07-11 08:59,開倉,1.0,115602.3723,0.13734642574310466,115540.10243107332,0.4126743625196031,,,,
2025-07-11 09:14,開倉,1.0,115685.91405,0.13710992614488954,115576.46618448409,0.5497842886644926,,,,
2025-07-11 11:44,平倉,,,,,,116480.1308,-0.5497842886644926,-560.8595536881121,0.0
2025-07-11 15:59,開倉,1.0,117581.56139999999,0.12999212927580342,117581.56139999999,0.12999212927580342,,,,
2025-07-11 18:29,平倉,,,,,,118164.43672213181,-0.12999212927580342,-91.12965096042076,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.1286072307176701,118019.88044999998,0.1286072307176701,,,,
2025-07-11 21:29,平倉,,,,,,117559.49085000002,-0.1286072307176701,44.09043094441368,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.13688713584583626,110981.48150000001,-0.13688713584583626,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.13733273549288302,110745.76681661302,-0.2742198713387193,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.1371954714237579,110667.41762940362,-0.41141534276247715,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.1369685110965843,110646.40717572338,-0.5483838538590615,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.13686896283434538,110627.77431271966,-0.6852528166934069,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.13752803131877486,110508.35859450487,-0.8227808480121818,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.13739057205147173,110423.2194552703,-0.9601714200636535,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.1372532501747063,110359.45121745995,-1.0974246702383599,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.13711606555115669,110309.90466151826,-1.2345407357895166,,,,
2025-09-05 01:44,平倉,,,,,,110023.32127000071,1.2345407357895166,-489.62714302379976,0.0
2025-09-05 01:44,開倉,-1.0,109913.35293289929,-0.13252658058819056,109913.35293289929,-0.13252658058819056,,,,
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.13239412027089265,109913.35293289929,-0.2649207008590832,,,,
2025-09-05 02:14,開倉,-1.0,109913.35293289929,-0.1322617923476819,109913.35293289929,-0.39718249320676513,,,,
2025-09-05 02:29,開倉,-1.0,109913.35293289929,-0.13212959668623037,109913.35293289929,-0.5293120898929955,,,,
2025-09-05 02:44,開倉,-1.0,109913.35293289929,-0.13199753315434248,109913.35293289929,-0.661309623047338,,,,
2025-09-05 02:59,開倉,-1.0,109913.35293289929,-0.13186560161995473,109913.35293289927,-0.7931752246672927,,,,
2025-09-05 05:29,平倉,,,,,,110023.32127000071,0.7931752246672927,-0.04361208025142105,0.0
2025-10-11 07:29,開倉,-1.0,113673.41482455772,-0.12737595944593322,113673.41482455772,-0.12737595944593322,,,,
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.12632327222281675,114088.04174343047,-0.25369923166874997,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.25369923166874997,-563.2020843009428,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.12279146222455954,113097.52295000001,-0.12279146222455954,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.12264976359340177,113106.26352595788,-0.2454412258179613,,,,
2025-10-11 11:14,開倉,-1.0,112260.54165,-0.12345979231705112,112823.22649968018,-0.3689010181350124,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.12335713928143839,112677.48987705904,-0.4922581574164508,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.12311470712612535,112612.02610447744,-0.6153728645425761,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.12317814299489716,112540.0015959646,-0.7385510075374733,,,,
2025-10-11 12:44,開倉,-1.0,112020.46175,-0.1232304797538919,112465.70997400054,-0.8617814872913652,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.12220946634047825,112512.6244430136,-0.9839909536318434,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.12239517825392544,112517.8228483459,-1.1063861318857688,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.12258680409440824,112493.23646124272,-1.228972935980177,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.12212636601060513,112501.25809939085,-1.3510993019907822,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.3510993019907822,-1724.7511367347943,0.0
2025-10-11 17:14,開倉,-1.0,111439.15255,-0.10778614885235167,111439.15255,-0.10778614885235167,,,,
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.10746800101145909,111548.0867308431,-0.21525414986381075,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.10729969151951195,111605.5115807834,-0.3225538413833227,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.10736682032909327,111588.967570187,-0.429920661712416,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.10702144415356558,111628.5141208472,-0.5369421058659816,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.10662970018575846,111704.30055363671,-0.64357180605174,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.10668256448998174,111734.74628568123,-0.7502543705417217,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.10649157845834947,111768.59531311037,-0.8567459490000712,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.10647113064460073,111784.95606802976,-0.963217079644672,,,,
2025-10-11 21:44,平倉,,,,,,112175.94879194375,0.963217079644672,268.56107988900675,0.0
2025-10-27 19:29,開倉,1.0,115300.72155,0.10567655494025253,115300.72155,0.10567655494025253,,,,
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.10558965002335309,115290.44789689645,0.21126620496360562,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.10548039568362559,115288.33838392998,0.3167466006472312,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.10554541842604409,115240.72127110351,0.4222920190732753,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.10546182194845412,115207.3667779849,0.5277538410217294,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.10529146671252097,115196.93921549032,0.6330453077342504,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.1051838646306817,115189.84444159846,0.7382291723649321,,,,
2025-10-27 23:59,平倉,,,,,,114856.9428,-0.7382291723649321,160.9669575325418,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.12147320870008244,100831.2628075903,-0.12147320870008244,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.12109528173992168,100937.89116526826,-0.24256849044000411,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.12092625971583872,100986.81423383842,-0.3634947501558428,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.12068656094409576,101036.08482043397,-0.48418131109993856,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.12057403372993353,101064.3167450644,-0.6047553448298721,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.12049221304581625,101077.7538393462,-0.7252475578756884,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.12055959965943389,101064.90664638882,-0.8458071575351223,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.12056527756422573,101042.07883051748,-0.966372435099348,,,,
2025-11-05 10:59,平倉,,,,,,101699.7448043721,0.966372435099348,537.270438600285,0.0
2025-11-14 05:44,開倉,-1.0,98749.80040000001,-0.1284833318637593,98749.80040000001,-0.1284833318637593,,,,
2025-11-14 05:59,開倉,-1.0,98722.64374960776,-0.12839022067618572,98736.22699665734,-0.25687355253994504,,,,
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.127645552368974,98889.95953600708,-0.38451910490891905,,,,
2025-11-14 08:44,平倉,,,,,,99373.96214999999,0.38451910490891905,147.8970649289602,0.0
2025-11-14 15:29,開倉,-1.0,97631.16,-0.1310802865241362,97631.16,-0.1310802865241362,,,,
2025-11-14 16:59,開倉,-1.0,97285.0655432153,-0.13141512762961927,97457.8920312742,-0.26249541415375544,,,,
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.13133374654994795,97387.91467510034,-0.3938291607037034,,,,
2025-11-14 19:44,平倉,,,,,,96212.78235,0.3938291607037034,-500.6927766319304,0.0
2025-11-18 06:14,開倉,-1.0,92012.97050000001,-0.13322842318889533,92012.97050000001,-0.13322842318889533,,,,
2025-11-18 06:29,開倉,-1.0,92103.92623126406,-0.13296382532369397,92058.40316016033,-0.26619224851258927,,,,
2025-11-18 07:14,開倉,-1.0,91940.11227342696,-0.13306759899903164,92018.97849880463,-0.3992598475116209,,,,
2025-11-18 09:44,平倉,,,,,,91915.03455,0.3992598475116209,-78.19862782795215,0.0
2025-11-18 15:29,開倉,-1.0,90067.00856914927,-0.1348314163362255,90067.00856914927,-0.1348314163362255,,,,
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.13421017335086774,90229.86705856468,-0.26904158968709324,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.13403761137527426,90292.88947739101,-0.4030792010623675,,,,
2025-11-18 18:29,平倉,,,,,,91341.57903437442,0.4030792010623675,385.88705809036685,0.0
2025-11-20 04:44,開倉,-1.0,89117.51895000001,-0.14018769377945517,89117.51895000001,-0.14018769377945517,,,,
2025-11-20 07:14,平倉,,,,,,90990.814671,0.14018769377945517,249.85721443006867,0.0
2025-11-21 04:29,開倉,-1.0,86963.49650000001,-0.1463881435574871,86963.49650000001,-0.1463881435574871,,,,
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.14643184895264896,86907.06308015379,-0.2928199925101361,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.14590616484097882,86963.39237890486,-0.43872615735111486,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.14503979417605914,87098.95739395352,-0.583765951527174,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.145376431708833,87122.91594549954,-0.729142383236007,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.14424733798485181,87237.04925483788,-0.8733897212208588,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.14371026462974193,87352.486804192,-1.0170999858506007,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.1435798273744321,87438.27105124212,-1.1606798132250327,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.14354712879045928,87497.67402736923,-1.304226942015492,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.14419966599695552,87497.14219112146,-1.4484266080124475,,,,
2025-11-21 09:44,平倉,,,,,,87247.2018,1.4484266080124475,-488.39148147911413,0.0
2025-11-21 13:14,開倉,-1.0,86128.71410000001,-0.1406686240295839,86128.71410000001,-0.1406686240295839,,,,
2025-11-21 13:29,開倉,-1.0,86130.74734012138,-0.14052470837378125,86129.73019975125,-0.2811933324033652,,,,
2025-11-21 13:44,開倉,-1.0,85976.3903,-0.14063629170046094,86078.60729695241,-0.42182962410382613,,,,
2025-11-21 13:59,開倉,-1.0,86098.02945000002,-0.14029723360385515,86083.45473362235,-0.5621268577076812,,,,
2025-11-21 14:14,開倉,-1.0,85904.12645000001,-0.14047336924971832,86047.60099029054,-0.7026002269573995,,,,
2025-11-21 16:44,平倉,,,,,,83812.28519999998,0.7026002269573995,-1629.4199121829386,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.12577242154926382,82900.33328268761,-0.12577242154926382,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.12519660000384958,83049.01472320524,-0.2509690215531134,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.12425963354594882,83278.48339137845,-0.3752286550990622,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.12470555542228619,83298.59261547356,-0.4999342105213484,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.12399114226376545,83389.41281113702,-0.6239253527851139,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.12413935009744693,83419.71152502195,-0.7480647028825608,,,,
2025-11-22 00:59,平倉,,,,,,84930.54405,0.7480647028825608,1066.666941702594,0.0
2025-11-27 04:59,開倉,1.0,89858.28803125028,0.1273313061959467,89858.28803125028,0.1273313061959467,,,,
2025-11-27 07:29,平倉,,,,,,90242.45620000002,-0.1273313061959467,-60.407324548084894,0.0
2025-11-27 12:29,開倉,1.0,91132.5980562545,0.12476203255225728,91132.5980562545,0.12476203255225728,,,,
2025-11-27 12:44,開倉,1.0,91162.65855000001,0.1245961095564918,91147.61830199568,0.24935814210874907,,,,
2025-11-27 15:14,平倉,,,,,,91189.98220000001,-0.24935814210874907,-33.30274743916678,0.0
2025-12-01 14:14,開倉,-1.0,86192.882,-0.13113055932601805,86192.882,-0.13113055932601805,,,,
2025-12-01 14:29,開倉,-1.0,85993.3818,-0.13130340638627275,86093.06620152418,-0.26243396571229083,,,,
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.13085763479619145,86128.67175010133,-0.3932916005084823,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.1308132999352127,86132.27467308813,-0.524104900443695,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.13074775574438857,86125.86016119261,-0.6548526561880835,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.13049907863604268,86134.52364290226,-0.7853517348241262,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.1300574010657927,86170.00118365407,-0.9154091358899189,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.12982188090221283,86205.33100936755,-1.0452310167921317,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.12979533106304866,86225.2555968653,-1.1750263478551803,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.12940228403047258,86258.61083107973,-1.3044286318856528,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.12905795519279215,86298.86161044364,-1.433486587078445,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.12881620101859817,86338.66369983357,-1.5623027880970433,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.1290217988339454,86355.29648331933,-1.6913245869309887,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.12895297733100997,86366.70486873659,-1.8202775642619988,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.1284677064729442,86392.39091797899,-1.948745270734943,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.12854089609163977,86406.49244048742,-2.0772861668265827,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.12846466209145327,86416.89194093911,-2.205750828918036,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.1284522591035668,86421.84309885361,-2.334203088021603,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.12826820415607104,86428.22731235344,-2.462471292177674,,,,
2025-12-01 21:14,平倉,,,,,,86069.91345,2.462471292177674,-1094.2822906255076,0.0
2025-12-01 22:14,開倉,-1.0,86150.5032,-0.11603025740684357,86150.5032,-0.11603025740684357,,,,
2025-12-01 22:29,開倉,-1.0,86170.26641128109,-0.11588770014163804,86160.37873153275,-0.2319179575484816,,,,
2025-12-01 22:44,開倉,-1.0,85958.95786115971,-0.11605646650755028,86093.20082166255,-0.34797442405603185,,,,
2025-12-01 22:59,開倉,-1.0,85969.69365,-0.11592598956725525,86062.33710463802,-0.4639004136232871,,,,
2025-12-02 01:29,平倉,,,,,,85016.10347500333,0.4639004136232871,-524.7872191008205,0.0
2025-12-02 01:44,開倉,-1.0,85127.22873447936,-0.11079458341524005,85127.22873447936,-0.11079458341524005,,,,
2025-12-02 04:14,平倉,,,,,,85543.3503,0.11079458341524005,36.62627564152515,0.0
2025-12-03 04:14,開倉,1.0,91573.06365,0.10339591205834825,91573.06365,0.10339591205834825,,,,
2025-12-03 04:29,開倉,1.0,90967.56105,0.10398000465565564,91269.45962420639,0.2073759167140039,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.1039027948773638,91160.84937886876,0.3112787115913677,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.10368190332328703,91132.315210487,0.41496061491465475,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.10337590525229129,91150.75810107373,0.5183365201669461,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.10305926546454262,91194.33720172771,0.6213957856314887,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.10289697952263076,91232.94379713929,0.7242927651541194,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.1027016173536595,91272.11836958611,0.8269943825077789,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.1027190273116739,91290.8100936698,0.9297134098194528,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.10279024397392716,91290.383040925,1.03250365379338,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.102653336208762,91292.77325680974,1.135156990002142,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.10268835199959972,91284.60790341943,1.237845342001742,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.10225631283386741,91300.12932935145,1.3401016548356093,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-1.3401016548356093,-1974.2214182434298,0.0
2025-12-03 15:14,開倉,1.0,93224.47541062368,0.07906356398920811,93224.47541062368,0.07906356398920811,,,,
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.0791351986638409,93135.64760100738,0.158198762653049,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.07900496821835566,93126.1160776265,0.23720373087140467,,,,
2025-12-03 18:14,平倉,,,,,,93037.61152826746,-0.23720373087140467,-1.0752592588117835,0.0
