時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.5249632219119504,-1226.1529383857423,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.11955677920311161,96313.55056544443,-0.11955677920311161,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.11926879214454034,96381.49921770162,-0.23882557134765195,,,,
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.11970739567973923,96254.1825537628,-0.3585329670273912,,,,
2025-11-15 01:44,平倉,,,,,,96361.1565,0.3585329670273912,3.805034992914173,0.0
2025-11-18 06:14,開倉,-1.0,92012.97050000001,-0.1248111861488595,92012.97050000001,-0.1248111861488595,,,,
2025-11-18 07:14,開倉,-1.0,91940.11227342696,-0.12478524552156493,91976.54517280147,-0.24959643167042445,,,,
2025-11-18 09:44,平倉,,,,,,91915.03455,0.24959643167042445,-38.29449660161799,0.0
2025-11-18 15:29,開倉,-1.0,90067.00856914927,-0.12682809479675192,90067.00856914927,-0.12682809479675192,,,,
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.12624372754481794,90229.86705856466,-0.2530718223415699,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.1260814085008326,90292.88947739103,-0.3791532308424025,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.12554422703687623,90398.01852119218,-0.5046974578792787,,,,
2025-11-18 18:44,平倉,,,,,,91519.53689999999,0.5046974578792787,519.8377971294747,0.0
2025-11-20 04:29,開倉,-1.0,89306.62435000001,-0.13321524833537104,89306.62435000001,-0.13321524833537104,,,,
2025-11-20 04:44,開倉,-1.0,89117.51895000001,-0.1333644969605635,89212.01871326819,-0.26657974529593453,,,,
2025-11-20 07:14,平倉,,,,,,90990.814671,0.26657974529593453,449.9346651463192,0.0
2025-11-21 04:29,開倉,-1.0,86963.49650000001,-0.14170248562194582,86963.49650000001,-0.14170248562194582,,,,
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.1417447920750438,86907.0630801538,-0.28344727769698963,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.1412359342982774,86963.39237890487,-0.42468321199526704,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.14039729481760904,87098.9573939535,-0.5650805068128761,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.14072315710391478,87122.91594549954,-0.705803663916791,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.13963020392273423,87237.04925483788,-0.8454338678395252,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.13911032145458546,87352.486804192,-0.9845441892941107,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.1389840592939628,87438.2710512421,-1.1235282485880735,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.13895240734106093,87497.67402736921,-1.2624806559291344,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.13958405784139674,87497.14219112144,-1.402064713770531,,,,
2025-11-21 09:44,平倉,,,,,,87247.2018,1.402064713770531,-472.75882595638257,0.0
2025-11-21 13:14,開倉,-1.0,86128.71410000001,-0.13616603906301508,86128.71410000001,-0.13616603906301508,,,,
2025-11-21 13:29,開倉,-1.0,86130.74734012138,-0.13602672992464115,86129.73019975127,-0.2721927689876562,,,,
2025-11-21 13:44,開倉,-1.0,85976.3903,-0.13613474164171213,86078.60729695241,-0.40832751062936834,,,,
2025-11-21 13:59,開倉,-1.0,86098.02945000002,-0.13580653627007683,86083.45473362236,-0.5441340468994451,,,,
2025-11-21 14:14,開倉,-1.0,85904.12645000001,-0.13597703408649076,86047.60099029055,-0.6801110809859359,,,,
2025-11-21 16:44,平倉,,,,,,83812.28519999998,0.6801110809859359,-1577.2647023667218,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.12174664097180118,82900.33328268761,-0.12174664097180118,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.12118925058295577,83049.01472320525,-0.24293589155475695,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.1202822749713907,83278.48339137847,-0.36321816652614763,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.12071392357854303,83298.59261547358,-0.4839320901046907,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.11958128367584303,83450.36020943867,-0.6035133737805337,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.11951442387509949,83545.76064010554,-0.7230277976556332,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.11978257284905594,83575.58377591522,-0.8428103705046891,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.11992575013826093,83575.13649395146,-0.96273612064295,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.11906111201443137,83632.32637272502,-1.0817972326573813,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.11970117012614495,83625.27001944292,-1.2014984027835263,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,1.2014984027835263,1370.6493444800258,0.0
2025-11-27 12:29,開倉,1.0,91132.5980562545,0.12480434053490103,91132.5980562545,0.12480434053490103,,,,
2025-11-27 12:44,開倉,1.0,91162.65855000001,0.12463836127308182,91147.61830199568,0.24944270180798284,,,,
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.12477236601838469,91089.60976912083,0.37421506782636754,,,,
2025-11-27 13:59,開倉,1.0,90977.56605,0.12464215241107529,91061.61504488147,0.49885722023744283,,,,
2025-11-27 16:29,平倉,,,,,,91272.44095,-0.49885722023744283,-150.70394115807613,0.0
2025-12-01 14:14,開倉,-1.0,86192.882,-0.12955064110635317,86192.882,-0.12955064110635317,,,,
2025-12-01 14:29,開倉,-1.0,85993.3818,-0.12972140562977494,86093.06620152418,-0.25927204673612814,,,,
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.12928100489039848,86128.67175010133,-0.38855305162652665,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.12923720419517779,86132.27467308812,-0.5177902558217045,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.1291724497093759,86125.8601611926,-0.6469627055310804,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.1289267687713835,86134.52364290225,-0.7758894743024639,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.1284904127253003,86170.00118365407,-0.9043798870277642,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.1282577302114601,86205.33100936757,-1.0326376172392242,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.12823150025634772,86225.25559686532,-1.1608691174955719,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.12784318882599235,86258.61083107974,-1.2887123063215642,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.12750300861245423,86298.86161044364,-1.4162153149340184,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.12726416719808104,86338.66369983356,-1.5434794821320994,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.12746728788120176,86355.29648331933,-1.6709467700133012,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.12739929556977553,86366.70486873659,-1.7983460655830767,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.1269198714668374,86392.39091797899,-1.9252659370499141,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.12699217926505826,86406.4924404874,-2.0522581163149725,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.1269168637653836,86416.8919409391,-2.179174980080356,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.12690461021410931,86421.84309885361,-2.3060795902944653,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.12672277284096437,86428.22731235343,-2.43280236313543,,,,
2025-12-01 21:14,平倉,,,,,,86069.91345,2.43280236313543,-1081.0978999136353,0.0
2025-12-01 22:14,開倉,-1.0,86150.5032,-0.11463227421626122,86150.5032,-0.11463227421626122,,,,
2025-12-01 22:29,開倉,-1.0,86170.26641128109,-0.11449143454321578,86160.37873153272,-0.22912370875947702,,,,
2025-12-01 22:44,開倉,-1.0,85958.95786115971,-0.11465816753828187,86093.20082166253,-0.3437818762977589,,,,
2025-12-01 22:59,開倉,-1.0,85969.69365,-0.1145292626411191,86062.337104638,-0.458311138938878,,,,
2025-12-02 01:29,平倉,,,,,,85016.10347500333,0.458311138938878,-518.4643536057991,0.0
2025-12-02 01:44,開倉,-1.0,85127.22873447936,-0.10945968191037678,85127.22873447936,-0.10945968191037678,,,,
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.10902241822665268,85254.97240421093,-0.21848210013702946,,,,
2025-12-02 02:29,開倉,-1.0,85201.87775,-0.10914527065235614,85237.2845340245,-0.3276273707893856,,,,
2025-12-02 02:59,開倉,-1.0,85127.03969861456,-0.10913203733722456,85209.73791849583,-0.4367594081266101,,,,
2025-12-02 03:14,開倉,-1.0,84948.55711860754,-0.10925202437055323,85157.47796675083,-0.5460114324971633,,,,
2025-12-02 03:59,開倉,-1.0,84945.40605,-0.10914687564947831,85122.14759416984,-0.6551583081466417,,,,
2025-12-02 04:29,開倉,-1.0,85183.08432532304,-0.10873354556935233,85130.82142254157,-0.763891853715994,,,,
2025-12-02 06:59,平倉,,,,,,86560.65869999999,0.763891853715994,1026.1180663567168,0.0
2025-12-03 04:14,開倉,1.0,91573.06365,0.1123571659484619,91573.06364999998,0.1123571659484619,,,,
2025-12-03 04:29,開倉,1.0,90967.56105,0.11299188145682647,91269.45962420639,0.22534904740528838,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.11290797995917845,91160.84937886876,0.33825702736446683,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.11266794388324525,91132.315210487,0.4509249712477121,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.11233542516603162,91150.75810107375,0.5632603964137437,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.11199134242165884,91194.33720172771,0.6752517388354026,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.11181499126672918,91232.94379713929,0.7870667301021318,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.11160269719047239,91272.11836958611,0.8986694272926041,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.11162161605779354,91290.8100936698,1.0102910433503978,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.1116990050200822,91290.383040925,1.1219900483704799,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.11155023155134378,91292.77325680977,1.2335402799218236,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.11158828213713243,91284.60790341947,1.345128562058956,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.11111879842859829,91300.12932935149,1.4562473604875543,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-1.4562473604875543,-2145.325855662477,0.0
2025-12-03 15:14,開倉,1.0,93224.47541062368,0.08591594970020981,93224.47541062368,0.08591594970020981,,,,
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.08599379290372869,93135.6476010074,0.1719097426039385,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.08585227547345863,93126.1160776265,0.2577620180773971,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.08584986803579928,93098.72525115272,0.3436118861131964,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.08578320876018383,93078.129145335,0.42939509487338023,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.08576216194267425,93052.70094754975,0.5151572568160545,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.0857675855959969,93020.42254195284,0.6009248424120515,,,,
2025-12-03 16:59,開倉,1.0,92787.27045,0.08571804159919746,92991.31666875102,0.686642884011249,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.08543856401705055,92992.01740595653,0.7720814480282995,,,,
2025-12-03 17:29,開倉,1.0,92943.54855,0.08540276494584087,92987.19005840912,0.8574842129741403,,,,
2025-12-03 17:44,開倉,1.0,92902.428,0.08535508270246647,92979.51656353177,0.9428392956766068,,,,
2025-12-03 20:14,平倉,,,,,,92787.88285000001,-0.9428392956766068,93.19573338055876,0.0
