時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-08-18 10:29,開倉,-1.0,26640.567754279185,-0.0008212573989267584,26678.63847748007,-0.003285268078214253,,,,
2023-08-18 12:59,平倉,,,,,,26309.910408263622,0.003285268078214253,-1.2978056641433224,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.0007725818217938755,26611.729935301737,-0.0007725818217938755,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.0007746309971464499,26563.20295887111,-0.0015472128189403253,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.0007722747189112365,26565.173358503405,-0.0023194875378515618,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.0007732983681286497,26550.73550415706,-0.0030927859059802117,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.0007733118011313895,26536.68180288323,-0.0038660977071116012,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.0007735070282565175,26521.785448873095,-0.004639604735368119,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.000771027352503333,26519.517266586252,-0.005410632087871452,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.0007700828783207571,26518.562198885844,-0.006180714966192209,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.0007689367955188576,26519.255590909077,-0.006949651761711067,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.0007664926119999183,26525.56934871767,-0.007716144373710985,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.0007646380992531683,26534.142270048218,-0.008480782472964153,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.0007646270718322709,26539.128259386627,-0.009245409544796425,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.0007652928481503172,26539.55693203276,-0.010010702392946741,,,,
2023-08-18 19:44,開倉,-1.0,26508.470451671335,-0.0007655738593147797,26537.348470019937,-0.01077627625226152,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.0007644843894348211,26536.18037898546,-0.01154076064169634,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.01154076064169634,-4.2412171554245575,0.0
2023-08-19 02:29,開倉,-1.0,26091.04415787701,-0.0006137948166622,26091.04415787701,-0.0006137948166622,,,,
2023-08-19 02:44,開倉,-1.0,26210.03674913835,-0.000610397508334049,26150.37534280039,-0.001224192324996249,,,,
2023-08-19 02:59,開倉,-1.0,26160.208054219216,-0.0006109489095055468,26153.64881527535,-0.0018351412345017958,,,,
2023-08-19 03:14,開倉,-1.0,26103.0332155694,-0.0006116751218908983,26140.99551457347,-0.002446816356392694,,,,
2023-08-19 03:29,開倉,-1.0,26111.152818007267,-0.000610873734388302,26135.03345859187,-0.003057690090780996,,,,
2023-08-19 03:59,開倉,-1.0,26090.327775457405,-0.0006107502721367391,26127.590511333838,-0.003668440362917735,,,,
2023-08-19 04:14,開倉,-1.0,26158.242428843554,-0.0006085557210064244,26131.951843304767,-0.004276996083924159,,,,
2023-08-19 04:29,開倉,-1.0,26262.978957521984,-0.0006055229804113097,26148.20163724721,-0.004882519064335469,,,,
2023-08-19 04:44,開倉,-1.0,26226.06233251826,-0.0006057692613376226,26156.795503506193,-0.005488288325673092,,,,
2023-08-19 04:59,開倉,-1.0,26100.287464631652,-0.0006080800232386351,26151.159129910404,-0.006096368348911727,,,,
2023-08-19 05:14,開倉,-1.0,26136.41157745969,-0.0006066326371224441,26149.8244521067,-0.006703000986034172,,,,
2023-08-19 05:29,開倉,-1.0,26141.11990723713,-0.0006059171551822779,26149.10283599846,-0.007308918141216449,,,,
2023-08-19 05:44,開倉,-1.0,26108.858490424926,-0.0006060594943261895,26146.02127735725,-0.00791497763554264,,,,
2023-08-19 08:14,平倉,,,,,,26160.15809670721,0.00791497763554264,-0.09516445728504143,0.0
2023-08-24 05:44,開倉,1.0,26528.02069259547,0.0005928941974542129,26528.02069259547,0.0005928941974542129,,,,
2023-08-24 08:14,平倉,,,,,,26535.657802355756,-0.0005928941974542129,-0.02026083559884182,0.0
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.0005637815884483073,27834.010049999997,0.0005637815884483073,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.0005626431537207345,27848.20279142333,0.001126424742169042,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.0005648141989031256,27807.911299132636,0.0016912389410721675,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.0005674617642952656,27748.285273715865,0.002258700705367433,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.0005644442592703629,27736.679657306944,0.002823144964637796,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.0005639325102183456,27728.514268283092,0.0033870774748561414,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.0005643655377105953,27715.688307918346,0.0039514430125667365,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.0005632890852039042,27709.217484259196,0.004514732097770641,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.0005623086129708701,27706.461647654556,0.005077040710741511,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.0005641527381892595,27692.43784700782,0.005641193448930771,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.0005624055345023357,27686.252015458515,0.006203598983433107,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.0005614950959707748,27682.52219065782,0.006765094079403882,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.0005614332299075737,27677.47833434468,0.007326527309311456,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.000560814627700848,27673.35609646934,0.007887341937012304,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.0005591455997278851,27673.413960894133,0.00844648753674019,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.0005586883861849818,27673.150489655058,0.009005175922925171,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.0005590074779457344,27670.377450772048,0.009564183400870905,,,,
2023-08-30 09:14,開倉,1.0,27523.550348275272,0.0005605209108805627,27662.248851782944,0.010124704311751467,,,,
2023-08-30 09:29,開倉,1.0,27531.330698046044,0.0005598018650693653,27655.389552399287,0.010684506176820832,,,,
2023-08-30 09:44,開倉,1.0,27546.1662,0.0005589405932027631,27649.959779249613,0.011243446770023596,,,,
2023-08-30 09:59,開倉,1.0,27530.500524926923,0.0005586991087776164,27644.304724684902,0.011802145878801212,,,,
2023-08-30 10:14,開倉,1.0,27436.9116,0.0005600439792479355,27634.90919912261,0.012362189858049148,,,,
2023-08-30 10:29,開倉,1.0,27370.478399999996,0.0005608416252837047,27623.43326955096,0.012923031483332853,,,,
2023-08-30 10:44,開倉,1.0,27396.4914,0.0005597485162573076,27614.01159429098,0.013482779999590161,,,,
2023-08-30 10:59,開倉,1.0,27402.994649999997,0.0005590557818403099,27605.610253853134,0.014041835781430471,,,,
2023-08-30 11:14,開倉,1.0,27377.381849999998,0.0005590189456455075,27596.872135155758,0.01460085472707598,,,,
2023-08-30 11:29,開倉,1.0,27338.762549999996,0.0005592485388095068,27587.350603156967,0.015160103265885487,,,,
2023-08-30 11:44,開倉,1.0,27404.695499999998,0.0005573448608964515,27580.873604967448,0.015717448126781938,,,,
2023-08-30 11:59,開倉,1.0,27392.98965,0.000557025169329141,27574.442915019714,0.016274473296111078,,,,
2023-08-30 12:14,開倉,1.0,27426.60645,0.0005557858028123665,27569.560910059896,0.016830259098923446,,,,
2023-08-30 12:29,開倉,1.0,27421.40385,0.0005553350815803913,27564.82843947644,0.01738559418050384,,,,
2023-08-30 12:44,開倉,1.0,27431.1445201011,0.0005545824692572717,27560.69588495624,0.01794017664976111,,,,
2023-08-30 12:59,開倉,1.0,27441.513899999998,0.0005538182579727244,27557.12688001061,0.018493994907733836,,,,
2023-08-30 14:59,開倉,1.0,27387.58695,0.0005543535559273635,27552.192853144592,0.0190483484636612,,,,
2023-08-30 17:29,平倉,,,,,,27333.574188463816,-0.0190483484636612,3.6436650596005364,0.0
2023-09-01 08:14,開倉,-1.0,26046.598622201793,-0.0007215491005124146,26046.598622201793,-0.0007215491005124146,,,,
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.0007196873564746741,26067.211198775836,-0.0014412364569870886,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.0007186146385149307,26078.355496641077,-0.0021598510955020194,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.0007177010796280138,26085.70157035327,-0.002877552175130033,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.0007178213876992544,26084.032723212058,-0.0035953735628292873,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.0007178661226013338,26078.311136167296,-0.004313239685430621,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.0007174915225640054,26072.448544820665,-0.005030731207994627,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-0.0007169564896171442,26067.227440689334,-0.005747687697611771,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.0007160111815093411,26064.090246192376,-0.006463698879121112,,,,
2023-09-01 10:29,開倉,-1.0,26086.604149321847,-0.000713987666043057,26066.329776861177,-0.007177686545164169,,,,
2023-09-01 10:44,開倉,-1.0,26123.64242709876,-0.000712262750595883,26071.50365876738,-0.007889949295760052,,,,
2023-09-01 10:59,開倉,-1.0,26091.323965773077,-0.0007124322185080003,26073.145137382126,-0.008602381514268053,,,,
2023-09-01 11:14,開倉,-1.0,26079.680614141187,-0.0007120378920979104,26073.64473986859,-0.009314419406365963,,,,
2023-09-01 11:29,開倉,-1.0,26057.3506092989,-0.0007119357855402588,26072.487751668512,-0.01002635519190622,,,,
2023-09-01 11:44,開倉,-1.0,26076.073331164946,-0.0007107135439822862,26072.72509017996,-0.010737068735888507,,,,
2023-09-01 11:59,開倉,-1.0,26107.05007467513,-0.000709160747200333,26074.851723381595,-0.01144622948308884,,,,
2023-09-01 12:14,開倉,-1.0,26115.84472540001,-0.0007082133660441745,26077.2402978563,-0.012154442849133015,,,,
2023-09-01 12:29,開倉,-1.0,26077.9796388243,-0.0007085328009862134,26077.28102306182,-0.012862975650119228,,,,
2023-09-01 14:59,平倉,,,,,,26019.22669463142,0.012862975650119228,-1.0814360923922401,0.0
2023-09-01 17:14,開倉,-1.0,26019.822143928395,-0.0006678654689367667,26019.8221439284,-0.0006678654689367667,,,,
2023-09-01 17:29,開倉,-1.0,26032.288060642,-0.0006668784405549645,26026.05049308132,-0.0013347439094917313,,,,
2023-09-01 17:44,開倉,-1.0,26030.0976042181,-0.0006662679578914852,26027.39804154738,-0.0020010118673832165,,,,
2023-09-01 17:59,開倉,-1.0,26040.137480018977,-0.0006653453976311846,26030.576957916426,-0.0026663572650144013,,,,
2023-09-01 18:14,開倉,-1.0,26045.509250630057,-0.0006645432975288068,26033.55607868369,-0.003330900562543208,,,,
2023-09-01 18:29,開倉,-1.0,26022.00715934416,-0.0006644786769495149,26031.6353572245,-0.003995379239492723,,,,
2023-09-01 19:44,開倉,-1.0,26039.831042794234,-0.0006633601591757431,26032.802344861895,-0.004658739398668466,,,,
2023-09-01 19:59,開倉,-1.0,26048.470059445077,-0.0006624773461360381,26034.75293369803,-0.005321216744804504,,,,
2023-09-01 22:29,平倉,,,,,,25933.441342120783,0.005321216744804504,-0.6770983998637394,0.0
2023-09-12 02:29,開倉,-1.0,25226.735509216596,-0.0006565460507609106,25226.735509216596,-0.0006565460507609106,,,,
2023-09-12 02:44,開倉,-1.0,25257.878185918682,-0.0006550811282744729,25242.289456342405,-0.0013116271790353834,,,,
2023-09-12 02:59,開倉,-1.0,25198.196035391946,-0.0006559763893524102,25227.58921716111,-0.0019676035683877935,,,,
2023-09-12 03:14,開倉,-1.0,25195.915367476355,-0.0006553800588591954,25219.67517253839,-0.002622983627246989,,,,
2023-09-12 05:14,開倉,-1.0,25198.066149447404,-0.0006546691224105476,25215.359047169528,-0.0032776527496575364,,,,
2023-09-12 06:29,開倉,-1.0,25178.419752799786,-0.0006545250999326341,25209.210369194217,-0.00393217784959017,,,,
2023-09-12 07:44,開倉,-1.0,25146.186375800662,-0.0006547090596981981,25200.214642840125,-0.004586886909288369,,,,
2023-09-12 07:59,開倉,-1.0,25152.0126315355,-0.0006539031716354916,25194.200387816625,-0.00524079008092386,,,,
2023-09-12 08:29,開倉,-1.0,25166.098935830018,-0.0006528839498457906,25191.087391259025,-0.0058936740307696505,,,,
2023-09-12 10:59,平倉,,,,,,25231.82911870447,0.0058936740307696505,0.09141028498819173,0.0
2023-09-12 22:44,開倉,1.0,26131.77913936974,0.0006322569152891407,26131.77913936974,0.0006322569152891407,,,,
2023-09-12 22:59,開倉,1.0,26115.551249999997,0.0006320168260130569,26123.666735546663,0.0012642737413021976,,,,
2023-09-13 00:59,開倉,1.0,26126.963129298103,0.000631108713571518,26124.764341369984,0.0018953824548737157,,,,
2023-09-13 01:14,開倉,1.0,26104.2456,0.0006310259696413024,26119.639335237494,0.002526408424515018,,,,
2023-09-13 01:29,開倉,1.0,26042.317362835736,0.000631893697058566,26104.169229742816,0.003158302121573584,,,,
2023-09-13 01:44,開倉,1.0,26009.36864370924,0.0006320611707029816,26088.36077953072,0.0037903632922765655,,,,
2023-09-13 03:14,開倉,1.0,26067.4272,0.0006300224466508954,26085.37718810408,0.004420385738927461,,,,
2023-09-13 03:44,開倉,1.0,26087.33715,0.0006289117548604814,26085.621309801594,0.005049297493787942,,,,
2023-09-13 03:59,開倉,1.0,26065.126049999995,0.0006288179124436037,26083.35158022384,0.005678115406231546,,,,
2023-09-13 06:29,平倉,,,,,,25957.82163015317,-0.005678115406231546,0.5653820365293732,0.0
2023-09-19 00:14,開倉,1.0,27218.716227165165,0.0006223469293427754,27218.71622716516,0.0006223469293427754,,,,
2023-09-19 00:29,開倉,1.0,27150.946265678445,0.0006232761224905652,27184.80596935916,0.0012456230518333405,,,,
2023-09-19 00:44,開倉,1.0,27210.616267119116,0.0006212871236243019,27193.395351893992,0.0018669101754576424,,,,
2023-09-19 00:59,開倉,1.0,27239.20301488989,0.000620014155520473,27204.815642867463,0.0024869243309781153,,,,
2023-09-19 01:14,開倉,1.0,27172.569077211207,0.0006209127399984226,27198.37312256157,0.003107837070976538,,,,
2023-09-19 03:44,平倉,,,,,,26870.840078670113,-0.003107837070976538,0.9344091428508826,0.0
2023-09-29 02:59,開倉,1.0,26970.31056992692,0.0006596064361072148,26970.310569926918,0.0006596064361072148,,,,
2023-09-29 03:14,開倉,1.0,26970.26377731231,0.0006589476431206909,26970.28718530918,0.0013185540792279057,,,,
2023-09-29 04:59,開倉,1.0,27080.7336,0.0006556030251948939,27006.965625657722,0.0019741571044227997,,,,
2023-09-29 05:14,開倉,1.0,27039.48140443011,0.0006559463001303347,27015.075042475586,0.0026301034045531344,,,,
2023-09-29 05:29,開倉,1.0,26978.138021967057,0.00065678003627392,27007.69434337074,0.0032868834408270545,,,,
2023-09-29 05:44,開倉,1.0,27001.865197265877,0.0006555463771681514,27006.72507421759,0.003942429817995206,,,,
2023-09-29 05:59,開倉,1.0,27019.732700362783,0.0006544574395889088,27008.576965992415,0.004596887257584115,,,,
2023-09-29 06:14,開倉,1.0,26977.415412893082,0.0006548282222135849,27004.69148047898,0.0052517154797976995,,,,
2023-09-29 06:29,開倉,1.0,27036.628523192354,0.0006527403575428173,27008.222135505264,0.005904455837340517,,,,
2023-09-29 06:44,開倉,1.0,27038.41245,0.0006520442677270663,27011.224563811786,0.006556500105067583,,,,
2023-09-29 06:59,開倉,1.0,27019.966748238236,0.0006518365826872692,27012.015103414557,0.007208336687754852,,,,
2023-09-29 07:44,開倉,1.0,27028.607549999997,0.0006509762424074403,27013.3894332862,0.007859312930162293,,,,
2023-09-29 07:59,開倉,1.0,27033.317834415222,0.0006502116280805198,27014.912159738713,0.008509524558242812,,,,
2023-09-29 08:29,開倉,1.0,27045.598404401608,0.0006492661457394533,27017.087505856278,0.009158790703982265,,,,
2023-09-29 10:59,平倉,,,,,,26868.3591,-0.009158790703982265,1.1160906634182282,0.0
2023-10-02 14:14,開倉,1.0,27983.3847,0.0006667839424250175,27983.384700000002,0.0006667839424250175,,,,
2023-10-02 16:44,平倉,,,,,,28260.280839645664,-0.0006667839424250175,-0.20347340110749956,0.0
2023-10-02 19:44,開倉,1.0,28216.306318347866,0.0006534033202587136,28216.306318347866,0.0006534033202587136,,,,
2023-10-02 19:59,開倉,1.0,28171.152770626755,0.0006537958363742062,28193.722765300274,0.00130719915663292,,,,
2023-10-02 20:14,開倉,1.0,28225.988048503725,0.0006518728401712884,28204.458900488302,0.0019590719968042083,,,,
2023-10-02 22:14,開倉,1.0,28260.71723304804,0.0006504203658161417,28218.481384618877,0.00260949236262035,,,,
2023-10-02 23:44,開倉,1.0,28288.137,0.0006491397968071095,28232.35721650256,0.0032586321594274595,,,,
2023-10-03 02:14,平倉,,,,,,28079.653150000002,-0.0032586321594274595,0.406105121200432,0.0
2023-10-12 03:44,開倉,-1.0,26759.63659192826,-0.0007000151125325987,26759.63659192826,-0.0007000151125325987,,,,
2023-10-12 03:59,開倉,-1.0,26750.918816546488,-0.0006995433452068908,26755.279173544193,-0.0013995584577394895,,,,
2023-10-12 04:14,開倉,-1.0,26722.72381389009,-0.0006995814983517874,26744.429431381883,-0.0020991399560912768,,,,
2023-10-12 04:29,開倉,-1.0,26698.829639843647,-0.0006995077328066509,26733.031995784,-0.002798647688897928,,,,
2023-10-12 04:44,開倉,-1.0,26687.839574025445,-0.0006990963445518347,26723.999357446057,-0.0034977440334497626,,,,
2023-10-12 04:59,開倉,-1.0,26714.50852408984,-0.0006977003911928548,26722.421036420877,-0.0041954444246426175,,,,
2023-10-12 05:14,開倉,-1.0,26722.53555176824,-0.0006967936709457941,26722.4373466592,-0.0048922380955884115,,,,
2023-10-12 05:29,開倉,-1.0,26700.405792603033,-0.0006966741631189771,26719.69104938814,-0.0055889122587073885,,,,
2023-10-12 05:44,開倉,-1.0,26682.12764961635,-0.0006964546052101259,26715.52880980455,-0.0062853668639175145,,,,
2023-10-12 05:59,開倉,-1.0,26715.75583182399,-0.0006948827199952455,26715.55140980996,-0.00698024958391276,,,,
2023-10-12 08:29,平倉,,,,,,26853.713499686506,0.00698024958391276,0.776960247890584,0.0
2023-10-16 17:14,開倉,1.0,27638.262908871766,0.0006998148138172616,27638.262908871762,0.0006998148138172616,,,,
2023-10-16 17:29,開倉,1.0,27640.617514376157,0.0006990550940155439,27639.439572236257,0.0013988699078328055,,,,
2023-10-16 17:44,開倉,1.0,27667.109222910807,0.0006976870024260772,27648.64740987846,0.002096556910258883,,,,
2023-10-16 17:59,開倉,1.0,27717.838204615753,0.0006957133425479588,27665.886772376354,0.0027922702528068418,,,,
2023-10-16 18:14,開倉,1.0,27748.467299999997,0.0006942501128282594,27682.3305428431,0.003486520365635101,,,,
2023-10-16 18:29,開倉,1.0,27713.85,0.0006944218340322314,27687.565678418126,0.004180942199667332,,,,
2023-10-16 18:44,開倉,1.0,27776.2812,0.0006921678133067642,27700.16667211952,0.0048731100129740966,,,,
2023-10-16 18:59,開倉,1.0,27733.480870219842,0.0006925424345083889,27704.31200747306,0.005565652447482486,,,,
2023-10-16 19:14,開倉,1.0,27752.169149999998,0.0006913836550894777,27709.60007766796,0.006257036102571964,,,,
2023-10-16 19:29,開倉,1.0,27742.664399999998,0.0006909285596140069,27712.888103113433,0.00694796466218597,,,,
2023-10-16 19:44,開倉,1.0,27707.10491518302,0.0006911231407652455,27712.364886846102,0.007639087802951215,,,,
2023-10-16 19:59,開倉,1.0,27750.868499999997,0.0006893428497422444,27715.551824640715,0.00832843065269346,,,,
2023-10-16 21:29,平倉,,,,,,29109.288075000004,-0.00832843065269346,-11.85007039634426,0.0
2023-10-17 00:29,開倉,1.0,28080.187406574703,0.0002583575319609593,28080.187406574703,0.0002583575319609593,,,,
2023-10-17 00:44,開倉,1.0,28064.54021033643,0.0002582429466425115,28072.3655437801,0.0005166004786034707,,,,
2023-10-17 00:59,開倉,1.0,28080.16960945059,0.000257840980574167,28074.963813695915,0.0007744414591776378,,,,
2023-10-17 01:29,開倉,1.0,28128.5673394422,0.0002571398159362166,28088.325437327956,0.0010315812751138544,,,,
2023-10-17 01:44,開倉,1.0,28164.61474645836,0.0002565537679867158,28103.51973688478,0.0012881350431005701,,,,
2023-10-17 04:14,平倉,,,,,,28519.861077109414,-0.0012881350431005701,-0.5730413027125918,0.0
2023-10-17 05:14,開倉,1.0,28313.166387399477,0.00023470285067746525,28313.166387399477,0.00023470285067746525,,,,
2023-10-17 05:29,開倉,1.0,28362.67425,0.00023405875979324442,28337.886306141667,0.0004687616104707097,,,,
2023-10-17 05:44,開倉,1.0,28392.848214422487,0.00023357609133346777,28356.164959950915,0.0007023377018041774,,,,
2023-10-17 06:14,開倉,1.0,28423.211902319308,0.00023309312557866186,28372.871894231528,0.0009354308273828392,,,,
2023-10-17 06:29,開倉,1.0,28413.362062570664,0.00023294063964665756,28380.944502968116,0.0011683714670294968,,,,
2023-10-17 07:29,開倉,1.0,28470.85760876706,0.0002322376406141173,28395.853164804656,0.001400609107643614,,,,
2023-10-17 08:14,開倉,1.0,28418.561272186318,0.00023243222706652742,28399.085229945325,0.0016330413347101413,,,,
2023-10-17 08:29,開倉,1.0,28328.956081691173,0.00023293413196416083,28390.330842459683,0.0018659754666743023,,,,
2023-10-17 08:44,開倉,1.0,28287.82468300954,0.00023303943615410902,28378.950276476855,0.002099014902828411,,,,
2023-10-17 08:59,開倉,1.0,28272.096936916467,0.00023293579015542186,28368.276823064596,0.002331950692983833,,,,
2023-10-17 09:14,開倉,1.0,28285.627583808942,0.0002325914227579751,28360.7809414293,0.002564542115741808,,,,
2023-10-17 09:29,開倉,1.0,28316.03571450606,0.0002321091887906066,28357.067293500946,0.0027966513045324147,,,,
2023-10-17 09:44,開倉,1.0,28353.768724102316,0.0002315683832037824,28356.81505143753,0.003028219687736197,,,,
2023-10-17 09:59,開倉,1.0,28316.440763699444,0.00023164165710698012,28353.946105207357,0.003259861344843177,,,,
2023-10-17 10:14,開倉,1.0,28363.07445,0.00023102942265765112,28354.550225005914,0.0034908907675008285,,,,
2023-10-17 10:29,開倉,1.0,28340.3631,0.0002309832344354169,28353.669757795175,0.0037218740019362455,,,,
2023-10-17 10:44,開倉,1.0,28380.983399999997,0.000230421871572775,28355.262164021264,0.00395229587350902,,,,
2023-10-17 10:59,開倉,1.0,28372.3791,0.00023026114306332876,28356.2044979162,0.0041825570165723485,,,,
2023-10-17 13:29,平倉,,,,,,28178.803550000004,-0.0041825570165723485,0.6241301269467971,0.0
2023-10-20 15:59,開倉,1.0,29243.11425,0.0002445349100269359,29243.11425,0.0002445349100269359,,,,
2023-10-20 18:29,平倉,,,,,,29762.366616477953,-0.0002445349100269359,-0.1342532683607093,0.0
2023-10-20 20:29,開倉,1.0,29594.389799999997,0.00023685189749183744,29594.389799999997,0.00023685189749183744,,,,
2023-10-20 20:44,開倉,1.0,29623.50435,0.00023638237746575542,29608.932631979915,0.00047323427495759283,,,,
2023-10-20 20:59,開倉,1.0,29513.549399999996,0.000237025656137985,29577.101647075942,0.0007102599310955778,,,,
2023-10-20 21:14,開倉,1.0,29485.835549999996,0.00023701107040021232,29554.266497129345,0.0009472710014957901,,,,
2023-10-20 21:29,開倉,1.0,29518.65195,0.00023651071510635355,29547.150977526686,0.0011837817166021436,,,,
2023-10-20 21:44,開倉,1.0,29564.774999999998,0.00023590548257003982,29550.079512438333,0.0014196871991721833,,,,
2023-10-20 21:59,開倉,1.0,29645.6362600248,0.00023502664852854515,29563.651878537003,0.0016547138477007286,,,,
2023-10-20 22:14,開倉,1.0,29465.701202717428,0.00023622528062414004,29551.415405381304,0.0018909391283248686,,,,
2023-10-20 22:29,開倉,1.0,29523.120011294188,0.00023552996800242315,29548.2813775812,0.002126469096327292,,,,
2023-10-20 22:44,開倉,1.0,29573.31884989005,0.00023489492304027613,29550.771961448354,0.002361364019367568,,,,
2023-10-20 22:59,開倉,1.0,29587.788942650714,0.00023454514877657636,29554.11651351124,0.002595909168144144,,,,
2023-10-20 23:14,開倉,1.0,29567.69576611323,0.00023446971560339412,29555.24142421276,0.002830378883747538,,,,
2023-10-20 23:29,開倉,1.0,29589.420547385384,0.00023406315141099638,29557.85203756112,0.003064442035158534,,,,
2023-10-20 23:44,開倉,1.0,29501.4509183823,0.0002345262199126933,29553.84243811756,0.0032989682550712274,,,,
2023-10-20 23:59,開倉,1.0,29560.285899431427,0.00023382525683769825,29554.26891195238,0.0035327935119089256,,,,
2023-10-21 00:14,開倉,1.0,29470.828049999996,0.00023430037437366792,29549.0791753056,0.0037670938862825933,,,,
2023-10-21 00:29,開倉,1.0,29559.47235,0.00023336402913358341,29549.685454180035,0.004000457915416177,,,,
2023-10-21 00:44,開倉,1.0,29564.774999999998,0.00023308873482153376,29550.516247704894,0.00423354665023771,,,,
2023-10-21 00:59,開倉,1.0,29493.23925,0.00023342031982550974,29547.523251514744,0.00446696697006322,,,,
2023-10-21 03:29,平倉,,,,,,29406.8892,-0.00446696697006322,0.4968480602338138,0.0
2023-10-23 16:44,開倉,1.0,30574.779749999998,0.0002411965063849761,30574.779749999998,0.0002411965063849761,,,,
2023-10-23 17:14,開倉,1.0,30571.878299999997,0.0002409780573366306,30573.329682250544,0.0004821745637216067,,,,
2023-10-23 19:44,平倉,,,,,,30634.04428842355,-0.0004821745637216067,-0.04404599568279707,0.0
2023-10-24 02:44,開倉,1.0,30833.409,0.00023726578490777545,30833.409,0.00023726578490777545,,,,
2023-10-24 05:14,平倉,,,,,,31443.37045,-0.00023726578490777545,-0.15218341816769976,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.000211147876919384,33891.575001621386,0.000211147876919384,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.0002099056402524582,33974.561233935696,0.0004210535171718422,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.00021103917903980162,33930.03981290731,0.0006320926962116438,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.0002101603452169047,33934.7029874359,0.0008422530414285485,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.00020977945512170782,33943.00568440508,0.0010520324965502563,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.00021004719157669764,33935.69559907161,0.001262079688126954,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.0002107149635835217,33910.2502851957,0.0014727946517104757,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.0002096172750646314,33909.05678368765,0.0016824119267751072,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.00020866713669520415,33921.404651289246,0.0018910790634703114,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.00020882473265065757,33925.369460273796,0.002099903796120969,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.0002081279748305839,33935.78527607077,0.002308031770951553,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.00020754776154003937,33949.48939610537,0.0025155795324915925,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.0002076159004829118,33957.654419036146,0.002723195432974504,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.00020731594234315752,33965.7251658371,0.0029305113753176617,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-0.0029305113753176617,-1.3703672112170677,0.0
2023-10-24 21:14,開倉,1.0,34371.15643298163,0.0001654147136674958,34371.15643298163,0.0001654147136674958,,,,
2023-10-24 21:59,開倉,1.0,34428.3799599964,0.0001649745549640923,34399.7300786749,0.0003303892686315881,,,,
