時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.18153054724796797,46838.27765156221,0.36285749023475145,,,,
2024-01-09 08:44,開倉,1.0,46556.8661782893,0.1822515060327806,46744.19066130876,0.5451089962675321,,,,
2024-01-09 08:59,開倉,1.0,46572.3959243018,0.18200845173245786,46701.18785043629,0.7271174479999899,,,,
2024-01-09 09:14,開倉,1.0,46655.59705208581,0.18150210055696056,46692.080820238865,0.9086195485569505,,,,
2024-01-09 11:44,平倉,,,,,,46724.8234082465,-0.9086195485569505,-72.2056434856863,0.0
2024-01-13 04:14,開倉,-1.0,43748.37305156967,-0.19152693073612834,43748.37305156967,-0.19152693073612834,,,,
2024-01-13 04:29,開倉,-1.0,43865.51906254303,-0.1908245244108952,43806.83845435474,-0.3823514551470235,,,,
2024-01-13 04:44,開倉,-1.0,43948.950766372756,-0.1902719003712919,43854.05968522708,-0.5726233555183154,,,,
2024-01-13 05:14,開倉,-1.0,43816.6657888593,-0.1906555910173721,43844.71925281401,-0.7632789465356875,,,,
2024-01-13 07:44,平倉,,,,,,42763.90235062254,0.7632789465356875,-857.6055728386051,0.0
2024-01-13 08:14,開倉,-1.0,43067.683998473614,-0.173874356169991,43067.683998473614,-0.173874356169991,,,,
2024-01-13 08:44,開倉,-1.0,42989.72619564423,-0.17401555830521065,43028.6892762378,-0.3478899144752017,,,,
2024-01-13 08:59,開倉,-1.0,42891.3058458865,-0.17424053469976566,42982.84295105006,-0.5221304491749673,,,,
2024-01-13 09:44,開倉,-1.0,42898.558482544104,-0.1740369527855789,42961.772426885014,-0.6961674019605462,,,,
2024-01-13 09:59,開倉,-1.0,42749.42721316027,-0.1744695234997174,42919.219937813396,-0.8706369254602635,,,,
2024-01-13 10:14,開倉,-1.0,42914.16657693294,-0.1736260551500795,42918.37973268192,-1.044262980610343,,,,
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.17381458547664985,42905.02243741898,-1.218077566086993,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.1734505006481345,42900.877850082776,-1.3915280667351273,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-0.17330167858790077,42896.98206263818,-1.564829745323028,,,,
2024-01-13 13:14,開倉,-1.0,42895.19091467036,-0.1730094390173157,42896.80374607822,-1.7378391843403436,,,,
2024-01-13 15:44,平倉,,,,,,43171.67505,1.7378391843403436,402.6566940504882,0.0
2024-01-27 04:29,開倉,1.0,42109.20576834375,0.18580571155828945,42109.20576834375,0.18580571155828945,,,,
2024-01-27 06:59,平倉,,,,,,41897.55887567263,-0.18580571155828945,31.54039575240945,0.0
2024-02-27 06:44,開倉,1.0,54550.16145,0.14386500159268384,54550.16145,0.14386500159268384,,,,
2024-02-27 07:14,開倉,1.0,54623.0979,0.1435291585849801,54586.58705896924,0.28739416017766395,,,,
2024-02-27 07:29,開倉,1.0,54627.299999999996,0.14337452800353417,54600.13771588576,0.4307686881811981,,,,
2024-02-27 07:44,開倉,1.0,54528.350549999996,0.14349099496412654,54582.20016574785,0.5742596831453246,,,,
2024-02-27 07:59,開倉,1.0,54538.8558,0.1433198207054129,54573.543136534725,0.7175795038507375,,,,
2024-02-27 08:44,開倉,1.0,54641.013929237844,0.14290874319357705,54584.74859601729,0.8604882470443146,,,,
2024-02-27 11:14,平倉,,,,,,56529.121300000006,-0.8604882470443146,-1721.7525041452916,0.0
2024-02-27 12:44,開倉,1.0,56016.394199999995,0.1085084599052252,56016.394199999995,0.1085084599052252,,,,
2024-02-27 12:59,開倉,1.0,55851.011549999996,0.108720884434824,55933.62201269353,0.2172293443400492,,,,
2024-02-27 13:14,開倉,1.0,55963.66784999999,0.10839347022601538,55943.62368464589,0.32562281456606457,,,,
2024-02-27 13:29,開倉,1.0,55911.141599999995,0.1083867519461393,55935.51181817368,0.43400956651220385,,,,
2024-02-27 13:44,開倉,1.0,56192.081999999995,0.10773695800371887,55986.53584814623,0.5417465245159228,,,,
2024-02-27 13:59,開倉,1.0,56159.0655,0.10769244348652778,56015.145372208455,0.6494389680024505,,,,
2024-02-27 15:29,開倉,1.0,56075.92395,0.10774420876348044,56023.79392644851,0.7571831767659309,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.10769905333539234,56026.22386370517,0.8648822301013233,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.10742885866521057,56037.47444567511,0.9723110887665338,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.9723110887665338,-737.4901455703219,0.0
2024-02-29 01:59,開倉,1.0,61454.712,0.08601261808409395,61454.71199999999,0.08601261808409395,,,,
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.08676676945487799,61155.86455271784,0.17277938753897193,,,,
2024-02-29 02:44,開倉,1.0,60719.3445,0.08688020201973262,61009.80813157721,0.25965958955870455,,,,
2024-02-29 02:59,開倉,1.0,61206.18779999999,0.08610291147874133,61058.711240375,0.3457625010374459,,,,
2024-02-29 03:14,開倉,1.0,61227.798599999995,0.08598640526835857,61092.38640206765,0.4317489063058044,,,,
2024-02-29 03:29,開倉,1.0,61492.931099999994,0.08553000839840884,61158.61487263595,0.5172789147042133,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,0.08627586033936736,61121.69473969161,0.6035547750435807,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.08594710431047826,61115.515298136284,0.6895018793540589,,,,
2024-02-29 06:29,平倉,,,,,,61379.894700000004,-0.6895018793540589,-224.61164719774115,0.0
2024-03-05 10:14,開倉,1.0,68292.3515248268,0.0734928037379262,68292.3515248268,0.0734928037379262,,,,
2024-03-05 10:44,開倉,1.0,68342.49318186617,0.07336540778790827,68317.40060500852,0.14685821152583448,,,,
2024-03-05 13:14,平倉,,,,,,66908.70114599673,-0.14685821152583448,197.0529909420634,0.0
2024-03-06 05:29,開倉,-1.0,63961.70315,-0.08131281927778843,63961.70315,-0.08131281927778843,,,,
2024-03-06 05:44,開倉,-1.0,63753.88804917018,-0.08149633319575081,63857.678477903704,-0.16280915247353922,,,,
2024-03-06 05:59,開倉,-1.0,63261.375965251755,-0.08204872109613756,63657.86518280219,-0.24485787356967678,,,,
2024-03-06 06:14,開倉,-1.0,63193.66257090575,-0.08205454252912574,63541.35100015189,-0.3269124160988025,,,,
2024-03-06 06:29,開倉,-1.0,63171.1986,-0.08200167882497873,63467.122406395036,-0.4089140949237812,,,,
2024-03-06 06:44,開倉,-1.0,63098.0352,-0.08201470565472901,63405.46259226772,-0.49092880057851024,,,,
2024-03-06 06:59,開倉,-1.0,63379.094600000004,-0.08156939504495231,63401.70568753987,-0.5724981956234625,,,,
2024-03-06 07:14,開倉,-1.0,63618.175,-0.08118163080772103,63428.589386706924,-0.6536798264311835,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.08090981463504598,63465.9840615737,-0.7345896410662295,,,,
2024-03-06 07:44,開倉,-1.0,64103.73210000001,-0.08040574388353,63528.902952142744,-0.8149953849497595,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.08081478460768743,63545.739025422976,-0.895810169557447,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.0806067882915075,63568.057379809674,-0.9764169578489544,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-0.08042803502506346,63592.8619338882,-1.056844992874018,,,,
2024-03-06 09:14,開倉,-1.0,63609.279357266394,-0.08070728464447777,63594.0267204988,-1.1375522775184959,,,,
2024-03-06 11:44,平倉,,,,,,63223.147022593475,1.1375522775184959,-493.81467992500893,0.0
2024-03-15 14:29,開倉,-1.0,68397.3688372852,-0.06776625118737416,68397.3688372852,-0.06776625118737416,,,,
2024-03-15 14:44,開倉,-1.0,68623.671,-0.06747526755632764,68510.27646446659,-0.1352415187437018,,,,
2024-03-15 14:59,開倉,-1.0,68674.14575000001,-0.06735828200762528,68564.75802617797,-0.20259980075132708,,,,
2024-03-15 15:14,開倉,-1.0,68418.47365,-0.06754241610403766,68528.18321635983,-0.27014221685536477,,,,
2024-03-15 15:29,開倉,-1.0,68280.94245000002,-0.06761081514670092,68478.69098929678,-0.3377530320020657,,,,
2024-03-15 15:59,開倉,-1.0,68453.05635000001,-0.0673734118245333,68474.42789283238,-0.405126443826599,,,,
2024-03-15 16:14,開倉,-1.0,68527.7065412625,-0.0672327526873266,68482.01125358803,-0.4723591965139256,,,,
2024-03-15 18:44,平倉,,,,,,67726.5926949909,0.4723591965139256,-388.82018227867906,0.0
2024-03-15 19:44,開倉,-1.0,67552.56138583845,-0.06238217300404747,67552.56138583845,-0.06238217300404747,,,,
2024-03-15 20:14,開倉,-1.0,67640.64232191916,-0.062238669802522545,67596.55114046669,-0.12462084280657001,,,,
2024-03-15 22:44,平倉,,,,,,68179.69649628221,0.12462084280657001,64.17545448080429,0.0
2024-03-19 17:59,開倉,-1.0,64250.46056178865,-0.06645554247320797,64250.46056178865,-0.06645554247320797,,,,
2024-03-19 20:29,平倉,,,,,,63268.301286732625,0.06645554247320797,-69.47445670230886,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-0.06575126012065989,63817.66401589486,-0.06575126012065989,,,,
2024-03-19 20:59,開倉,-1.0,63660.07418855569,-0.06584814558658617,63738.811092222255,-0.13159940570724604,,,,
2024-03-19 21:14,開倉,-1.0,63388.30471626819,-0.06606436392456223,63621.66276088141,-0.19766376963180826,,,,
2024-03-19 21:29,開倉,-1.0,63836.135392566364,-0.065535333419423,63675.06543309369,-0.2631991030512313,,,,
2024-03-19 21:59,開倉,-1.0,63572.3979,-0.06574144006770767,63654.54649246758,-0.32894054311893894,,,,
2024-03-20 00:29,平倉,,,,,,64501.02420765637,0.32894054311893894,257.22383743768484,0.0
2024-03-21 09:44,開倉,1.0,67775.37075,0.06546173614114942,67775.37075,0.06546173614114942,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,0.06541497539752558,67765.66936743127,0.130876711538675,,,,
2024-03-21 10:29,開倉,1.0,67912.52499669192,0.06519887244193544,67814.50166590088,0.19607558398061042,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.06534057851937451,67785.24276210804,0.26141616249998495,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.06527600999228542,67767.53261914483,0.32669217249227034,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,0.06554330522580382,67698.27618643708,0.39223547771807415,,,,
2024-03-21 11:44,開倉,1.0,67109.93529982063,0.06571495672986194,67613.85046479099,0.4579504344479361,,,,
2024-03-21 14:14,平倉,,,,,,67186.09015,-0.4579504344479361,165.12512282506592,0.0
2024-03-26 05:14,開倉,1.0,70460.61269999998,0.06487201392446035,70460.61269999998,0.06487201392446035,,,,
2024-03-26 07:44,平倉,,,,,,69895.53475,-0.06487201392446035,32.123480537244426,0.0
2024-04-02 22:14,開倉,-1.0,65559.6038,-0.07007199139114796,65559.6038,-0.07007199139114796,,,,
2024-04-03 00:44,平倉,,,,,,65399.92145515812,0.07007199139114796,-15.771962626266127,0.0
2024-04-13 06:14,開倉,-1.0,67130.8084742852,-0.06812872398431714,67130.8084742852,-0.06812872398431714,,,,
2024-04-13 06:29,開倉,-1.0,67083.68867220207,-0.06810843533308386,67107.25208182102,-0.136237159317401,,,,
2024-04-13 07:44,開倉,-1.0,67101.2326,-0.06802257148471676,67105.24747410484,-0.20425973080211773,,,,
2024-04-13 07:59,開倉,-1.0,67108.12915000001,-0.06794759938638607,67105.96678963228,-0.2722073301885038,,,,
2024-04-13 08:14,開倉,-1.0,67109.21360320215,-0.06787858885713095,67106.61482917482,-0.34008591904563473,,,,
2024-04-13 08:29,開倉,-1.0,67183.75520581612,-0.06773550694921328,67119.42715875096,-0.407821425994848,,,,
2024-04-13 08:59,開倉,-1.0,67057.1753490553,-0.06779553781677577,67110.55364237222,-0.47561696381162377,,,,
2024-04-13 11:29,平倉,,,,,,66918.38633737272,0.47561696381162377,-123.22554988067921,0.0
2024-04-14 06:44,開倉,-1.0,64560.364228150785,-0.068439350967169,64560.364228150785,-0.068439350967169,,,,
2024-04-14 06:59,開倉,-1.0,64293.760104257104,-0.06865445664757659,64426.853009924496,-0.1370938076147456,,,,
2024-04-14 07:29,開倉,-1.0,64376.7955,-0.06849737215714946,64410.17521328768,-0.20559117977189506,,,,
2024-04-14 07:44,開倉,-1.0,64320.90418695634,-0.06848836997603268,64387.8677223233,-0.27407954974792775,,,,
2024-04-14 07:59,開倉,-1.0,63895.936050000004,-0.06887497271249393,64289.07392230397,-0.3429545224604217,,,,
2024-04-14 08:14,開倉,-1.0,64017.50661768832,-0.06867546791070737,64243.766213560695,-0.4116299903711291,,,,
2024-04-14 08:29,開倉,-1.0,63682.85535692336,-0.06896735334534163,64163.27359796321,-0.48059734371647067,,,,
2024-04-14 08:44,開倉,-1.0,64267.07594436144,-0.06827209859790927,64176.18523683696,-0.54886944231438,,,,
2024-04-14 08:59,開倉,-1.0,63805.166801897714,-0.0686976135453187,64134.91347400601,-0.6175670558596986,,,,
2024-04-14 09:29,開倉,-1.0,63910.33160114374,-0.06851602096855958,64112.485495777306,-0.6860830768282582,,,,
2024-04-14 09:44,開倉,-1.0,63980.85762912942,-0.06837208955949725,64100.55679187556,-0.7544551663877554,,,,
2024-04-14 12:14,平倉,,,,,,63823.15017952612,0.7544551663877554,-257.44255726524636,0.0
2024-04-14 12:14,開倉,-1.0,63759.35892497388,-0.0645053344888521,63759.35892497387,-0.0645053344888521,,,,
2024-04-14 14:44,平倉,,,,,,64892.14045619044,0.0645053344888521,68.88456234809472,0.0
2024-05-01 18:44,開倉,-1.0,57702.13145046554,-0.07239867968375666,57702.13145046554,-0.07239867968375666,,,,
2024-05-01 18:59,開倉,-1.0,57842.992576979384,-0.07215018581629074,57772.44093658366,-0.1445488655000474,,,,
2024-05-01 19:14,開倉,-1.0,57704.48101188714,-0.07225108507204597,57749.792507523685,-0.21679995057209336,,,,
2024-05-01 19:29,開倉,-1.0,57653.49552510328,-0.07224270101807873,57725.724246069316,-0.28904265159017206,,,,
2024-05-01 19:44,開倉,-1.0,57691.861653562715,-0.0721224997580309,57718.962090831614,-0.36116515134820293,,,,
2024-05-01 22:14,平倉,,,,,,57351.50913313464,0.36116515134820293,-153.42456955608833,0.0
2024-05-04 08:14,開倉,1.0,62765.61835725582,0.0638467381065169,62765.61835725582,0.0638467381065169,,,,
2024-05-04 10:44,平倉,,,,,,62506.9767372799,-0.0638467381065169,12.5225572004725,0.0
2024-05-16 08:29,開倉,1.0,66058.92271669091,0.06079268730076251,66058.92271669091,0.06079268730076251,,,,
2024-05-16 08:44,開倉,1.0,65895.7002228192,0.0608822959797593,65977.25136638925,0.12167498328052181,,,,
2024-05-16 08:59,開倉,1.0,65943.27341963025,0.06077750511093935,65965.93283162433,0.18245248839146117,,,,
2024-05-16 09:14,開倉,1.0,65972.41981450473,0.06068987278290261,65967.55202362302,0.24314236117436377,,,,
2024-05-16 11:44,平倉,,,,,,65883.8610086708,-0.24314236117436377,4.329673455628836,0.0
2024-05-21 10:14,開倉,1.0,70832.68088769328,0.0565301735602667,70832.68088769328,0.0565301735602667,,,,
2024-05-21 10:29,開倉,1.0,70880.70909292484,0.05643534904877783,70856.67483260522,0.11296552260904452,,,,
2024-05-21 12:29,開倉,1.0,70951.11704123582,0.056322938207080085,70888.09612768462,0.16928846081612461,,,,
2024-05-21 12:44,開倉,1.0,70926.12151923057,0.056286416370390197,70897.58438740528,0.2255748771865148,,,,
2024-05-21 15:14,平倉,,,,,,70972.97734909506,-0.2255748771865148,-33.01647872298324,0.0
2024-06-21 01:59,開倉,-1.0,65085.501033458255,-0.06070778915289338,65085.501033458255,-0.06070778915289338,,,,
2024-06-21 04:29,平倉,,,,,,65156.14888861753,0.06070778915289338,0.33338934636861106,0.0
2024-07-05 15:59,開倉,-1.0,54388.73535623605,-0.0725808542737788,54388.73535623605,-0.0725808542737788,,,,
2024-07-05 16:14,開倉,-1.0,54567.218177292496,-0.07227114373190824,54477.78595817349,-0.14485199800568704,,,,
2024-07-05 16:29,開倉,-1.0,54451.886978569084,-0.07235182879964766,54469.15886091657,-0.2172038268053347,,,,
2024-07-05 16:44,開倉,-1.0,54396.18956607665,-0.07235352167365741,54450.925562803284,-0.2895573484789921,,,,
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.07217161935946709,54456.48392118804,-0.3617289678384592,,,,
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.07191664020239791,54483.15287732835,-0.4336456080408571,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.07183880574686013,54502.860057126585,-0.5054844137877172,,,,
2024-07-05 20:29,平倉,,,,,,55742.13866862393,0.5054844137877172,598.2592401642072,0.0
2024-08-05 15:29,開倉,-1.0,52740.634584903026,-0.08566458196866092,52740.634584903026,-0.08566458196866092,,,,
2024-08-05 15:44,開倉,-1.0,52696.44553621016,-0.08565072317759878,52718.541847924025,-0.1713153051462597,,,,
2024-08-05 15:59,開倉,-1.0,52655.17217800277,-0.08563218484782179,52697.42281193513,-0.25694748999408146,,,,
2024-08-05 16:14,開倉,-1.0,52790.23069565242,-0.08532773308306764,52720.55941603589,-0.3422752230771491,,,,
2024-08-05 16:29,開倉,-1.0,52835.971101738556,-0.08516865313307904,52743.55531882964,-0.4274438762102281,,,,
2024-08-05 16:44,開倉,-1.0,52560.35570659445,-0.08552968709528486,52713.009874324685,-0.512973563305513,,,,
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.0849609205073553,52733.80096910295,-0.5979344838128683,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.08496354278783344,52742.64309026309,-0.6828980266007018,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.08480628244956417,52754.49282115604,-0.767704309050266,,,,
2024-08-05 17:44,開倉,-1.0,52482.250022692584,-0.08531503148220142,52727.26436123951,-0.8530193405324674,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.0848477561507441,52726.47475882287,-0.9378670966832116,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,0.9378670966832116,-2372.885469923733,0.0
2024-08-05 21:44,開倉,-1.0,51355.34932544732,-0.0408307939531883,51355.34932544732,-0.0408307939531883,,,,
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.040274198318425034,51681.9424397247,-0.08110499227161333,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.039490442030278745,52111.04133026204,-0.12059543430189207,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.03969624407007575,52248.20291000498,-0.1602916783719678,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.1602916783719678,235.62264672122004,0.0
2024-08-06 11:44,開倉,1.0,55812.37819694698,0.04168141564538773,55812.37819694698,0.04168141564538773,,,,
2024-08-06 11:59,開倉,1.0,55778.18989248756,0.041665235751837816,55795.287363165684,0.08334665139722555,,,,
2024-08-06 12:14,開倉,1.0,55797.78916833812,0.0416089291860562,55796.120438677564,0.12495558058328175,,,,
2024-08-06 12:29,開倉,1.0,55751.53674277265,0.04160178439284315,55784.984567833686,0.1665573649761249,,,,
2024-08-06 12:44,開倉,1.0,55487.50966334673,0.041757918171271204,55725.35412434489,0.20831528314739609,,,,
2024-08-06 12:59,開倉,1.0,55585.036081936596,0.04164294655180357,55701.977191537786,0.24995822969919965,,,,
2024-08-06 13:29,開倉,1.0,55608.168875332995,0.04158397680339602,55688.59688927616,0.29154220650259566,,,,
2024-08-06 14:14,開倉,1.0,55751.02789591638,0.04143592193304459,55696.3658269223,0.33297812843564023,,,,
2024-08-06 16:44,平倉,,,,,,55068.67046820126,-0.33297812843564023,190.6721629467306,0.0
2024-08-09 02:59,開倉,1.0,59246.63267527159,0.0421720421144885,59246.63267527159,0.0421720421144885,,,,
2024-08-09 03:59,開倉,1.0,59340.58921937625,0.04206314295821133,59293.550213864546,0.08423518507269984,,,,
2024-08-09 04:14,開倉,1.0,59385.75736169101,0.04198909803673354,59324.22335277567,0.12622428310943337,,,,
2024-08-09 06:44,平倉,,,,,,61077.046200000004,-0.12622428310943337,-228.95821367976436,0.0
2024-08-09 08:59,開倉,1.0,61087.31355802272,0.03702875052355284,61087.313558022724,0.03702875052355284,,,,
2024-08-09 09:14,開倉,1.0,61010.73599818762,0.03703813335531399,61049.01992766242,0.07406688387886683,,,,
2024-08-09 09:29,開倉,1.0,61124.281900266375,0.03693234263352542,61074.06155224684,0.11099922651239225,,,,
2024-08-09 09:44,開倉,1.0,61280.88107583393,0.03680110812904651,61125.55796914731,0.14780033464143877,,,,
2024-08-09 09:59,開倉,1.0,61293.16076890207,0.03675692313007928,61158.938196516094,0.18455725777151805,,,,
2024-08-09 10:14,開倉,1.0,61206.08259924591,0.03677238974835276,61166.77091287859,0.2213296475198708,,,,
2024-08-09 10:29,開倉,1.0,61185.03185102185,0.03674823787806069,61169.371125204925,0.2580778853979315,,,,
2024-08-09 10:44,開倉,1.0,61211.32211836624,0.03669570368645931,61174.59351035545,0.2947735890843908,,,,
2024-08-09 10:59,開倉,1.0,61155.88779787765,0.03669221891591725,61172.52284701508,0.331465808000308,,,,
2024-08-09 11:14,開倉,1.0,61239.30582541734,0.03660557750723056,61179.1645735614,0.3680713855075386,,,,
2024-08-09 11:44,開倉,1.0,61203.186299999994,0.03659053507276877,61181.336677678584,0.40466192058030737,,,,
2024-08-09 12:14,開倉,1.0,61175.00846680434,0.036570763353891464,61180.81217550374,0.44123268393419884,,,,
2024-08-09 14:44,平倉,,,,,,61032.48711267901,-0.44123268393419884,38.51633746895898,0.0
2024-08-24 07:59,開倉,1.0,64051.90995,0.035494866895586015,64051.909949999994,0.035494866895586015,,,,
2024-08-24 10:29,平倉,,,,,,63724.31609745273,-0.035494866895586015,9.366014074086124,0.0
2024-08-28 09:59,開倉,-1.0,59337.17981662588,-0.038396341064759275,59337.17981662588,-0.038396341064759275,,,,
2024-08-28 10:14,開倉,-1.0,59273.00732715177,-0.03839949253913999,59305.092255164025,-0.07679583360389927,,,,
2024-08-28 10:44,開倉,-1.0,59258.87055782239,-0.038370263655915685,59289.69242174238,-0.11516609725981496,,,,
2024-08-28 10:59,開倉,-1.0,59296.80539976297,-0.03830738992334472,59291.4678399436,-0.15347348718315967,,,,
2024-08-28 11:14,開倉,-1.0,59350.96263047153,-0.03823418146885496,59303.33348221806,-0.19170766865201463,,,,
2024-08-28 11:29,開倉,-1.0,59391.61788051761,-0.038169820180138425,59317.99259314244,-0.22987748883215306,,,,
2024-08-28 11:44,開倉,-1.0,59537.86518498526,-0.03803800377758527,59349.209580251445,-0.26791549260973835,,,,
2024-08-28 14:14,平倉,,,,,,59340.9412850411,0.26791549260973835,-18.11356190062895,0.0
2024-09-07 05:59,開倉,-1.0,53780.8958129436,-0.041731053984525805,53780.89581294359,-0.041731053984525805,,,,
2024-09-07 06:59,開倉,-1.0,53636.63755530503,-0.04180146924561598,53708.70588156212,-0.08353252323014179,,,,
2024-09-07 09:29,平倉,,,,,,54037.62764055469,0.08353252323014179,22.96176508775943,0.0
2024-11-06 14:59,開倉,1.0,74305.17793791798,0.030483252508054046,74305.17793791798,0.030483252508054046,,,,
2024-11-06 15:14,開倉,1.0,74530.77326451063,0.030360577337273244,74417.74817515248,0.06084382984532729,,,,
2024-11-06 15:29,開倉,1.0,74200.87695245746,0.030465049334227973,74345.38946745674,0.09130887917955527,,,,
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.03066954791334659,74166.11374162683,0.12197842709290185,,,,
2024-11-06 15:59,開倉,1.0,73401.84943390524,0.030735088147038077,74012.29807686034,0.15271351523993992,,,,
2024-11-06 16:14,開倉,1.0,73438.80105,0.030688888434515522,73916.33430581793,0.18340240367445546,,,,
2024-11-06 16:44,開倉,1.0,73426.59494999998,0.030663280677408804,73846.18286902092,0.21406568435186427,,,,
2024-11-06 16:59,開倉,1.0,73488.45088379063,0.030606818310196432,73801.4331004259,0.2446725026620607,,,,
2024-11-06 17:14,開倉,1.0,73614.15458524114,0.030523984204805957,73780.66071882873,0.27519648686686665,,,,
2024-11-06 17:29,開倉,1.0,73587.8619850109,0.03050434012441918,73761.42230783124,0.3057008269912858,,,,
2024-11-06 17:44,開倉,1.0,73733.63975059746,0.030413571160452752,73758.90838166176,0.33611439815173855,,,,
2024-11-06 17:59,開倉,1.0,73635.73222104732,0.030423540411030583,73748.68446073608,0.3665379385627691,,,,
2024-11-06 20:29,平倉,,,,,,74311.0597312959,-0.3665379385627691,-233.3696950159986,0.0
2024-11-12 06:29,開倉,1.0,86979.26789999999,0.023046088609980045,86979.26789999999,0.023046088609980045,,,,
2024-11-12 08:59,平倉,,,,,,89180.71901582916,-0.023046088609980045,-52.79010423867906,0.0
2024-11-12 10:29,開倉,1.0,88458.4414859844,0.022040970302325526,88458.4414859844,0.022040970302325526,,,,
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.0222072784686528,88081.8831723963,0.04424824877097833,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.022127667935838705,88033.127566546,0.06637591670681703,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.0220976760389546,88016.58191697924,0.08847359274577163,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.022097689990486162,87989.04948576627,0.1105712827362578,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.022061959583684655,87979.7388607899,0.13263324231994245,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.02196207634276186,88017.36786413491,0.15459531866270432,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,0.021975256967391013,88028.08159035322,0.17657057563009532,,,,
2024-11-12 14:44,平倉,,,,,,89455.25,-0.17657057563009532,-267.79111259805364,0.0
2024-12-05 13:44,開倉,1.0,102184.15046323062,0.0163061876568153,102184.15046323062,0.0163061876568153,,,,
2024-12-05 14:14,開倉,1.0,102075.01199999999,0.016307290426335847,102129.57938644917,0.03261347808315115,,,,
2024-12-05 14:29,開倉,1.0,102016.18259999999,0.01630036945536843,102091.79030202441,0.04891384753851957,,,,
2024-12-05 14:44,開倉,1.0,102032.89094999999,0.016281394346680408,102077.08119827168,0.06519524188519998,,,,
2024-12-05 14:59,開倉,1.0,102011.7804,0.016268470749443292,102064.04049472109,0.08146371263464328,,,,
2024-12-05 15:14,開倉,1.0,101714.03159999999,0.016299769402539972,102005.68471448588,0.09776348203718324,,,,
2024-12-05 15:29,開倉,1.0,102210.77984999999,0.016204323245508932,102034.84582593931,0.11396780528269218,,,,
2024-12-05 15:59,開倉,1.0,102335.14199999999,0.01616843831829371,102072.15534120706,0.13013624360098588,,,,
2024-12-05 18:29,平倉,,,,,,102751.38944606927,-0.13013624360098588,-101.76465477973878,0.0
2024-12-05 18:44,開倉,1.0,102623.88742952448,0.015114692166070781,102623.88742952448,0.015114692166070781,,,,
2024-12-05 18:59,開倉,1.0,102439.29405,0.015126779013088548,102531.55385081714,0.03024147117915933,,,,
2024-12-05 19:29,開倉,1.0,102579.16394999999,0.01509103947029697,102547.40309180689,0.0453325106494563,,,,
2024-12-05 19:44,開倉,1.0,102673.617297102,0.015062071956610202,102578.88021045014,0.060394582606066505,,,,
2024-12-05 22:14,平倉,,,,,,102834.05725000001,-0.060394582606066505,-21.621930759568535,0.0
2024-12-06 08:44,開倉,-1.0,97700.65324072764,-0.015575892614536655,97700.65324072764,-0.015575892614536655,,,,
2024-12-06 08:59,開倉,-1.0,97748.80685903406,-0.01555265908712569,97724.71207958751,-0.031128551701662344,,,,
2024-12-06 09:14,開倉,-1.0,97635.27967107404,-0.015555180265023422,97694.91289307528,-0.046683731966685765,,,,
