時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.16493761180954808,92877.09147139665,0.16493761180954808,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.1650646019957635,92794.90697951008,0.3300022138053116,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.1645176064838248,92839.17584813233,0.4945198202891364,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.16414345015000428,92890.87033282484,0.6586632704391406,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.16394169749809948,92926.15373063018,0.8226049679372401,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.8226049679372401,-602.6221784682734,0.0
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.14248820427595119,102741.99543375435,0.14248820427595119,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.14244562336693858,102705.94497698711,0.28493382764288977,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.14218096196563532,102723.30177807051,0.4271147896085251,,,,
2025-05-09 13:44,平倉,,,,,,102855.9463,-0.4271147896085251,-100.5857329405451,0.0
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.1310198799163956,110631.98834999999,0.1310198799163956,,,,
2025-05-22 15:14,開倉,1.0,110830.79514937282,0.13065400795590681,110731.25276403132,0.2616738878723024,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.13062801168462637,110734.81248030855,0.39230189955692873,,,,
2025-05-22 15:44,開倉,1.0,110895.82019999999,0.1303162427983677,110774.96018929768,0.5226181423552965,,,,
2025-05-22 16:14,開倉,1.0,111024.98474999999,0.1300344054144399,110824.77504898226,0.6526525477697364,,,,
2025-05-22 18:44,平倉,,,,,,110823.46055,-0.6526525477697364,-71.47130277080282,0.0
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.14102843625907782,101658.73627330559,-0.14102843625907782,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.14069850310954113,101726.92635430116,-0.2817269393686189,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.14056919190651423,101746.94995695596,-0.42229613127513316,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.14051175440668698,101741.94701542151,-0.5628078856818202,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.1404655636189521,101725.31072405582,-0.7032734493007723,,,,
2025-06-06 10:29,開倉,-1.0,101519.5272532153,-0.14051747535543666,101691.04136544169,-0.843790924656209,,,,
2025-06-06 12:59,平倉,,,,,,102777.76319999999,0.843790924656209,830.2430777814106,0.0
2025-06-10 09:59,開倉,1.0,109799.4723,0.13748632443826106,109799.4723,0.13748632443826106,,,,
2025-06-10 12:29,平倉,,,,,,109295.42495000002,-0.13748632443826106,54.27299124004951,0.0
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.14485114928985102,104382.98240000001,-0.14485114928985102,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.14481598021004258,104343.48402284364,-0.2896671294998936,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.14483202298058068,104291.71712327706,-0.43449915248047427,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.14463617354483932,104275.05100894246,-0.5791353260253136,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.14462048353448104,104246.48819637483,-0.7237558095597947,,,,
2025-06-13 13:59,開倉,-1.0,103899.61340829855,-0.14479922683507374,104188.65973529019,-0.8685550363948684,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.1445617277072124,104156.9298978372,-1.0131167641020808,,,,
2025-06-13 14:44,開倉,-1.0,103882.71242460777,-0.14453342857819557,104122.69365632616,-1.1576501926802765,,,,
2025-06-13 17:14,平倉,,,,,,104710.42905,1.1576501926802765,559.1739433661847,0.0
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.15644432841950595,99450.15005,-0.15644432841950595,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.15653716343494117,99370.96616983536,-0.3129814918544471,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.15639030758490072,99342.56703904795,-0.4693717994393478,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.4693717994393478,554.185347041365,0.0
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.15348987920289187,104774.26094999998,0.15348987920289187,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.1531623716091429,104833.6915802699,0.30665225081203473,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.152872838465719,104884.61610515532,0.4595250892777537,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.15283306216642178,104890.70795212855,0.6123581514441755,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.15264477231671433,104899.21462279443,0.7650029237608899,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.1527199257296017,104878.83816654849,0.9177228494904915,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.15235789321179577,104884.79285754584,1.0700807427022874,,,,
2025-06-24 14:59,平倉,,,,,,105554.09655,-1.0700807427022874,-829.1603983462309,0.0
2025-07-11 19:14,開倉,1.0,117769.6554,0.128555376273986,117769.6554,0.128555376273986,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.12847041290743588,117749.65201457735,0.2570257891814219,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.12825533619711074,117769.43322703945,0.38528112537853265,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.12809285869561124,117787.16292884524,0.5133739840741439,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.12804657111588824,117782.76788659449,0.6414205551900322,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.12789759140663892,117783.0330294214,0.7693181465966711,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.1276459507756244,117799.46311440197,0.8969640973722954,,,,
2025-07-11 23:29,平倉,,,,,,117678.62629938655,-0.8969640973722954,2.8327818910019005,0.0
2025-07-14 17:29,開倉,1.0,122054.84110687238,0.12319906122094847,122054.84110687238,0.12319906122094847,,,,
2025-07-14 17:44,開倉,1.0,122065.10205,0.12306545465650515,122059.96879498736,0.24626451587745363,,,,
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.12296671860836292,122053.6148824691,0.3692312344858165,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.12277710525370236,122066.95567446151,0.49200833973951885,,,,
2025-07-14 21:14,平倉,,,,,,121804.16745000001,-0.49200833973951885,69.36533181997126,0.0
2025-07-15 17:14,開倉,-1.0,117072.05742414224,-0.12839370353114177,117072.05742414224,-0.12839370353114177,,,,
2025-07-15 19:44,平倉,,,,,,116738.85202736573,0.12839370353114177,-57.770008486467056,0.0
2025-07-25 16:14,開倉,-1.0,115584.69669392356,-0.12941635473984947,115584.69669392356,-0.12941635473984947,,,,
2025-07-25 18:44,平倉,,,,,,116437.58969999998,0.12941635473984947,95.30937541585497,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.13550783929418064,110981.48150000001,-0.13550783929418064,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.1359489490083145,110745.76681661302,-0.27145678830249514,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.13581306803378068,110667.4176294036,-0.4072698563362758,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.13558839459496003,110646.40717572338,-0.5428582509312359,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.13548984939684383,110627.77431271966,-0.6783481003280797,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.1361422770024043,110508.35859450488,-0.814490377330484,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.1360062027965404,110423.21945527031,-0.9504965801270244,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.13587026459684526,110359.45121745997,-1.0863668447238697,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.13573446226738067,110309.90466151827,-1.2221013069912503,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.13559879567234445,110270.29949634444,-1.3577001026635949,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.13546326467606992,110237.91647124696,-1.4931633673396647,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.1353278691430262,110210.94519190438,-1.628491236482691,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.13519260893781776,110188.13369198673,-1.7636838454205086,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.1350574839251844,110168.58853468708,-1.898741329345693,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.13492249397000117,110151.6550457061,-2.033663823315694,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.13478763893727816,110136.84254946254,-2.168451462252972,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.13465291869216037,110123.7760426135,-2.3031043809451326,,,,
2025-09-05 01:29,開倉,-1.0,109913.35293289929,-0.13451833309992756,110112.16400527838,-2.43762271404506,,,,
2025-09-05 03:59,平倉,,,,,,110023.32127000071,2.43762271404506,-484.76041649315556,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.1263163387198772,113097.52295000001,-0.1263163387198772,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.12617057245921703,113106.26352595785,-0.2524869111790943,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.1263477981116917,113018.61077612528,-0.378834709290786,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.12653979871565302,112903.683716383,-0.505374508006439,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.1267258419623296,112779.0524350235,-0.6321003499687686,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.1266112389631171,112694.32646514878,-0.7587115889318857,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.1261356850347251,112678.31150805464,-0.8848472739666109,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.8848472739666109,-1286.2204995209636,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.11547397243116031,111720.71170000001,-0.11547397243116031,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.11528975980202655,111754.01841588177,-0.23076373223318686,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.11486775028505938,111864.32613963331,-0.34563148251824627,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.11492469880583678,111877.82263236126,-0.46055618132408305,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.11471895748094081,111903.59629170813,-0.5752751388050239,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.1146969298998872,111905.7590955037,-0.6899720687049111,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.11425260431829284,111953.1795826621,-0.804224673023204,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.11416469908024987,111985.56544656462,-0.9183893721034538,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.11409656771967744,112005.7795729479,-1.0324859398231312,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.114153501880768,112005.2526796005,-1.1466394417038992,,,,
2025-10-11 22:44,平倉,,,,,,112070.03811483964,1.1466394417038992,-54.218390642578086,0.0
2025-10-14 23:14,開倉,-1.0,111060.2421,-0.11451692734791827,111060.2421,-0.11451692734791827,,,,
2025-10-15 01:44,平倉,,,,,,112643.59365,0.11451692734791827,168.4209561873374,0.0
2025-10-27 20:59,開倉,1.0,115073.80815,0.11198710682153179,115073.80815,0.11198710682153179,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.11180621112248557,115109.21193597054,0.22379331794401736,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.11169195133054831,115121.84079330358,0.3354852692745657,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.11182427648381918,115065.33696641107,0.4473095457583849,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.11135178756331998,115105.71264305216,0.5586613333217049,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.1116473660826209,115062.74131434277,0.6703086994043258,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.11138682641654608,115053.96952511,0.7816955258208719,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.11138373135959292,115033.43413653166,0.8930792571804648,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.11134195915080036,115009.48958074475,1.0044212163312651,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.11100499235944325,115013.59527867864,1.1154262086907083,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.11086254006538646,115019.89902067809,1.2262887487560947,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.11086169774213595,115015.68366422526,1.3371504464982307,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.11074808206414016,115012.33142871919,1.447898528562371,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-1.447898528562371,-566.5392231057605,0.0
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.1201565775076751,101044.8523,-0.1201565775076751,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.1199888657054858,101064.88716383703,-0.2401454432131609,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.11975102502638087,101104.68099170201,-0.35989646823954174,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.11963937009865837,101122.8949698088,-0.4795358383382001,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.11955818367065216,101127.34530772187,-0.5990940220088523,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.11924860199960274,101157.07287630049,-0.718342624008455,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.1190352249971405,101189.69804406438,-0.8373778490055955,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.1193860369525923,101164.48278687117,-0.9567638859581878,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.11939165958698397,101133.13602422443,-1.076155545545172,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.1195656975153516,101083.26579607624,-1.1957212430605235,,,,
2025-11-05 12:29,平倉,,,,,,101592.17069999999,1.1957212430605235,487.03248768467387,0.0
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.1260813512049201,99199.33046817717,-0.1260813512049201,,,,
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.12568566616563467,99305.58250715169,-0.25176701737055474,,,,
2025-11-14 06:44,開倉,-1.0,99684.33290000001,-0.1252172321521376,99431.38637277485,-0.3769842495226923,,,,
2025-11-14 07:59,開倉,-1.0,99613.02415192015,-0.1251816256526467,99476.66565915688,-0.5021658751753391,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.12551082563564653,99431.83107432805,-0.6276767008109856,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.1252237506073222,99423.30268125796,-0.7529004514183077,,,,
2025-11-14 08:44,開倉,-1.0,99274.63785000001,-0.12523205797326106,99402.10132204671,-0.8781325093915688,,,,
2025-11-14 09:44,開倉,-1.0,99135.4205550592,-0.12528257793175784,99368.80457935756,-1.0034150873233267,,,,
2025-11-14 09:59,開倉,-1.0,99164.48281014246,-0.12512067797661924,99346.15143970915,-1.128535765299946,,,,
2025-11-14 10:14,開倉,-1.0,99401.64724831261,-0.12469739023423979,99351.67330327559,-1.2532331555341858,,,,
2025-11-14 12:44,平倉,,,,,,97593.07214999999,1.2532331555341858,-2326.2441464144517,0.0
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.10356218209447154,97117.07343998595,-0.10356218209447154,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.10356218209447154,-220.85691203938603,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.10202984809076567,96313.55056544443,-0.10202984809076567,,,,
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.10226059377220126,96156.6862546657,-0.2042904418629669,,,,
2025-11-15 01:44,平倉,,,,,,96361.1565,0.2042904418629669,22.085653527359984,0.0
2025-11-18 06:44,開倉,-1.0,92271.2413,-0.10652612163350281,92271.2413,-0.10652612163350281,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.10654001745754921,92219.11397556313,-0.21306613909105201,,,,
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.10648660521780602,92186.43750565505,-0.31955274430885805,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.1063731773682127,92171.62156398094,-0.4259259216770708,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.10633176968413918,92151.49444236989,-0.5322576913612099,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.5322576913612099,-1159.222023511129,0.0
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.0953789067657303,90393.479400625,-0.0953789067657303,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.09525627245142679,90406.42570961991,-0.19063517921715709,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.09485042432127883,90509.11872056768,-0.2854856035384359,,,,
2025-11-18 16:29,開倉,-1.0,90777.50761655196,-0.094690913408118,90575.96658879865,-0.38017651694655386,,,,
2025-11-18 18:59,平倉,,,,,,91586.09499937847,0.38017651694655386,349.2082182053968,0.0
2025-11-20 04:59,開倉,-1.0,89489.83270000001,-0.09985768159793885,89489.83270000001,-0.09985768159793885,,,,
2025-11-20 07:29,平倉,,,,,,91370.954646,0.09985768159793885,178.72038463422163,0.0
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.10405722850911711,87509.02360000001,-0.10405722850911711,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.10429874545880387,87363.90510223754,-0.208355973967921,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.10348868940272657,87513.2638713609,-0.31184466337064753,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.10310337194446417,87647.6348445102,-0.4149480353151117,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.10300979114921424,87726.85147940037,-0.517957826464326,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.10298633190450343,87768.50374668007,-0.6209441583688294,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.10345448765164034,87729.06246405713,-0.7243986460204698,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.10370388811046778,87662.14146233523,-0.8281025341309376,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.1035964360392786,87610.5197345825,-0.9316989701702162,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.10349087476388119,87569.43675989848,-1.0351898449340973,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.10345395964027455,87530.73793510992,-1.1386438045743719,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.10327228443545862,87504.02977091729,-1.2419160890098304,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.10316391856865213,87481.7779626332,-1.3450800075784826,,,,
2025-11-21 11:59,平倉,,,,,,85829.0931,1.3450800075784826,-2338.4403647529193,0.0
2025-11-21 20:59,開倉,-1.0,83198.38,-0.07994223163016756,83198.38,-0.07994223163016756,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.07934394709524493,83469.14150483735,-0.1592861787254125,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.07962868318173627,83432.46529345786,-0.23891486190714878,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.07888153967668397,83589.35679474786,-0.31779640158383277,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.0788374357511949,83676.44594744213,-0.39663383733502766,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.07901431965207145,83689.59516769367,-0.4756481569870991,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.07910876624665591,83672.82502189888,-0.554756923233755,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.07903962262168747,83658.941673698,-0.6337965458554425,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.07932658492159891,83605.21993736639,-0.7131231307770415,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.07914041215293545,83573.56581826421,-0.7922635429299769,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,0.7922635429299769,1093.7145789522306,0.0
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.08448309406549546,90973.64013874535,0.08448309406549546,,,,
2025-11-27 13:59,開倉,1.0,90977.56605,0.0843949267189429,90975.6020695585,0.16887802078443837,,,,
2025-11-27 16:14,開倉,1.0,91250.00219999999,0.08405877206450271,91066.79377701809,0.2529367928489411,,,,
2025-11-27 18:44,平倉,,,,,,91508.80995275681,-0.2529367928489411,-134.9480987855806,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.08705465394598716,86384.23234580559,-0.08705465394598716,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.086897007197938,86419.30992939053,-0.17395166114392516,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.08687923591355265,86408.1171307348,-0.2608308970574778,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.08661614766847771,86446.35197127743,-0.3474470447259555,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.08638566922155927,86497.99163324239,-0.43383271394751477,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.08622384970339275,86545.010994406,-0.5200565636509076,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.0863614677591161,86546.67565414145,-0.6064180314100237,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.08631540169849214,86542.89520365321,-0.6927334331085159,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.08599058291637904,86566.46487110379,-0.7787240160248949,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.08603957279989022,86571.81907139889,-0.8647635888247851,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.08598854514248075,86573.0159723079,-0.9507521339672659,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.08598024313267964,86567.52966374844,-1.0367323770999455,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.08585704491689197,86565.76114845727,-1.1225894220168375,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.08575508100893822,86565.40228928952,-1.2083445030257758,,,,
2025-12-01 19:14,開倉,-1.0,86407.44508146166,-0.08582131920077297,86554.92751417164,-1.2941658222265489,,,,
2025-12-01 21:44,平倉,,,,,,85781.11066062993,1.2941658222265489,-1112.4623061261839,0.0
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.07374144868682574,85383.22842423254,-0.07374144868682574,,,,
2025-12-02 04:44,平倉,,,,,,85457.80755,0.07374144868682574,-0.802209754447679,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.06920577264698026,90967.56105,0.06920577264698026,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.06915438428264731,90955.8238999796,0.13836015692962755,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.06900736591385899,90986.04836294634,0.20736752284348653,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.06880370336352659,91045.52697511199,0.2761712262070131,,,,
2025-12-03 07:44,平倉,,,,,,91349.90220000001,-0.2761712262070131,-109.28789358882436,0.0
2025-12-03 07:44,開倉,1.0,91441.2978,0.06737635217419438,91441.2978,0.06737635217419438,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.06742306522281084,91363.88230692461,0.13479941739700524,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.0673332634982174,91348.20332940742,0.20213268089522263,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.06735623135837812,91309.74785765745,0.2694889122536007,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.06707284449476325,91345.27565181442,0.33656175674836397,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.33656175674836397,-480.6241507953246,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.06071516526307884,93046.90019999999,0.06071516526307884,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.060615248119337176,93076.94046606823,0.12133041338241601,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.06061354836903645,93056.80008723168,0.18194396175145247,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.06056648417057927,93041.52291015582,0.24251044592203175,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.060551624249180196,93018.31896733356,0.30306207017121195,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.06055545357216613,92986.38158411894,0.3636175237433781,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.060383564520716346,92987.9862200363,0.42400108826409444,,,,
2025-12-03 19:44,平倉,,,,,,92819.80966846508,-0.42400108826409444,31.95134057480361,0.0
