時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-17 22:44,開倉,1.0,26150.19093530706,0.004619342030646513,26343.134576282562,0.013770308265297177,,,,
2023-03-17 22:59,開倉,1.0,26309.722451212063,0.004586738581003198,26334.78613742868,0.018357046846300375,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.004567723227589179,26346.34867572885,0.022924770073889555,,,,
2023-03-17 23:29,開倉,1.0,26332.69120189809,0.00457357231669661,26344.077140836267,0.027498342390586163,,,,
2023-03-17 23:44,開倉,1.0,26332.221119224214,0.00456907802329465,26342.387853481934,0.03206742041388081,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.004547073858962863,26353.662500518458,0.036614494272843676,,,,
2023-03-18 00:14,開倉,1.0,26523.855299999996,0.004526994422077317,26372.389626793443,0.04114148869492099,,,,
2023-03-18 00:29,開倉,1.0,26481.6342,0.004529675574682558,26383.22452629369,0.04567116426960355,,,,
2023-03-18 00:44,開倉,1.0,26451.519149999996,0.004530295509518933,26389.387590644055,0.05020145977912248,,,,
2023-03-18 00:59,開倉,1.0,26397.9924,0.004534939759668037,26390.100503667225,0.05473639953879052,,,,
2023-03-18 01:44,開倉,1.0,26458.899235298548,0.004519973831287104,26395.348352108052,0.05925637337007762,,,,
2023-03-18 02:14,開倉,1.0,26361.174,0.004532191123934675,26392.920257095746,0.0637885644940123,,,,
2023-03-18 02:29,開倉,1.0,26374.3806,0.004525389506343092,26391.692116068043,0.06831395400035539,,,,
2023-03-18 04:59,平倉,,,,,,26745.520550000005,-0.06831395400035539,-25.998511620214074,0.0
2023-03-18 10:59,開倉,1.0,27305.104033222036,0.00341413898997469,27305.104033222036,0.00341413898997469,,,,
2023-03-18 11:14,開倉,1.0,27251.265942679558,0.0034174614298291173,27278.17189630267,0.006831600419803807,,,,
2023-03-18 11:29,開倉,1.0,27275.852222816127,0.0034109648636367795,27277.399401860235,0.010242565283440587,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.0033998314698168368,27292.45021501548,0.013642396753257425,,,,
2023-03-18 11:59,開倉,1.0,27318.5494356936,0.003398822471240125,27297.655629989258,0.01704121922449755,,,,
2023-03-18 12:14,開倉,1.0,27240.737613635803,0.003405120804516487,27288.17653879925,0.020446340029014035,,,,
2023-03-18 12:29,開倉,1.0,27329.7508950243,0.0033906345635245838,27294.090185626603,0.02383697459253862,,,,
2023-03-18 12:59,開倉,1.0,27339.942247463954,0.0033859795909106996,27299.793245791792,0.02722295418344932,,,,
2023-03-18 13:14,開倉,1.0,27336.373772238014,0.0033830334800221394,27303.83667503986,0.03060598766347146,,,,
2023-03-18 15:44,平倉,,,,,,27413.767064897354,-0.03060598766347146,-4.203553572416611,0.0
2023-03-23 07:29,開倉,-1.0,27299.15958483359,-0.003226969253242616,27299.15958483359,-0.003226969253242616,,,,
2023-03-23 07:44,開倉,-1.0,27234.696326536614,-0.00323137434919832,27266.905971190634,-0.006458343602440936,,,,
2023-03-23 07:59,開倉,-1.0,27236.163695754978,-0.0032279706717694137,27256.661087462882,-0.00968631427421035,,,,
2023-03-23 08:14,開倉,-1.0,27267.059650000003,-0.003221090398815895,27259.256087061818,-0.012907404673026245,,,,
2023-03-23 09:14,開倉,-1.0,27226.87975,-0.0032226196721401672,27252.7876144486,-0.016130024345166413,,,,
2023-03-23 09:29,開倉,-1.0,27234.376,-0.0032185125257134803,27249.724953322497,-0.019348536870879892,,,,
2023-03-23 10:14,開倉,-1.0,27215.9852,-0.003217468310968758,27244.914328390867,-0.02256600518184865,,,,
2023-03-23 12:44,平倉,,,,,,27333.760049999997,0.02256600518184865,1.3880792432890057,0.0
2023-03-29 20:14,開倉,1.0,28342.535852503333,0.003138580954807227,28342.535852503333,0.003138580954807227,,,,
2023-03-29 20:29,開倉,1.0,28365.27245321238,0.0031329275459377644,28353.893904980483,0.006271508500744991,,,,
2023-03-29 20:44,開倉,1.0,28358.273002856185,0.003130565554227115,28355.351993152104,0.009402074054972107,,,,
2023-03-29 21:29,開倉,1.0,28380.116538215712,0.0031250263084483384,28361.52978790072,0.012527100363420446,,,,
2023-03-29 22:29,開倉,1.0,28375.557116784286,0.0031224013505349803,28364.32853200459,0.015649501713955426,,,,
2023-03-29 22:44,開倉,1.0,28379.21442071238,0.0031188753985109557,28366.802226549273,0.018768377112466383,,,,
2023-03-29 22:59,開倉,1.0,28304.77412392476,0.003123949260622602,28357.95105915713,0.021892326373088983,,,,
2023-03-29 23:14,開倉,1.0,28351.63158856857,0.0031156658843791343,28357.163736499744,0.025007992257468116,,,,
2023-03-30 00:14,開倉,1.0,28379.471453924758,0.003109495293872791,28359.63073296319,0.028117487551340907,,,,
2023-03-30 00:29,開倉,1.0,28350.25899785619,0.0031095851004182213,28358.697497620295,0.031227072651759127,,,,
2023-03-30 02:59,平倉,,,,,,28304.258410240476,-0.031227072651759127,0.8161142029743081,0.0
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.002961633927931349,30012.44102884384,0.002961633927931349,,,,
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.0029696972492481866,29956.647438471697,0.0059313311771795356,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.002953370888962859,29983.09756536319,0.008884702066142395,,,,
2023-04-11 14:44,開倉,1.0,30079.46998078095,0.0029461735723186827,30007.09662275175,0.011830875638461077,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.00294622729641497,30015.416840994978,0.014777102934876047,,,,
2023-04-11 17:14,開倉,1.0,30070.466719499997,0.0029411615643120488,30024.554902275555,0.017718264499188095,,,,
2023-04-11 17:29,開倉,1.0,30067.72635,0.0029384867211395002,30030.696174178265,0.020656751220327594,,,,
2023-04-11 17:44,開倉,1.0,30031.25836321905,0.0029391115002697626,30030.766200703452,0.023595862720597355,,,,
2023-04-11 17:59,開倉,1.0,30064.436372503333,0.002932930668679493,30034.488657207316,0.02652879338927685,,,,
2023-04-11 18:14,開倉,1.0,30050.36743678095,0.0029313680327826062,30036.068639956728,0.029460161422059455,,,,
2023-04-11 19:44,開倉,1.0,30090.843378928093,0.002924496088014435,30041.015072068723,0.03238465751007389,,,,
2023-04-11 19:59,開倉,1.0,30070.41650392476,0.002923554756257946,30043.449539588488,0.03530821226633184,,,,
2023-04-11 22:29,平倉,,,,,,30195.671040355715,-0.03530821226633184,-6.440824223206074,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.002737489210988186,29728.156649999997,0.002737489210988186,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.0027334992099668424,29734.955088268976,0.005470988420955029,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.0027321705521705236,29732.12428793962,0.008203158973125553,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.002727839511275609,29735.054067353158,0.010930998484401162,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.002737541540241652,29709.767243302806,0.013668540024642815,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-0.013668540024642815,9.47449455772181,0.0
2023-05-29 10:44,開倉,1.0,28122.554249999997,0.003216402283575757,28122.554249999997,0.003216402283575757,,,,
2023-05-29 13:14,平倉,,,,,,27973.006500000003,-0.003216402283575757,0.3910332826185185,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.0035339468000841062,25655.018069012498,-0.0035339468000841062,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.003529654992954522,25657.77703713565,-0.007063601793038629,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.003520564298330467,25672.182470363212,-0.010584166091369095,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.0035091340171223948,25693.80674745539,-0.01409330010849149,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.003513313318711574,25695.575746520557,-0.017606613427203065,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.003505202404772315,25702.353432087184,-0.02111181583197538,,,,
2023-06-06 07:29,開倉,-1.0,25839.089149181622,-0.0034877822685754566,25721.740106926896,-0.024599598100550835,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-0.003489899992947807,25731.16499218448,-0.028089498093498644,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.003497007336836879,25729.866403637872,-0.031586505430335525,,,,
2023-06-06 08:14,開倉,-1.0,25788.90338330728,-0.0034841015714785263,25735.73145278375,-0.03507060700181405,,,,
2023-06-06 08:29,開倉,-1.0,25770.173511647918,-0.0034831489407974787,25738.843129400426,-0.03855375594261153,,,,
2023-06-06 08:44,開倉,-1.0,25788.75880805107,-0.003477159826372639,25742.972584810443,-0.04203091576898417,,,,
2023-06-06 08:59,開倉,-1.0,25745.424015266577,-0.0034795313235457636,25743.16001054683,-0.04551044709252993,,,,
2023-06-06 09:14,開倉,-1.0,25711.965880922467,-0.0034805768059607512,25740.943817550382,-0.04899102389849068,,,,
2023-06-06 10:29,開倉,-1.0,25786.014068337452,-0.0034671129907094026,25743.92264335825,-0.052458136889200084,,,,
2023-06-06 12:59,平倉,,,,,,25839.616778763524,0.052458136889200084,3.6644379004385788,0.0
2023-06-07 09:29,開倉,1.0,27114.7506,0.0034324230331183253,27114.7506,0.0034324230331183253,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.00342681642896521,27123.33840984485,0.006859239462083536,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.003427372108120271,27115.69570420998,0.010286611570203807,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.0034306811142033496,27098.558303039998,0.013717292684407157,,,,
2023-06-07 10:29,開倉,1.0,26997.848087804923,0.003433510310904179,27078.39659034832,0.017150802995311337,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.0034265652871740757,27069.58847926696,0.020577368282485412,,,,
2023-06-07 10:59,開倉,1.0,26961.174443506603,0.003431304347987735,27054.09401366226,0.024008672630473148,,,,
2023-06-07 13:29,平倉,,,,,,26935.413380477807,-0.024008672630473148,2.2026809476844362,0.0
2023-06-10 16:59,開倉,-1.0,25724.277928419164,-0.00367468597034275,25724.277928419164,-0.00367468597034275,,,,
2023-06-10 17:29,開倉,-1.0,25676.603355390285,-0.0036778292095264948,25700.430451338478,-0.007352515179869245,,,,
2023-06-10 17:44,開倉,-1.0,25700.301207816647,-0.0036707653390632778,25700.387413094155,-0.011023280518932522,,,,
2023-06-10 17:59,開倉,-1.0,25697.477175509164,-0.0036674994058159866,25699.660882939297,-0.014690779924748508,,,,
2023-06-10 18:14,開倉,-1.0,25687.619598463312,-0.003665239729657592,25697.25653847419,-0.0183560196544061,,,,
2023-06-10 18:29,開倉,-1.0,25677.062087249615,-0.0036630818348588937,25693.897004140705,-0.022019101489264992,,,,
2023-06-10 20:59,平倉,,,,,,25659.53626901628,0.022019101489264992,-1.3215924472254017,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.0032218222632075457,28783.377513848667,0.0032218222632075457,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.0032212389776899277,28771.583063376373,0.006443061240897474,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.003217839747308882,28768.178945048552,0.009660900988206355,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.0032102223491159623,28776.306440781293,0.012871123337322318,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.003207383975855999,28780.516641363738,0.016078507313178315,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.003199302351231079,28790.599363741418,0.019277809664409395,,,,
2023-06-21 21:44,平倉,,,,,,29069.136698081325,-0.019277809664409395,-5.9299790002110155,0.0
2023-06-22 03:29,開倉,1.0,29936.85937678378,0.0028809530153016986,29936.85937678378,0.0028809530153016986,,,,
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.002868823847573586,29985.003745965896,0.005749776862875285,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.0028675789403332357,29995.427678805896,0.00861735580320852,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.0028693405518039226,29988.548222061916,0.011486696355012444,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.0028648987790446598,29987.70431038422,0.014351595134057104,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.002867212300232416,29978.120839412386,0.01721880743428952,,,,
2023-06-22 05:44,開倉,1.0,29827.957191022844,0.0028741572598303595,29956.640985804333,0.02009296469411988,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.0028668910756800402,29946.276804936737,0.02295985576979992,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.0028621947389280036,29940.340149801865,0.025822050508727924,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.002852417277353797,29942.810438753968,0.02867446778608172,,,,
2023-06-22 07:59,開倉,1.0,30005.095049999996,0.0028457720829576476,29948.433740119002,0.03152023986903937,,,,
2023-06-22 08:14,開倉,1.0,29883.66102296982,0.002854477281700632,29943.05501223695,0.034374717150739996,,,,
2023-06-22 10:44,平倉,,,,,,30294.231175375848,-0.034374717150739996,-13.112936905934422,0.0
2023-07-15 06:44,開倉,-1.0,30205.2094360021,-0.002384533436763021,30205.209436002104,-0.002384533436763021,,,,
2023-07-15 06:59,開倉,-1.0,30205.396797504487,-0.002382135319318928,30205.303069622387,-0.004766668756081949,,,,
2023-07-15 07:14,開倉,-1.0,30230.68908966217,-0.0023777633704051117,30213.75187947911,-0.0071444321264870604,,,,
2023-07-15 07:29,開倉,-1.0,30272.856000000003,-0.0023720781314798068,30228.484127747386,-0.009516510257966867,,,,
2023-07-15 09:59,平倉,,,,,,30412.83741231651,0.009516510257966867,1.4649758444837504,0.0
2023-08-18 09:59,開倉,-1.0,26660.18912233736,-0.002745743814523839,26660.18912233736,-0.002745743814523839,,,,
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.0027372922580662234,26687.939194226696,-0.005483036072590063,,,,
2023-08-18 10:29,開倉,-1.0,26640.567754279185,-0.00274227607619663,26672.1458037616,-0.008225312148786693,,,,
2023-08-18 12:59,平倉,,,,,,26309.910408263622,0.008225312148786693,-3.1959064250246443,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.0026224700176575985,26611.729935301737,-0.0026224700176575985,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.002629425786964429,26563.202958871105,-0.005251895804622027,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.0026214275803657307,26565.173358503405,-0.007873323384987758,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.0026249022794921375,26550.735504157055,-0.010498225664479896,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.002624947876794505,26536.681802883224,-0.013123173541274402,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.0026198119924004636,26531.554140790508,-0.015742985533674866,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.0026166028393373566,26528.746177314657,-0.01835958837301222,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.002612708656518871,26528.25818870019,-0.020972297029531094,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.002604403761402304,26534.284822084286,-0.023576700790933398,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.0025981024613015748,26542.857764067026,-0.026174803252234972,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.0025980649921126817,26547.51449908756,-0.028772868244347653,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.0026003271800579095,26547.284179722257,-0.031373195424405566,,,,
2023-08-18 19:44,開倉,-1.0,26508.470451671335,-0.0026012820053520668,26544.312376769638,-0.033974477429757635,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.002597580183039787,26542.565300987815,-0.03657205761279742,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.03657205761279742,-13.673701675199894,0.0
2023-08-19 02:29,開倉,-1.0,26091.04415787701,-0.0021138045624384014,26091.04415787701,-0.0021138045624384014,,,,
2023-08-19 03:14,開倉,-1.0,26103.0332155694,-0.002110721920023606,26097.034312507792,-0.004224526482462007,,,,
2023-08-19 03:29,開倉,-1.0,26111.152818007267,-0.0021079565530704204,26101.734079727095,-0.0063324830355324276,,,,
2023-08-19 05:59,平倉,,,,,,26098.480012556953,0.0063324830355324276,-0.18587450708411046,0.0
2023-08-30 04:29,開倉,1.0,27862.42425,0.0019687880626672724,27862.42425,0.0019687880626672724,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.001976384934343995,27794.860698871555,0.003945172997011267,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.001985649234646427,27719.770608880008,0.005930822231657694,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.001975090450037069,27712.39269046705,0.007905912681694764,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.0019732997494517506,27707.447904081844,0.009879212431146514,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.0019748149893545385,27695.996960009772,0.011854027420501054,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.001971048291348552,27691.410186806625,0.013825075711849606,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.00196761744532224,27690.528717829377,0.015792693157171845,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.0019740703661336265,27676.718066206846,0.017766763523305473,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.0019679565909297234,27671.481455778012,0.019734720114235195,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.001964770805230784,27668.74993420484,0.021699490919465977,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.0019645543249165584,27664.42894539274,0.023664045244382537,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.0019623897262147218,27660.988649926796,0.02562643497059726,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.0019565495016821786,27661.927915517263,0.027582984472279436,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.0019517201784413794,27665.43177129838,0.029534704650720816,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.001952993703398467,27665.663458847124,0.031487698354119284,,,,
2023-08-30 08:29,開倉,1.0,27692.448953174175,0.0019493994453817249,27667.225066499155,0.033437097799501006,,,,
2023-08-30 08:44,開倉,1.0,27681.99139569852,0.0019481847683294438,27668.03804679895,0.03538528256783045,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.0019502009285418983,27665.82685019044,0.03733548349637235,,,,
2023-08-30 09:14,開倉,1.0,27523.550348275272,0.0019554808191180216,27658.745859042643,0.03929096431549037,,,,
2023-08-30 09:29,開倉,1.0,27531.330698046044,0.0019529722948782124,27652.71252905951,0.04124393661036858,,,,
2023-08-30 09:44,開倉,1.0,27546.1662,0.001949967588751298,27647.90254736837,0.04319390419911988,,,,
2023-08-30 09:59,開倉,1.0,27530.500524926923,0.0019491251256918056,27642.83352042954,0.045143029324811686,,,,
2023-08-30 12:29,平倉,,,,,,27393.996150000003,-0.045143029324811686,9.9966247388864,0.0
2023-09-01 08:14,開倉,-1.0,26046.598622201793,-0.002439656344792314,26046.598622201793,-0.002439656344792314,,,,
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.002433361533183752,26067.211198775836,-0.004873017877976066,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.0024297345268236834,26078.355496641077,-0.00730275240479975,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.0024266456590900454,26085.701570353267,-0.009729398063889796,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.002427052437158403,26084.032723212058,-0.012156450501048199,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.0024272036919900063,26078.311136167293,-0.014583654193038205,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.00242593711795204,26072.44854482067,-0.017009591310990245,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-0.00242412809827125,26067.227440689334,-0.019433719409261495,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.002420931882072869,26064.09024619238,-0.021854651291334362,,,,
2023-09-01 10:29,開倉,-1.0,26086.604149321847,-0.0024140900991053618,26066.329776861177,-0.024268741390439726,,,,
2023-09-01 10:44,開倉,-1.0,26123.64242709876,-0.0024082579237039384,26071.50365876738,-0.026676999314143662,,,,
2023-09-01 10:59,開倉,-1.0,26091.323965773077,-0.0024088309179280897,26073.14513738213,-0.02908583023207175,,,,
2023-09-01 11:14,開倉,-1.0,26079.680614141187,-0.002407497646321748,26073.644739868592,-0.0314933278783935,,,,
2023-09-01 11:29,開倉,-1.0,26057.3506092989,-0.002407152410064032,26072.487751668512,-0.03390048028845753,,,,
2023-09-01 11:44,開倉,-1.0,26076.073331164946,-0.0024030198439369873,26072.725090179963,-0.03630350013239452,,,,
2023-09-01 14:14,平倉,,,,,,26064.211203495346,0.03630350013239452,-1.255305981259049,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.0018118186612817858,33891.575001621386,0.0018118186612817858,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.001801159271248118,33974.561233935696,0.003612977932529904,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.001810885946022971,33930.039812907315,0.005423863878552875,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.0018033448447638844,33934.7029874359,0.0072272087233167595,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.001800076501305055,33943.005684405085,0.009027285224621814,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.0018023738954940636,33935.69559907162,0.010829659120115877,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.0018081039165631716,33910.25028519571,0.012637763036679048,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.001798684865934689,33909.05678368766,0.014436447902613737,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.0017905319142988774,33921.40465128925,0.016226979816912613,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.001791884214389216,33925.3694602738,0.018018864031301828,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.0017859054717221264,33935.78527607078,0.019804769503023956,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.0017809267748833527,33949.48939610538,0.02158569627790731,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.0017815114618338322,33957.65441903616,0.02336720773974114,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.0017789375796658491,33965.72516583711,0.02514614531940699,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-0.02514614531940699,-11.758853190078131,0.0
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.0014219003991723447,34310.50539507786,0.0014219003991723447,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.001422930071640227,34280.929257587275,0.0028448304708125717,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.001418865635604988,34292.308268150686,0.00426369610641756,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.0014127436077177222,34326.41361232177,0.005676439714135282,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.00141564711283258,34326.00241452246,0.007092086826967862,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-0.007092086826967862,4.880438677693955,0.0
2023-10-25 00:14,開倉,1.0,33790.44735392682,0.0015810810358167396,33790.44735392682,0.0015810810358167396,,,,
2023-10-25 00:44,開倉,1.0,33998.659069497684,0.0015698261288993058,33894.18134999825,0.003150907164716045,,,,
2023-10-25 00:59,開倉,1.0,33868.30620275625,0.0015742914442279127,33885.560543489904,0.004725198608943958,,,,
2023-10-25 01:29,開倉,1.0,33967.44454614574,0.0015681261912167139,33905.96382049906,0.0062933248001606715,,,,
2023-10-25 03:59,平倉,,,,,,33735.52210347868,-0.0062933248001606715,0.8603364868061432,0.0
2023-11-09 23:59,開倉,1.0,37139.8373677747,0.001455922213364841,37139.8373677747,0.001455922213364841,,,,
2023-11-10 00:44,平倉,,,,,,36360.66176922439,-0.001455922213364841,1.0814807668787847,0.0
2023-11-16 09:29,開倉,1.0,37650.862456206494,0.0014634627837615023,37650.862456206494,0.0014634627837615023,,,,
2023-11-16 09:44,開倉,1.0,37612.431246754764,0.0014634924138181465,37631.64665695785,0.002926955197579649,,,,
2023-11-16 09:59,開倉,1.0,37453.8127280002,0.0014682199423511023,37572.24076012563,0.004395175139930751,,,,
2023-11-16 10:14,開倉,1.0,37503.331590648,0.0014648143112717662,37555.01562030768,0.0058599894512025175,,,,
2023-11-16 10:29,開倉,1.0,37454.08040301083,0.001465273031917699,37534.82553807968,0.0073252624831202165,,,,
2023-11-16 10:44,開倉,1.0,37490.08779504949,0.0014624011113378026,37527.380496013284,0.008787663594458019,,,,
2023-11-16 10:59,開倉,1.0,37529.30977370823,0.0014594111489674671,37527.65526802852,0.010247074743425486,,,,
2023-11-16 11:14,開倉,1.0,37545.52761421605,0.0014573212442390289,37529.88056438818,0.011704395987664516,,,,
2023-11-16 11:29,開倉,1.0,37433.14179460865,0.0014602341439923405,37519.15020179788,0.013164630131656856,,,,
2023-11-16 11:44,開倉,1.0,37465.11998523342,0.0014575280502124568,37513.76450187436,0.014622158181869313,,,,
2023-11-16 11:59,開倉,1.0,37474.483072897645,0.0014557059909384414,37510.20792179136,0.016077864172807755,,,,
2023-11-16 12:29,開倉,1.0,37441.90190772628,0.001455515014846543,37504.5375699435,0.017533379187654297,,,,
2023-11-16 12:44,開倉,1.0,37498.13019881178,0.001451878416961597,37504.047572701995,0.018985257604615894,,,,
2023-11-16 15:14,平倉,,,,,,37522.878206414534,-0.018985257604615894,-1.0698859407061359,0.0
2023-11-17 06:14,開倉,-1.0,36085.536839373155,-0.0014760635023590815,36085.536839373155,-0.0014760635023590815,,,,
2023-11-17 07:14,開倉,-1.0,36072.3548,-0.0014751270405006416,36078.94791112678,-0.002951190542859723,,,,
2023-11-17 09:44,平倉,,,,,,36478.229999999996,0.002951190542859723,1.0707033172196507,0.0
2023-12-04 19:14,開倉,1.0,41524.852049999994,0.0013072302966146477,41524.852049999994,0.0013072302966146477,,,,
2023-12-04 19:29,開倉,1.0,41575.7775,0.0013043228109508313,41550.28642692325,0.002611553107565479,,,,
2023-12-04 19:44,開倉,1.0,41612.31898495167,0.0013018736025445638,41570.922701926655,0.003913426710110043,,,,
2023-12-04 19:59,開倉,1.0,41626.70295,0.00130012167011069,41584.83282685412,0.0052135483802207335,,,,
2023-12-04 20:14,開倉,1.0,41529.3543,0.0013018654547707659,41573.74748685546,0.006515413834991499,,,,
2023-12-04 22:14,開倉,1.0,41602.27868360982,0.0012982831894457476,41578.4880818651,0.007813697024437247,,,,
2023-12-04 22:29,開倉,1.0,41543.961599999995,0.0012988048908831238,41573.5670224318,0.00911250191532037,,,,
2023-12-04 22:44,開倉,1.0,41641.59552812778,0.0012944632728365878,41582.02870175303,0.010406965188156958,,,,
2023-12-04 22:59,開倉,1.0,41667.96347487246,0.0012923498312596864,41591.5213762691,0.011699315019416644,,,,
2023-12-04 23:14,開倉,1.0,41577.494850836294,0.0012938660505719642,41590.124609382896,0.012993181069988608,,,,
2023-12-05 01:44,平倉,,,,,,41585.793526197696,-0.012993181069988608,-0.48405719717056617,0.0
2023-12-06 09:44,開倉,1.0,43984.3312540495,0.0012108308960078929,43984.3312540495,0.0012108308960078929,,,,
2023-12-06 09:59,開倉,1.0,43990.929229518566,0.0012094380350331766,43987.62834322177,0.0024202689310410695,,,,
2023-12-06 10:14,開倉,1.0,43911.91417476508,0.0012104020765284409,43962.386566555266,0.0036306710075695104,,,,
