時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-01-09 17:29,開倉,1.0,46441.310822755935,7.39017373125085e-07,46521.82179296989,3.6960879924054727e-06,,,,
2024-01-09 17:44,開倉,1.0,46524.81811635634,7.369528527112785e-07,46522.31990456968,4.433040845116751e-06,,,,
2024-01-09 17:59,開倉,1.0,46408.35771173458,7.38063042539639e-07,46506.05427065366,5.17110388765639e-06,,,,
2024-01-09 18:14,開倉,1.0,46494.92759771592,7.359517702277888e-07,46504.66801409548,5.907055657884179e-06,,,,
2024-01-09 18:29,開倉,1.0,46544.599400735686,7.344308379271884e-07,46509.08371858697,6.6414864958113675e-06,,,,
2024-01-09 18:44,開倉,1.0,46500.09577736434,7.343982348195026e-07,46508.188811954125,7.37588473063087e-06,,,,
2024-01-09 18:59,開倉,1.0,46375.79487342207,7.356299053826835e-07,46496.18206046,8.111514636013554e-06,,,,
2024-01-09 19:14,開倉,1.0,46470.27465034239,7.333997780713682e-07,46494.03387813272,8.844914414084922e-06,,,,
2024-01-09 19:29,開倉,1.0,46484.597885030715,7.324402562312087e-07,46493.3122486804,9.57735467031613e-06,,,,
2024-01-09 19:44,開倉,1.0,46425.777579605725,7.32634504893614e-07,46488.51319137783,1.0309989175209744e-05,,,,
2024-01-09 19:59,開倉,1.0,46570.82105063849,7.296220180712276e-07,46493.95302302819,1.103961119328097e-05,,,,
2024-01-09 21:14,開倉,1.0,46541.48240373604,7.293515074949475e-07,46496.898535419634,1.1768962700775919e-05,,,,
2024-01-09 23:44,平倉,,,,,,46926.57305317139,-1.1768962700775919e-05,-0.005609100460832339,0.0
2024-01-10 10:29,開倉,-1.0,46073.7516,-6.136020444561849e-07,46073.7516,-6.136020444561849e-07,,,,
2024-01-10 10:59,開倉,-1.0,45966.90505,-6.144135946090409e-07,46020.293019531884,-1.2280156390652258e-06,,,,
2024-01-10 11:44,開倉,-1.0,46077.3498,-6.123282462483084e-07,46039.2772314498,-1.8403438853135342e-06,,,,
2024-01-10 11:59,開倉,-1.0,46110.5332,-6.112760031853293e-07,46057.04387784665,-2.4516198884988635e-06,,,,
2024-01-10 12:29,開倉,-1.0,46092.24235000001,-6.109073638924926e-07,46064.06520502649,-3.0625272523913564e-06,,,,
2024-01-10 12:44,開倉,-1.0,46029.9735,-6.11122364837069e-07,46058.39395012526,-3.6736496172284255e-06,,,,
2024-01-10 14:44,開倉,-1.0,46021.9775,-6.106176201885726e-07,46053.203674897566,-4.284267237416998e-06,,,,
2024-01-10 14:59,開倉,-1.0,45990.893050000006,-6.104196012771229e-07,46045.43287605818,-4.8946868386941204e-06,,,,
2024-01-10 17:29,平倉,,,,,,45706.592564844745,4.8946868386941204e-06,-0.00188223666878411,0.0
2024-01-10 23:59,開倉,-1.0,45557.8097,-5.743117922937244e-07,45557.8097,-5.743117922937244e-07,,,,
2024-01-11 00:14,開倉,-1.0,45414.659753048865,-5.755462262354736e-07,45486.157886971014,-1.149858018529198e-06,,,,
2024-01-11 00:29,開倉,-1.0,45617.564395546084,-5.724135257047213e-07,45529.83210496866,-1.7222715442339193e-06,,,,
2024-01-11 00:44,開倉,-1.0,45493.97211249114,-5.733949049425839e-07,45520.875256300475,-2.295666449176503e-06,,,,
2024-01-11 00:59,開倉,-1.0,45407.78063694756,-5.739091072178252e-07,45498.25656905966,-2.8695755563943284e-06,,,,
2024-01-11 01:14,開倉,-1.0,45541.50226010884,-5.716520238731915e-07,45505.440484170016,-3.44122758026752e-06,,,,
2024-01-11 01:59,平倉,,,,,,46498.80787540137,3.44122758026752e-06,0.0032583902839333372,0.0
2024-01-11 11:14,開倉,1.0,46516.50325797482,6.297530848426705e-07,46516.50325797482,6.297530848426705e-07,,,,
2024-01-11 11:29,開倉,1.0,46537.64466264445,6.288372150453035e-07,46527.066268063,1.258590299887974e-06,,,,
2024-01-11 11:44,開倉,1.0,46534.67767430165,6.2824811711126e-07,46529.600587692556,1.886838416999234e-06,,,,
2024-01-11 11:59,開倉,1.0,46587.60685112439,6.269065028667264e-07,46544.06685412438,2.5137449198659605e-06,,,,
2024-01-11 12:14,開倉,1.0,46483.34979573794,6.276839586530563e-07,46531.935074275294,3.141428878519017e-06,,,,
2024-01-11 12:29,開倉,1.0,46564.58945947004,6.259619575337604e-07,46537.36068679284,3.7673908360527773e-06,,,,
2024-01-11 12:44,開倉,1.0,46508.988967837395,6.26083257895407e-07,46533.31763160328,4.393474093948184e-06,,,,
2024-01-11 12:59,開倉,1.0,46476.981673227914,6.258875948602622e-07,46526.292838476635,5.019361688808446e-06,,,,
2024-01-11 15:29,平倉,,,,,,46126.914549058085,-5.019361688808446e-06,0.0017730964175388367,0.0
2024-01-11 23:44,開倉,1.0,47254.6155,6.525128816381917e-07,47254.6155,6.525128816381917e-07,,,,
2024-01-11 23:59,開倉,1.0,46837.2069,6.576693553465605e-07,47045.08980416254,1.3101822369847521e-06,,,,
2024-01-12 01:29,平倉,,,,,,45854.58523800001,-1.3101822369847521e-06,0.0014997000725722593,0.0
2024-01-12 17:44,開倉,-1.0,46056.50449943422,-7.000264185366232e-07,46056.50449943421,-7.000264185366232e-07,,,,
2024-01-12 19:59,開倉,-1.0,46002.52640132455,-7.001473128792622e-07,46029.51312008046,-1.4001737314158854e-06,,,,
2024-01-12 22:29,平倉,,,,,,45933.95925684748,1.4001737314158854e-06,-0.00019810753236548621,0.0
2024-01-13 04:44,開倉,-1.0,43948.950766372756,-7.276247502691347e-07,43948.950766372756,-7.276247502691347e-07,,,,
2024-01-13 05:14,開倉,-1.0,43816.6657888593,-7.290920337197647e-07,43882.74165534586,-1.4567167839888995e-06,,,,
2024-01-13 07:44,平倉,,,,,,42763.90235062254,1.4567167839888995e-06,-0.001692126888079943,0.0
2024-01-13 12:29,開倉,-1.0,42824.772963959,-7.057403611418678e-07,42824.772963959,-7.057403611418678e-07,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-7.042620654185367e-07,42848.247831058325,-1.4100024265604044e-06,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-7.036578023513884e-07,42854.05808782327,-2.1136602289117928e-06,,,,
2024-01-13 13:14,開倉,-1.0,42895.19091467036,-7.024712203420648e-07,42864.318484964555,-2.8161314492538575e-06,,,,
2024-01-13 13:29,開倉,-1.0,42965.46970526657,-7.00621213833824e-07,42884.47022651085,-3.5167526630876813e-06,,,,
2024-01-13 13:44,開倉,-1.0,43074.231093758375,-6.981536595304144e-07,42915.90206241989,-4.214906322618096e-06,,,,
2024-01-13 13:59,開倉,-1.0,43096.36705015342,-6.970976147189116e-07,42941.51313971018,-4.912003937337007e-06,,,,
2024-01-13 14:14,開倉,-1.0,43052.455119981976,-6.971111690746901e-07,42955.3012136041,-5.6091151064116976e-06,,,,
2024-01-13 14:29,開倉,-1.0,43075.17625675047,-6.960470643316535e-07,42968.53460389751,-6.305162170743351e-06,,,,
2024-01-13 14:44,開倉,-1.0,42990.96810638822,-6.967133781717479e-07,42970.76682313582,-7.0018755489150985e-06,,,,
2024-01-13 14:59,開倉,-1.0,43137.52045,-6.936524144573695e-07,42985.79750802766,-7.695527963372469e-06,,,,
2024-01-13 15:14,開倉,-1.0,43188.49495,-6.921412233619734e-07,43002.52387769433,-8.387669186734442e-06,,,,
2024-01-13 15:29,開倉,-1.0,43150.414000000004,-6.920596437010876e-07,43013.79610699337,-9.07972883043553e-06,,,,
2024-01-13 15:44,開倉,-1.0,43128.52495,-6.917188205293836e-07,43021.91773879246,-9.771447650964915e-06,,,,
2024-01-13 15:59,開倉,-1.0,43080.449,-6.917986048284389e-07,43025.78765104076,-1.0463246255793353e-05,,,,
2024-01-13 16:14,開倉,-1.0,43128.924750000006,-6.903303662947542e-07,43032.17113444842,-1.1153576622088107e-05,,,,
2024-01-13 16:29,開倉,-1.0,43258.91702032052,-6.875680241088167e-07,43045.33736333779,-1.1841144646196924e-05,,,,
2024-01-13 16:44,開倉,-1.0,43152.804433055564,-6.885698372273406e-07,43051.243210817454,-1.2529714483424264e-05,,,,
2024-01-13 16:59,開倉,-1.0,43217.70545084331,-6.868486041090481e-07,43059.89404965062,-1.3216563087533312e-05,,,,
2024-01-13 17:14,開倉,-1.0,43129.418840061386,-6.875666837298415e-07,43063.332087871364,-1.3904129771263154e-05,,,,
2024-01-13 17:29,開倉,-1.0,43078.11100242358,-6.876975630867924e-07,43064.02860265939,-1.4591827334349946e-05,,,,
2024-01-13 17:44,開倉,-1.0,43114.216067870075,-6.864348875683576e-07,43066.283468202266,-1.5278262221918304e-05,,,,
2024-01-13 20:14,平倉,,,,,,42647.88695032174,1.5278262221918304e-05,-0.007043957312953902,0.0
2024-01-13 22:44,開倉,-1.0,42874.513204187606,-5.253724121150063e-07,42874.513204187606,-5.253724121150063e-07,,,,
2024-01-13 22:59,開倉,-1.0,42854.18434379256,-5.250962756854593e-07,42864.35144591119,-1.0504686878004656e-06,,,,
2024-01-13 23:14,開倉,-1.0,42962.187880429854,-5.232527109121825e-07,42896.881460200726,-1.573721398712648e-06,,,,
2024-01-13 23:29,開倉,-1.0,43080.31992708874,-5.212963244452986e-07,42942.525846638884,-2.0950177231579465e-06,,,,
2024-01-13 23:44,開倉,-1.0,43064.357050000006,-5.209683271073291e-07,42966.7882841997,-2.6159860502652755e-06,,,,
2024-01-13 23:59,開倉,-1.0,43141.71835,-5.195143577730009e-07,42995.77207273836,-3.1355004080382762e-06,,,,
2024-01-14 00:44,開倉,-1.0,43001.07594713962,-5.206925657771255e-07,42996.52741798144,-3.656192973815402e-06,,,,
2024-01-14 00:59,開倉,-1.0,42983.345853871,-5.203866980653611e-07,42994.88504284157,-4.176579671880763e-06,,,,
2024-01-14 01:14,開倉,-1.0,43047.852144630975,-5.190875625613383e-07,43000.74034782616,-4.695667234442101e-06,,,,
2024-01-14 01:29,開倉,-1.0,43046.479870731164,-5.185852659370371e-07,43005.289387721685,-5.214252500379138e-06,,,,
2024-01-14 01:44,開倉,-1.0,42949.820913506606,-5.192328542591675e-07,43000.26608123242,-5.733485354638306e-06,,,,
2024-01-14 01:59,開倉,-1.0,42975.557586962495,-5.184032400309105e-07,42998.21726617568,-6.251888594669216e-06,,,,
2024-01-14 04:29,平倉,,,,,,42883.28235542485,6.251888594669216e-06,-0.0009866617615122625,0.0
2024-01-15 08:44,開倉,-1.0,42439.13063473243,-5.011938750275926e-07,42439.13063473243,-5.011938750275926e-07,,,,
2024-01-15 09:59,開倉,-1.0,42349.02318909339,-5.017582729954628e-07,42394.05155853024,-1.0029521480230554e-06,,,,
2024-01-15 10:14,開倉,-1.0,42401.41924115179,-5.006373553069693e-07,42396.50471288801,-1.5035895033300248e-06,,,,
2024-01-15 10:29,開倉,-1.0,42366.921450825714,-5.005442109888306e-07,42389.11611877293,-2.0041337143188555e-06,,,,
2024-01-15 10:44,開倉,-1.0,42389.70559216616,-4.99775147283247e-07,42389.23377647064,-2.5039088616021025e-06,,,,
2024-01-15 13:14,平倉,,,,,,42853.54141359546,2.5039088616021025e-06,0.0010552826450098468,0.0
2024-01-18 02:44,開倉,-1.0,42570.24670941967,-5.219349979875559e-07,42570.24670941967,-5.219349979875559e-07,,,,
2024-01-18 05:14,平倉,,,,,,42740.898607939256,5.219349979875559e-07,6.676122748147218e-05,0.0
2024-01-19 07:29,開倉,-1.0,41314.7488325296,-5.388734607959015e-07,41314.7488325296,-5.388734607959015e-07,,,,
2024-01-19 07:44,開倉,-1.0,41295.096424948955,-5.385910512582534e-07,41304.92520424282,-1.077464512054155e-06,,,,
2024-01-19 07:59,開倉,-1.0,41298.64035000001,-5.380065580418937e-07,41302.83213500651,-1.6154710700960486e-06,,,,
2024-01-19 08:14,開倉,-1.0,41355.24728742248,-5.367331347910354e-07,41315.90382634643,-2.152204204887084e-06,,,,
2024-01-19 08:44,開倉,-1.0,41371.12789360725,-5.359908470591228e-07,41326.91478128727,-2.688195051946207e-06,,,,
2024-01-19 08:59,開倉,-1.0,41379.72535712505,-5.353438727224648e-07,41335.6852099529,-3.2235389246686714e-06,,,,
2024-01-19 09:14,開倉,-1.0,41357.20229014212,-5.351000525467506e-07,41338.748497171946,-3.758638977215422e-06,,,,
2024-01-19 09:29,開倉,-1.0,41230.58678939221,-5.362068227544976e-07,41325.24462570054,-4.294845799969919e-06,,,,
2024-01-19 09:44,開倉,-1.0,41339.08530908416,-5.342649627980167e-07,41326.77587908368,-4.829110762767936e-06,,,,
2024-01-19 09:59,開倉,-1.0,41342.64829842829,-5.336849670014575e-07,41328.355441688895,-5.362795729769394e-06,,,,
2024-01-19 10:14,開倉,-1.0,41333.040299540946,-5.332754816786708e-07,41328.779167885215,-5.896071211448064e-06,,,,
2024-01-19 10:29,開倉,-1.0,41267.258780474076,-5.335916838114284e-07,41323.67364872469,-6.429662895259493e-06,,,,
2024-01-19 12:59,平倉,,,,,,41167.71254460755,6.429662895259493e-06,-0.0012674718380764332,0.0
2024-01-19 13:59,開倉,-1.0,41217.22149821079,-5.029698360800893e-07,41217.22149821079,-5.029698360800893e-07,,,,
2024-01-19 14:14,開倉,-1.0,41266.289052450644,-5.018696607460237e-07,41241.72841387023,-1.0048394968261132e-06,,,,
2024-01-19 14:29,開倉,-1.0,41271.62633558409,-5.013032046625355e-07,41251.67961169039,-1.5061427014886487e-06,,,,
2024-01-19 14:44,開倉,-1.0,41366.97721357545,-4.99647803203171e-07,41280.40055406284,-2.00579050469182e-06,,,,
2024-01-19 14:59,開倉,-1.0,41472.754478925235,-4.978753151199769e-07,41318.65177361363,-2.503665819811797e-06,,,,
2024-01-19 15:14,開倉,-1.0,41405.177989172684,-4.981894480421663e-07,41333.01170896167,-3.001855267853963e-06,,,,
2024-01-19 15:29,開倉,-1.0,41407.732447444614,-4.976608049163576e-07,41343.637630398836,-3.4995160727703205e-06,,,,
2024-01-19 15:44,開倉,-1.0,41333.1840405345,-4.980600753479584e-07,41342.33521224279,-3.997576148118279e-06,,,,
2024-01-19 15:59,開倉,-1.0,41263.03576055032,-4.984081336475117e-07,41333.544369294876,-4.4959842817657905e-06,,,,
2024-01-19 16:14,開倉,-1.0,41280.53184969954,-4.97698943587381e-07,41328.26083932134,-4.993683225353172e-06,,,,
2024-01-19 16:29,開倉,-1.0,41285.14388790685,-4.971459502138002e-07,41324.35698125257,-5.490829175566972e-06,,,,
2024-01-19 16:44,開倉,-1.0,41290.04105913633,-4.965901481856987e-07,41321.51085541314,-5.9874193237526705e-06,,,,
2024-01-19 16:59,開倉,-1.0,41377.15475463927,-4.950493516077029e-07,41325.76023595199,-6.482468675360374e-06,,,,
2024-01-19 17:14,開倉,-1.0,41478.63552740999,-4.933445828363217e-07,41336.57190680652,-6.975813258196695e-06,,,,
2024-01-19 17:29,開倉,-1.0,41393.576222777774,-4.938642412135911e-07,41340.340796863056,-7.469677499410286e-06,,,,
2024-01-19 17:44,開倉,-1.0,41402.0156956804,-4.932700542114185e-07,41344.16128927221,-7.962947553621705e-06,,,,
2024-01-19 17:59,開倉,-1.0,41470.82001485113,-4.919594634498356e-07,41351.531087491305,-8.454907017071541e-06,,,,
2024-01-19 18:14,開倉,-1.0,41507.13304641255,-4.910377832927753e-07,41360.07198984313,-8.945944800364316e-06,,,,
2024-01-19 18:29,開倉,-1.0,41478.14417787766,-4.908898318790189e-07,41366.213926074146,-9.436834632243334e-06,,,,
2024-01-19 18:44,開倉,-1.0,41419.90568512094,-4.910887136765376e-07,41368.869810488904,-9.927923345919872e-06,,,,
2024-01-19 19:44,開倉,-1.0,41451.37172523044,-4.902254540677007e-07,41372.75193382887,-1.0418148799987573e-05,,,,
2024-01-19 22:14,平倉,,,,,,41340.591964899446,1.0418148799987573e-05,-0.000765739780279604,0.0
2024-01-22 14:44,開倉,-1.0,41267.647031711356,-4.7336961671360916e-07,41267.647031711356,-4.7336961671360916e-07,,,,
2024-01-22 17:14,平倉,,,,,,41066.96942822256,4.7336961671360916e-07,-0.00011443453582432387,0.0
2024-01-22 17:29,開倉,-1.0,41095.90546755031,-4.7208955821653606e-07,41095.90546755031,-4.7208955821653606e-07,,,,
2024-01-22 19:59,平倉,,,,,,40905.82480552723,4.7208955821653606e-07,-0.00010904630852090675,0.0
2024-01-22 20:59,開倉,-1.0,40906.74604002758,-4.7113414508884657e-07,40906.74604002758,-4.7113414508884657e-07,,,,
2024-01-22 21:29,開倉,-1.0,41110.007940776304,-4.6833612688983236e-07,41008.07430360364,-9.394702719786789e-07,,,,
2024-01-22 21:44,開倉,-1.0,40896.85728146029,-4.7030651005226085e-07,40970.9719124951,-1.4097767820309399e-06,,,,
2024-01-22 21:59,開倉,-1.0,40953.90039485568,-4.691820215827737e-07,40966.709099951186,-1.8789588036137136e-06,,,,
2024-01-23 00:29,平倉,,,,,,40601.937916106275,1.8789588036137136e-06,-0.0007616793958812361,0.0
2024-01-23 01:14,開倉,-1.0,40765.632960383315,-4.5220271728216144e-07,40765.632960383315,-4.5220271728216144e-07,,,,
2024-01-23 01:44,開倉,-1.0,40862.458756286804,-4.5068029296567533e-07,40813.9642254189,-9.028830102478368e-07,,,,
2024-01-23 01:59,開倉,-1.0,40775.371380337514,-4.5119143158856837e-07,40801.10469533448,-1.3540744418364052e-06,,,,
2024-01-23 04:29,平倉,,,,,,40331.65747439176,1.3540744418364052e-06,-0.0006902785502526374,0.0
2024-01-23 08:59,開倉,-1.0,39953.60185285641,-4.427429732463608e-07,39953.60185285641,-4.427429732463608e-07,,,,
2024-01-23 09:14,開倉,-1.0,39919.02373013662,-4.4268357522496146e-07,39936.313951317214,-8.854265484713223e-07,,,,
2024-01-23 10:14,開倉,-1.0,39975.68732175783,-4.4161425773265224e-07,39949.416669545826,-1.3270408062039746e-06,,,,
2024-01-23 10:29,開倉,-1.0,40001.2228968532,-4.408912328220563e-07,39962.336233715265,-1.767932039026031e-06,,,,
2024-01-23 10:44,開倉,-1.0,40078.603631740894,-4.3960017342138696e-07,39985.48931299861,-2.207532212447418e-06,,,,
2024-01-23 10:59,開倉,-1.0,40119.209875862194,-4.387163009848688e-07,40007.65858032454,-2.646248513432287e-06,,,,
2024-01-23 11:14,開倉,-1.0,40160.90117572422,-4.3782282492512574e-07,40029.413299543354,-3.0840713383574126e-06,,,,
2024-01-23 11:29,開倉,-1.0,40050.55757912223,-4.3859026436941485e-07,40032.04587576448,-3.5226616027268275e-06,,,,
2024-01-23 11:44,開倉,-1.0,40050.642216332446,-4.381509674736043e-07,40034.103030569684,-3.960812570200432e-06,,,,
2024-01-23 11:59,開倉,-1.0,40041.54542398396,-4.3781247691313017e-07,40034.84380130144,-4.398625047113562e-06,,,,
2024-01-23 12:14,開倉,-1.0,40114.58828442389,-4.3657848697070677e-07,40042.04406196067,-4.835203534084269e-06,,,,
2024-01-23 12:29,開倉,-1.0,40192.06769731789,-4.3530136296418026e-07,40054.434808999795,-5.2705048970484495e-06,,,,
2024-01-23 12:44,開倉,-1.0,40163.475366405015,-4.351758600450384e-07,40062.75140089632,-5.705680757093488e-06,,,,
2024-01-23 12:59,開倉,-1.0,40091.92396220392,-4.355167767849291e-07,40064.82023841557,-6.141197533878417e-06,,,,
2024-01-23 13:14,開倉,-1.0,40137.476759611316,-4.345876953962278e-07,40069.62204215475,-6.575785229274645e-06,,,,
2024-01-23 13:29,開倉,-1.0,40086.49690896797,-4.347054578416777e-07,40070.668416371824,-7.010490687116323e-06,,,,
2024-01-23 13:44,開倉,-1.0,40106.5382216388,-4.340539637152459e-07,40072.75980434571,-7.444544650831569e-06,,,,
2024-01-23 13:59,開倉,-1.0,40079.746271335294,-4.3390998711866053e-07,40073.144587649134,-7.87845463795023e-06,,,,
2024-01-23 14:29,開倉,-1.0,40098.16588713019,-4.332771710938343e-07,40074.44890762785,-8.311731809044064e-06,,,,
2024-01-23 16:59,平倉,,,,,,39590.12823479163,8.311731809044064e-06,-0.004354606070363686,0.0
2024-01-23 23:14,開倉,-1.0,38997.91735790453,-3.33449247093989e-07,38997.91735790453,-3.33449247093989e-07,,,,
2024-01-23 23:29,開倉,-1.0,39036.113166996256,-3.327900193696038e-07,39016.99636553334,-6.662392664635928e-07,,,,
2024-01-23 23:44,開倉,-1.0,39272.15410000001,-3.3045919738627726e-07,39101.594890761386,-9.9669846384987e-07,,,,
2024-01-23 23:59,開倉,-1.0,39183.00020552686,-3.3088005257152864e-07,39121.88400699521,-1.3275785164213987e-06,,,,
2024-01-24 00:14,開倉,-1.0,39069.89866276777,-3.315062291043598e-07,39111.4966741721,-1.6590847455257584e-06,,,,
2024-01-24 00:29,開倉,-1.0,39212.46817842973,-3.299707960102695e-07,39128.2471604901,-1.989055541536028e-06,,,,
2024-01-24 00:44,開倉,-1.0,39217.75470541394,-3.2959655481566126e-07,39140.97066415127,-2.318652096351689e-06,,,,
2024-01-24 00:59,開倉,-1.0,39399.62844071511,-3.277471838121644e-07,39173.00451424915,-2.6463992801638536e-06,,,,
2024-01-24 01:14,開倉,-1.0,39391.996519944434,-3.274830357342389e-07,39197.11984875423,-2.9738823158980924e-06,,,,
2024-01-24 01:29,開倉,-1.0,39449.03124605557,-3.2668272037159016e-07,39222.0534888003,-3.3005650362696826e-06,,,,
2024-01-24 01:44,開倉,-1.0,39500.639800000004,-3.259298086179412e-07,39247.091324775974,-3.626494844887624e-06,,,,
2024-01-24 01:59,開倉,-1.0,39467.448979252236,-3.2587786401672814e-07,39265.26007733281,-3.952372708904352e-06,,,,
2024-01-24 02:29,開倉,-1.0,39504.64856577442,-3.2524559262861214e-07,39283.46180673062,-4.277618301532964e-06,,,,
2024-01-24 02:44,開倉,-1.0,39365.932871637764,-3.2606544820713133e-07,39289.302990922435,-4.603683749740095e-06,,,,
2024-01-24 03:14,開倉,-1.0,39204.95332393663,-3.2707706567890944e-07,39283.70774049324,-4.9307608154190045e-06,,,,
2024-01-24 03:29,開倉,-1.0,39255.92421427237,-3.2632589144447234e-07,39281.983119145516,-5.257086706863477e-06,,,,
2024-01-24 03:44,開倉,-1.0,39247.38454983057,-3.2607066155196465e-07,39279.96247425933,-5.583157368415441e-06,,,,
2024-01-24 04:14,開倉,-1.0,39364.13357923401,-3.247786362852384e-07,39284.58963621006,-5.90793600470068e-06,,,,
2024-01-24 04:29,開倉,-1.0,39350.873286667025,-3.2456335319585845e-07,39288.04142057762,-6.232499357896538e-06,,,,
2024-01-24 04:44,開倉,-1.0,39293.5585274325,-3.247118967537366e-07,39288.31462669556,-6.557211254650275e-06,,,,
2024-01-24 06:14,開倉,-1.0,39319.83674288194,-3.2417055280824245e-07,39289.79958162406,-6.881381807458517e-06,,,,
2024-01-24 08:44,平倉,,,,,,40128.00834634458,6.881381807458517e-06,0.005491898397795976,0.0
2024-01-24 20:59,開倉,1.0,40086.87755499646,4.5503612842949797e-07,40086.87755499646,4.5503612842949797e-07,,,,
2024-01-24 21:14,開倉,1.0,40107.395907825856,4.5434830791008877e-07,40097.12897179733,9.093844363395867e-07,,,,
2024-01-24 21:29,開倉,1.0,40143.11344562983,4.534898781886433e-07,40112.43008446383,1.36287431452823e-06,,,,
2024-01-24 21:44,開倉,1.0,40005.95285050528,4.5458939814921765e-07,40085.79768384742,1.8174637126774477e-06,,,,
2024-01-24 21:59,開倉,1.0,40026.59462949691,4.539003835249777e-07,40073.96678050591,2.2713640962024254e-06,,,,
2024-01-24 22:29,開倉,1.0,40012.047772133126,4.536111119879081e-07,40063.65947563328,2.7249752081903334e-06,,,,
2024-01-24 22:44,開倉,1.0,40108.93268680134,4.52062652476406e-07,40070.10142842841,3.1770378606667394e-06,,,,
2024-01-24 23:14,開倉,1.0,40041.76675699953,4.5236789355337404e-07,40066.56980465945,3.629405754220113e-06,,,,
2024-01-24 23:29,開倉,1.0,40042.04475995154,4.5191216192912604e-07,40063.85421959525,4.081317916149239e-06,,,,
2024-01-24 23:44,開倉,1.0,40112.52525779915,4.50666777137365e-07,40068.69413442545,4.531984693286604e-06,,,,
2024-01-24 23:59,開倉,1.0,40070.091749207924,4.506926555754258e-07,40068.82055134425,4.98267734886203e-06,,,,
2024-01-25 00:14,開倉,1.0,40127.42013513595,4.495984958199885e-07,40073.670504749,5.432275844682018e-06,,,,
2024-01-25 00:29,開倉,1.0,40123.41489809824,4.4919350786366754e-07,40077.469701379254,5.881469352545685e-06,,,,
2024-01-25 00:44,開倉,1.0,40123.36281621031,4.487446722485958e-07,40080.72303384048,6.330214024794281e-06,,,,
2024-01-25 03:14,平倉,,,,,,39866.961979673804,-6.330214024794281e-06,0.00110078682119101,0.0
2024-01-27 05:14,開倉,1.0,42001.22771803961,4.5447405707633023e-07,42001.227718039605,4.5447405707633023e-07,,,,
2024-01-27 05:44,開倉,1.0,42017.85942465708,4.5383964370675526e-07,42009.53776312536,9.083137007830855e-07,,,,
2024-01-27 05:59,開倉,1.0,42015.91002771571,4.534066127094385e-07,42011.65951079598,1.3617203134925242e-06,,,,
2024-01-27 06:14,開倉,1.0,41889.20366572548,4.543230704705787e-07,41981.024496224854,1.816043383963103e-06,,,,
2024-01-27 06:29,開倉,1.0,41943.64714537123,4.532793921291881e-07,41973.558664104006,2.269322776092291e-06,,,,
2024-01-27 06:44,開倉,1.0,41907.196423778565,4.53219752347378e-07,41962.511388327286,2.7225425284396693e-06,,,,
2024-01-27 06:59,開倉,1.0,41939.47739380737,4.524178100938891e-07,41959.229145953446,3.1749603385335583e-06,,,,
2024-01-27 07:14,開倉,1.0,41916.21810226351,4.5221596135274075e-07,41953.86677068879,3.627176299886299e-06,,,,
2024-01-27 07:29,開倉,1.0,41899.78437484618,4.5194070774973886e-07,41947.87477874344,4.079117007636038e-06,,,,
2024-01-27 07:44,開倉,1.0,41882.820587781476,4.5167140734867697e-07,41941.389567938066,4.530788414984715e-06,,,,
2024-01-27 07:59,開倉,1.0,41840.33626726699,4.51677674546925e-07,41932.22873893647,4.9824660895316405e-06,,,,
2024-01-27 08:14,開倉,1.0,41894.48762096276,4.506425323376781e-07,41929.09834818587,5.433108621869319e-06,,,,
2024-01-27 08:29,開倉,1.0,41822.209362984315,4.5096969772911197e-07,41920.90612321389,5.88407831959843e-06,,,,
2024-01-27 08:44,開倉,1.0,41796.06869022983,4.508002720314153e-07,41912.02248828152,6.334878591629846e-06,,,,
2024-01-27 08:59,開倉,1.0,41819.408946305724,4.5009789735651313e-07,41905.878743999165,6.784976488986359e-06,,,,
2024-01-27 09:14,開倉,1.0,41845.07295841899,4.493718009444088e-07,41902.10170641694,7.234348289930768e-06,,,,
2024-01-27 09:29,開倉,1.0,41916.35780078787,4.481587471759762e-07,41902.933335123824,7.682507037106744e-06,,,,
2024-01-27 09:44,開倉,1.0,41881.78965476257,4.480798929053801e-07,41901.76809845476,8.130586930012123e-06,,,,
2024-01-27 09:59,開倉,1.0,41851.33263573351,4.479573497778535e-07,41899.134442268056,8.578544279789976e-06,,,,
2024-01-27 10:14,開倉,1.0,41872.77683002228,4.4727998676428833e-07,41897.82827541744,9.025824266554265e-06,,,,
2024-01-27 10:29,開倉,1.0,41882.15894971777,4.467323871552376e-07,41897.089299074425,9.472556653709503e-06,,,,
2024-01-27 10:44,開倉,1.0,41885.83471147017,4.462462668745324e-07,41896.58295594574,9.918802920584035e-06,,,,
2024-01-27 10:59,開倉,1.0,41868.04372955473,4.4598923112957804e-07,41895.35493444287,1.0364792151713612e-05,,,,
2024-01-27 11:14,開倉,1.0,41810.61846429124,4.461549549857806e-07,41891.85796089809,1.0810947106699392e-05,,,,
2024-01-27 11:29,開倉,1.0,41817.80234079442,4.456320087169679e-07,41888.926203886906,1.125657911541636e-05,,,,
2024-01-27 11:44,開倉,1.0,41845.30925957052,4.448935117875032e-07,41887.26787453396,1.1701472627203863e-05,,,,
