時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-05-29 13:14,開倉,1.0,28000.993499999997,0.004085417958265095,28058.189720931863,0.053321831748441156,,,,
2023-05-29 13:29,開倉,1.0,28028.006999999998,0.0040773968957046845,28056.045668902967,0.057399228644145844,,,,
2023-05-29 13:59,開倉,1.0,27997.29165,0.004077786227054581,28052.14849969967,0.06147701487120043,,,,
2023-05-29 14:44,開倉,1.0,28002.7944,0.004072905889400448,28049.081911655012,0.06554992076060087,,,,
2023-05-29 17:14,平倉,,,,,,27818.685375891637,-0.06554992076060087,13.278962040752402,0.0
2023-05-31 16:29,開倉,-1.0,27219.193883025917,-0.004669391675195971,27219.193883025917,-0.004669391675195971,,,,
2023-05-31 16:44,開倉,-1.0,27178.41369998758,-0.004671723861287021,27198.79870073492,-0.009341115536482992,,,,
2023-05-31 16:59,開倉,-1.0,27194.95000415935,-0.0046642165996256535,27197.516963587936,-0.014005332136108646,,,,
2023-05-31 17:14,開倉,-1.0,27184.207481697555,-0.004661396055229418,27194.193362057715,-0.018666728191338064,,,,
2023-05-31 17:44,開倉,-1.0,27165.096218569328,-0.00466001311027379,27188.38058828129,-0.023326741301611855,,,,
2023-05-31 17:59,開倉,-1.0,27181.65043148225,-0.004652520215043386,27187.261466872766,-0.02797926151665524,,,,
2023-05-31 20:29,平倉,,,,,,27138.43928592375,0.02797926151665524,-2.1253220585207386,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.0048416461228975435,25655.018069012498,-0.0048416461228975435,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.004835766178313014,25657.77703713565,-0.009677412301210556,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.004823311569098198,25672.182470363212,-0.014500723870308754,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.004807651634236308,25693.806747455386,-0.01930837550454506,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.004813377441805114,25695.575746520557,-0.024121752946350175,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.0048022651706678575,25702.353432087184,-0.028924018117018033,,,,
2023-06-06 07:29,開倉,-1.0,25839.089149181622,-0.004778398898862108,25721.740106926896,-0.03370241701588014,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-0.004781300264552308,25731.164992184484,-0.03848371728043245,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.004791037605245666,25729.866403637876,-0.04327475488567811,,,,
2023-06-06 08:14,開倉,-1.0,25788.90338330728,-0.004773356199060151,25735.73145278376,-0.04804811108473826,,,,
2023-06-06 08:29,開倉,-1.0,25770.173511647918,-0.004772051057555661,25738.843129400433,-0.052820162142293924,,,,
2023-06-06 08:44,開倉,-1.0,25788.75880805107,-0.004763845735213534,25742.97258481045,-0.057584007877507455,,,,
2023-06-06 08:59,開倉,-1.0,25745.424015266577,-0.004767094779622875,25743.16001054684,-0.06235110265713033,,,,
2023-06-06 10:29,開倉,-1.0,25786.014068337452,-0.004754833631380071,25746.196461962223,-0.0671059362885104,,,,
2023-06-06 10:44,開倉,-1.0,25794.755536406956,-0.004748471441634144,25749.405470087357,-0.07185440773014455,,,,
2023-06-06 10:59,開倉,-1.0,25799.983395139974,-0.00474276412187281,25752.537167544302,-0.07659717185201737,,,,
2023-06-06 11:14,開倉,-1.0,25782.099830575382,-0.00474131022456298,25754.26040792101,-0.08133848207658034,,,,
2023-06-06 11:29,開倉,-1.0,25790.290064599783,-0.004735067089918552,25756.242466791045,-0.0860735491664989,,,,
2023-06-06 11:44,開倉,-1.0,25768.9726911885,-0.004734247557789069,25756.9061546674,-0.09080779672428796,,,,
2023-06-06 11:59,開倉,-1.0,25756.26547101698,-0.004731849051231968,25756.874423145902,-0.09553964577551993,,,,
2023-06-06 12:14,開倉,-1.0,25758.197158560044,-0.004726765066665271,25756.936779616983,-0.10026641084218521,,,,
2023-06-06 12:29,開倉,-1.0,25782.56612689059,-0.0047175775227611535,25758.088464121487,-0.10498398836494637,,,,
2023-06-06 12:44,開倉,-1.0,25793.016028016245,-0.004710952913320678,25759.588461358988,-0.10969494127826704,,,,
2023-06-06 12:59,開倉,-1.0,25813.790075336477,-0.00470245689288884,25761.816490643996,-0.11439739817115588,,,,
2023-06-06 13:14,開倉,-1.0,25805.569013703585,-0.004699253384647365,25763.542854814517,-0.11909665155580325,,,,
2023-06-06 13:29,開倉,-1.0,25776.181218561782,-0.004699908812290721,25764.02266747629,-0.12379656036809397,,,,
2023-06-06 13:44,開倉,-1.0,25797.692871604653,-0.00469129610660364,25765.252020209457,-0.12848785647469763,,,,
2023-06-06 16:14,平倉,,,,,,25792.25641884774,0.12848785647469763,0.1557455555178895,0.0
2023-06-07 09:14,開倉,1.0,27140.601494657833,0.004464913558026143,27140.601494657833,0.004464913558026143,,,,
2023-06-07 09:29,開倉,1.0,27114.7506,0.004464698950860942,27127.676357968776,0.008929612508887085,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.004457406201849883,27129.096090707208,0.013387018710736968,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.004458128997413447,27121.927213372168,0.017845147708150415,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.004462433162676576,27106.973344427235,0.02230758087082699,,,,
2023-06-07 10:29,開倉,1.0,26997.848087804923,0.004466113219423689,27088.770187644648,0.02677369409025068,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.0044570795310168955,27079.740868671724,0.031230773621267575,,,,
2023-06-07 10:59,開倉,1.0,26961.174443506603,0.004463243829426113,27064.91511065146,0.035694017450693685,,,,
2023-06-07 11:14,開倉,1.0,26892.912846695068,0.004470095957687173,27045.771986116208,0.04016411340838086,,,,
2023-06-07 11:29,開倉,1.0,26841.076082205538,0.004474247851713552,27025.25465119456,0.04463836126009441,,,,
2023-06-07 11:44,開倉,1.0,26838.649704713083,0.004470175461308987,27008.26866650818,0.049108536721403404,,,,
2023-06-07 11:59,開倉,1.0,26923.254591815985,0.004451669817847629,27001.20270065679,0.05356020653925103,,,,
2023-06-07 12:14,開倉,1.0,26938.576574178584,0.004444686458036478,26996.40390728103,0.05800489299728751,,,,
2023-06-07 12:29,開倉,1.0,26942.059278660585,0.004439665575211204,26992.540128236076,0.06244455857249871,,,,
2023-06-07 12:44,開倉,1.0,26932.443454411215,0.00443680721977812,26988.55340707463,0.06688136579227683,,,,
2023-06-07 12:59,開倉,1.0,26947.32392684917,0.0044299206140934605,26985.99219504827,0.07131128640637029,,,,
2023-06-07 13:44,開倉,1.0,26918.845086885347,0.004430170431913966,26982.06471404131,0.07574145683828425,,,,
2023-06-07 13:59,開倉,1.0,26925.781135146328,0.004424597981693561,26978.95825944353,0.08016605481997781,,,,
2023-06-07 14:14,開倉,1.0,26922.77547026493,0.0044206646403449484,26976.02203882755,0.08458671946032276,,,,
2023-06-07 14:29,開倉,1.0,26920.756708968718,0.00441657293503616,26973.27963061397,0.08900329239535892,,,,
2023-06-07 14:44,開倉,1.0,26855.140128364365,0.004422934602819532,26967.686733316834,0.09342622699817846,,,,
2023-06-07 14:59,開倉,1.0,26845.36234060371,0.00442011879422597,26962.160841237324,0.09784634579240442,,,,
2023-06-07 15:29,開倉,1.0,26849.716737524115,0.004414980342544004,26957.306234649554,0.10226132613494843,,,,
2023-06-07 15:44,開倉,1.0,26864.65819078725,0.00440811010942137,26953.4775580094,0.1066694362443698,,,,
2023-06-07 18:14,平倉,,,,,,26506.107449923256,-0.1066694362443698,44.89332568341563,0.0
2023-06-10 16:14,開倉,-1.0,25692.526214827863,-0.006346457435294746,25692.526214827863,-0.006346457435294746,,,,
2023-06-10 16:29,開倉,-1.0,25778.55855556865,-0.006318954905127767,25735.44897698607,-0.012665412340422514,,,,
2023-06-10 16:44,開倉,-1.0,25782.464568625128,-0.006311682752299981,25751.086117306415,-0.018977095092722496,,,,
2023-06-10 16:59,開倉,-1.0,25724.277928419164,-0.006319636570961499,25744.388888069632,-0.025296731663683993,,,,
2023-06-10 17:14,開倉,-1.0,25730.698826294203,-0.006311744653765055,25741.655185459203,-0.03160847631744905,,,,
2023-06-10 17:29,開倉,-1.0,25676.603355390285,-0.006318720358410933,25730.817465853368,-0.03792719667585998,,,,
2023-06-10 17:44,開倉,-1.0,25700.301207816647,-0.0063065842260452715,25726.466642847776,-0.04423378090190525,,,,
2023-06-10 17:59,開倉,-1.0,25697.477175509164,-0.006300973166443752,25722.852063947026,-0.050534754068349,,,,
2023-06-10 18:14,開倉,-1.0,25687.619598463312,-0.00629709091391596,25718.948230834772,-0.05683184498226496,,,,
2023-06-10 18:59,開倉,-1.0,25734.4916565304,-0.006279339096067617,25720.49474659236,-0.06311118407833258,,,,
2023-06-10 19:14,開倉,-1.0,25714.18432040784,-0.00627801694049381,25719.92380814796,-0.06938920101882638,,,,
2023-06-10 19:29,開倉,-1.0,25714.806080012517,-0.006271590417791326,25719.499595102792,-0.0756607914366177,,,,
2023-06-10 19:44,開倉,-1.0,25736.698969161982,-0.006259992375275996,25720.81388856362,-0.0819207838118937,,,,
2023-06-10 19:59,開倉,-1.0,25757.810533899083,-0.006248609838804558,25723.4358596635,-0.08816939365069826,,,,
2023-06-10 22:29,平倉,,,,,,25680.948101412196,0.08816939365069826,-6.0103935050714545,0.0
2023-06-11 00:14,開倉,-1.0,25656.929401628116,-0.006032765946534916,25656.92940162812,-0.006032765946534916,,,,
2023-06-11 00:29,開倉,-1.0,25664.230341502032,-0.006025021715842385,25660.57752701547,-0.012057787662377301,,,,
2023-06-11 00:44,開倉,-1.0,25673.680580328877,-0.006016784169813669,25664.93935890196,-0.01807457183219097,,,,
2023-06-11 03:14,平倉,,,,,,25628.913090428956,0.01807457183219097,-1.1143910079950483,0.0
2023-06-15 07:59,開倉,-1.0,25116.38572204143,-0.006099793458389081,25116.38572204143,-0.006099793458389081,,,,
2023-06-15 08:14,開倉,-1.0,25140.04988676007,-0.00608796075791983,25128.206317010703,-0.01218775421630891,,,,
2023-06-15 08:29,開倉,-1.0,25150.21071990202,-0.006079418727510116,25135.529507054205,-0.018267172943819028,,,,
2023-06-15 08:44,開倉,-1.0,25161.82309713886,-0.006070539453718929,25142.08789978157,-0.02433771239753796,,,,
2023-06-15 08:59,開倉,-1.0,25218.879472929733,-0.006050751403747117,25157.378133669685,-0.030388463801285077,,,,
2023-06-15 09:14,開倉,-1.0,25205.676081637877,-0.006047870051342287,25165.394848914406,-0.036436333852627366,,,,
2023-06-15 09:29,開倉,-1.0,25132.16933358778,-0.00605949637866223,25160.65721021656,-0.0424958302312896,,,,
2023-06-15 10:29,開倉,-1.0,25121.529260265794,-0.0060560038102660954,25155.77667339097,-0.04855183404155569,,,,
2023-06-15 12:59,平倉,,,,,,25051.13183762568,0.04855183404155569,-6.2969770949158255,0.0
2023-06-15 14:14,開倉,-1.0,25060.552002866432,-0.005813526704757619,25060.55200286643,-0.005813526704757619,,,,
2023-06-15 16:14,開倉,-1.0,25084.262675429516,-0.005802226393681648,25072.39580575993,-0.011615753098439267,,,,
2023-06-15 16:29,開倉,-1.0,25097.723816631948,-0.005793318160047266,25080.824355632813,-0.017409071258486532,,,,
2023-06-15 16:44,開倉,-1.0,25086.371813682843,-0.00579014669167527,25082.208910747755,-0.023199217950161805,,,,
2023-06-15 16:59,開倉,-1.0,25025.96494138826,-0.005798321541531143,25070.962417947503,-0.028997539491692946,,,,
2023-06-15 17:14,開倉,-1.0,25054.478821086374,-0.005785933789128709,25068.22051235127,-0.03478347328082165,,,,
2023-06-15 17:44,開倉,-1.0,25009.155282072436,-0.00579062598767352,25059.79088203077,-0.04057409926849517,,,,
2023-06-15 19:44,開倉,-1.0,25043.140285800073,-0.005776987893686402,25057.715627732832,-0.04635108716218157,,,,
2023-06-15 19:59,開倉,-1.0,25039.373159695377,-0.005772082062433856,25055.68439608835,-0.05212316922461543,,,,
2023-06-15 21:14,開倉,-1.0,24996.57598695639,-0.005776185494085127,25049.787592279994,-0.05789935471870056,,,,
2023-06-15 23:44,平倉,,,,,,25005.987327210958,0.05789935471870056,-3.9838376143547407,0.0
2023-06-17 05:29,開倉,1.0,26314.250549999997,0.00533547515836838,26314.25055,0.00533547515836838,,,,
2023-06-17 05:44,開倉,1.0,26298.142499999998,0.005333401813111734,26306.19809018578,0.010668876971480114,,,,
2023-06-17 05:59,開倉,1.0,26303.144999999997,0.005327052419047203,26305.181333293276,0.015995929390527318,,,,
2023-06-17 07:29,開倉,1.0,26339.86335,0.0053143041043712345,26313.830266388104,0.02131023349489855,,,,
2023-06-17 07:44,開倉,1.0,26347.967399999998,0.005307354216498348,26320.636963598186,0.026617587711396898,,,,
2023-06-17 07:59,開倉,1.0,26349.167999999998,0.005301802620928165,26325.375961492507,0.03191939033232506,,,,
2023-06-17 08:14,開倉,1.0,26298.643991470424,0.0053066736091007035,26321.565248652743,0.03722606394142577,,,,
2023-06-17 08:29,開倉,1.0,26272.360086105433,0.0053066679760993395,26315.42608362439,0.04253273191752511,,,,
2023-06-17 08:44,開倉,1.0,26294.263686172304,0.005296942526573173,26313.082433906282,0.04782967444409828,,,,
2023-06-17 08:59,開倉,1.0,26260.997422172713,0.005298346153585548,26307.888104840873,0.05312802059768383,,,,
2023-06-17 09:14,開倉,1.0,26261.43685058712,0.005292956590582467,26303.679608438102,0.0584209771882663,,,,
2023-06-17 09:29,開倉,1.0,26284.23057749499,0.0052830755194255875,26302.06667025152,0.06370405270769189,,,,
2023-06-17 09:44,開倉,1.0,26247.191612007362,0.005285237603917252,26297.86271743451,0.06898929031160914,,,,
2023-06-17 12:14,平倉,,,,,,26207.256412991857,-0.06898929031160914,4.442844620309477,0.0
2023-06-17 16:14,開倉,1.0,26575.15087884193,0.005382054792248395,26575.150878841927,0.005382054792248395,,,,
2023-06-17 16:29,開倉,1.0,26550.841107310574,0.005381592889358656,26562.996514681665,0.010763647681607052,,,,
2023-06-17 16:44,開倉,1.0,26511.732883510842,0.005384139206447556,26545.903737302007,0.016147786888054606,,,,
2023-06-17 16:59,開倉,1.0,26543.967577723302,0.005372220479080594,26545.420397498165,0.0215200073671352,,,,
2023-06-17 17:14,開倉,1.0,26552.844689000773,0.005365051335907058,26546.901952940694,0.02688505870304226,,,,
2023-06-17 17:29,開倉,1.0,26550.752791574774,0.005360105884171318,26547.54207691233,0.032245164587213576,,,,
2023-06-17 17:44,開倉,1.0,26560.720144590687,0.0053527336416201105,26549.418210672895,0.037597898228833686,,,,
2023-06-17 17:59,開倉,1.0,26549.43542743188,0.0053496511104851145,26549.420355234233,0.0429475493393188,,,,
2023-06-17 18:14,開倉,1.0,26544.066143671647,0.005345379819252589,26548.827715795433,0.048292929158571384,,,,
2023-06-17 18:59,開倉,1.0,26549.11026805344,0.005339017202256624,26548.855843645873,0.053631946360828006,,,,
2023-06-17 21:29,平倉,,,,,,26496.416765409398,-0.053631946360828006,1.3913554284733272,0.0
2023-06-21 12:14,開倉,1.0,28665.608779178805,0.004988430268618401,28665.60877917881,0.004988430268618401,,,,
2023-06-21 12:44,開倉,1.0,28700.846907497835,0.0049773208112688875,28683.20820224551,0.00996575107988729,,,,
2023-06-21 15:14,平倉,,,,,,28811.287150000004,-0.00996575107988729,-1.563529027923223,0.0
2023-06-21 16:14,開倉,1.0,28828.03088979888,0.004896140413182545,28828.030889798876,0.004896140413182545,,,,
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.004898829900836384,28805.69807139665,0.009794970314018929,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.004897943006308693,28790.39325289823,0.014692913320327622,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.004892774424658284,28783.141070929207,0.019585687744985907,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.0048811920545008105,28786.657174804597,0.024466879799486717,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.00487687626465901,28788.44461184771,0.029343756064145726,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.0048645880311298005,28795.956828778217,0.034208344095275525,,,,
2023-06-21 20:59,開倉,1.0,28878.00727372299,0.004853538930603569,28806.15180654078,0.039061883025879096,,,,
2023-06-21 23:29,平倉,,,,,,29891.74665,-0.039061883025879096,-43.57300669978313,0.0
2023-06-22 03:29,開倉,1.0,29936.85937678378,0.0032209627440113373,29936.85937678378,0.0032209627440113373,,,,
2023-06-22 03:44,開倉,1.0,30043.728977119907,0.003206294234554161,29990.1722261921,0.006427256978565499,,,,
2023-06-22 03:59,開倉,1.0,30083.64367986759,0.0031988365115734395,30021.233621878033,0.009626093490138939,,,,
2023-06-22 04:14,開倉,1.0,30083.139193110266,0.003195689665665285,30036.66291059942,0.012821783155804223,,,,
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.0031977847046007536,30036.001928487927,0.01601956786040498,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.003196397046960078,30032.7294675568,0.019215964907365057,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.00319836065801315,30023.47698814078,0.02241432556537821,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.0031934095582783592,30018.59400545766,0.025607735123656567,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.00319598836515569,30008.780655710147,0.028803723488812258,,,,
2023-06-22 05:44,開倉,1.0,29827.957191022844,0.0032037296859046653,29990.681449298292,0.03200745317471693,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.0031956303065871247,29980.05660945204,0.03520308348130405,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.0031903954526430536,29972.798978989736,0.0383934789339471,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.0031794968339989476,29972.215760198822,0.04157297576794605,,,,
2023-06-22 08:14,開倉,1.0,29883.66102296982,0.0031849796260089575,29965.91419813285,0.04475795539395501,,,,
2023-06-22 10:44,平倉,,,,,,30294.231175375848,-0.04475795539395501,-16.050704470161854,0.0
2023-06-22 12:14,開倉,1.0,30205.2189087234,0.0026162662645878966,30205.218908723404,0.0026162662645878966,,,,
2023-06-22 12:29,開倉,1.0,30184.63523607042,0.0026154310038954114,30194.928715528364,0.005231697268483308,,,,
2023-06-22 12:44,開倉,1.0,30215.477061006284,0.002610147288911043,30201.768204356318,0.00784184455739435,,,,
2023-06-22 13:44,開倉,1.0,30267.406945782688,0.002603062079157084,30218.126581187822,0.010444906636551433,,,,
2023-06-22 13:59,開倉,1.0,30270.636814009737,0.0026001802474578334,30228.59305576074,0.013045086884009266,,,,
2023-06-22 14:14,開倉,1.0,30081.244852673397,0.002613933161356261,30203.99647479971,0.015659020045365526,,,,
2023-06-22 14:29,開倉,1.0,30131.08034844864,0.002606998915015263,30193.589595079684,0.01826601896038079,,,,
2023-06-22 14:44,開倉,1.0,30096.08434946377,0.0026074190215518173,30181.409664186653,0.020873437981932606,,,,
2023-06-22 14:59,開倉,1.0,30134.286977091702,0.0026015080604780026,30176.187498815645,0.02347494604241061,,,,
2023-06-22 15:14,開倉,1.0,30138.36165,0.0025985538825697404,30172.417674795695,0.02607349992498035,,,,
2023-06-22 15:29,開倉,1.0,30072.328649999996,0.002601654240871041,30163.33674590798,0.02867515416585139,,,,
2023-06-22 15:59,開倉,1.0,30109.54725,0.0025958385822249254,30158.871622273393,0.031270992748076314,,,,
2023-06-22 18:29,平倉,,,,,,30157.044343015892,-0.031270992748076314,-0.8858998785438487,0.0
2023-06-24 02:44,開倉,1.0,30912.84775856952,0.002497181224294825,30912.84775856952,0.002497181224294825,,,,
2023-06-24 02:59,開倉,1.0,30898.709763004466,0.002495824260080103,30905.78068194992,0.004993005484374928,,,,
2023-06-24 03:14,開倉,1.0,30850.027747911343,0.002497261712466045,30887.192604398977,0.007490267196840973,,,,
2023-06-24 03:29,開倉,1.0,30846.929266404826,0.0024950137936022884,30877.132037874308,0.009985280990443261,,,,
2023-06-24 03:44,開倉,1.0,30754.32027516988,0.0025000231293117884,30852.540546600438,0.012485304119755049,,,,
2023-06-24 03:59,開倉,1.0,30850.482450098818,0.002489736981687654,30852.19836931109,0.014975041101442703,,,,
2023-06-24 04:14,開倉,1.0,30830.298553744095,0.0024888743433120588,30849.077311535682,0.01746391544475476,,,,
2023-06-24 04:29,開倉,1.0,30826.290451044268,0.00248670750972669,30846.23708658449,0.01995062295448145,,,,
2023-06-24 04:44,開倉,1.0,30825.957745924843,0.002484246371089833,30843.991525101126,0.02243486932557128,,,,
2023-06-24 04:59,開倉,1.0,30891.485070633556,0.002476496546781615,30848.712968401673,0.024911365872352896,,,,
2023-06-24 05:14,開倉,1.0,30850.736537859208,0.0024772865665998373,30848.89599899965,0.027388652438952735,,,,
2023-06-24 05:29,開倉,1.0,30873.002192162727,0.00247302320621344,30850.892376423813,0.029861675645166175,,,,
2023-06-24 05:44,開倉,1.0,30787.830571804814,0.0024773834864108605,30846.0614296498,0.03233905913157704,,,,
2023-06-24 08:14,平倉,,,,,,30560.17141328857,-0.03233905913157704,8.257126953827779,0.0
2023-07-14 04:59,開倉,1.0,31375.8801,0.0026918195406616463,31375.880099999995,0.0026918195406616463,,,,
2023-07-14 05:14,開倉,1.0,31175.337660340723,0.002706424791341058,31275.3375908008,0.005398244332002705,,,,
2023-07-14 05:29,開倉,1.0,31170.07725,0.00270417330546715,31240.20706353674,0.008102417637469855,,,,
2023-07-14 05:44,開倉,1.0,31266.32535,0.0026931517679395197,31246.722746658455,0.010795569405409374,,,,
2023-07-14 05:59,開倉,1.0,31259.52195,0.002691042827398444,31249.27662777805,0.013486612232807818,,,,
2023-07-14 06:14,開倉,1.0,31313.648999999998,0.002683703504461076,31259.960176802655,0.016170315737268896,,,,
2023-07-14 06:29,開倉,1.0,31299.076838440436,0.002682266682313871,31265.525532036183,0.018852582419582768,,,,
2023-07-14 06:44,開倉,1.0,31288.62266890791,0.0026804783780733747,31268.400709725127,0.021533060797656142,,,,
2023-07-14 06:59,開倉,1.0,31310.6475,0.0026759129185342507,31273.070413331254,0.024208973716190393,,,,
2023-07-14 07:14,開倉,1.0,31365.675,0.002668545780523013,31282.26469850486,0.026877519496713406,,,,
2023-07-14 09:14,開倉,1.0,31341.818016639583,0.0026679051304576195,31287.64226897448,0.029545424627171024,,,,
2023-07-14 10:29,開倉,1.0,31376.353299591552,0.0026623023230671686,31294.97515475243,0.03220772695023819,,,,
2023-07-14 10:44,開倉,1.0,31402.742201248453,0.0026574036954840567,31303.189107842696,0.03486513064572225,,,,
2023-07-14 12:44,開倉,1.0,31418.790924309807,0.0026533889189660665,31311.36471238107,0.03751851956468832,,,,
2023-07-14 12:59,開倉,1.0,31391.09785521507,0.0026530726677728342,31316.6305684304,0.040171592232461154,,,,
2023-07-14 13:14,開倉,1.0,31391.64648587331,0.002650371947305523,31321.273514801505,0.04282196417976668,,,,
2023-07-14 15:44,平倉,,,,,,31149.57642759645,-0.04282196417976668,6.018520472067706,0.0
2023-07-15 05:59,開倉,-1.0,30209.38775,-0.002947717288246607,30209.38775,-0.002947717288246607,,,,
2023-07-15 06:14,開倉,-1.0,30170.097711576636,-0.0029486059733149148,30189.739769920252,-0.005896323261561522,,,,
2023-07-15 06:29,開倉,-1.0,30188.378398360786,-0.002943875086785465,30189.28641947948,-0.008840198348346987,,,,
2023-07-15 06:44,開倉,-1.0,30205.2094360021,-0.002939293928281663,30193.25963196486,-0.01177949227662865,,,,
2023-07-15 06:59,開倉,-1.0,30205.396797504487,-0.0029363378900336542,30195.681433429538,-0.014715830166662305,,,,
2023-07-15 07:14,開倉,-1.0,30230.68908966217,-0.002930948809428191,30201.495845708112,-0.017646778976090495,,,,
2023-07-15 07:29,開倉,-1.0,30272.856000000003,-0.002923940902557878,30211.639043183834,-0.020570719878648374,,,,
2023-07-15 07:44,開倉,-1.0,30284.16306327019,-0.0029199278159685515,30220.653903324303,-0.023490647694616926,,,,
2023-07-15 07:59,開倉,-1.0,30296.70245178951,-0.002915802038060595,30229.051189398393,-0.02640644973267752,,,,
2023-07-15 08:14,開倉,-1.0,30332.929154726837,-0.0029094088239258924,30239.360403721916,-0.029315858556603413,,,,
2023-07-15 08:29,開倉,-1.0,30365.756772546916,-0.002903358728463996,30250.75031420383,-0.03221921728506741,,,,
2023-07-15 08:44,開倉,-1.0,30308.04134357748,-0.0029059801446728265,30255.490119415193,-0.03512519742974023,,,,
2023-07-15 08:59,開倉,-1.0,30299.342750000003,-0.0029039090572112857,30258.83871376572,-0.03802910648695152,,,,
2023-07-15 09:14,開倉,-1.0,30348.520676206266,-0.0028963056959022283,30265.185537530764,-0.04092541218285375,,,,
2023-07-15 09:29,開倉,-1.0,30349.43274742253,-0.002893323884617256,30270.748328393027,-0.043818736067471005,,,,
2023-07-15 09:44,開倉,-1.0,30402.627340920477,-0.0028853747025129116,30278.895798931822,-0.04670411076998392,,,,
2023-07-15 09:59,開倉,-1.0,30382.439773723494,-0.0028844060372293714,30284.918622061803,-0.04958851680721329,,,,
2023-07-15 10:14,開倉,-1.0,30363.610198770715,-0.002883310010269052,30289.24269889713,-0.05247182681748234,,,,
2023-07-15 10:29,開倉,-1.0,30343.10218778578,-0.002882374938639123,30292.047241931905,-0.05535420175612146,,,,
2023-07-15 10:44,開倉,-1.0,30354.83305112992,-0.0028783812018422336,30295.150684777094,-0.0582325829579637,,,,
2023-07-15 11:44,開倉,-1.0,30350.762941043,-0.002875889871847259,30297.767911442064,-0.06110847282981096,,,,
2023-07-15 12:29,開倉,-1.0,30343.781286206708,-0.0028736764582336684,30299.834543358877,-0.06398214928804463,,,,
2023-07-15 14:59,平倉,,,,,,30336.34027587301,0.06398214928804463,0.39473097520499256,0.0
2023-07-25 02:44,開倉,-1.0,29058.4635,-0.003011363244820221,29058.463499999998,-0.003011363244820221,,,,
2023-07-25 02:59,開倉,-1.0,29102.341550000005,-0.00300381764637456,29080.375004119756,-0.006015180891194781,,,,
2023-07-25 03:14,開倉,-1.0,29112.136650000004,-0.0029998056731667068,29090.94393451366,-0.009014986564361487,,,,
2023-07-25 03:29,開倉,-1.0,29108.0387,-0.0029972292703242176,29095.209336683427,-0.012012215834685706,,,,
2023-07-25 03:44,開倉,-1.0,29094.345550000002,-0.0029956427650083195,29095.036920591447,-0.015007858599694026,,,,
2023-07-25 03:59,開倉,-1.0,29092.246600000002,-0.002992864533943998,29094.57299192178,-0.018000723133638024,,,,
2023-07-25 04:14,開倉,-1.0,29095.54495,-0.0029895342256996468,29094.71142290388,-0.02099025735933767,,,,
2023-07-25 04:29,開倉,-1.0,29109.238100000002,-0.0029851412980481896,29096.5201179059,-0.02397539865738586,,,,
2023-07-25 04:44,開倉,-1.0,29083.351050000005,-0.0029848120636640045,29095.062147374458,-0.026960210721049864,,,,
2023-07-25 04:59,開倉,-1.0,29119.93275,-0.0029780828437152864,29097.5361265554,-0.02993829356476515,,,,
2023-07-25 05:14,開倉,-1.0,29107.0392,-0.002976424133223796,29098.395473957364,-0.03291471769798895,,,,
2023-07-25 05:29,開倉,-1.0,29134.825300000004,-0.0029706133966451633,29101.411161035583,-0.03588533109463411,,,,
2023-07-25 07:59,平倉,,,,,,29178.381899999997,0.03588533109463411,1.7150445570494584,0.0
2023-08-02 11:14,開倉,1.0,29782.083599999998,0.0029636678760136285,29782.083599999998,0.0029636678760136285,,,,
2023-08-02 11:29,開倉,1.0,29740.2627,0.0029648660806726504,29761.168923828944,0.0059285339566862785,,,,
2023-08-02 11:44,開倉,1.0,29703.74445,0.0029655411382138535,29742.021948155474,0.008894075094900132,,,,
2023-08-02 11:59,開倉,1.0,29637.31125,0.0029692148408200464,29715.814331158796,0.01186328993572018,,,,
