時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-02-27 15:29,開倉,1.0,56075.92395,0.11582707398509806,56075.92395,0.11582707398509806,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.11577853104093414,56059.619218076245,0.2316056050260322,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.11548806663071029,56082.38811116692,0.3470936716567425,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.3470936716567425,-247.67851101293223,0.0
2024-02-27 19:44,開倉,1.0,56513.50564844847,0.11020077759264148,56513.50564844847,0.11020077759264148,,,,
2024-02-27 22:14,平倉,,,,,,56780.79789812032,-0.11020077759264148,-35.71310183902814,0.0
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.10164162890331763,60859.614599999986,0.10164162890331763,,,,
2024-02-29 02:44,開倉,1.0,60719.3445,0.10177450777774087,60789.433735215316,0.2034161366810585,,,,
2024-02-29 02:59,開倉,1.0,61206.18779999999,0.10086396244784265,60927.581009587724,0.3042800991289012,,,,
2024-02-29 03:14,開倉,1.0,61227.798599999995,0.1007274829975294,61002.24667899332,0.4050075821264306,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,0.10116777915610095,60981.87788177235,0.5061753612825316,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.1007822771489803,60996.862266545984,0.6069576384315118,,,,
2024-02-29 06:29,平倉,,,,,,61379.894700000004,-0.6069576384315118,-269.7394571862141,0.0
2024-03-05 11:59,開倉,1.0,68252.86814858459,0.08613491523799749,68252.86814858459,0.08613491523799749,,,,
2024-03-05 13:14,平倉,,,,,,66820.95640201909,-0.08613491523799749,117.58197950290244,0.0
2024-03-06 05:29,開倉,-1.0,63961.70315,-0.09356733598333294,63961.70315,-0.09356733598333294,,,,
2024-03-06 06:59,開倉,-1.0,63379.094600000004,-0.09433306790874602,63669.211751509276,-0.18790040389207896,,,,
2024-03-06 07:14,開倉,-1.0,63618.175,-0.09388462777868053,63652.207418844504,-0.2817850316707595,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.09357027883124108,63681.097648527655,-0.3753553105020006,,,,
2024-03-06 07:44,開倉,-1.0,64103.73210000001,-0.09298733297995257,63765.00982482593,-0.4683426434819532,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.09346037886178264,63756.777848859776,-0.5618030223437358,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.0932198360625115,63765.21869725382,-0.6550228584062473,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-0.09301311215567015,63781.23121386407,-0.7480359705619175,,,,
2024-03-06 08:59,開倉,-1.0,63557.578899676766,-0.09341198125571382,63756.40281451324,-0.8414479518176313,,,,
2024-03-06 09:14,開倉,-1.0,63609.279357266394,-0.09324276831802321,63741.72608974997,-0.9346907201356546,,,,
2024-03-06 09:29,開倉,-1.0,63440.99198200692,-0.09339666630561458,63714.405879933154,-1.0280873864412692,,,,
2024-03-06 11:59,平倉,,,,,,63396.90360072511,1.0280873864412692,-391.5976453514803,0.0
2024-03-06 12:14,開倉,-1.0,63558.17071332192,-0.0869731308359313,63558.17071332192,-0.0869731308359313,,,,
2024-03-06 13:14,平倉,,,,,,64894.19589259845,0.0869731308359313,110.55424132745704,0.0
2024-03-15 14:59,開倉,-1.0,68674.14575000001,-0.08202252697374694,68674.14575000001,-0.08202252697374694,,,,
2024-03-15 15:14,開倉,-1.0,68418.47365,-0.08224674801145192,68546.13520886775,-0.16426927498519886,,,,
2024-03-15 15:29,開倉,-1.0,68280.94245000002,-0.08233003787803711,68457.59753360394,-0.24659931286323597,,,,
2024-03-15 15:44,開倉,-1.0,68719.72295000001,-0.08172259106094962,68522.843159786,-0.3283219039241856,,,,
2024-03-15 15:59,開倉,-1.0,68453.05635000001,-0.08195895069957745,68508.90233452381,-0.41028085462376307,,,,
2024-03-15 16:14,開倉,-1.0,68527.7065412625,-0.08178784053935892,68512.0278238657,-0.492068695163122,,,,
2024-03-15 17:59,開倉,-1.0,67924.72086579206,-0.08243142015142255,68427.75883012962,-0.5745001153145446,,,,
2024-03-15 19:59,開倉,-1.0,67826.51737833893,-0.08246826003930727,68352.28588766724,-0.6569683753538519,,,,
2024-03-15 20:29,開倉,-1.0,67854.78462259646,-0.08235151236116832,68296.87011668508,-0.7393198877150202,,,,
2024-03-15 20:44,開倉,-1.0,67685.47431174065,-0.08247499247384771,68235.51068791893,-0.8217948801888679,,,,
2024-03-15 23:14,平倉,,,,,,68662.314,0.8217948801888679,294.3184386087564,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-0.09199570035299096,63817.66401589486,-0.09199570035299096,,,,
2024-03-19 20:59,開倉,-1.0,63660.07418855569,-0.0921312573944158,63738.81109222225,-0.18412695774740676,,,,
2024-03-19 21:29,開倉,-1.0,63836.135392566364,-0.09178532651831327,63771.18711603367,-0.27591228426572,,,,
2024-03-19 21:59,開倉,-1.0,63572.3979,-0.09207398860368532,63721.44798889477,-0.36798627286940533,,,,
2024-03-20 00:29,平倉,,,,,,64501.02420765637,0.36798627286940533,263.13785566527264,0.0
2024-03-21 09:44,開倉,1.0,67775.37075,0.09024861978804781,67775.37075,0.09024861978804781,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,0.09018415323367454,67765.66936743127,0.18043277302172234,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.09017180309702631,67742.93438478916,0.27060457611874866,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.09008269674622753,67731.36407664123,0.3606872728649762,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,0.09045157155131435,67655.51888047616,0.45113884441629054,,,,
2024-03-21 11:44,開倉,1.0,67109.93529982063,0.09068845536801712,67564.20171682733,0.5418272997843077,,,,
2024-03-21 14:14,平倉,,,,,,67186.09015,-0.5418272997843077,168.46791146222478,0.0
2024-03-26 05:14,開倉,1.0,70460.61269999998,0.08868159300275123,70460.61269999998,0.08868159300275123,,,,
2024-03-26 06:14,開倉,1.0,70476.4206,0.0885729956400199,70468.51180754072,0.17725458864277113,,,,
2024-03-26 06:29,開倉,1.0,70450.70775,0.08851667307316205,70462.58206205006,0.2657712617159332,,,,
2024-03-26 08:59,平倉,,,,,,70040.77569952684,-0.2657712617159332,93.4891838383778,0.0
2024-04-13 07:44,開倉,-1.0,67101.2326,-0.09414191915900456,67101.2326,-0.09414191915900456,,,,
2024-04-13 07:59,開倉,-1.0,67108.12915000001,-0.0940381592295256,67104.67897366818,-0.18818007838853018,,,,
2024-04-13 08:14,開倉,-1.0,67109.21360320215,-0.09394264999598081,67106.18893749708,-0.282122728384511,,,,
2024-04-13 10:44,平倉,,,,,,66695.89629182465,0.282122728384511,-134.56930886710353,0.0
2024-04-14 07:59,開倉,-1.0,63895.936050000004,-0.09646331921390039,63895.936050000004,-0.09646331921390039,,,,
2024-04-14 08:14,開倉,-1.0,64017.50661768832,-0.09618390138444037,63956.63317014254,-0.19264722059834077,,,,
2024-04-14 08:29,開倉,-1.0,63682.85535692336,-0.09659270354792789,63865.20409364718,-0.28923992414626865,,,,
2024-04-14 08:59,開倉,-1.0,63805.166801897714,-0.09631118063114454,63850.20669802663,-0.38555110477741317,,,,
2024-04-14 09:14,開倉,-1.0,63619.88488636913,-0.09649512691909326,63804.10130193234,-0.4820462316965064,,,,
2024-04-14 09:29,開倉,-1.0,63910.33160114374,-0.09596058686724576,63821.73763688207,-0.5780068185637521,,,,
2024-04-14 09:44,開倉,-1.0,63980.85762912942,-0.09575900273718382,63844.35257413687,-0.673765821300936,,,,
2024-04-14 09:59,開倉,-1.0,63858.98111037317,-0.095845867482713,63846.17438215513,-0.7696116887836489,,,,
2024-04-14 10:14,開倉,-1.0,63761.29003403633,-0.09589677182959376,63836.76934992969,-0.8655084606132427,,,,
2024-04-14 12:14,開倉,-1.0,63759.35892497388,-0.09580382457281778,63829.05467189336,-0.9613122851860605,,,,
2024-04-14 14:44,平倉,,,,,,64892.14045619044,0.9613122851860605,959.5758128188861,0.0
2024-05-01 19:44,開倉,-1.0,57691.861653562715,-0.12239821915259382,57691.861653562715,-0.12239821915259382,,,,
2024-05-01 19:59,開倉,-1.0,57954.12546798675,-0.12172253862160677,57822.63061221803,-0.2441207577742006,,,,
2024-05-01 21:29,開倉,-1.0,57732.10273800519,-0.1220685224549305,57792.45331199987,-0.3661892802291311,,,,
2024-05-01 23:59,平倉,,,,,,56911.0663867471,0.3661892802291311,-343.5946661989125,0.0
2024-05-16 08:44,開倉,1.0,65895.7002228192,0.10172903535447754,65895.7002228192,0.10172903535447754,,,,
2024-05-16 08:59,開倉,1.0,65943.27341963025,0.10155393890275115,65919.46633279476,0.2032829742572287,,,,
2024-05-16 09:14,開倉,1.0,65972.41981450473,0.10140751288425788,65937.09038443204,0.30469048714148655,,,,
2024-05-16 09:29,開倉,1.0,65906.89337801991,0.10140677591871046,65929.54987298025,0.406097263060197,,,,
2024-05-16 10:14,開倉,1.0,66001.83672249818,0.1011595911956831,65943.96566270237,0.5072568542558801,,,,
2024-05-16 12:44,平倉,,,,,,65791.31983646378,-0.5072568542558801,44.057543695487645,0.0
2024-05-21 12:14,開倉,1.0,71060.71406236081,0.09448425089574725,71060.71406236081,0.09448425089574725,,,,
2024-05-21 12:29,開倉,1.0,70951.11704123582,0.09453552164661955,71005.90068795235,0.1890197725423668,,,,
2024-05-21 12:44,開倉,1.0,70926.12151923057,0.09447422138436626,70979.31432277655,0.283493993926733,,,,
2024-05-21 12:59,開倉,1.0,70864.99352286675,0.09446111165918385,70950.74249060483,0.3779551055859169,,,,
2024-05-21 13:14,開倉,1.0,70871.03471095125,0.09435855931984281,70934.81851504889,0.4723136649057597,,,,
2024-05-21 13:29,開倉,1.0,70947.97386136127,0.09416192932456711,70937.00525142787,0.5664755942303268,,,,
2024-05-21 15:59,平倉,,,,,,70840.47189620443,-0.5664755942303268,14.554391350284497,0.0
2024-07-05 16:14,開倉,-1.0,54567.218177292496,-0.12245063832331787,54567.218177292496,-0.12245063832331787,,,,
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.12252682063146052,54522.98755102226,-0.2449774589547784,,,,
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.12209393876293309,54554.35520780167,-0.36707139771771147,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.12196179806195856,54571.180473260036,-0.48903319577967,,,,
2024-07-05 20:29,平倉,,,,,,55742.13866862393,0.48903319577967,545.3776721904884,0.0
2024-08-05 16:29,開倉,-1.0,52835.971101738556,-0.1362749989321153,52835.971101738556,-0.1362749989321153,,,,
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.13607862474560165,52847.643423209156,-0.272353623677717,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.13608282475095743,52833.39213985063,-0.40843644842867444,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.1358309469413607,52837.51498002646,-0.5442673953700351,,,,
2024-08-05 17:44,開倉,-1.0,52482.250022692584,-0.13664579061641174,52766.22033928182,-0.6809131859864468,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.13589737376661132,52758.28690508369,-0.8168105597530582,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,0.8168105597530582,-2092.5863809635025,0.0
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.09739113403621288,52013.04912123222,-0.09739113403621288,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.09549585326346913,52497.87319467931,-0.192886987299682,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.0959935241018636,52553.37326697002,-0.2888805114015456,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.2888805114015456,336.48555252774867,0.0
2024-08-05 22:44,開倉,-1.0,54145.241918718624,-0.09948709993600952,54145.241918718624,-0.09948709993600952,,,,
2024-08-05 22:59,開倉,-1.0,54015.821183627544,-0.09962579326186029,54080.48647676355,-0.1991128931978698,,,,
2024-08-06 00:14,平倉,,,,,,55151.261306757115,0.1991128931978698,202.2237471611753,0.0
2024-08-09 03:59,開倉,1.0,59340.58921937625,0.09409569348642802,59340.58921937625,0.09409569348642802,,,,
2024-08-09 04:14,開倉,1.0,59385.75736169101,0.09393005421780456,59363.15339533802,0.18802574770423258,,,,
2024-08-09 06:44,平倉,,,,,,61077.046200000004,-0.18802574770423258,-333.7400333607947,0.0
2024-08-09 10:14,開倉,1.0,61206.08259924591,0.08558985294336804,61206.0825992459,0.08558985294336804,,,,
2024-08-09 10:29,開倉,1.0,61185.03185102185,0.08553363807561667,61195.56068276853,0.17112349101898472,,,,
2024-08-09 10:44,開倉,1.0,61211.32211836624,0.08541136172196027,61200.808334940186,0.256534852740945,,,,
2024-08-09 10:59,開倉,1.0,61155.88779787765,0.08540325071801744,61189.5888778211,0.3419381034589625,,,,
2024-08-09 11:14,開倉,1.0,61239.30582541734,0.08520158785413921,61199.50592127224,0.4271396913131017,,,,
2024-08-09 11:29,開倉,1.0,61316.232241533406,0.08500955799012057,61218.88084548567,0.5121492493032223,,,,
2024-08-09 11:44,開倉,1.0,61203.186299999994,0.08508136656340987,61216.64500334691,0.5972306158666321,,,,
2024-08-09 11:59,開倉,1.0,61300.4242556905,0.08486141714756984,61227.06826844505,0.682092033014202,,,,
2024-08-09 12:14,開倉,1.0,61175.00846680434,0.08495031488243471,61221.30261997177,0.7670423478966366,,,,
2024-08-09 12:29,開倉,1.0,61022.696099999994,0.08507714554323552,61201.47338717572,0.8521194934398721,,,,
2024-08-09 12:44,開倉,1.0,61000.0848,0.08502353040867236,61183.20214337413,0.9371430238485445,,,,
2024-08-09 15:14,平倉,,,,,,61014.377550000005,-0.9371430238485445,101.03359165918684,0.0
2024-08-28 10:44,開倉,-1.0,59258.87055782239,-0.08905093684928342,59258.87055782239,-0.08905093684928342,,,,
2024-08-28 10:59,開倉,-1.0,59296.80539976297,-0.08890501747695737,59277.8224259882,-0.17795595432624078,,,,
2024-08-28 11:14,開倉,-1.0,59350.96263047153,-0.08873511295099264,59302.15809036702,-0.2666910672772334,,,,
2024-08-28 11:29,開倉,-1.0,59391.61788051761,-0.08858574121071919,59324.464251731086,-0.3552768084879526,,,,
2024-08-28 11:44,開倉,-1.0,59537.86518498526,-0.08827981748174187,59366.93683433974,-0.4435566259696945,,,,
2024-08-28 12:14,開倉,-1.0,59491.816810070566,-0.08825984462149385,59387.66181723109,-0.5318164705911883,,,,
2024-08-28 12:44,開倉,-1.0,59413.55209851231,-0.08828777626476729,59391.34796415362,-0.6201042468559556,,,,
2024-08-28 12:59,開倉,-1.0,59291.384672962224,-0.08838126409128394,59378.87786857409,-0.7084855109472394,,,,
2024-08-28 13:29,開倉,-1.0,59332.74209527654,-0.08823138312585052,59373.76862196478,-0.79671689407309,,,,
2024-08-28 15:59,平倉,,,,,,58643.36043882606,0.79671689407309,-628.6506950626823,0.0
2024-11-06 15:29,開倉,1.0,74200.87695245746,0.062075342904182054,74200.87695245746,0.062075342904182054,,,,
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.06249202758710968,73915.67612780472,0.12456737049129174,,,,
2024-11-06 15:59,開倉,1.0,73401.84943390524,0.06262557184747784,73743.77493252505,0.1871929423387696,,,,
2024-11-06 16:14,開倉,1.0,73438.80105,0.06253143567965322,73667.40892104305,0.24972437801842282,,,,
2024-11-06 16:29,開倉,1.0,73126.64505,0.06273553410430721,73558.83464012577,0.31245991212273005,,,,
2024-11-06 16:44,開倉,1.0,73426.59494999998,0.06241674701972284,73536.81680817158,0.3748766591424529,,,,
2024-11-06 16:59,開倉,1.0,73488.45088379063,0.062301814852890935,73529.92423443978,0.4371784739953438,,,,
2024-11-06 17:14,開倉,1.0,73614.15458524114,0.06213320160321437,73540.40566642547,0.4993116755985582,,,,
2024-11-06 17:29,開倉,1.0,73587.8619850109,0.0620932150274518,73545.65449030203,0.5614048906260101,,,,
2024-11-06 17:44,開倉,1.0,73733.63975059746,0.061908449948961386,73564.32547858443,0.6233133405749715,,,,
2024-11-06 17:59,開倉,1.0,73635.73222104732,0.0619287428914498,73570.77886185059,0.6852420834664212,,,,
2024-11-06 18:29,開倉,1.0,73416.99110415683,0.06205111121300697,73558.0091734287,0.7472931946794282,,,,
2024-11-06 18:44,開倉,1.0,73760.33313803117,0.061700480497138235,73573.44005529478,0.8089936751765665,,,,
2024-11-06 18:59,開倉,1.0,73728.47291906274,0.06166538506387206,73584.42042829999,0.8706590602404386,,,,
2024-11-06 19:14,開倉,1.0,73731.21927096247,0.06160139422235159,73594.12052158931,0.9322604544627902,,,,
2024-11-06 21:44,平倉,,,,,,73692.61833379234,-0.9322604544627902,-160.52632902640127,0.0
2024-11-12 10:29,開倉,1.0,88458.4414859844,0.04947854633443893,88458.4414859844,0.04947854633443893,,,,
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.049851882272038364,88081.8831723963,0.0993304286064773,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.04967316902200798,88033.127566546,0.14900359762848528,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.049605841883534334,88016.58191697924,0.19860943951201962,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.04960587320255029,87989.04948576627,0.24821531271456992,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.04952566400285413,87979.73886078989,0.29774097671742406,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.049301441679778304,88017.3678641349,0.34704241839720235,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,0.0493310301297188,88028.08159035319,0.39637344852692113,,,,
2024-11-12 14:44,平倉,,,,,,89455.25,-0.39637344852692113,-601.1493500917252,0.0
2024-11-12 17:14,開倉,1.0,88645.73858835471,0.04219532478684573,88645.73858835471,0.04219532478684573,,,,
2024-11-12 17:29,開倉,1.0,88796.13742898409,0.04208171135535428,88720.83663272433,0.0842770361422,,,,
2024-11-12 18:44,平倉,,,,,,86933.23795408718,-0.0842770361422,143.327042810237,0.0
2024-12-05 14:44,開倉,1.0,102032.89094999999,0.03799121570726261,102032.89094999999,0.03799121570726261,,,,
2024-12-05 14:59,開倉,1.0,102011.7804,0.037961059618668816,102022.33986586599,0.07595227532593143,,,,
2024-12-05 15:14,開倉,1.0,101714.03159999999,0.038034092299766245,101919.46594080825,0.11398636762569768,,,,
2024-12-05 15:29,開倉,1.0,102210.77984999999,0.03781137700505718,101992.0294698255,0.15179774463075485,,,,
2024-12-05 15:44,開倉,1.0,102561.69990319043,0.0376443026182047,102105.22950380767,0.18944204724895955,,,,
2024-12-05 15:59,開倉,1.0,102335.14199999999,0.03768989614626391,102143.38080025098,0.22713194339522347,,,,
2024-12-05 18:29,平倉,,,,,,102751.38944606927,-0.22713194339522347,-161.436308097252,0.0
2024-12-05 18:59,開倉,1.0,102439.29405,0.03603719600669523,102439.29405,0.03603719600669523,,,,
2024-12-05 19:14,開倉,1.0,102479.51346825929,0.03598701167603284,102459.38974728103,0.07202420768272808,,,,
2024-12-05 19:29,開倉,1.0,102579.16394999999,0.03591608208192022,102499.24344885557,0.1079402897646483,,,,
2024-12-05 21:59,平倉,,,,,,102727.46687153017,-0.1079402897646483,-35.722934915476664,0.0
