時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.1313310912894638,76935.23647771738,-1.0491285785052016,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.13112038218848077,76898.18097464208,-1.1802489606936823,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.13084444478547197,76877.05667970818,-1.3110934054791543,,,,
2025-04-07 21:59,平倉,,,,,,78298.499939536,1.3110934054791543,1760.9882372934137,0.0
2025-04-08 08:59,開倉,1.0,79042.20086086555,0.14923512346957715,79042.20086086555,0.14923512346957715,,,,
2025-04-08 11:29,平倉,,,,,,80084.1379,-0.14923512346957715,-167.44496889021738,0.0
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.14554721672718737,79812.87725093777,0.14554721672718737,,,,
2025-04-08 15:44,平倉,,,,,,79414.13675704555,-0.14554721672718737,46.4770625086574,0.0
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.1524577936599854,76347.52029898223,-0.1524577936599854,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.15225779902453362,76359.44991455875,-0.30471559268451903,,,,
2025-04-09 15:44,平倉,,,,,,77923.7424,0.30471559268451903,452.9197324835598,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.1461947414441651,82638.31255146222,0.1461947414441651,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.14629061288341347,82569.89893332541,0.2924853543275786,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.14625492428982628,82526.2965047573,0.4387402786174049,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.14661579852474615,82433.0236393156,0.5853560771421511,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.14612652374275015,82415.74196120203,0.7314826008849012,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.14566417039672352,82433.92618399362,0.8771467712816248,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.1456925918923817,82432.88160717237,1.0228393631740065,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.14554055591699885,82432.54059478066,1.1683799190910054,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.14562755246688205,82417.68293575101,1.3140074715578873,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.14510544078942417,82427.05912973886,1.4591129123473114,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.14499547882533398,82432.92239229524,1.6041083911726455,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.14509096593250986,82426.47198066067,1.7491993571051554,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.14520599977472526,82409.69417919406,1.8944053568798807,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.1458290605744216,82364.28911615985,2.040234417454302,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.14587992208854883,82317.56886045035,2.186114339542851,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.14562770781405712,82280.4816857695,2.3317420473569084,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.14537613983711287,82251.30065508679,2.477118187194021,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.14536599453524776,82221.13709828754,2.622484181729269,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.14524083023245749,82193.5653847326,2.7677250119617263,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.14483459971087928,82176.12768643038,2.9125596116726054,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.14436266595353964,82169.14658787807,3.056922277626145,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.14407432285862384,82166.49500594247,3.2009966004847685,,,,
2025-04-10 13:29,開倉,1.0,82168.16355,0.14382870503279935,82166.56675394397,3.344825305517568,,,,
2025-04-10 13:44,開倉,1.0,82192.4757,0.1436423031201038,82167.63358932857,3.488467608637672,,,,
2025-04-10 13:59,開倉,1.0,82162.8609,0.14355031165941565,82167.44495561156,3.6320179202970873,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.1435496767399217,82164.15901935921,3.775567597037009,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.1437275384966009,82154.37740431711,3.9192951355336096,,,,
2025-04-10 15:14,開倉,1.0,82100.94017733111,0.14322781768509574,82152.49342790825,4.062522953218705,,,,
2025-04-10 17:44,平倉,,,,,,81751.5989524,-4.062522953218705,1296.5252613643781,0.0
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.16323729195962006,79831.69049795445,-0.16323729195962006,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.16315773849492604,79811.24255904382,-0.3263950304545461,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.1628234397180553,79832.35983177519,-0.4892184701726014,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.16289081000558395,79814.74817407566,-0.6521092801781854,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.16264709897548352,79812.10911460588,-0.8147563791536689,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.16252397393511203,79807.12888215687,-0.977280353088781,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.16258054431906063,79788.23848339835,-1.1398608974078417,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.16236595767535755,79777.26742834743,-1.3022268550831992,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.1622473025736681,79766.3600091624,-1.4644741576568674,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.16213406292809404,79755.23721475236,-1.6266082205849615,,,,
2025-04-11 07:44,開倉,-1.0,79592.89487521458,-0.16209792759072403,79740.52526397938,-1.7887061481756854,,,,
2025-04-11 10:14,平倉,,,,,,80347.30734360336,1.7887061481756854,941.637113791382,0.0
2025-04-11 21:14,開倉,1.0,81932.946,0.16896684327442582,81932.946,0.16896684327442582,,,,
2025-04-11 22:44,開倉,1.0,82020.33754060333,0.16861794022398566,81976.59660953525,0.3375847834984115,,,,
2025-04-11 23:29,開倉,1.0,82207.083,0.16806658079754294,82053.20484655588,0.5056513642959544,,,,
2025-04-12 00:14,開倉,1.0,82286.99809313778,0.16773537138927455,82111.44091650729,0.6733867356852289,,,,
2025-04-12 00:29,開倉,1.0,82250.13278080332,0.16764265756265645,82139.08641011259,0.8410293932478854,,,,
2025-04-12 02:59,平倉,,,,,,83527.97472020001,-0.8410293932478854,-1238.3453746200605,0.0
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.1500911112698106,83521.73999999999,0.1500911112698106,,,,
2025-04-12 08:59,平倉,,,,,,83328.95279818139,-0.1500911112698106,16.42871023312268,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.14357636529314532,87338.64749999999,0.14357636529314532,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.14333721628256396,87367.71867763084,0.2869135815757093,,,,
2025-04-21 18:29,開倉,1.0,87292.99606346889,0.14336414836761535,87342.82186518241,0.43027772994332464,,,,
2025-04-21 18:59,開倉,1.0,87362.35935,0.1431069992698715,87347.69808647515,0.5733847292131962,,,,
2025-04-21 21:29,平倉,,,,,,87138.6089,-0.5733847292131962,69.92459890031827,0.0
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.13546800631496905,92712.78571513445,0.13546800631496905,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.1348160740938106,92889.91992222422,0.27028408040877966,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.27028408040877966,-207.79755198726508,0.0
2025-05-07 11:59,開倉,1.0,96502.12694999999,0.1277339262837277,96502.12694999999,0.1277339262837277,,,,
2025-05-07 12:29,開倉,1.0,96559.74819187282,0.12752998057448175,96530.91455239613,0.25526390685820943,,,,
2025-05-07 12:44,開倉,1.0,96497.44239875492,0.12748464711021734,96519.76575601083,0.3827485539684268,,,,
2025-05-07 12:59,開倉,1.0,96575.8638,0.12725368238312723,96533.76311163654,0.510002236351554,,,,
2025-05-07 13:14,開倉,1.0,96491.52165,0.1272374847947724,96525.32877028221,0.6372397211463263,,,,
2025-05-07 14:14,開倉,1.0,96661.80674999999,0.12688625894713373,96547.99149963075,0.7641259800934601,,,,
2025-05-07 16:44,平倉,,,,,,96926.61245000002,-0.7641259800934601,-363.3782475203281,0.0
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.1157192233533269,102741.99543375435,0.1157192233533269,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.11568464203660911,102705.94497698711,0.23140386538993601,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.11561799389286667,102679.40532986846,0.3470218592828027,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.11535417461946931,102699.03448516206,0.462376033902272,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.11535425752799025,102690.28253009896,0.5777302914302622,,,,
2025-05-09 12:14,開倉,1.0,102691.43612687441,0.11519818412367719,102690.47431360683,0.6929284755539394,,,,
2025-05-09 13:14,開倉,1.0,102773.94602062412,0.11499053644000964,102702.35478210055,0.8079190119939491,,,,
2025-05-09 15:44,平倉,,,,,,103806.77065,-0.8079190119939491,-976.1460404055998,0.0
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.09788826263413895,110631.98834999999,0.09788826263413895,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.09769323005390942,110686.91100182294,0.19558149268804836,,,,
2025-05-22 16:29,開倉,1.0,110816.48055,0.09752984341561818,110730.02396331094,0.2931113361036666,,,,
2025-05-22 18:59,平倉,,,,,,110704.89178432987,-0.2931113361036666,-25.082332183777247,0.0
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.1058565114677806,101658.73627330559,-0.1058565114677806,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.10560886231875813,101726.92635430115,-0.21146537378653874,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.10551180080968076,101746.94995695594,-0.3169771745962195,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.10546868799129872,101741.94701542151,-0.4224458625875182,,,,
2025-06-06 09:44,開倉,-1.0,101814.0675,-0.1052730773945288,101756.33411578789,-0.527718939982047,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.10523799868540731,101754.65047961543,-0.6329569386674543,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.10522335972887291,101740.96667050307,-0.7381802983963272,,,,
2025-06-06 10:29,開倉,-1.0,101519.5272532153,-0.10526224703464046,101713.33086914112,-0.8434425454309676,,,,
2025-06-06 10:44,開倉,-1.0,101799.07500000001,-0.10486826846018073,101722.81282210641,-0.9483108138911484,,,,
2025-06-06 13:14,平倉,,,,,,102895.32194999998,0.9483108138911484,1014.326338863558,0.0
2025-06-10 10:14,開倉,1.0,109629.3873,0.10663496822079997,109629.3873,0.10663496822079997,,,,
2025-06-10 10:29,開倉,1.0,109669.30725,0.1064895033282647,109649.33365162023,0.21312447154906466,,,,
2025-06-10 10:44,開倉,1.0,109639.06061249912,0.10641230894222803,109645.9125186569,0.3195367804912927,,,,
2025-06-10 13:14,平倉,,,,,,109423.8607,-0.3195367804912927,35.988775078854964,0.0
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.11189174590564759,104382.98240000001,-0.11189174590564759,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.11186457919167292,104343.48402284362,-0.22375632509732052,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.11187697159320698,104291.71712327705,-0.3356332966905275,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.11172568570139894,104275.05100894245,-0.44735898239192645,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.11171356579305942,104246.48819637483,-0.5590725481849859,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.1117799032690421,104199.80068378373,-0.6708524514540279,,,,
2025-06-13 14:44,開倉,-1.0,103882.71242460777,-0.1117580214476619,104154.51997556833,-0.7826104729016898,,,,
2025-06-13 15:14,開倉,-1.0,104361.35602656602,-0.11113426390031024,104180.23936873412,-0.8937447368020001,,,,
2025-06-13 17:44,平倉,,,,,,104668.9083,0.8937447368020001,343.1979994575943,0.0
2025-06-18 04:59,開倉,-1.0,104259.74405,-0.11442150244457727,104259.74405,-0.11442150244457727,,,,
2025-06-18 05:14,開倉,-1.0,104315.816,-0.11424569565661709,104287.7584700295,-0.22866719810119435,,,,
2025-06-18 07:44,平倉,,,,,,104709.09950875159,0.22866719810119435,72.40333836926264,0.0
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.12044314084428394,99450.15005,-0.12044314084428394,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.12051461253617782,99370.96616983536,-0.24095775338046177,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.12040155135966268,99342.56703904795,-0.36135930474012445,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.36135930474012445,426.65544019312097,0.0
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.11816857361190886,104774.26094999998,0.11816857361190886,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.11791643252351028,104833.6915802699,0.23608500613541913,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.11778074386438045,104858.76536539578,0.3538657499997996,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.11763563836007206,104877.37122298125,0.47150138835987165,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.11769355531042525,104857.27554103428,0.5891949436702969,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.11741455508203326,104867.80801435618,0.7066094987523301,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.11741971750005184,104859.72448574884,0.824029216252382,,,,
2025-06-24 12:59,開倉,1.0,104832.53913249898,0.11727822667579821,104856.33744143654,0.9413074429281802,,,,
2025-06-24 15:29,平倉,,,,,,105540.10521583668,-0.9413074429281802,-742.98138184438,0.0
2025-07-03 05:44,開倉,1.0,109250.89815,0.1056185430844522,109250.89815000001,0.1056185430844522,,,,
2025-07-03 08:14,平倉,,,,,,108805.17020000001,-0.1056185430844522,35.58529313443975,0.0
2025-07-11 19:14,開倉,1.0,117769.6554,0.09818300859949926,117769.6554,0.09818300859949926,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.09811811859497038,117749.65201457737,0.19630112719446963,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.0979538556982215,117769.43322703945,0.29425498289269114,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.09782976497258003,117787.16292884527,0.39208474786527114,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.09779441325124628,117782.76788659452,0.4898791611165174,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.09758607795239094,117801.99038101571,0.5874652390689084,,,,
2025-07-11 23:29,平倉,,,,,,117678.62629938655,-0.5874652390689084,3.340007374520397,0.0
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.09420679900201984,122040.88994999998,0.09420679900201984,,,,
2025-07-14 18:14,開倉,1.0,121856.99805,0.09425456841390596,121948.92069440683,0.18846136741592578,,,,
2025-07-14 18:29,開倉,1.0,121985.76239999999,0.09406087408991044,121961.18650049908,0.2825222415058362,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.09387341016121314,121997.57143007073,0.37639565166704936,,,,
2025-07-14 18:59,開倉,1.0,121970.93522562775,0.09388416390582299,121992.25391972701,0.47027981557287235,,,,
2025-07-14 21:29,平倉,,,,,,121620.05955,-0.47027981557287235,117.8400403773409,0.0
2025-07-15 18:59,開倉,-1.0,116996.4725,-0.09868698874280579,116996.47249999999,-0.09868698874280579,,,,
2025-07-15 21:29,平倉,,,,,,117739.49322499927,0.09868698874280579,61.707121881196365,0.0
2025-07-25 17:29,開倉,-1.0,115729.35720463499,-0.10020072569677715,115729.35720463499,-0.10020072569677715,,,,
2025-07-25 17:44,開倉,-1.0,115512.51485,-0.10028848583095698,115620.88856812009,-0.20048921152773413,,,,
2025-07-25 20:14,平倉,,,,,,116535.33855,0.20048921152773413,159.97327770764656,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.10571934667298524,110981.4815,-0.10571934667298524,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.10606348787568053,110745.76681661302,-0.21178283454866575,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.10595747741954878,110667.41762940363,-0.3177403119682145,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.10578219361832658,110646.40717572339,-0.4235225055865411,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.10570531146880027,110627.77431271967,-0.5292278170553414,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.10621431685602019,110508.35859450488,-0.6354421339113616,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.1061081556463226,110423.2194552703,-0.7415502895576842,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.1060021005447541,110359.45121745997,-0.8475523901024383,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.10589615144525964,110309.90466151829,-0.953448541547698,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.10579030824189012,110270.29949634445,-1.0592388497895882,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.10568457082880232,110237.91647124696,-1.1649234206183905,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.10557893910025894,110210.94519190441,-1.2705023597186493,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.10547341295062823,110188.13369198672,-1.3759757726692776,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.10536799227438412,110168.58853468706,-1.4813437649436618,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.10526267696610586,110151.65504570608,-1.5866064419097676,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.10515746692047823,110136.84254946251,-1.6917639088302459,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.10505236203229122,110123.7760426135,-1.796816270862537,,,,
2025-09-05 01:29,開倉,-1.0,109913.35293289929,-0.10494736219643994,110112.16400527838,-1.9017636330589769,,,,
2025-09-05 01:44,開倉,-1.0,109913.35293289929,-0.1048424673079246,110101.7763944002,-2.0066061003669016,,,,
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.10473767726185035,110092.42924974837,-2.111343777628752,,,,
2025-09-05 02:14,開倉,-1.0,109913.35293289929,-0.10463299195342711,110083.97370496238,-2.215976769582179,,,,
2025-09-05 04:44,平倉,,,,,,110023.32127000071,2.215976769582179,-378.21351094024556,0.0
2025-09-30 22:14,開倉,1.0,113143.92358356681,0.09830099581060053,113143.92358356681,0.09830099581060053,,,,
2025-09-30 22:29,開倉,1.0,113101.32239999999,0.09823963505438857,113122.62964191174,0.1965406308649891,,,,
2025-09-30 23:29,開倉,1.0,113056.5,0.0981802554350407,113100.59989975051,0.2947208863000298,,,,
2025-09-30 23:44,開倉,1.0,113065.40444999999,0.09807430165333005,113091.81219241214,0.3927951879533598,,,,
2025-10-01 00:14,開倉,1.0,113071.90769999998,0.09797054328461807,113087.83869994659,0.4907657312379779,,,,
2025-10-01 00:29,開倉,1.0,113071.7076,0.09787269695846953,113085.15658783658,0.5886384281964474,,,,
2025-10-01 00:44,開倉,1.0,112943.71225132851,0.09788558022266032,113064.98925096486,0.6865240084191078,,,,
2025-10-01 03:14,平倉,,,,,,113752.12927743283,-0.6865240084191078,-549.8316930737534,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.09269790961572175,113097.52295,-0.09269790961572175,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.09259093827858013,113106.26352595785,-0.1852888478943019,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.09272099625588673,113018.61077612531,-0.2780098441501886,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.09286189690906069,112903.68371638304,-0.37087174105924925,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.09299842572425446,112779.05243502354,-0.4638701667835037,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.09291432371045044,112694.32646514881,-0.5567844904939541,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.09256533595860277,112678.31150805468,-0.6493498264525568,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.6493498264525568,-943.8996793193484,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.08474118208199453,111720.7117,-0.08474118208199453,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.08460599667511394,111754.01841588177,-0.16934717875710847,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.08429630277124332,111864.32613963333,-0.2536434815283518,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.08433809474277505,111877.82263236129,-0.33798157627112685,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.08418711038926463,111903.59629170816,-0.4221686866603915,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.0841709453330395,111905.75909550374,-0.506339631993431,,,,
2025-10-11 21:44,平倉,,,,,,112175.94879194375,0.506339631993431,80.0086228340235,0.0
2025-10-13 11:29,開倉,1.0,115162.33059832461,0.08249377361035858,115162.33059832461,0.08249377361035858,,,,
2025-10-13 13:59,平倉,,,,,,114512.9149,-0.08249377361035858,44.12614911938016,0.0
2025-10-14 22:14,開倉,-1.0,111574.18500000001,-0.08537179511737429,111574.18500000001,-0.08537179511737429,,,,
2025-10-14 22:59,開倉,-1.0,111313.5154,-0.08548618649043258,111443.76293936057,-0.17085798160780685,,,,
2025-10-14 23:29,開倉,-1.0,111379.78225,-0.08534993276427974,111422.44920458186,-0.25620791437208656,,,,
2025-10-15 01:59,平倉,,,,,,112752.24794999999,0.25620791437208656,311.8169448101619,0.0
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.08545332502401393,114895.81919999997,0.08545332502401393,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.08509226076709912,115081.46830102071,0.17054558579111306,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.08531813450466444,115003.52501455913,0.25586372029577753,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.08511903658543972,115002.94019453801,0.34098275688121726,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.0851166714200561,114980.24286887802,0.42609942830127334,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.08508475013921116,114953.14311444339,0.5111841784404845,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.08482724851568575,114967.03434850246,0.5960114269561703,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.08471839002299329,114981.50675591116,0.6807298169791636,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.084717746340559,114980.12871648022,0.7654475633197225,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.08463092407114776,114979.30523242129,0.8500784873908703,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-0.8500784873908703,-360.6967909344654,0.0
2025-10-31 04:59,開倉,-1.0,107394.95705423254,-0.08706374777412054,107394.95705423254,-0.08706374777412054,,,,
2025-10-31 05:14,開倉,-1.0,107430.258,-0.08694814752127612,107412.59580148611,-0.17401189529539668,,,,
2025-10-31 05:29,開倉,-1.0,107525.3793829063,-0.08678440181189769,107450.1264557029,-0.26079629710729435,,,,
2025-10-31 07:59,平倉,,,,,,108318.54704437847,0.26079629710729435,198.23179788110826,0.0
2025-11-03 17:14,開倉,-1.0,107705.42035000001,-0.08839231600806402,107705.42035000001,-0.08839231600806402,,,,
2025-11-03 18:29,開倉,-1.0,107494.5188245245,-0.08847721803842454,107599.91896812138,-0.17686953404648856,,,,
2025-11-03 19:14,開倉,-1.0,107439.4534,-0.08843408653641757,107546.43071980352,-0.26530362058290613,,,,
2025-11-03 21:44,平倉,,,,,,107868.60341687441,0.26530362058290613,56.855651952146985,0.0
2025-11-04 19:59,開倉,-1.0,104483.71452686095,-0.09138879324402219,104483.71452686095,-0.09138879324402219,,,,
2025-11-04 20:14,開倉,-1.0,104246.2508,-0.09150541765094122,104364.90695281565,-0.1828942108949634,,,,
2025-11-04 21:44,開倉,-1.0,104096.18769879515,-0.09154573862400364,104275.26948336225,-0.27443994951896705,,,,
2025-11-04 23:14,開倉,-1.0,103992.77760000002,-0.09154518047241281,104204.60876978353,-0.3659851299913799,,,,
2025-11-05 01:44,平倉,,,,,,101384.2419143734,0.3659851299913799,-1069.3174551567656,0.0
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.0835444787840605,101044.8523,-0.0835444787840605,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.08342786931173307,101064.88716383703,-0.1669723480957936,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.08326249945864948,101104.68099170201,-0.2502348475544431,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.08318486614939805,101122.8949698088,-0.33341971370384116,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.08312841748921809,101127.34530772186,-0.4165481311930592,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.08291316635702542,101157.07287630047,-0.4994612975500846,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.08276480601899838,101189.69804406437,-0.582226103569083,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.0830087244342642,101164.48278687114,-0.6652348280033472,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.08301263383372773,101133.13602422443,-0.7482474618370749,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.08313364184107713,101083.26579607624,-0.831381103678152,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.08270542537908082,101080.64933165886,-0.9140865290572329,,,,
2025-11-05 12:44,平倉,,,,,,102092.28584999869,0.9140865290572329,831.402130500655,0.0
2025-11-13 05:14,開倉,-1.0,101801.97355,-0.0901787594763069,101801.97355000001,-0.0901787594763069,,,,
2025-11-13 05:44,開倉,-1.0,101704.84228485754,-0.09017466322589376,101753.4090204685,-0.18035342270220067,,,,
2025-11-13 05:59,開倉,-1.0,101829.06000000001,-0.0899746426725155,101778.5883145301,-0.27032806537471615,,,,
2025-11-13 06:29,開倉,-1.0,101599.27495,-0.09008800347652092,101733.76794051442,-0.36041606885123706,,,,
2025-11-13 06:44,開倉,-1.0,101722.6767508437,-0.08988878220248739,101731.5539436402,-0.4503048510537244,,,,
2025-11-13 07:14,開倉,-1.0,101700.42435000002,-0.08981858667966189,101726.37731935519,-0.5401234377333863,,,,
2025-11-13 07:59,開倉,-1.0,101554.99710000001,-0.08985730509910304,101701.9325012655,-0.6299807428324894,,,,
2025-11-13 08:14,開倉,-1.0,101624.3624,-0.08970622051473406,101692.26368556664,-0.7196869633472235,,,,
2025-11-13 10:44,平倉,,,,,,102131.26745062848,0.7196869633472235,242.4427448410126,0.0
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.09404831718937182,99412.16905,-0.09404831718937182,,,,
2025-11-14 06:44,開倉,-1.0,99684.33290000001,-0.09369779646550815,99547.99691096679,-0.18774611365487998,,,,
2025-11-14 06:59,開倉,-1.0,99768.091,-0.09352556222239897,99621.18033178033,-0.28127167587727897,,,,
2025-11-14 07:14,開倉,-1.0,99999.17540000001,-0.09321617467318866,99715.26951051597,-0.3744878505504676,,,,
