時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.14695664413010426,83012.16622933444,0.14695664413010426,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.1469286967405333,82978.52958863745,0.29388534087063756,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.14708869594693066,82909.56248002392,0.4409740368175682,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.1468806370368461,82883.70706355013,0.5878546738544143,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.14675048844696914,82866.30579567848,0.7346051623013834,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.14646017742866813,82868.20244084009,0.8810653397300515,,,,
2025-03-12 10:59,平倉,,,,,,82356.7099839508,-0.8810653397300515,378.0966326374615,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.14526493776214677,86080.1404491341,0.14526493776214677,,,,
2025-03-20 09:14,開倉,1.0,86327.04194999998,0.1447045477786384,86203.35262079426,0.28996948554078517,,,,
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.1445914508523296,86238.21443158701,0.43456093639311477,,,,
2025-03-20 11:59,平倉,,,,,,85843.11754749111,-0.43456093639311477,134.38960637437245,0.0
2025-03-29 02:14,開倉,-1.0,84041.38902182142,-0.14979278191974954,84041.38902182142,-0.14979278191974954,,,,
2025-03-29 04:44,平倉,,,,,,84081.7368807311,0.14979278191974954,-6.551019245422956,0.0
2025-04-03 23:59,開倉,-1.0,81998.88004999999,-0.15329066942764275,81998.88004999999,-0.15329066942764275,,,,
2025-04-04 02:29,平倉,,,,,,81695.57875346889,0.15329066942764275,-59.01642873992322,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.15867094487491762,78767.49537304878,-0.15867094487491762,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.15811749305292652,78865.67493468782,-0.31678843792784417,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.15859349438326387,78793.22518791551,-0.47538193231110804,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.1575608563626253,78865.81742485757,-0.6329427886737333,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.15765981627366854,78883.84170035417,-0.7906026049474019,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.158274214710588,78831.6750028111,-0.9488768196579899,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.15841134251373232,78773.44020538208,-1.107288162171722,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.1583509876387491,78723.72585722421,-1.2656391498104713,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.2656391498104713,-1942.973050967135,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.13717493579547815,76227.6671,-0.13717493579547815,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.13633973584754935,76422.22356088519,-0.2735146716430275,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.13690711397466337,76356.16254755785,-0.4104217856176909,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.13707010283372106,76281.37737462005,-0.547491888451412,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.13665456774160822,76267.61443668298,-0.6841464561930202,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.13586903570359907,76318.79149704367,-0.8200154918966193,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.1363909629432553,76302.87836445926,-0.9564064548398745,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.135031419081359,76376.45041060778,-1.0914378739212336,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.13445015983305106,76461.59758689282,-1.2258880337542846,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.1341125008520067,76541.290774624,-1.3600005346062913,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.1345902259965674,76575.26098902618,-1.4945907606028588,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.1341763405371844,76616.73136979504,-1.6287671011400433,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.13411149580731546,76648.84502552997,-1.7628785969473588,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.134593036565119,76651.51673451613,-1.897471633512478,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.1340621955813508,76668.78612726713,-2.0315338290938287,,,,
2025-04-07 22:14,平倉,,,,,,78529.966304472,2.0315338290938287,3621.5142088853945,0.0
2025-04-08 11:44,開倉,1.0,79873.917,0.1744559359999884,79873.917,0.1744559359999884,,,,
2025-04-08 11:59,開倉,1.0,79905.03255,0.17421352650495464,79889.46395858852,0.348669462504943,,,,
2025-04-08 14:29,平倉,,,,,,79339.41045000001,-0.348669462504943,164.1236315914518,0.0
2025-04-09 04:44,開倉,-1.0,77074.02846318223,-0.18237987812673134,77074.02846318223,-0.18237987812673134,,,,
2025-04-09 04:59,開倉,-1.0,77031.18620613667,-0.18229892185135269,77052.61209000793,-0.36467879997808406,,,,
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.18223175713590006,77029.26937072653,-0.5469105571139841,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.18195229449559913,77027.88715727587,-0.7288628516095832,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.7288628516095832,-307.10485357979826,0.0
2025-04-09 10:14,開倉,-1.0,76181.62318656346,-0.17975051396659458,76181.62318656346,-0.17975051396659458,,,,
2025-04-09 12:14,開倉,-1.0,75760.00104999999,-0.1805702071530606,75970.33254442939,-0.3603207211196552,,,,
2025-04-09 12:29,開倉,-1.0,75641.57615873666,-0.18067214643639,75860.5397441544,-0.5409928675560451,,,,
2025-04-09 14:14,平倉,,,,,,77231.6006860954,0.5409928675560451,699.9524454536336,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.17350330796075494,82803.19561846554,0.17350330796075494,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.17337374060757366,82792.68693595829,0.34687704856832857,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.1735017894789133,82741.21629572187,0.5203788380472418,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.17361556830642225,82681.25436227731,0.693994406353664,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.17357321360344052,82632.8066192616,0.8675676199571045,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.17400149388846942,82552.80344188403,1.0415691138455738,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.1734208297046237,82523.35895096418,1.2149899435501976,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.17287211548881298,82523.59350357571,1.3878620590390107,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.17290584570583484,82512.84750737385,1.5607679047448455,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.17272541162500865,82504.60692390968,1.733493316369854,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.17282865786310259,82485.91919518227,1.9063219742329567,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.17220902333006857,82488.07717298414,2.0785309975630253,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.17207852207293858,82488.37139932941,2.250609519635964,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.17219184478074276,82478.90366767431,2.422801364416707,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.17232836526894807,82460.88676335271,2.595129729685655,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.17306780474969546,82417.9707517716,2.7681975344353504,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.17312816645374518,82373.60058645198,2.9413257008890956,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.17282884222686698,82337.5348098155,3.1141545431159625,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.17253028501650322,82308.43861782562,3.286684828132466,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.17251824472003965,82278.45016046563,3.4592030728525054,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.17236970154879788,82250.79169639785,3.6315727744013033,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.17188759308348286,82232.3581271554,3.803460367484786,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.17132750897508686,82223.56253215684,3.9747878764598727,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.1714296112969888,82210.07803813234,4.146217487756862,,,,
2025-04-10 17:14,平倉,,,,,,81416.68755853667,-4.146217487756862,2951.9981873689576,0.0
2025-04-11 02:29,開倉,-1.0,79673.60948910889,-0.21289484391558838,79673.60948910887,-0.21289484391558838,,,,
2025-04-11 02:44,開倉,-1.0,79631.7642,-0.21279381672633255,79652.69181005191,-0.4256886606419209,,,,
2025-04-11 02:59,開倉,-1.0,79449.2555,-0.21306946497826001,79584.83190502477,-0.6387581256201809,,,,
2025-04-11 03:14,開倉,-1.0,79489.48630786334,-0.21274877221562877,79561.0098329032,-0.8515068978358096,,,,
2025-04-11 03:29,開倉,-1.0,79307.02078626334,-0.21302512203313623,79510.18369837114,-1.0645320198689459,,,,
2025-04-11 03:44,開倉,-1.0,79297.54290182621,-0.2128376393879708,79474.75310484935,-1.2773696592569166,,,,
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.21186591313508848,79489.95663616205,-1.489235572392005,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.21182471648863968,79493.39158013748,-1.7010602888806448,,,,
2025-04-11 06:59,平倉,,,,,,79734.46531338218,1.7010602888806448,274.44782171504335,0.0
2025-04-11 20:29,開倉,1.0,82252.01963486888,0.208120915459229,82252.01963486889,0.208120915459229,,,,
2025-04-11 20:44,開倉,1.0,82295.7273,0.20780226703181226,82273.85672470483,0.41592318249104127,,,,
2025-04-11 23:14,平倉,,,,,,81821.66870000001,-0.41592318249104127,154.0439534771367,0.0
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.20584988134494706,83741.84999999999,0.20584988134494706,,,,
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.20570151825500338,83730.13173250743,0.41155139959995046,,,,
2025-04-12 08:29,平倉,,,,,,83319.32100774576,-0.41155139959995046,134.7795455718807,0.0
2025-04-21 12:29,開倉,1.0,87122.51762239667,0.19901422516357714,87122.51762239667,0.19901422516357714,,,,
2025-04-21 14:59,平倉,,,,,,87452.69662201779,-0.19901422516357714,-83.11464843157758,0.0
2025-04-23 04:29,開倉,1.0,91226.61197740333,0.18895930112790266,91226.61197740333,0.18895930112790266,,,,
2025-04-23 04:44,開倉,1.0,91193.6824542,0.18883841121629613,91210.15248429195,0.3777977123441988,,,,
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.18874126843549402,91189.89042396133,0.5665389807796928,,,,
2025-04-23 05:14,開倉,1.0,91249.48896573111,0.18834547545881475,91204.76040253026,0.7548844562385075,,,,
2025-04-23 07:44,平倉,,,,,,93464.44440000001,-0.7548844562385075,-1776.355181989338,0.0
2025-04-23 08:59,開倉,1.0,92903.62086280333,0.16567696566074291,92903.62086280333,0.16567696566074291,,,,
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.16529371749439373,92964.66994470931,0.33097068315513667,,,,
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.1657449180607839,92869.61441678993,0.49671560121592057,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.1652041241660614,92874.74168630116,0.661919725381982,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.16480606614742144,92903.96881407678,0.8267257915294034,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.16477687825211212,92910.7459363452,0.9915026697815155,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.16473193171519188,92905.95109192986,1.1562346014967073,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.16485876354241807,92881.84605437504,1.3210933650391254,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.1643124501434752,92886.94860680492,1.4854058151826006,,,,
2025-04-23 13:59,平倉,,,,,,93398.61257681777,-1.4854058151826006,-898.763478728107,0.0
2025-05-07 10:29,開倉,1.0,96906.14737374724,0.14813026552993253,96906.14737374724,0.14813026552993253,,,,
2025-05-07 12:59,平倉,,,,,,96479.3362,-0.14813026552993253,48.932142808862515,0.0
2025-05-09 08:29,開倉,1.0,102848.69864999999,0.13990773076376298,102848.69864999999,0.13990773076376298,,,,
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.13994105039058774,102785.00924285282,0.27984878115435075,,,,
2025-05-09 08:59,開倉,1.0,102850.3995,0.13962560639776866,102806.77494435359,0.4194743875521194,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.13960079757741642,102796.5328338488,0.5590751851295358,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.1394168136652875,102796.90971786992,0.6984919987948233,,,,
2025-05-09 10:14,開倉,1.0,102973.76114999999,0.13904017062097337,102826.2691313896,0.8375321694157967,,,,
2025-05-09 12:44,平倉,,,,,,102501.54679491675,-0.8375321694157967,186.11706006825602,0.0
2025-05-22 13:59,開倉,1.0,110872.45983000216,0.13068506653978265,110872.45983000216,0.13068506653978265,,,,
2025-05-22 14:14,開倉,1.0,111018.63324250333,0.1303824209330458,110945.46180961453,0.2610674874728285,,,,
2025-05-22 14:29,開倉,1.0,110845.49505,0.13045542399989113,110912.1528878905,0.3915229114727196,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.13025600728231465,110910.14865726266,0.5217789187550342,,,,
2025-05-22 15:14,開倉,1.0,110830.79514937282,0.1302117814649714,110894.30063730726,0.6519907002200056,,,,
2025-05-22 15:59,開倉,1.0,111062.67929437326,0.12980991164774044,110922.25817311027,0.7818006118677461,,,,
2025-05-22 16:14,開倉,1.0,111024.98474999999,0.12972406502815637,110936.8777544319,0.9115246768959024,,,,
2025-05-22 18:44,平倉,,,,,,110823.46055,-0.9115246768959024,2.3642615538981744,0.0
2025-06-06 06:44,開倉,-1.0,101429.95965,-0.14173509133613027,101429.95965,-0.14173509133613027,,,,
2025-06-06 06:59,開倉,-1.0,101397.6758,-0.14163850882575996,101413.82322666861,-0.2833736001618902,,,,
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.14127065386843846,101462.4847716986,-0.4246442540303287,,,,
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.14098210450550097,101513.27102817423,-0.5656263585358297,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.1411772131216527,101495.49243104261,-0.7068035716574823,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.14105876486488628,101480.93144183383,-0.8478623365223685,,,,
2025-06-06 08:14,開倉,-1.0,101211.3842097813,-0.14119148619564878,101442.4524698919,-0.9890538227180173,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.14082890553862162,101433.48973384766,-1.129882728256639,,,,
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.1402893098407981,101458.36800278822,-1.270172038097437,,,,
2025-06-06 11:14,平倉,,,,,,102136.8429,1.270172038097437,732.0484810783066,0.0
2025-06-10 08:59,開倉,1.0,109929.39842624782,0.1363970755285754,109929.39842624782,0.1363970755285754,,,,
2025-06-10 09:14,開倉,1.0,109780.34623812819,0.1364456155201046,109854.85907364712,0.27284269104868,,,,
2025-06-10 09:29,開倉,1.0,109856.901,0.13621411346778906,109855.53902612525,0.40905680451646903,,,,
2025-06-10 09:44,開倉,1.0,109878.11159999999,0.13605156311792171,109861.17283059715,0.5451083676343907,,,,
2025-06-10 12:14,平倉,,,,,,109315.01257882624,-0.5451083676343907,238.12799524485214,0.0
2025-06-13 11:14,開倉,-1.0,103878.035,-0.14591356617936463,103878.035,-0.14591356617936463,,,,
2025-06-13 11:29,開倉,-1.0,103990.27885,-0.14561038845245458,103934.09855958137,-0.29152395463181924,,,,
2025-06-13 11:44,開倉,-1.0,104052.52812646166,-0.145377826729752,103973.50566156194,-0.4369017813615712,,,,
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.1450295176434353,104029.49794808136,-0.5819312990050065,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.14529962157856333,104003.72910128976,-0.7272309205835699,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.14504765214856352,103999.28201672489,-0.8722785727321334,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.14460894917372785,104026.14502723054,-1.0168875219058613,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.14454220548020916,104039.33231438872,-1.1614297273860705,,,,
2025-06-13 16:14,平倉,,,,,,105411.0262025045,1.1614297273860705,1470.6985591055764,0.0
2025-06-23 00:59,開倉,-1.0,99566.46028969805,-0.16578277203159866,99566.46028969805,-0.16578277203159866,,,,
2025-06-23 01:29,開倉,-1.0,99415.16755,-0.165869112772158,99490.79422641778,-0.3316518848037566,,,,
2025-06-23 01:44,開倉,-1.0,99526.31195000002,-0.16551828008260816,99502.61881472774,-0.4971701648863648,,,,
2025-06-23 01:59,開倉,-1.0,99384.28300000001,-0.1655891484337035,99473.05283746247,-0.6627593133200683,,,,
2025-06-23 02:14,開倉,-1.0,99328.25711391652,-0.16551694892319324,99444.11787038573,-0.8282762622432616,,,,
2025-06-23 02:29,開倉,-1.0,99440.255,-0.16516528210380796,99443.47564631062,-0.9934415443470695,,,,
2025-06-23 02:44,開倉,-1.0,99530.21,-0.1648510728935359,99455.81989425764,-1.1582926172406054,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.1650094297613773,99440.7925756642,-1.3233020470019827,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.16491668551802358,99424.28523208933,-1.4882187325200062,,,,
2025-06-23 07:44,平倉,,,,,,100832.03812437035,1.4882187325200062,1944.9840970769674,0.0
2025-06-24 09:29,開倉,1.0,105170.95919999998,0.1742005218124208,105170.95919999998,0.1742005218124208,,,,
2025-06-24 09:44,開倉,1.0,105072.40994999999,0.17418945643744302,105121.6861400341,0.34838997824986384,,,,
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.17420271805171106,105067.55386180078,0.5225926963015749,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.17393230497815382,105055.00465040846,0.6965250012797287,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.173716493276456,105052.5213617597,0.8702414945561847,,,,
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.17398709409292634,105006.15821774176,1.0442285886491112,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.1736158507586709,104990.06192605042,1.217844439407782,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.17328765302648472,104989.65150923081,1.3911320924342667,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.17324256495446044,104980.72267000418,1.5643746573887272,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.17302913066180275,104976.00384505828,1.73740378805053,,,,
2025-06-24 14:29,平倉,,,,,,105389.74085228833,-1.73740378805053,-901.9327785966158,0.0
2025-07-11 08:29,開倉,1.0,115547.05895062673,0.14916844690044131,115547.05895062673,0.14916844690044131,,,,
2025-07-11 08:44,開倉,1.0,115471.00665,0.149117351912022,115509.03931401842,0.2982857988124633,,,,
2025-07-11 08:59,開倉,1.0,115602.3723,0.14879887888047993,115540.10243107332,0.44708467769294324,,,,
2025-07-11 09:14,開倉,1.0,115685.91405,0.1485426590707565,115576.46618448407,0.5956273367636997,,,,
2025-07-11 11:44,平倉,,,,,,116480.1308,-0.5956273367636997,-607.6260983616345,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.14030831441306135,118019.88044999998,0.14030831441306135,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.14046575059514094,117894.69777166063,0.2807740650082023,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.14037291555858736,117839.68066972667,0.4211469805667897,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.1401379124616576,117832.03927280959,0.5612848930284473,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.13996038177515946,117833.7260991094,0.7012452748036068,,,,
2025-07-11 22:29,平倉,,,,,,117881.51910315608,-0.7012452748036068,-116.17847651416963,0.0
2025-07-14 17:14,開倉,1.0,122293.16288937296,0.13377904276959732,122293.16288937296,0.13377904276959732,,,,
2025-07-14 19:44,平倉,,,,,,121540.89915,-0.13377904276959732,84.37749781795026,0.0
2025-07-15 17:29,開倉,-1.0,116908.9174588403,-0.14038187818385123,116908.9174588403,-0.14038187818385123,,,,
2025-07-15 19:59,平倉,,,,,,117176.28754187876,0.14038187818385123,21.084487103371657,0.0
2025-07-25 15:14,開倉,-1.0,115435.36554539928,-0.1422143343086103,115435.36554539928,-0.1422143343086103,,,,
2025-07-25 17:44,平倉,,,,,,115628.08515,0.1422143343086103,10.963519119522815,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.14787253807460785,110981.4815,-0.14787253807460785,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.14835389777555277,110745.76681661303,-0.2962264358501606,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.1482056180547261,110667.41762940362,-0.4444320539048867,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.14796044381381568,110646.40717572338,-0.5923924977187024,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.14785290665112158,110627.77431271966,-0.740245404369824,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.14856486639047448,110508.35859450487,-0.8888102707602985,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.14841637580651718,110423.2194552703,-1.0372266465668156,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.1482680336388986,110359.45121745995,-1.1854946802057142,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.1481198397392765,110309.90466151827,-1.3336145199449907,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.14797179395945712,110270.29949634444,-1.4815863139044478,,,,
2025-09-05 01:59,平倉,,,,,,110023.32127000071,1.4815863139044478,-528.9286069871998,0.0
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.14301406978747278,109913.35293289929,-0.14301406978747278,,,,
2025-09-05 02:14,開倉,-1.0,109913.35293289929,-0.1428711272247202,109913.35293289929,-0.28588519701219295,,,,
2025-09-05 02:29,開倉,-1.0,109913.35293289929,-0.14272832753305909,109913.35293289929,-0.42861352454525203,,,,
2025-09-05 02:44,開倉,-1.0,109913.35293289929,-0.14258567056968982,109913.35293289929,-0.5711991951149419,,,,
2025-09-05 02:59,開倉,-1.0,109913.35293289929,-0.14244315619195538,109913.35293289929,-0.7136423513068972,,,,
2025-09-05 03:14,開倉,-1.0,109913.35293289929,-0.14230078425734155,109913.35293289927,-0.8559431355642388,,,,
2025-09-05 03:29,開倉,-1.0,109913.35293289929,-0.14215855462347632,109913.35293289929,-0.9981016901877151,,,,
2025-09-05 03:44,開倉,-1.0,109913.35293289929,-0.14201646714813015,109913.3529328993,-1.1401181573358452,,,,
2025-09-05 03:59,開倉,-1.0,109913.35293289929,-0.1418745216892156,109913.3529328993,-1.2819926790250609,,,,
2025-09-05 04:14,開倉,-1.0,109913.35293289929,-0.14173271810478724,109913.3529328993,-1.423725397129848,,,,
2025-09-05 06:44,平倉,,,,,,110023.32127000071,1.423725397129848,-0.07828235726162802,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.13591124185872666,114506.12386459632,-0.13591124185872666,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.13591124185872666,-358.53954753032764,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.13429785138322325,113097.52295000001,-0.13429785138322325,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.13414287463350724,113106.26352595787,-0.2684407260167305,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.13505152019449515,112816.87593256385,-0.4034922462112257,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.1347861052269483,112700.03869395387,-0.538278351438174,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.13485555487990228,112595.89064481905,-0.6731339063180763,,,,
2025-10-11 12:44,開倉,-1.0,112020.46175,-0.13491285321630556,112499.81606360561,-0.8080467595343819,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.13379504670406236,112548.63161304736,-0.9418418062384443,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.13399836429374845,112549.99964554625,-1.0758401705321927,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.1338378392996904,112553.53802126896,-1.2096780098318831,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.2096780098318831,-1607.4611009390055,0.0
2025-10-11 17:14,開倉,-1.0,111439.15255,-0.12065787640860941,111439.15255,-0.12065787640860941,,,,
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.12030173563101595,111548.08673084309,-0.24095961203962535,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.12011332676685318,111605.51158078341,-0.3610729388064785,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.12018847204012029,111588.96757018701,-0.4812614108465988,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.11980185134400115,111628.51412084722,-0.6010632621905999,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.11936332565443188,111704.30055363673,-0.7204265878450318,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.11942250296759611,111734.74628568125,-0.8398490908126279,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.11920870955122656,111768.59531311037,-0.9590578003638545,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.11918581987745687,111784.95606802977,-1.0782436202413113,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.11872410474017223,111830.0462669749,-1.1969677249814834,,,,
2025-10-11 21:59,平倉,,,,,,112272.27086508184,1.1969677249814834,394.94228649103616,0.0
2025-10-13 07:14,開倉,1.0,114890.64136414588,0.11942382724565234,114890.64136414588,0.11942382724565234,,,,
2025-10-13 07:44,開倉,1.0,114996.76965,0.119194240044181,114943.65445122369,0.23861806728983334,,,,
2025-10-13 07:59,開倉,1.0,114951.94725,0.11912141627444456,114946.41581802971,0.35773948356427787,,,,
2025-10-13 10:29,平倉,,,,,,115101.37491996144,-0.35773948356427787,-96.61129552004687,0.0
2025-10-14 19:29,開倉,-1.0,111351.6963,-0.12185986772749563,111351.6963,-0.12185986772749563,,,,
2025-10-14 20:29,開倉,-1.0,111141.2119494327,-0.12196862195624633,111246.40718380465,-0.24382848968374196,,,,
2025-10-14 21:59,開倉,-1.0,110933.68012895185,-0.12207466195734124,111142.07342954521,-0.3659031516410832,,,,
2025-10-15 00:29,平倉,,,,,,112712.06192731013,0.3659031516410832,533.2220406852662,0.0
2025-10-27 19:29,開倉,1.0,115300.72155,0.12207798847481252,115300.72155,0.12207798847481252,,,,
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.12197759555937684,115290.44789689645,0.24405558403418937,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.12185138449928296,115288.33838392998,0.3659069685334723,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.1219264990372621,115240.72127110351,0.4878334675707344,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.12182992804444791,115207.36677798489,0.6096633956151823,,,,
