時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-07-14 14:44,開倉,1.0,31327.856099999997,1.3123875811966896e-05,31367.271315789876,0.00010522737296058607,,,,
2023-07-14 14:59,開倉,1.0,31300.942649999997,1.3122018369859273e-05,31359.917108377747,0.00011834939133044534,,,,
2023-07-14 15:14,開倉,1.0,31300.0422,1.3109266911371514e-05,31353.94628708902,0.00013145865824181686,,,,
2023-07-14 15:29,開倉,1.0,31271.00692038538,1.3108310928802657e-05,31346.425931552578,0.00014456696917061952,,,,
2023-07-14 16:14,開倉,1.0,31236.110249999998,1.310982588596611e-05,31337.253881999397,0.00015767679505658563,,,,
2023-07-14 16:29,開倉,1.0,31235.710049999998,1.3096877303598406e-05,31329.4663402182,0.00017077367236018403,,,,
2023-07-14 16:44,開倉,1.0,31267.722229860883,1.3070378590551307e-05,31325.076647465386,0.00018384405095073534,,,,
2023-07-14 16:59,開倉,1.0,31256.220299999997,1.306210661372856e-05,31320.508943932142,0.0001969061575644639,,,,
2023-07-14 19:29,平倉,,,,,,31207.08865,-0.0001969061575644639,0.01618828635316474,0.0
2023-07-15 07:29,開倉,-1.0,30272.856000000003,-1.3993927038698901e-05,30272.856000000003,-1.3993927038698901e-05,,,,
2023-07-15 07:44,開倉,-1.0,30284.16306327019,-1.3974720480562963e-05,30278.505649256305,-2.7968647519261863e-05,,,,
2023-07-15 07:59,開倉,-1.0,30296.70245178951,-1.3954974583861935e-05,30284.562757495514,-4.19236221031238e-05,,,,
2023-07-15 08:14,開倉,-1.0,30332.929154726837,-1.3924376779349012e-05,30296.621773968527,-5.584799888247281e-05,,,,
2023-07-15 08:29,開倉,-1.0,30365.756772546916,-1.3895421134453156e-05,30310.395975465148,-6.974342001692597e-05,,,,
2023-07-15 08:44,開倉,-1.0,30308.04134357748,-1.3907967183907283e-05,30310.004491903197,-8.365138720083325e-05,,,,
2023-07-15 08:59,開倉,-1.0,30299.342750000003,-1.3898054997651327e-05,30308.485493208773,-9.754944219848457e-05,,,,
2023-07-15 09:14,開倉,-1.0,30348.520676206266,-1.3861665451161268e-05,30313.466633103122,-0.00011141110764964584,,,,
2023-07-15 09:29,開倉,-1.0,30349.43274742253,-1.384739455754349e-05,30317.44270631897,-0.00012525850220718933,,,,
2023-07-15 09:44,開倉,-1.0,30402.627340920477,-1.380934991912819e-05,30325.901486755705,-0.00013906785212631752,,,,
2023-07-15 09:59,開倉,-1.0,30382.439773723494,-1.3804713905010762e-05,30331.007012858474,-0.00015287256603132828,,,,
2023-07-15 10:14,開倉,-1.0,30363.610198770715,-1.3799468340265683e-05,30333.706365713224,-0.00016667203437159396,,,,
2023-07-15 10:29,開倉,-1.0,30343.10218778578,-1.3794993104752636e-05,30334.424587221696,-0.0001804670274763466,,,,
2023-07-15 10:44,開倉,-1.0,30354.83305112992,-1.3775879154365142e-05,30335.871973576253,-0.00019424290663071174,,,,
2023-07-15 10:59,開倉,-1.0,30325.443008452447,-1.3775447775560977e-05,30335.181343824726,-0.00020801835440627272,,,,
2023-07-15 11:14,開倉,-1.0,30315.067751396087,-1.3766389116227951e-05,30333.932874090067,-0.00022178474352250066,,,,
2023-07-15 11:29,開倉,-1.0,30324.80293644855,-1.3748214597470258e-05,30333.399953589433,-0.00023553295811997092,,,,
2023-07-15 11:44,開倉,-1.0,30350.762941043,-1.3722725710813087e-05,30334.355869661973,-0.000249255683830784,,,,
2023-07-15 11:59,開倉,-1.0,30318.2796666051,-1.3723697801521007e-05,30333.516925744858,-0.00026297938163230496,,,,
2023-07-15 12:14,開倉,-1.0,30324.79540696517,-1.3707035169063767e-05,30333.084862017182,-0.0002766864168013687,,,,
2023-07-15 12:29,開倉,-1.0,30343.781286206708,-1.368476716911592e-05,30333.5889687697,-0.0002903711839704846,,,,
2023-07-15 14:59,平倉,,,,,,30336.34027587301,0.0002903711839704846,-0.008009898742182229,0.0
2023-07-15 15:14,開倉,-1.0,30335.938333025017,-1.3410715822113664e-05,30335.938333025017,-1.3410715822113664e-05,,,,
2023-07-15 15:44,開倉,-1.0,30345.861670993956,-1.3392930784199207e-05,30340.896709790617,-2.6803646606312873e-05,,,,
2023-07-15 16:44,開倉,-1.0,30333.136388338196,-1.338515750345114e-05,30338.31208137932,-4.018880410976401e-05,,,,
2023-07-15 17:14,開倉,-1.0,30315.02068563074,-1.3379769769466187e-05,30332.49461247623,-5.35685738792302e-05,,,,
2023-07-15 17:29,開倉,-1.0,30334.123687031904,-1.3357979162926675e-05,30332.819762106392,-6.692655304215687e-05,,,,
2023-07-15 17:44,開倉,-1.0,30331.028355861705,-1.3345989703904695e-05,30332.521925654728,-8.027254274606157e-05,,,,
2023-07-15 17:59,開倉,-1.0,30345.567018813745,-1.3326262669671147e-05,30334.379239294743,-9.359880541573272e-05,,,,
2023-07-15 18:14,開倉,-1.0,30356.807416343476,-1.3308013606690009e-05,30337.171151803854,-0.00010690681902242273,,,,
2023-07-15 18:29,開倉,-1.0,30351.724080582826,-1.3296938858204989e-05,30338.78099668386,-0.00012020375788062771,,,,
2023-07-15 18:44,開倉,-1.0,30327.738943690554,-1.3294154135999832e-05,30337.681393309893,-0.00013349791201662753,,,,
2023-07-15 18:59,開倉,-1.0,30318.781223111397,-1.3284790477047973e-05,30335.970804822275,-0.0001467827024936755,,,,
2023-07-15 19:14,開倉,-1.0,30328.195765845216,-1.3267392558013482e-05,30335.326291026584,-0.000160050095051689,,,,
2023-07-15 20:14,開倉,-1.0,30323.593783697364,-1.3256143278343828e-05,30334.428874986235,-0.00017330623833003282,,,,
2023-07-15 20:29,開倉,-1.0,30349.266570712447,-1.323169144988674e-05,30335.48135697694,-0.00018653792977991955,,,,
2023-07-15 20:44,開倉,-1.0,30335.209068979446,-1.3224591883869198e-05,30335.46333108494,-0.00019976252166378875,,,,
2023-07-15 20:59,開倉,-1.0,30339.837805373485,-1.3209358337566698e-05,30335.7346532821,-0.00021297188000135545,,,,
2023-07-15 23:29,平倉,,,,,,30302.982523832263,0.00021297188000135545,-0.013428965740728216,0.0
2023-07-21 05:14,開倉,-1.0,29775.47504474507,-1.2995492707703553e-05,29775.47504474507,-1.2995492707703553e-05,,,,
2023-07-21 07:44,平倉,,,,,,29819.396698255514,1.2995492707703553e-05,0.00018326577556493752,0.0
2023-07-25 02:59,開倉,-1.0,29102.341550000005,-1.3289081526147603e-05,29102.341550000005,-1.3289081526147603e-05,,,,
2023-07-25 03:14,開倉,-1.0,29112.136650000004,-1.3271332299890731e-05,29107.235827169858,-2.6560413826038334e-05,,,,
2023-07-25 03:29,開倉,-1.0,29108.0387,-1.3259934128813545e-05,29107.503178948242,-3.982034795485188e-05,,,,
2023-07-25 03:44,開倉,-1.0,29094.345550000002,-1.3252915327752146e-05,29104.21758971593,-5.307326328260402e-05,,,,
2023-07-25 03:59,開倉,-1.0,29092.246600000002,-1.3240624255703615e-05,29101.827390880037,-6.631388753830763e-05,,,,
2023-07-25 04:14,開倉,-1.0,29095.54495,-1.3225890758875067e-05,29100.782745313292,-7.95397782971827e-05,,,,
2023-07-25 04:29,開倉,-1.0,29109.238100000002,-1.3206456165776802e-05,29101.986732425896,-9.27462344629595e-05,,,,
2023-07-25 04:44,開倉,-1.0,29083.351050000005,-1.3204999611788601e-05,29099.664115031694,-0.0001059512340747481,,,,
2023-07-25 04:59,開倉,-1.0,29119.93275,-1.3175229112033458e-05,29101.905799224707,-0.00011912646318678156,,,,
2023-07-25 05:14,開倉,-1.0,29107.0392,-1.3167890870653761e-05,29102.416751197572,-0.0001322943540574353,,,,
2023-07-25 05:29,開倉,-1.0,29134.825300000004,-1.3142183800115167e-05,29105.34530760665,-0.00014543653785755047,,,,
2023-07-25 05:44,開倉,-1.0,29145.51995,-1.3124230617659069e-05,29108.67060223547,-0.00015856076847520955,,,,
2023-07-25 05:59,開倉,-1.0,29143.92075,-1.3111832388795886e-05,29111.362901570617,-0.00017167260086400543,,,,
2023-07-25 06:14,開倉,-1.0,29161.2121,-1.3090960128074588e-05,29114.89484188153,-0.00018476356099208003,,,,
2023-07-25 06:29,開倉,-1.0,29132.4265,-1.3090797894801904e-05,29116.05480315042,-0.00019785435888688193,,,,
2023-07-25 06:44,開倉,-1.0,29127.52895,-1.3079912550306756e-05,29116.76630838074,-0.0002109342714371887,,,,
2023-07-25 06:59,開倉,-1.0,29137.623900000002,-1.306231207253044e-05,29117.982614301764,-0.00022399658350971913,,,,
2023-07-25 07:14,開倉,-1.0,29149.51795,-1.3043931726485238e-05,29119.717949568858,-0.00023704051523620436,,,,
2023-07-25 07:29,開倉,-1.0,29160.91225,-1.3025802640653577e-05,29121.863735662293,-0.00025006631787685793,,,,
2023-07-25 07:44,開倉,-1.0,29144.820300000003,-1.3019968197377122e-05,29122.999841014105,-0.00026308628607423504,,,,
2023-07-25 07:59,開倉,-1.0,29149.218100000002,-1.3004992354260217e-05,29124.234824819443,-0.0002760912784284953,,,,
2023-07-25 08:14,開倉,-1.0,29155.501076130407,-1.2989194105031743e-05,29125.639704933463,-0.000289080472533527,,,,
2023-07-25 08:29,開倉,-1.0,29156.11177231956,-1.2975939609239098e-05,29126.948744206515,-0.0003020564121427661,,,,
2023-07-25 10:44,開倉,-1.0,29130.92725,-1.297417701718433e-05,29127.112594449012,-0.0003150305891599504,,,,
2023-07-25 13:14,平倉,,,,,,29104.44495,0.0003150305891599504,-0.016309791825412145,0.0
2023-07-25 13:44,開倉,-1.0,29100.0427,-1.241477247230316e-05,29100.0427,-1.241477247230316e-05,,,,
2023-07-25 16:14,平倉,,,,,,29143.500667069486,1.241477247230316e-05,0.0001777108434484024,0.0
2023-08-01 15:44,開倉,-1.0,28920.20856770717,-1.2485627149735674e-05,28920.20856770717,-1.2485627149735674e-05,,,,
2023-08-01 15:59,開倉,-1.0,28921.70882520317,-1.2472500745074854e-05,28920.958301934657,-2.4958127894810526e-05,,,,
2023-08-01 16:14,開倉,-1.0,28908.751367562974,-1.2465619307365812e-05,28916.892247406093,-3.7423747202176337e-05,,,,
2023-08-01 16:29,開倉,-1.0,28946.412285554045,-1.243695765614932e-05,28924.255550141126,-4.986070485832566e-05,,,,
2023-08-01 16:44,開倉,-1.0,28945.27633064563,-1.2425014516474415e-05,28928.448862918718,-6.228571937480008e-05,,,,
2023-08-01 16:59,開倉,-1.0,28981.607227010176,-1.2397035475690827e-05,28937.272936518988,-7.46827548504909e-05,,,,
2023-08-01 17:14,開倉,-1.0,28952.167553170693,-1.2397237820162645e-05,28939.393424810365,-8.707999267065355e-05,,,,
2023-08-01 17:29,開倉,-1.0,28925.838407968877,-1.2396119831187255e-05,28937.704279458227,-9.94761125018408e-05,,,,
2023-08-01 17:44,開倉,-1.0,28926.920274524997,-1.2383266758029599e-05,28936.510448322282,-0.0001118593792598704,,,,
2023-08-01 17:59,開倉,-1.0,28915.61707040427,-1.2375725501933136e-05,28934.42914682205,-0.00012423510476180355,,,,
2023-08-01 18:44,開倉,-1.0,28913.804588798423,-1.2364130969714046e-05,28932.56233742717,-0.0001365992357315176,,,,
2023-08-01 18:59,開倉,-1.0,28914.941613931456,-1.2351287310807365e-05,28931.10119036925,-0.00014895052304232496,,,,
2023-08-01 21:29,平倉,,,,,,28921.945308901555,0.00014895052304232496,-0.005671712214688908,0.0
2023-08-02 11:59,開倉,1.0,29637.31125,1.185877492403836e-05,29637.31125,1.185877492403836e-05,,,,
2023-08-02 12:14,開倉,1.0,29594.68995,1.1863971750542055e-05,29615.995931579757,2.3722746674580415e-05,,,,
2023-08-02 12:29,開倉,1.0,29673.52935,1.182061207734412e-05,29635.12975135677,3.554335875192454e-05,,,,
2023-08-02 12:44,開倉,1.0,29685.835499999997,1.180389026790179e-05,29647.770931263243,4.734724901982633e-05,,,,
2023-08-02 12:59,開倉,1.0,29682.133649999996,1.1793551141969814e-05,29654.623366125306,5.914080016179615e-05,,,,
2023-08-02 13:14,開倉,1.0,29654.82,1.1792603307454692e-05,29654.656056299013,7.093340346925084e-05,,,,
2023-08-02 13:29,開倉,1.0,29621.70345,1.1793975543016767e-05,29649.958189191297,8.272737901226761e-05,,,,
2023-08-02 13:44,開倉,1.0,29624.70495,1.1780981930317607e-05,29646.810235384597,9.450836094258521e-05,,,,
2023-08-02 13:59,開倉,1.0,29657.8215,1.1756053326073755e-05,29648.028413783235,0.00010626441426865897,,,,
2023-08-02 14:14,開倉,1.0,29681.73345,1.1734830056855122e-05,29651.380323995243,0.00011799924432551409,,,,
2023-08-02 14:29,開倉,1.0,29653.11915,1.1734401761095834e-05,29651.537600719887,0.00012973364608660993,,,,
2023-08-02 14:44,開倉,1.0,29628.806999999997,1.1732280613976865e-05,29649.652469844983,0.00014146592670058678,,,,
2023-08-02 14:59,開倉,1.0,29573.780995257253,1.1742350115879084e-05,29643.83744837924,0.00015320827681646586,,,,
2023-08-02 15:14,開倉,1.0,29650.117649999997,1.170040049986445e-05,29644.28303362908,0.00016490867731633031,,,,
2023-08-02 15:29,開倉,1.0,29632.90905,1.1695482177528596e-05,29643.52979982528,0.00017660415949385892,,,,
2023-08-02 15:44,開倉,1.0,29630.2077,1.168484604370014e-05,29642.703056463433,0.00018828900553755906,,,,
2023-08-02 15:59,開倉,1.0,29585.48535,1.1690800863942342e-05,29639.3581146706,0.0001999798064015014,,,,
2023-08-02 16:14,開倉,1.0,29494.377709055054,1.17151807758654e-05,29631.33491259392,0.0002116949871773668,,,,
2023-08-02 16:44,開倉,1.0,29466.705194392394,1.1714450588327334e-05,29622.70257047566,0.00022340943776569413,,,,
2023-08-02 16:59,開倉,1.0,29493.74732809209,1.1692000318214358e-05,29616.289403685732,0.0002351014380839085,,,,
2023-08-02 17:29,開倉,1.0,29486.87002301802,1.1683026701473213e-05,29610.162559026594,0.0002467844647853817,,,,
2023-08-02 18:44,開倉,1.0,29537.761499999997,1.1651228942451271e-05,29606.898453739024,0.00025843569372783294,,,,
2023-08-02 18:59,開倉,1.0,29539.762499999997,1.1638783432559014e-05,29604.005248744896,0.00027007447716039196,,,,
2023-08-02 19:14,開倉,1.0,29520.65295,1.1634665404136736e-05,29600.56277578241,0.0002817091425645287,,,,
2023-08-02 21:44,平倉,,,,,,29419.283000000003,-0.0002817091425645287,0.042780489211159026,0.0
2023-08-03 06:44,開倉,-1.0,29199.11566497688,-1.3203668238206484e-05,29199.11566497688,-1.3203668238206484e-05,,,,
2023-08-03 06:59,開倉,-1.0,29176.809511422987,-1.3200555505227927e-05,29187.963903010408,-2.640422374343441e-05,,,,
2023-08-03 07:59,開倉,-1.0,29169.975957369257,-1.3190450909693778e-05,29181.971452863396,-3.959467465312819e-05,,,,
2023-08-03 09:29,開倉,-1.0,29203.155249804066,-1.3162295644470516e-05,29187.25658194933,-5.2756970297598705e-05,,,,
2023-08-03 11:59,平倉,,,,,,29233.776473915234,5.2756970297598705e-05,0.0009119630815717713,0.0
2023-08-09 06:14,開倉,1.0,29764.40076806253,1.2944758582943518e-05,29764.400768062525,1.2944758582943518e-05,,,,
2023-08-09 06:29,開倉,1.0,29785.00475030523,1.292286168515061e-05,29774.694038565423,2.5867620268094128e-05,,,,
2023-08-09 06:44,開倉,1.0,29755.08051218349,1.2922915687352084e-05,29768.159868786057,3.8790535955446215e-05,,,,
2023-08-09 06:59,開倉,1.0,29771.178149999996,1.2903005723721842e-05,29768.913249160363,5.1693541679168054e-05,,,,
2023-08-09 07:14,開倉,1.0,29826.805949999998,1.2866055888243044e-05,29780.45066191679,6.45595975674111e-05,,,,
2023-08-09 07:29,開倉,1.0,29823.504299999997,1.2854606327784343e-05,29787.59970615792,7.741420389519545e-05,,,,
2023-08-09 07:44,開倉,1.0,29767.376249999998,1.2865959121932639e-05,29784.717631607575,9.028016301712809e-05,,,,
2023-08-09 07:59,開倉,1.0,29773.779449999998,1.2850322522986437e-05,29783.354706176397,0.00010313048554011453,,,,
2023-08-09 08:14,開倉,1.0,29821.503299999997,1.2816921764328721e-05,29787.571683112954,0.00011594740730444324,,,,
2023-08-09 08:29,開倉,1.0,29823.1041,1.2803411154848318e-05,29791.105145254583,0.00012875081845929156,,,,
2023-08-09 08:44,開倉,1.0,29793.98955,1.2803100258981755e-05,29791.366030459867,0.00014155391871827332,,,,
2023-08-09 08:59,開倉,1.0,29779.8825,1.2796349655196363e-05,29790.41399278225,0.0001543502683734697,,,,
2023-08-09 09:14,開倉,1.0,29811.0981,1.2770161084224132e-05,29791.994525945734,0.00016712042945769384,,,,
2023-08-09 09:29,開倉,1.0,29846.3157,1.2742331274191775e-05,29795.84289562596,0.00017986276073188561,,,,
2023-08-09 10:14,開倉,1.0,29836.985547244996,1.2733563166564845e-05,29798.563054259448,0.00019259632389845047,,,,
2023-08-09 10:29,開倉,1.0,29730.670281557683,1.2766312211111872e-05,29794.34251857872,0.00020536263610956235,,,,
2023-08-09 10:44,開倉,1.0,29711.007414787557,1.2761979860592093e-05,29789.46676940418,0.00021812461597015445,,,,
2023-08-09 11:14,開倉,1.0,29731.4583,1.2740441911035243e-05,29786.265533402613,0.0002308650578811897,,,,
2023-08-09 11:29,開倉,1.0,29717.151149999998,1.2733822773861567e-05,29782.652666598766,0.00024359888065505125,,,,
2023-08-09 11:59,開倉,1.0,29724.855,1.2717785635812193e-05,29779.784892354157,0.00025631666629086344,,,,
2023-08-09 12:14,開倉,1.0,29748.4668,1.2694977295249637e-05,29778.306954573967,0.0002690116435861131,,,,
2023-08-09 12:29,開倉,1.0,29745.465299999996,1.26835556899437e-05,29776.828232338692,0.0002816951992760568,,,,
2023-08-09 12:44,開倉,1.0,29767.17615,1.266162422837173e-05,29776.413052428336,0.00029435682350442856,,,,
2023-08-09 12:59,開倉,1.0,29764.174649999997,1.265023182834666e-05,29775.908768812576,0.00030700705533277524,,,,
2023-08-09 13:14,開倉,1.0,29750.868,1.2643227670888195e-05,29774.9183234478,0.0003196502830036634,,,,
2023-08-09 15:44,平倉,,,,,,29775.7047,-0.0003196502830036634,-0.009769177921446017,0.0
2023-08-17 13:44,開倉,-1.0,28625.699962963525,-1.2772815572337572e-05,28625.699962963525,-1.2772815572337572e-05,,,,
2023-08-17 13:59,開倉,-1.0,28664.422065566854,-1.2742811888885624e-05,28645.03824771338,-2.5515627461223196e-05,,,,
2023-08-17 14:14,開倉,-1.0,28644.70748372889,-1.2738836861462097e-05,28644.928102439815,-3.825446432268529e-05,,,,
2023-08-17 14:29,開倉,-1.0,28665.392473800017,-1.2716921218059587e-05,28650.03378665075,-5.0971385540744875e-05,,,,
2023-08-17 14:44,開倉,-1.0,28681.389495937692,-1.2697124891932012e-05,28656.286914832737,-6.366851043267688e-05,,,,
2023-08-17 14:59,開倉,-1.0,28662.789765505164,-1.2692665242341046e-05,28657.36781106012,-7.636117567501793e-05,,,,
2023-08-17 15:14,開倉,-1.0,28631.603601307706,-1.2693790231740594e-05,28653.695410865996,-8.905496590675853e-05,,,,
2023-08-17 17:44,平倉,,,,,,28608.57230877559,8.905496590675853e-05,-0.006566171749867262,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-1.3397002767869308e-05,26611.729935301737,-1.3397002767869308e-05,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-1.3405075804643949e-05,26590.41902712906,-2.6802078572513257e-05,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-1.3423634680956862e-05,26562.20390049211,-4.022571325347012e-05,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-1.3407191326059878e-05,26549.616860956234,-5.363290457953e-05,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-1.3387237952425497e-05,26544.66551422707,-6.70201425319555e-05,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-1.3344684563696897e-05,26551.00029687552,-8.036482709565239e-05,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-1.3312397380184247e-05,26560.89868090663,-9.367722447583663e-05,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-1.3312205392093135e-05,26565.070810531,-0.00010698942986792976,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-1.332379659964715e-05,26562.818845130394,-0.00012031322646757691,,,,
2023-08-18 17:59,開倉,-1.0,26498.02588751586,-1.3333942709195519e-05,26556.354468891728,-0.00013364716917677242,,,,
2023-08-18 18:14,開倉,-1.0,26480.83923282202,-1.3329260809676743e-05,26549.506008381628,-0.00014697642998644917,,,,
2023-08-18 19:44,開倉,-1.0,26508.470451671335,-1.3302058287696702e-05,26546.100327599972,-0.00016027848827414586,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-1.3283128446154213e-05,26544.080974201057,-0.00017356161672030007,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.00017356161672030007,-0.06515494803443767,0.0
2023-08-19 02:44,開倉,-1.0,26210.03674913835,-1.0942003694771734e-05,26210.03674913835,-1.0942003694771734e-05,,,,
2023-08-19 02:59,開倉,-1.0,26160.208054219216,-1.0951888128396468e-05,26185.11115360029,-2.18938918231682e-05,,,,
2023-08-19 03:29,開倉,-1.0,26111.152818007267,-1.0961496552837345e-05,26160.436539154136,-3.2855388376005546e-05,,,,
2023-08-19 03:59,開倉,-1.0,26090.327775457405,-1.0959281150588514e-05,26142.90036552155,-4.381466952659406e-05,,,,
2023-08-19 04:14,開倉,-1.0,26158.242428843554,-1.0919902203195961e-05,26145.96120670066,-5.4734571729790025e-05,,,,
2023-08-19 04:29,開倉,-1.0,26262.978957521984,-1.0865482813872753e-05,26165.34311681204,-6.560005454366278e-05,,,,
2023-08-19 04:44,開倉,-1.0,26226.06233251826,-1.0869902070050973e-05,26173.97411332,-7.646995661371376e-05,,,,
2023-08-19 04:59,開倉,-1.0,26100.287464631652,-1.0911366299377743e-05,26164.772810473944,-8.73813229130915e-05,,,,
2023-08-19 05:14,開倉,-1.0,26136.41157745969,-1.0885394454411874e-05,26161.631124083637,-9.826671736750337e-05,,,,
2023-08-19 05:29,開倉,-1.0,26141.11990723713,-1.0872555871936888e-05,26159.58777759116,-0.00010913927323944026,,,,
2023-08-19 05:44,開倉,-1.0,26108.858490424926,-1.0875110000470311e-05,26154.990940418105,-0.00012001438323991057,,,,
2023-08-19 06:14,開倉,-1.0,26111.70874435504,-1.0863054429239133e-05,26151.398443040227,-0.0001308774376691497,,,,
2023-08-19 06:29,開倉,-1.0,26090.721002085735,-1.0860926465805277e-05,26146.748938099474,-0.00014173836413495497,,,,
2023-08-19 08:14,開倉,-1.0,26134.011012152787,-1.0832098233765646e-05,26145.844579136367,-0.0001525704623687206,,,,
2023-08-19 08:59,開倉,-1.0,26154.4506418055,-1.0812814758283563e-05,26146.41413413046,-0.00016338327712700417,,,,
2023-08-19 09:14,開倉,-1.0,26112.345391682135,-1.0819425211655958e-05,26144.298184113457,-0.00017420270233866014,,,,
2023-08-19 09:29,開倉,-1.0,26128.23314088361,-1.0802038822779233e-05,26143.36017993276,-0.00018500474116143938,,,,
2023-08-19 11:59,平倉,,,,,,26019.5682829002,0.00018500474116143938,-0.027715831363702495,0.0
2023-08-19 16:44,開倉,-1.0,25984.81105250126,-9.784720686521711e-06,25984.811052501256,-9.784720686521711e-06,,,,
2023-08-19 16:59,開倉,-1.0,25989.30240292265,-9.773251598358471e-06,25987.055410814348,-1.955797228488018e-05,,,,
2023-08-19 17:14,開倉,-1.0,25974.058082106047,-9.769213476624252e-06,25982.72585530194,-2.932718576150443e-05,,,,
2023-08-19 17:29,開倉,-1.0,25964.810710264966,-9.76292497726225e-06,25978.251469999694,-3.909011073876668e-05,,,,
2023-08-19 17:44,開倉,-1.0,25967.34044879295,-9.752216780141612e-06,25976.072895605183,-4.884232751890829e-05,,,,
2023-08-19 18:14,開倉,-1.0,25973.973484735892,-9.73998148166845e-06,25975.723844443866,-5.858230900057674e-05,,,,
2023-08-19 18:44,開倉,-1.0,25958.556831748476,-9.736025113300392e-06,25973.277378661434,-6.831833411387713e-05,,,,
2023-08-19 18:59,開倉,-1.0,25947.16272915972,-9.730565035558191e-06,25970.021595452105,-7.804889914943532e-05,,,,
2023-08-19 19:14,開倉,-1.0,25949.799123952896,-9.719851737786076e-06,25967.782080559195,-8.77687508872214e-05,,,,
2023-08-19 19:29,開倉,-1.0,25944.92357977448,-9.711961465192849e-06,25965.50469795277,-9.748071235241425e-05,,,,
2023-08-19 19:44,開倉,-1.0,25935.065030405036,-9.705942422702945e-06,25962.748331862193,-0.0001071866547751172,,,,
2023-08-19 22:14,平倉,,,,,,26003.07067491855,0.0001071866547751172,0.0015348349053799794,0.0
2023-08-24 05:44,開倉,1.0,26528.02069259547,9.546880758075303e-06,26528.02069259547,9.546880758075303e-06,,,,
2023-08-24 05:59,開倉,1.0,26352.256518907707,9.600941142865936e-06,26439.890486698907,1.914782190094124e-05,,,,
2023-08-24 06:14,開倉,1.0,26447.6516824326,9.556740004276956e-06,26442.474456800737,2.8704561905218195e-05,,,,
2023-08-24 06:29,開倉,1.0,26439.527076709874,9.550112239624421e-06,26441.73865624016,3.8254674144842614e-05,,,,
2023-08-24 06:44,開倉,1.0,26494.382304276704,9.520804129224024e-06,26452.22960012414,4.777547827406664e-05,,,,
2023-08-24 06:59,開倉,1.0,26477.124390942357,9.517478060481805e-06,26456.36511067537,5.7292956334548444e-05,,,,
2023-08-24 07:14,開倉,1.0,26479.201815945766,9.50720987728645e-06,26459.61530243721,6.68001662118349e-05,,,,
2023-08-24 07:29,開倉,1.0,26506.66473367233,9.487857577457902e-06,26465.46678843051,7.62880237892928e-05,,,,
2023-08-24 07:44,開倉,1.0,26470.144833487648,9.491441932840753e-06,26465.984411064845,8.577946572213355e-05,,,,
2023-08-24 07:59,開倉,1.0,26447.574657589423,9.490037571605704e-06,26464.15056869005,9.526950329373926e-05,,,,
2023-08-24 09:14,開倉,1.0,26551.575185206093,9.443408214314095e-06,26472.034852775465,0.00010471291150805336,,,,
2023-08-24 09:29,開倉,1.0,26508.2425619322,9.449381636290826e-06,26475.03181834592,0.00011416229314434419,,,,
2023-08-24 09:44,開倉,1.0,26453.023947552763,9.459632638879822e-06,26473.34776131843,0.000123621925783224,,,,
2023-08-24 09:59,開倉,1.0,26422.493347221432,9.461087734589297e-06,26469.732438365147,0.00013308301351781332,,,,
2023-08-24 10:14,開倉,1.0,26456.716417365013,9.439395776274801e-06,26468.870374818365,0.0001425224092940881,,,,
2023-08-24 10:29,開倉,1.0,26464.863764102567,9.42704860085732e-06,26468.62180194114,0.00015194945789494542,,,,
2023-08-24 10:44,開倉,1.0,26465.499302232824,9.417390685636435e-06,26468.439572444015,0.00016136684858058186,,,,
2023-08-24 10:59,開倉,1.0,26438.50216532028,9.417575341373574e-06,26466.788732275814,0.00017078442392195542,,,,
2023-08-24 11:14,開倉,1.0,26476.68615944611,9.394584861477528e-06,26467.30478694883,0.00018017900878343295,,,,
2023-08-24 11:29,開倉,1.0,26488.855092762056,9.38087404161946e-06,26468.371261043343,0.0001895598828250524,,,,
2023-08-24 11:44,開倉,1.0,26483.603227591786,9.373346902276695e-06,26469.0889616842,0.0001989332297273291,,,,
2023-08-24 12:14,開倉,1.0,26487.906268056795,9.362447663644314e-06,26469.934759582124,0.00020829567739097342,,,,
2023-08-24 12:29,開倉,1.0,26462.11953848547,9.362194897574897e-06,26469.598600718193,0.0002176578722885483,,,,
2023-08-24 13:29,開倉,1.0,26487.592340811614,9.343833518179236e-06,26470.33925820006,0.00022700170580672755,,,,
2023-08-24 15:59,平倉,,,,,,26463.19099905317,-0.00022700170580672755,-0.004384522477982087,0.0
2023-08-25 03:29,開倉,-1.0,26158.211456277586,-9.27504464310481e-06,26158.211456277586,-9.27504464310481e-06,,,,
