時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.18424824750215316,82476.74040988921,1.106511182832568,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.18366527466772017,82483.64493664425,1.290176457500288,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.1837011108091152,82476.53406158174,1.4738775683094032,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.18350941144267513,82471.3976559362,1.6573869797520784,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.18361910379314078,82454.15100728752,1.841006083545219,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.18296078277716024,82459.37727901989,2.0239668663223793,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.18282213375810075,82462.07373427051,2.20678900008048,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.18294253169617236,82453.88887426091,2.3897315317766523,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.18308757575312226,82436.36121384037,2.5728191075297744,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.18387318166155697,82392.2113432069,2.7566922891913315,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.18393731200971844,82346.6710553779,2.9406296012010498,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.18361929966753798,82310.06004853721,3.124248900868588,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.183302102230054,82280.86490402461,3.307551003098642,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.1832893102054362,82250.74066802407,3.490840313304078,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.18313149283697866,82223.07568064412,3.673971806141057,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.18261928424017088,82205.07345369332,3.8565910903812277,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.18202423164123266,82197.1061445684,4.03861532202246,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.18213270865583564,82184.174371888,4.220748030678296,,,,
2025-04-10 17:14,平倉,,,,,,81416.68755853667,-4.220748030678296,2895.729132347174,0.0
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.22342675877600593,79581.6208842,-0.22342675877600593,,,,
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.22250426776910556,79706.39703339693,-0.4459310265451115,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.22316004253774413,79643.40841222637,-0.6690910690828556,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.22217354599437952,79680.14621241228,-0.8912646150772352,,,,
2025-04-11 07:14,平倉,,,,,,79527.9984201465,0.8912646150772352,-206.484434408406,0.0
2025-04-11 21:29,開倉,1.0,82154.67703233109,0.21326617697343922,82154.67703233109,0.21326617697343922,,,,
2025-04-11 23:59,平倉,,,,,,82440.85895000001,-0.21326617697343922,-78.61477031485049,0.0
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.20807553498250564,83741.84999999999,0.20807553498250564,,,,
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.20792556778743132,83730.13173250745,0.41600110276993696,,,,
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.20806825124379863,83679.17411110557,0.6240693540137356,,,,
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.2079983309763273,83639.81910076276,0.832067684990063,,,,
2025-04-12 08:59,平倉,,,,,,83328.95279818139,-0.832067684990063,189.3264758828745,0.0
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.20074436238353743,87396.83835866889,0.20074436238353743,,,,
2025-04-21 17:59,開倉,1.0,87508.73832513111,0.20028707682570593,87452.72454361191,0.40103143920924333,,,,
2025-04-21 18:14,開倉,1.0,87471.88872816043,0.20017098084425705,87459.10527910164,0.6012024200535004,,,,
2025-04-21 20:44,平倉,,,,,,87093.13165,-0.6012024200535004,167.66362997365314,0.0
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.1937431976538146,91149.33246806888,0.1937431976538146,,,,
2025-04-23 07:29,平倉,,,,,,93547.6028,-0.1937431976538146,-482.77277464592976,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.18514153439245956,92679.80109773777,0.18514153439245956,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.18453745305693248,92784.80754743787,0.36967898744939204,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.18409281153663443,92863.44417936428,0.5537717989860265,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.18406020787200036,92883.72640322935,0.7378320068580269,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.18401000138055312,92882.40199643861,0.92184200823858,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.18415167594516238,92854.16031394401,1.1059936841837423,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.1835414291748671,92864.66629436628,1.2895351133586095,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.18312400766168085,92887.29107959844,1.4726591210202904,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.18289892555124992,92907.24515766495,1.6555580465715403,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-1.6555580465715403,-1244.1293937400221,0.0
2025-05-07 10:44,開倉,1.0,96730.19177687571,0.16292988352970117,96730.19177687571,0.16292988352970117,,,,
2025-05-07 13:14,平倉,,,,,,96395.07835000001,-0.16292988352970117,38.894352721695135,0.0
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.1536524477695955,102721.33499999999,0.1536524477695955,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.15343236613311725,102743.53018174219,0.30708481390271275,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.15323015319839017,102761.80231774793,0.4603149671011029,,,,
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.153160915820502,102756.85731407875,0.6134758829216049,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.15311514549829197,102739.4856382021,0.7665910284198969,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.15283066031713657,102742.57734538864,0.9194216887370334,,,,
2025-05-09 13:44,平倉,,,,,,102855.9463,-0.9194216887370334,-198.80186354292042,0.0
2025-05-22 13:59,開倉,1.0,110872.45983000216,0.139709828160584,110872.45983000216,0.139709828160584,,,,
2025-05-22 14:29,開倉,1.0,110845.49505,0.13960400092321215,110858.9825482483,0.27931382908379615,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.139390599511672,110874.01067400833,0.41870442859546814,,,,
2025-05-22 15:14,開倉,1.0,110830.79514937282,0.1393432722265663,110863.21985343003,0.5580477008220345,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.1393155470494931,110838.99186401854,0.6973632478715276,,,,
2025-05-22 15:44,開倉,1.0,110895.82019999999,0.1389830436883687,110848.43553009581,0.8363462915598963,,,,
2025-05-22 15:59,開倉,1.0,111062.67929437326,0.13863539378480594,110878.89945477563,0.9749816853447022,,,,
2025-05-22 16:14,開倉,1.0,111024.98474999999,0.13854371064782459,110897.07524038796,1.1135253959925269,,,,
2025-05-22 18:44,平倉,,,,,,110823.46055,-1.1135253959925269,-41.43291052908474,0.0
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.15074476827626568,101560.09455,-0.15074476827626568,,,,
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.15043686776288107,101613.1137425668,-0.3011816360391467,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.15064506105940167,101550.14821363654,-0.4518266970985484,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.15051866923965682,101514.61979610358,-0.6023453663382052,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.15042374325772342,101485.82946291618,-0.7527691095959287,,,,
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.1498473842751556,101514.53449261167,-0.9026164938710843,,,,
2025-06-06 11:14,平倉,,,,,,102136.8429,0.9026164938710843,469.51543374989893,0.0
2025-06-10 09:14,開倉,1.0,109780.34623812819,0.14304059380982206,109780.34623812819,0.14304059380982206,,,,
2025-06-10 09:29,開倉,1.0,109856.901,0.14279790231031744,109818.59111961037,0.2858384961201395,,,,
2025-06-10 09:44,開倉,1.0,109878.11159999999,0.14262749523288676,109838.40426045317,0.42846599135302627,,,,
2025-06-10 09:59,開倉,1.0,109799.4723,0.14258684522629758,109828.68329408386,0.5710528365793238,,,,
2025-06-10 12:29,平倉,,,,,,109295.42495000002,-0.5710528365793238,242.10522757583539,0.0
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.15227376383410893,104198.17485000001,-0.15227376383410893,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.15255735950136798,104049.210842087,-0.3048311233354769,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.1522928041604922,104025.14865847277,-0.4571239274959691,,,,
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.15154883772254849,104114.24298094815,-0.6086727652185175,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.15151204248001937,104152.05858188719,-0.7601848076985369,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.1515288270429367,104158.06241094792,-0.9117136347414736,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.1513239218385201,104167.58881889086,-1.0630375565799937,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.15130750634685633,104163.16789313906,-1.21434506292685,,,,
2025-06-13 13:59,開倉,-1.0,103899.61340829855,-0.15149451445544446,104133.93528092411,-1.3658395773822944,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.15124603374290638,104117.22194907887,-1.517085611125201,,,,
2025-06-13 16:44,平倉,,,,,,104913.65898375478,1.517085611125201,1049.1001630192948,0.0
2025-06-18 02:59,開倉,-1.0,104307.42020000001,-0.16065346154608706,104307.42020000001,-0.16065346154608706,,,,
2025-06-18 05:29,平倉,,,,,,104515.8318,0.16065346154608706,16.69121480131862,0.0
2025-06-23 02:29,開倉,-1.0,99440.255,-0.16851608053318198,99440.25499999999,-0.16851608053318198,,,,
2025-06-23 02:44,開倉,-1.0,99530.21,-0.16819549678877743,99485.1896768352,-0.33671157732195944,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.16835706632902364,99435.228698453,-0.505068643650983,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.16826244053247058,99399.39381464249,-0.6733310841834537,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.1681045845755077,99376.68617054014,-0.8414356687589614,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.8414356687589614,964.7705682434781,0.0
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.1682141623587412,104959.2941087542,0.1682141623587412,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.1679530452581126,104988.27432687432,0.3361672076168538,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.16774465250147644,105006.34670317247,0.5039118601183302,,,,
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.168005950890992,104948.31611221161,0.6719178110093222,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.16764746976508607,104937.32016774619,0.8395652807744083,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.16733055446534115,104945.53749337967,1.0068958352397495,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.16728701638308419,104940.33543396389,1.1741828516228336,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.16708091930744962,104939.46407042112,1.3412637709302833,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.16693392644126628,104937.38283617487,1.5081976973715496,,,,
2025-06-24 14:59,平倉,,,,,,105554.09655,-1.5081976973715496,-1089.3226484933582,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.1390225690415021,118019.88044999997,0.1390225690415021,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.1391785625233164,117894.6977716606,0.2782011315648185,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.13908657820055748,117839.68066972666,0.417287709765376,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.13885372860497538,117832.03927280958,0.5561414383703513,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.1386778247590492,117833.72609910938,0.6948192631294006,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.13862771220059195,117822.3192902139,0.8334469753299925,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.1383323881131439,117833.1616924248,0.9717793634431364,,,,
2025-07-11 23:29,平倉,,,,,,117678.62629938655,-0.9717793634431364,35.81664532005587,0.0
2025-07-14 17:29,開倉,1.0,122054.84110687238,0.13378163696674442,122054.84110687238,0.13378163696674442,,,,
2025-07-14 17:44,開倉,1.0,122065.10205,0.13363655384091871,122059.96879498735,0.26741819080766316,,,,
2025-07-14 20:14,平倉,,,,,,121739.19995000001,-0.26741819080766316,53.22414759297646,0.0
2025-07-15 17:14,開倉,-1.0,117072.05742414224,-0.13951193022659086,117072.05742414224,-0.13951193022659086,,,,
2025-07-15 19:44,平倉,,,,,,116738.85202736573,0.13951193022659086,-62.772590644982095,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.14645580956907864,110981.48150000001,-0.14645580956907864,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.1469325574873449,110745.76681661302,-0.29338836705642357,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.1467856983961363,110667.4176294036,-0.4401740654525599,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.14654287310615646,110646.40717572336,-0.5867169385587163,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.14643636622917852,110627.77431271966,-0.7331533047878949,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.14714150486658337,110508.35859450487,-0.8802948096544783,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.14699443693246922,110423.21945527031,-1.0272892465869474,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.1468475159927552,110359.45121745997,-1.1741367625797026,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.14670074190052043,110309.90466151827,-1.320837504480223,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.14655411450899086,110270.29949634445,-1.4673916189892138,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.14640763367153914,110237.91647124698,-1.613799252660753,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.14626129924168446,110210.9451919044,-1.7600605519024375,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.14611511107309236,110188.13369198673,-1.9061756629755298,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.14596906901957482,110168.58853468706,-2.0521447319951047,,,,
2025-09-05 02:59,平倉,,,,,,110023.32127000071,2.0521447319951047,-523.8932310982691,0.0
2025-09-05 02:59,開倉,-1.0,109913.35293289929,-0.14105913589581945,109913.35293289929,-0.14105913589581945,,,,
2025-09-05 03:14,開倉,-1.0,109913.35293289929,-0.14091814728949162,109913.35293289929,-0.28197728318531107,,,,
2025-09-05 03:29,開倉,-1.0,109913.35293289929,-0.14077729960127575,109913.35293289927,-0.42275458278658684,,,,
2025-09-05 03:44,開倉,-1.0,109913.35293289929,-0.14063659269032427,109913.35293289929,-0.5633911754769111,,,,
2025-09-05 03:59,開倉,-1.0,109913.35293289929,-0.1404960264159303,109913.3529328993,-0.7038872018928414,,,,
2025-09-05 04:14,開倉,-1.0,109913.35293289929,-0.14035560063752758,109913.35293289929,-0.844242802530369,,,,
2025-09-05 04:29,開倉,-1.0,109913.35293289929,-0.14021531521469036,109913.3529328993,-0.9844581177450593,,,,
2025-09-05 04:44,開倉,-1.0,109913.35293289929,-0.14007517000713327,109913.3529328993,-1.1245332877521925,,,,
2025-09-05 04:59,開倉,-1.0,109913.35293289929,-0.13993516487471117,109913.35293289932,-1.2644684526269037,,,,
2025-09-05 07:29,平倉,,,,,,110023.32127000071,1.2644684526269037,-0.0695257465943655,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.1341875884209506,114506.12386459632,-0.1341875884209506,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.1341875884209506,-353.992477580649,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.1325946592847856,113097.52295000001,-0.1325946592847856,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.13244164798107522,113106.26352595787,-0.2650363072658608,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.1332098642553456,112853.39287911801,-0.3982461715212064,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.13327850173713202,112684.58687287237,-0.5315246732583384,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.1323626920657831,112716.26025437206,-0.6638873653241215,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.1325638330211333,112690.18776272312,-0.7964511983452548,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.13275873301415891,112631.8732891715,-0.9292099313594138,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.13263867424209252,112586.83753300193,-1.0618486056015062,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.13214048116611365,112586.30003694282,-1.19398908676762,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.19398908676762,-1625.7306178963247,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.11854885460909348,111657.3434,-0.11854885460909348,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.11836319099478618,111689.0027197142,-0.23691204560387966,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.1184372413484937,111639.09564843243,-0.35534928695237333,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.11805625398823093,111676.07388118302,-0.4734055409406043,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.1176241179268315,111757.64144061995,-0.5910296588674357,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.11768243298486178,111784.33770408663,-0.7087120918522976,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.11747175468915279,111816.00689207089,-0.8261838465414504,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.11744919853405213,111828.52805979011,-0.9436330450755025,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.1169942109115239,111873.86673916903,-1.0606272559870265,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.11690419629854251,111907.60558043244,-1.1775314522855689,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.11683443005718586,111931.1538013548,-1.2943658823427548,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.11689273041095406,111936.89658732172,-1.411258612753709,,,,
2025-10-11 22:44,平倉,,,,,,112070.03811483964,1.411258612753709,29.737320903641404,0.0
2025-10-14 21:59,開倉,-1.0,110933.68012895185,-0.11816681536509477,110933.68012895185,-0.11816681536509477,,,,
2025-10-14 23:14,開倉,-1.0,111060.2421,-0.11791418175029005,110996.8933965981,-0.23608099711538483,,,,
2025-10-15 01:44,平倉,,,,,,112643.59365,0.23608099711538483,362.1616258657246,0.0
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.11674098653622039,115280.16578812544,0.11674098653622039,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.11662019383162926,115282.13849741766,0.23336118036784964,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.11669208363423347,115220.69501374238,0.35005326400208314,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.1165996585218986,115183.9933081984,0.4666529225239817,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.11641131204759882,115176.1428381613,0.5830642345715805,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.11629234609606388,115171.32090614094,0.6993565806676444,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.1164301214893494,115132.0009502852,0.8157867021569938,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.11593817158235355,115148.91204160561,0.9317248737393473,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.11624592446029704,115115.5025249901,1.0479707981996444,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.11597465362423424,115104.11173873064,1.1639454518238788,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.11597143108733612,115084.64940071227,1.2799168829112149,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.11592793835483181,115062.45617851366,1.3958448212660466,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.11557709249479839,115061.56066648533,1.511421913760845,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.11542877284163369,115063.10476374326,1.6268506866024786,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.11542789582457198,115056.87391518732,1.7422785824270506,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.11530960051689743,115051.596511102,1.857588182943948,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-1.857588182943948,-653.9057905653569,0.0
2025-11-04 19:14,開倉,-1.0,104111.65908965994,-0.12080566896079986,104111.65908965994,-0.12080566896079986,,,,
2025-11-04 21:44,平倉,,,,,,104200.33596062484,0.12080566896079986,-1.8753225733976073,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.12459264020150372,100831.2628075903,-0.12459264020150372,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.12420500807855539,100937.89116526826,-0.24879764828005912,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.12403164556958694,100986.81423383842,-0.3728292938496461,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.1237857913343683,101036.08482043397,-0.49661508518401437,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.12367037442180773,101064.31674506441,-0.620285459605822,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.12358645258285775,101077.75383934623,-0.7438719121886798,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.12326644018943542,101110.25965837108,-0.8671383523781152,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.12304587388449961,101144.596949471,-0.9901842262626148,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.12340850573258266,101127.20097297849,-1.1135927319951975,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.12341431781016116,101102.73103900428,-1.2370070498053587,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.12359421959121428,101060.1894412467,-1.360601269396573,,,,
2025-11-05 12:29,平倉,,,,,,101592.17069999999,1.360601269396573,585.5879395397455,0.0
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.13115708000735882,99199.33046817717,-0.13115708000735882,,,,
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.13074546564996722,99305.58250715167,-0.26190254565732607,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.1308249748957651,99287.88271297707,-0.3927275205530912,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.13052574506293177,99310.99975666672,-0.5232532656160229,,,,
2025-11-14 08:44,開倉,-1.0,99274.63785000001,-0.13053440416412795,99303.73978521054,-0.6537876697801509,,,,
2025-11-14 11:14,平倉,,,,,,99361.90295312485,0.6537876697801509,-26.935224978911748,0.0
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.13284463233429114,97248.05165000001,-0.13284463233429114,,,,
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.1328908377003338,97182.55115792422,-0.26573547003462494,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.26573547003462494,-584.1077351661105,0.0
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.12822116138316597,96000.1759,-0.12822116138316597,,,,
2025-11-15 01:44,平倉,,,,,,96361.1565,0.12822116138316597,33.92981237013647,0.0
2025-11-18 06:29,開倉,-1.0,92103.92623126406,-0.13387989306741063,92103.92623126406,-0.13387989306741063,,,,
2025-11-18 06:44,開倉,-1.0,92271.2413,-0.13350355888804194,92187.46602016456,-0.26738345195545254,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.13352097378999678,92180.64764319286,-0.4009044257454493,,,,
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.1334540350524876,92165.76486471693,-0.5343584607979369,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.13331188192266816,92158.04743416657,-0.6676703427206051,,,,
2025-11-18 08:29,開倉,-1.0,91934.10995000001,-0.13345822755107922,92120.74218650952,-0.8011285702716844,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.13312679450253462,92113.63601617812,-0.934255364774219,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.934255364774219,-1999.3769116141582,0.0
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.11335410485276053,90393.479400625,-0.11335410485276053,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.11320835876074198,90406.4257096199,-0.22656246361350252,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.11272602411192822,90509.11872056768,-0.33928848772543074,,,,
2025-11-18 18:44,平倉,,,,,,91519.53689999999,0.33928848772543074,311.7717307977381,0.0
2025-11-20 04:29,開倉,-1.0,89306.62435000001,-0.1178792112664997,89306.62435000001,-0.1178792112664997,,,,
2025-11-20 06:59,平倉,,,,,,90483.6144512468,0.1178792112664997,128.0765276993941,0.0
2025-11-21 05:29,開倉,-1.0,87076.44,-0.12224758841708606,87076.44,-0.12224758841708606,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.12152169911297633,87292.08773238273,-0.24376928753006238,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.12180375111946377,87267.77680012744,-0.36557303864952617,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.120857739105482,87403.48326684542,-0.4864307777550082,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.12040775179660573,87532.56767448521,-0.6068385295516139,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.12029846484551115,87617.50312352226,-0.7271369943971251,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.12027106831268003,87668.66622118854,-0.8474080627098051,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.12081779709506923,87646.66276199395,-0.9682258598048743,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.12110905574139776,87596.4127408181,-1.0893349155462722,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.12098356942534645,87556.57528906188,-1.2103184849716186,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.12086029124726488,87524.16285223732,-1.3311787762188836,,,,
2025-11-21 10:59,平倉,,,,,,85492.65191999824,1.3311787762188836,-2818.1102404118697,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.09302413216501107,82900.33328268761,-0.09302413216501107,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.09259824150564189,83049.01472320525,-0.18562237367065296,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.09190523988779677,83278.48339137847,-0.27752761355844974,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.09223505380923286,83298.59261547358,-0.3697626673676826,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.09136962669631125,83450.36020943866,-0.46113229406399386,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.09131854048242273,83545.76064010552,-0.5524508345464166,,,,
