時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-01-13 08:44,開倉,-1.0,42989.72619564423,-0.18949486004641242,42989.72619564423,-0.18949486004641242,,,,
2024-01-13 09:44,開倉,-1.0,42898.558482544104,-0.18970777055844215,42944.116745172985,-0.3792026306048546,,,,
2024-01-13 09:59,開倉,-1.0,42749.42721316027,-0.19017929125835464,42879.088482434265,-0.5693819218632092,,,,
2024-01-13 10:14,開倉,-1.0,42914.16657693294,-0.18925987444723888,42887.83948428118,-0.7586417963104481,,,,
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.18946538061914014,42875.23656072156,-0.9481071769295883,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.1890685124827685,42874.66053333426,-1.1371756894123568,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-0.1889062900305538,42873.38417752812,-1.3260819794429106,,,,
2024-01-13 13:14,開倉,-1.0,42895.19091467036,-0.1885877363181537,42876.0992798051,-1.5146697157610642,,,,
2024-01-13 15:44,平倉,,,,,,43171.67505,1.5146697157610642,382.3088390500496,0.0
2024-02-27 07:29,開倉,1.0,54627.299999999996,0.15508741872700424,54627.29999999999,0.15508741872700424,,,,
2024-02-27 07:44,開倉,1.0,54528.350549999996,0.1552134003817429,54577.805188337836,0.31030081910874713,,,,
2024-02-27 07:59,開倉,1.0,54538.8558,0.15502824215101618,54564.82887606857,0.4653290612597633,,,,
2024-02-27 08:44,開倉,1.0,54641.013929237844,0.15458358192374225,54583.826647024616,0.6199126431835056,,,,
2024-02-27 11:14,平倉,,,,,,56529.121300000006,-0.6199126431835056,-1240.9558670986382,0.0
2024-02-27 12:59,開倉,1.0,55851.011549999996,0.12885310903808578,55851.011549999996,0.12885310903808578,,,,
2024-02-27 13:14,開倉,1.0,55963.66784999999,0.1284650664005783,55907.2547556549,0.2573181754386641,,,,
2024-02-27 13:29,開倉,1.0,55911.141599999995,0.12845710407343278,55908.549013724485,0.3857752795120969,,,,
2024-02-27 13:44,開倉,1.0,56192.081999999995,0.12768698552491065,55979.05754917019,0.5134622650370075,,,,
2024-02-27 13:59,開倉,1.0,56159.0655,0.12763422809962646,56014.89486243259,0.641096493136634,,,,
2024-02-27 15:29,開倉,1.0,56075.92395,0.1276955789330955,56025.03173162234,0.7687920720697294,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.1276420619172126,56027.63401528904,0.896434133986942,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.12732183435946762,56040.122486924585,1.0237559683464097,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-1.0237559683464097,-773.7997251935229,0.0
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.10458478586086273,60859.61459999999,0.10458478586086273,,,,
2024-02-29 02:44,開倉,1.0,60719.3445,0.10472151240467097,60789.433735215316,0.2093062982655337,,,,
2024-02-29 02:59,開倉,1.0,61206.18779999999,0.10378460112755437,60927.58100958774,0.3130908993930881,,,,
2024-02-29 03:14,開倉,1.0,61227.798599999995,0.10364416974880311,61002.24667899333,0.4167350691418912,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,0.10409721521803073,60981.877881772365,0.5208322843599219,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.10370055053153701,60996.86226654599,0.6245328348914589,,,,
2024-02-29 06:29,平倉,,,,,,61379.894700000004,-0.6245328348914589,-277.55009116273897,0.0
2024-03-05 10:44,開倉,1.0,68342.49318186617,0.08851282740925709,68342.49318186617,0.08851282740925709,,,,
2024-03-05 13:14,平倉,,,,,,66908.70114599673,-0.08851282740925709,120.98670869496584,0.0
2024-03-06 05:29,開倉,-1.0,63961.70315,-0.09627669197132349,63961.70315,-0.09627669197132349,,,,
2024-03-06 05:44,開倉,-1.0,63753.88804917018,-0.09649397767250864,63857.6784779037,-0.19277066964383213,,,,
2024-03-06 06:29,開倉,-1.0,63171.1986,-0.09728670020257327,63627.42967535791,-0.2900573698464054,,,,
2024-03-06 06:44,開倉,-1.0,63098.0352,-0.09730215521884444,63494.44927838794,-0.38735952506524984,,,,
2024-03-06 06:59,開倉,-1.0,63379.094600000004,-0.09677383920859739,63471.39093140742,-0.48413336427384723,,,,
2024-03-06 07:14,開倉,-1.0,63618.175,-0.09631379615048737,63495.746862187116,-0.5804471604243346,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.09599131374671012,63534.39566248449,-0.6764384741710447,,,,
2024-03-06 07:44,開倉,-1.0,64103.73210000001,-0.09539328476990967,63604.761868959744,-0.7718317589409545,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.09587857022835353,63617.000901875785,-0.867710329169308,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.09563180363106687,63636.76452002453,-0.9633421328003748,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-0.0954197309553368,63659.94718190171,-1.0587618637557117,,,,
2024-03-06 11:14,平倉,,,,,,62961.03338418994,1.0587618637557117,-806.6440161197283,0.0
2024-03-15 14:29,開倉,-1.0,68397.3688372852,-0.07726047893203027,68397.3688372852,-0.07726047893203027,,,,
2024-03-15 14:44,開倉,-1.0,68623.671,-0.07692872773874271,68510.27646446659,-0.15418920667077296,,,,
2024-03-15 14:59,開倉,-1.0,68674.14575000001,-0.07679535221091721,68564.75802617798,-0.23098455888169017,,,,
2024-03-15 15:14,開倉,-1.0,68418.47365,-0.07700528397233636,68528.18321635986,-0.30798984285402653,,,,
2024-03-15 15:29,開倉,-1.0,68280.94245000002,-0.07708326589847306,68478.6909892968,-0.38507310875249956,,,,
2024-03-15 15:59,開倉,-1.0,68453.05635000001,-0.0768126017544582,68474.42789283239,-0.46188571050695776,,,,
2024-03-15 16:14,開倉,-1.0,68527.7065412625,-0.0766522359069111,68482.01125358803,-0.5385379464138689,,,,
2024-03-15 18:44,平倉,,,,,,67726.5926949909,0.5385379464138689,-443.2948993773912,0.0
2024-03-15 20:14,開倉,-1.0,67640.64232191916,-0.07102946299119962,67640.64232191916,-0.07102946299119962,,,,
2024-03-15 22:44,平倉,,,,,,68179.69649628221,0.07102946299119962,33.44596129913772,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-0.07573303938795369,63817.66401589486,-0.07573303938795369,,,,
2024-03-19 20:59,開倉,-1.0,63660.07418855569,-0.07584463315503358,63738.81109222224,-0.15157767254298726,,,,
2024-03-19 21:14,開倉,-1.0,63388.30471626819,-0.07609367586351233,63621.66276088139,-0.2276713484064996,,,,
2024-03-19 21:29,開倉,-1.0,63836.135392566364,-0.0754843325899444,63675.06543309369,-0.303155680996444,,,,
2024-03-19 21:59,開倉,-1.0,63572.3979,-0.07572172854074471,63654.54649246758,-0.37887740953718874,,,,
2024-03-20 00:29,平倉,,,,,,64501.02420765637,0.37887740953718874,296.2733029973947,0.0
2024-03-21 09:44,開倉,1.0,67775.37075,0.07539956241878555,67775.37075,0.07539956241878555,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,0.07534570286944499,67765.66936743128,0.15074526528823054,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.07533538476262767,67742.93438478919,0.2260806500508582,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.07526093952596098,67731.36407664127,0.30134158957681917,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,0.0755691215120809,67655.51888047619,0.37691071108890006,,,,
2024-03-21 11:44,開倉,1.0,67109.93529982063,0.07576702964813249,67564.20171682736,0.45267774073703254,,,,
2024-03-21 14:14,平倉,,,,,,67186.09015,-0.45267774073703254,140.7490423198904,0.0
2024-03-26 05:14,開倉,1.0,70460.61269999998,0.07409036639797825,70460.61269999998,0.07409036639797825,,,,
2024-03-26 07:44,平倉,,,,,,69895.53475,-0.07409036639797825,36.688246579706615,0.0
2024-04-13 06:14,開倉,-1.0,67130.8084742852,-0.07815616923428291,67130.8084742852,-0.07815616923428291,,,,
2024-04-13 06:29,開倉,-1.0,67083.68867220207,-0.07813289442203651,67107.252081821,-0.15628906365631942,,,,
2024-04-13 06:59,開倉,-1.0,67054.35605,-0.07808894531055374,67089.62843464428,-0.23437800896687316,,,,
2024-04-13 07:44,開倉,-1.0,67101.2326,-0.07795639742961138,67092.52474996459,-0.3123344063964846,,,,
2024-04-13 07:59,開倉,-1.0,67108.12915000001,-0.07787047661588688,67095.63881163058,-0.39020488301237144,,,,
2024-04-13 08:14,開倉,-1.0,67109.21360320215,-0.07779138798209939,67097.8952438788,-0.46799627099447083,,,,
2024-04-13 08:29,開倉,-1.0,67183.75520581612,-0.07762741079283475,67110.11078136084,-0.5456236817873056,,,,
2024-04-13 08:59,開倉,-1.0,67057.1753490553,-0.07769620840027006,67103.51243203024,-0.6233198901875756,,,,
2024-04-13 11:29,平倉,,,,,,66918.38633737272,0.6233198901875756,-157.10433821612122,0.0
2024-04-14 06:44,開倉,-1.0,64560.364228150785,-0.07818814317003285,64560.36422815079,-0.07818814317003285,,,,
2024-04-14 06:59,開倉,-1.0,64293.760104257104,-0.0784338894183347,64426.8530099245,-0.15662203258836754,,,,
2024-04-14 07:29,開倉,-1.0,64376.7955,-0.07825442914506003,64410.175213287686,-0.23487646173342758,,,,
2024-04-14 07:44,開倉,-1.0,64320.90418695634,-0.07824414465498154,64387.86772232332,-0.3131206063884091,,,,
2024-04-14 07:59,開倉,-1.0,63895.936050000004,-0.07868581672932456,64289.07392230399,-0.39180642311773367,,,,
2024-04-14 08:14,開倉,-1.0,64017.50661768832,-0.07845789361514016,64243.76621356072,-0.47026431673287383,,,,
2024-04-14 08:29,開倉,-1.0,63682.85535692336,-0.07879135645238095,64163.27359796323,-0.5490556731852547,,,,
2024-04-14 08:44,開倉,-1.0,64267.07594436144,-0.07799706666202388,64176.18523683697,-0.6270527398472786,,,,
2024-04-14 08:59,開倉,-1.0,63805.166801897714,-0.07848319376812395,64134.913474006025,-0.7055359336154026,,,,
2024-04-14 09:29,開倉,-1.0,63910.33160114374,-0.078275734372475,64112.48549577731,-0.7838116679878776,,,,
2024-04-14 09:44,開倉,-1.0,63980.85762912942,-0.07811130076141065,64100.556791875584,-0.8619229687492882,,,,
2024-04-14 12:14,平倉,,,,,,63823.15017952612,0.8619229687492882,-294.113769944601,0.0
2024-04-14 12:14,開倉,-1.0,63759.35892497388,-0.07369374865440563,63759.35892497388,-0.07369374865440563,,,,
2024-04-14 14:44,平倉,,,,,,64892.14045619044,0.07369374865440563,78.69677235340119,0.0
2024-05-01 18:44,開倉,-1.0,57702.13145046554,-0.08271145550679447,57702.13145046554,-0.08271145550679447,,,,
2024-05-01 18:59,開倉,-1.0,57842.992576979384,-0.08242756511608022,57772.440936583655,-0.1651390206228747,,,,
2024-05-01 19:14,開倉,-1.0,57704.48101188714,-0.08254283689091815,57749.792507523685,-0.24768185751379285,,,,
2024-05-01 19:29,開倉,-1.0,57653.49552510328,-0.08253325857664903,57725.72424606931,-0.33021511609044185,,,,
2024-05-01 19:44,開倉,-1.0,57691.861653562715,-0.08239593533794172,57718.962090831614,-0.41261105142838356,,,,
2024-05-01 22:14,平倉,,,,,,57351.50913313464,0.41261105142838356,-175.27901771024443,0.0
2024-05-04 08:14,開倉,1.0,62765.61835725582,0.0729413390025667,62765.61835725582,0.0729413390025667,,,,
2024-05-04 10:44,平倉,,,,,,62506.9767372799,-0.0729413390025667,14.306323502617031,0.0
2024-05-16 08:44,開倉,1.0,65895.7002228192,0.06962428823280783,65895.7002228192,0.06962428823280783,,,,
2024-05-16 08:59,開倉,1.0,65943.27341963025,0.06950445060944828,65919.46633279476,0.13912873884225613,,,,
2024-05-16 09:14,開倉,1.0,65972.41981450473,0.06940423529451059,65937.09038443204,0.20853297413676672,,,,
2024-05-16 11:44,平倉,,,,,,65883.8610086708,-0.20853297413676672,-2.6388774448175987,0.0
2024-05-21 12:14,開倉,1.0,71060.71406236081,0.0643329321476885,71060.71406236081,0.0643329321476885,,,,
2024-05-21 12:29,開倉,1.0,70951.11704123582,0.06436784164536412,71005.90068795237,0.12870077379305261,,,,
2024-05-21 12:44,開倉,1.0,70926.12151923057,0.06432610320139288,70979.31432277655,0.19302687699444548,,,,
2024-05-21 15:14,平倉,,,,,,70972.97734909506,-0.19302687699444548,-12.476485929358759,0.0
2024-07-05 16:14,開倉,-1.0,54567.218177292496,-0.08321499016711302,54567.218177292496,-0.08321499016711302,,,,
2024-07-05 16:29,開倉,-1.0,54451.886978569084,-0.08330789318167546,54509.52040632826,-0.16652288334878848,,,,
2024-07-05 16:44,開倉,-1.0,54396.18956607665,-0.08330984240354747,54471.72882232984,-0.24983272575233595,,,,
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.08310039505699826,54473.48990701108,-0.33293312080933424,,,,
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.08280680501604028,54502.1325873881,-0.4157399258253745,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.08271718427506701,54521.99426866709,-0.4984571101004415,,,,
2024-07-05 20:29,平倉,,,,,,55742.13866862393,0.4984571101004415,580.4045861561416,0.0
2024-08-05 15:59,開倉,-1.0,52655.17217800277,-0.09673810586833324,52655.17217800277,-0.09673810586833324,,,,
2024-08-05 16:14,開倉,-1.0,52790.23069565242,-0.09639416874816134,52722.58117821803,-0.19313227461649457,,,,
2024-08-05 16:29,開倉,-1.0,52835.971101738556,-0.09621445719378638,52760.2859412009,-0.2893467318102809,,,,
2024-08-05 16:44,開倉,-1.0,52560.35570659445,-0.09662231484357073,52710.23601558544,-0.3859690466538517,,,,
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.09597978303738969,52739.928497192996,-0.48194882969124136,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.09598274541008825,52750.7139486259,-0.5779315751013296,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.09580508945888927,52764.819892764055,-0.673736664560219,,,,
2024-08-05 17:44,開倉,-1.0,52482.250022692584,-0.09637981983470692,52729.456368258274,-0.7701164843949259,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.09585194202142316,52728.24767105965,-0.865968426416349,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,0.865968426416349,-2192.510855717396,0.0
2024-08-05 21:44,開倉,-1.0,51355.34932544732,-0.05562631528632795,51355.34932544732,-0.05562631528632795,,,,
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.054868030637201796,51681.94243972469,-0.11049434592352975,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.053800270983983906,52111.04133026204,-0.16429461690751365,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.05408064782812372,52248.20291000497,-0.21837526473563737,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.21837526473563737,321.0033008454459,0.0
2024-08-06 11:59,開倉,1.0,55778.18989248756,0.05681997532985094,55778.18989248756,0.05681997532985094,,,,
2024-08-06 12:14,開倉,1.0,55797.78916833812,0.05674318858855717,55787.98290430067,0.11356316391840811,,,,
2024-08-06 12:29,開倉,1.0,55751.53674277265,0.056733445046566425,55775.84105183058,0.17029660896497453,,,,
2024-08-06 12:44,開倉,1.0,55487.50966334673,0.05694636877730631,55703.58612126329,0.22724297774228083,,,,
2024-08-06 12:59,開倉,1.0,55585.036081936596,0.05678957896287462,55679.88318066559,0.2840325567051555,,,,
2024-08-06 13:29,開倉,1.0,55608.168875332995,0.05670916036954944,55667.94787061077,0.3407417170747049,,,,
2024-08-06 14:14,開倉,1.0,55751.02789591638,0.0565072540577518,55679.76570888908,0.3972489711324567,,,,
2024-08-06 16:44,平倉,,,,,,55068.67046820126,-0.3972489711324567,220.88098294205244,0.0
2024-08-09 02:59,開倉,1.0,59246.63267527159,0.05685010026685697,59246.63267527159,0.05685010026685697,,,,
2024-08-09 03:59,開倉,1.0,59340.58921937625,0.056703298555511636,59293.550213864546,0.1135533988223686,,,,
2024-08-09 04:14,開倉,1.0,59385.75736169101,0.056603482160592085,59324.223352775676,0.1701568809829607,,,,
2024-08-09 06:44,平倉,,,,,,61077.046200000004,-0.1701568809829607,-308.6475482804085,0.0
2024-08-09 08:59,開倉,1.0,61087.31355802272,0.04991667641575256,61087.313558022724,0.04991667641575256,,,,
2024-08-09 09:14,開倉,1.0,61010.73599818762,0.049929324959661354,61049.019927662426,0.09984600137541391,,,,
2024-08-09 09:29,開倉,1.0,61124.281900266375,0.049786713579243594,61074.06155224684,0.14963271495465752,,,,
2024-08-09 09:44,開倉,1.0,61280.88107583393,0.0496098026599705,61125.55796914732,0.19924251761462802,,,,
2024-08-09 09:59,開倉,1.0,61293.16076890207,0.04955023898945251,61158.938196516094,0.24879275660408054,,,,
2024-08-09 10:14,開倉,1.0,61206.08259924591,0.04957108879315066,61166.77091287859,0.2983638453972312,,,,
2024-08-09 10:29,開倉,1.0,61185.03185102185,0.04953853081922071,61169.37112520492,0.3479023762164519,,,,
2024-08-09 10:44,開倉,1.0,61211.32211836624,0.049467712003952787,61174.59351035544,0.3973700882204047,,,,
2024-08-09 10:59,開倉,1.0,61155.88779787765,0.04946301435250434,61172.52284701507,0.44683310257290904,,,,
2024-08-09 11:14,開倉,1.0,61239.30582541734,0.049346217239437634,61179.1645735614,0.49617931981234664,,,,
2024-08-09 11:44,開倉,1.0,61203.186299999994,0.04932593925752041,61181.33667767859,0.545505259069867,,,,
2024-08-09 12:14,開倉,1.0,61175.00846680434,0.04929928595489941,61180.81217550375,0.5948045450247664,,,,
2024-08-09 14:44,平倉,,,,,,61032.48711267901,-0.5948045450247664,51.92202078045277,0.0
2024-08-24 07:59,開倉,1.0,64051.90995,0.047848921721520145,64051.90995,0.047848921721520145,,,,
2024-08-24 10:29,平倉,,,,,,63724.31609745273,-0.047848921721520145,12.625872794281298,0.0
2024-08-28 09:59,開倉,-1.0,59337.17981662588,-0.051760259403280794,59337.17981662588,-0.051760259403280794,,,,
2024-08-28 10:14,開倉,-1.0,59273.00732715177,-0.05176450775421543,59305.09225516403,-0.10352476715749623,,,,
2024-08-28 10:44,開倉,-1.0,59258.87055782239,-0.051725105703504214,59289.69242174238,-0.15524987286100045,,,,
2024-08-28 10:59,開倉,-1.0,59296.80539976297,-0.051640348650689304,59291.46783994361,-0.20689022151168976,,,,
2024-08-28 11:14,開倉,-1.0,59350.96263047153,-0.05154165985665781,59303.33348221808,-0.25843188136834755,,,,
2024-08-28 11:29,開倉,-1.0,59391.61788051761,-0.05145489750099795,59317.99259314244,-0.3098867788693455,,,,
2024-08-28 11:44,開倉,-1.0,59537.86518498526,-0.05127720215293728,59349.20958025145,-0.3611639810222828,,,,
2024-08-28 14:14,平倉,,,,,,59340.9412850411,0.3611639810222828,-24.418021006552323,0.0
2024-09-07 05:59,開倉,-1.0,53780.8958129436,-0.05625562539327108,53780.89581294361,-0.05625562539327108,,,,
2024-09-07 06:59,開倉,-1.0,53636.63755530503,-0.056350548817714834,53708.705881562135,-0.11260617421098591,,,,
2024-09-07 09:29,平倉,,,,,,54037.62764055469,0.11260617421098591,30.953650382858747,0.0
2024-11-06 14:59,開倉,1.0,74305.17793791798,0.04109300557080248,74305.17793791798,0.04109300557080248,,,,
2024-11-06 15:29,開倉,1.0,74200.87695245746,0.0411095968999706,74253.01691941402,0.08220260247077307,,,,
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.041385547680878695,74045.18530836274,0.12358815015165177,,,,
2024-11-06 15:59,開倉,1.0,73401.84943390524,0.041473987799856595,73883.53888514543,0.16506213795150837,,,,
2024-11-06 16:14,開倉,1.0,73438.80105,0.04141164581780824,73794.33954286284,0.2064737837693166,,,,
2024-11-06 16:44,開倉,1.0,73426.59494999998,0.04137709066049927,73732.94697608736,0.24785087442981588,,,,
2024-11-06 16:59,開倉,1.0,73488.45088379063,0.04130090023222674,73698.02445580569,0.2891517746620426,,,,
2024-11-06 17:14,開倉,1.0,73614.15458524114,0.04118912372909972,73687.56699657903,0.33034089839114233,,,,
2024-11-06 17:29,開倉,1.0,73587.8619850109,0.04116261596877045,73676.5196741643,0.3715035143599128,,,,
2024-11-06 17:44,開倉,1.0,73733.63975059746,0.04104013215202851,73682.20201954804,0.4125436465119413,,,,
2024-11-06 17:59,開倉,1.0,73635.73222104732,0.04105358467817259,73677.99619183008,0.4535972311901139,,,,
2024-11-06 20:29,平倉,,,,,,74311.0597312959,-0.4535972311901139,-320.8631596100268,0.0
2024-11-12 10:29,開倉,1.0,88458.4414859844,0.03051108078860227,88458.4414859844,0.03051108078860227,,,,
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.030741299414598078,88081.8831723963,0.06125238020320035,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.03063109540066416,88033.12756654598,0.0918834756038645,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.03058957793676476,88016.58191697922,0.12247305354062926,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.03058959724972153,87989.04948576626,0.1530626507903508,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.03054013602757128,87979.73886078989,0.18360278681792208,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.030401868719398317,88017.3678641349,0.2140046555373204,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,0.030420114517899388,88028.08159035319,0.2444247700552198,,,,
2024-11-12 14:44,平倉,,,,,,89455.25,-0.2444247700552198,-370.70038926947717,0.0
2024-12-05 14:14,開倉,1.0,102075.01199999999,0.02259661662763928,102075.01199999999,0.02259661662763928,,,,
2024-12-05 14:29,開倉,1.0,102016.18259999999,0.022587026406115464,102045.6035432657,0.045183643033754745,,,,
2024-12-05 14:44,開倉,1.0,102032.89094999999,0.022560733058460444,102041.36990145374,0.06774437609221519,,,,
2024-12-05 14:59,開倉,1.0,102011.7804,0.022542825143375696,102033.98202201763,0.09028720123559089,,,,
2024-12-05 15:14,開倉,1.0,101714.03159999999,0.02258619492747208,101969.95929527716,0.11287339616306297,,,,
2024-12-05 15:29,開倉,1.0,102210.77984999999,0.022453937503790662,102009.91700033833,0.13532733366685362,,,,
2024-12-05 15:44,開倉,1.0,102561.69990319043,0.022354721920069178,102088.14374153342,0.1576820555869228,,,,
2024-12-05 15:59,開倉,1.0,102335.14199999999,0.022381797216202454,102118.84543344824,0.18006385280312526,,,,
2024-12-05 18:29,平倉,,,,,,102751.38944606927,-0.18006385280312526,-132.40012304462508,0.0
2024-12-05 18:44,開倉,1.0,102623.88742952448,0.021005698942081,102623.88742952448,0.021005698942081,,,,
2024-12-05 18:59,開倉,1.0,102439.29405,0.02102249668210935,102531.55385081716,0.04202819562419035,,,,
2024-12-05 19:29,開倉,1.0,102579.16394999999,0.02097282752127174,102547.40309180689,0.06300102314546209,,,,
2024-12-05 19:44,開倉,1.0,102673.617297102,0.02093256981275084,102578.88021045017,0.08393359295821293,,,,
2024-12-05 22:14,平倉,,,,,,102834.05725000001,-0.08393359295821293,-30.049157673321652,0.0
2024-12-06 08:44,開倉,-1.0,97700.65324072764,-0.021646653958960167,97700.65324072765,-0.021646653958960167,,,,
2024-12-06 08:59,開倉,-1.0,97748.80685903406,-0.021614365078922452,97724.71207958751,-0.04326101903788262,,,,
2024-12-06 09:14,開倉,-1.0,97635.27967107404,-0.021617868895164108,97694.91289307529,-0.06487888793304672,,,,
2024-12-06 10:14,開倉,-1.0,97807.58355393508,-0.02155821652589016,97723.01400217808,-0.08643710445893688,,,,
2024-12-06 12:44,平倉,,,,,,97986.11200780804,0.08643710445893688,14.271793996430782,0.0
