時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-10 09:29,開倉,1.0,82426.5927,0.1655651107220948,82476.53406158174,1.3283681394911295,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.16539233698822778,82471.3976559362,1.4937604764793573,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.16549119989695063,82454.15100728752,1.6592516763763079,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.16489787201002915,82459.3772790199,1.824149548386337,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.16477291119683113,82462.07373427053,1.988922459583168,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.16488142277773415,82453.88887426093,2.153803882360902,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.1650121472749499,82436.36121384037,2.318816029635852,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.16572019377853953,82392.21134320692,2.4845362234143913,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.16577799282040287,82346.67105537788,2.6503142162347944,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.16549137643353293,82310.06004853721,2.8158055926683274,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.16520549449941457,82280.86490402461,2.981011087167742,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.16519396537494238,82250.74066802408,3.1462050525426846,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.16505172861890177,82223.07568064415,3.3112567811615863,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.16459008811673076,82205.07345369335,3.475846869278317,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.16405378243520957,82197.10614456842,3.6399006517135266,,,,
2025-04-10 15:29,平倉,,,,,,81776.53691710005,-3.6399006517135266,1233.1717351333389,0.0
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.18424740983869808,79581.6208842,-0.18424740983869808,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.1842115835215246,79549.58404974444,-0.3684589933602227,,,,
2025-04-11 06:59,平倉,,,,,,79734.46531338218,0.3684589933602227,38.74228346564346,0.0
2025-04-11 20:14,開倉,1.0,82011.38519999999,0.17908262084549442,82011.38519999999,0.17908262084549442,,,,
2025-04-11 20:59,開倉,1.0,82092.70948626222,0.17872621984821938,82052.00684097824,0.35780884069371377,,,,
2025-04-11 21:29,開倉,1.0,82154.67703233109,0.17841272971112804,82086.16747551854,0.5362215704048419,,,,
2025-04-11 23:59,平倉,,,,,,82440.85895000001,-0.5362215704048419,-234.39978630735646,0.0
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.1720556499858294,83741.84999999999,0.1720556499858294,,,,
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.1719316435608201,83730.13173250743,0.3439872935466495,,,,
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.17204962713264932,83679.17411110559,0.5160369206792987,,,,
2025-04-12 08:44,平倉,,,,,,83448.35762301282,-0.5160369206792987,76.04739625387617,0.0
2025-04-21 17:59,開倉,1.0,87508.73832513111,0.16502512771876654,87508.73832513111,0.16502512771876654,,,,
2025-04-21 20:29,平倉,,,,,,87248.5189397089,-0.16502512771876654,28.544539332900992,0.0
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.15858866738262062,91149.33246806888,0.15858866738262062,,,,
2025-04-23 07:29,平倉,,,,,,93547.6028,-0.15858866738262062,-395.1740856291209,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.1515477682418426,92679.80109773777,0.1515477682418426,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.1510532969254192,92784.80754743787,0.3026010651672618,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.15068933521207406,92863.44417936426,0.4532904003793359,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.15066264745328445,92883.72640322936,0.6039530478326203,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.15062155088489393,92882.40199643864,0.7545745987175142,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.15073751872621938,92854.16031394404,0.9053121174437335,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.15023800068766296,92864.66629436633,1.0555501181313964,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.1498963199354369,92887.29107959848,1.2054464380668333,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.14971207877302617,92907.24515766499,1.3551585168398594,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-1.3551585168398594,-1018.3832258065429,0.0
2025-05-07 10:44,開倉,1.0,96730.19177687571,0.13336640160110558,96730.19177687571,0.13336640160110558,,,,
2025-05-07 13:14,平倉,,,,,,96395.07835000001,-0.13336640160110558,31.837007139031382,0.0
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.125772348278253,102721.33499999999,0.125772348278253,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.1255922002582599,102743.53018174217,0.2513645485365129,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.1254266786800355,102761.80231774792,0.37679122721654845,,,,
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.12537000436256102,102756.85731407872,0.5021612315791095,,,,
2025-05-09 12:59,平倉,,,,,,102757.72204901384,-0.5021612315791095,-52.035180618407516,0.0
2025-05-22 13:59,開倉,1.0,110872.45983000216,0.11559061675362385,110872.45983000216,0.11559061675362385,,,,
2025-05-22 14:29,開倉,1.0,110845.49505,0.11550305930832314,110858.9825482483,0.23109367606194697,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.11532649906842599,110874.01067400831,0.34642017513037293,,,,
2025-05-22 15:14,開倉,1.0,110830.79514937282,0.11528734226645534,110863.21985343004,0.46170751739682825,,,,
2025-05-22 15:44,開倉,1.0,110895.82019999999,0.1151044648438534,110869.72534492673,0.5768119822406816,,,,
2025-05-22 15:59,開倉,1.0,111062.67929437326,0.11481654442535738,110901.75743275207,0.691628526666039,,,,
2025-05-22 16:14,開倉,1.0,111024.98474999999,0.11474061330356455,110919.29180659642,0.8063691399696036,,,,
2025-05-22 18:44,平倉,,,,,,110823.46055,-0.8063691399696036,-12.089250608301086,0.0
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.12506414334032442,101560.09455,-0.12506414334032442,,,,
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.12480869624003153,101613.11374256681,-0.24987283958035594,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.12498142207706246,101550.14821363654,-0.3748542616574184,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.12487656215494136,101514.61979610358,-0.4997308238123598,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.1247978076034767,101485.82946291618,-0.6245286314158365,,,,
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.12431963616684519,101514.53449261168,-0.7488482675826816,,,,
2025-06-06 11:14,平倉,,,,,,102136.8429,0.7488482675826816,389.52957491285304,0.0
2025-06-10 09:14,開倉,1.0,109780.34623812819,0.11867243906555731,109780.34623812819,0.11867243906555731,,,,
2025-06-10 09:29,開倉,1.0,109856.901,0.118471092081323,109818.59111961037,0.2371435311468803,,,,
2025-06-10 09:44,開倉,1.0,109878.11159999999,0.1183297152667131,109838.40426045317,0.3554732464135934,,,,
2025-06-10 12:14,平倉,,,,,,109315.01257882624,-0.3554732464135934,147.19317781065791,0.0
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.125942460768269,104198.17485000001,-0.125942460768269,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.1261770168421356,104049.21084208699,-0.2521194776104046,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.12595820862593113,104025.14865847272,-0.37807768623633575,,,,
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.12534288946940386,104114.24298094813,-0.5034205757057396,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.12531245689013348,104152.05858188718,-0.6287330325958731,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.12532633905278254,104158.06241094791,-0.7540593716486557,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.12515686622293531,104167.58881889084,-0.879216237871591,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.12514328931143853,104163.16789313905,-1.0043595271830295,,,,
2025-06-13 13:59,開倉,-1.0,103899.61340829855,-0.12529795982582123,104133.9352809241,-1.1296574870088507,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.12509244660015095,104117.22194907887,-1.2547499336090016,,,,
2025-06-13 16:44,平倉,,,,,,104913.65898375478,1.2547499336090016,867.688909738804,0.0
2025-06-23 02:29,開倉,-1.0,99440.255,-0.1393766926348469,99440.255,-0.1393766926348469,,,,
2025-06-23 02:44,開倉,-1.0,99530.21,-0.13911154344631704,99485.18967683522,-0.2784882360811639,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.13924517477739717,99435.22869845301,-0.4177334108585611,,,,
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.13894536309078917,99438.95302333392,-0.5566787739493503,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.1390278141138304,99409.55227169272,-0.6957065880631806,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.13889738471691956,99388.94576752458,-0.8346039727801002,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.8346039727801002,946.705596173296,0.0
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.1404135539757381,104959.2941087542,0.1404135539757381,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.14019559147133903,104988.2743268743,0.28060914544707716,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.14002163960443448,105006.34670317244,0.42063078505151164,,,,
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.14023975343626374,104948.3161122116,0.5608705384877753,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.1399405181744056,104937.32016774619,0.7008110566621809,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.1396759791907523,104945.53749337967,0.8404870358529333,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.1396396366095019,104940.3354339639,0.9801266724624351,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.13946760101839545,104939.46407042112,1.1195942734808306,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.13934490153542411,104937.38283617489,1.2589391750162546,,,,
2025-06-24 14:59,平倉,,,,,,105554.09655,-1.2589391750162546,-909.2912413344411,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.11604642990953473,118019.88044999998,0.11604642990953473,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.11617664248421608,117894.69777166063,0.2322230723937508,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.11609986033051672,117839.68066972669,0.3483229327242675,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.11590549358517832,117832.03927280959,0.46422842630944583,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.11575866121495365,117833.7260991094,0.5799870875243995,,,,
2025-07-11 22:29,平倉,,,,,,117881.51910315608,-0.5799870875243995,-96.08908415867238,0.0
2025-07-14 17:29,開倉,1.0,122054.84110687238,0.11086223473423355,122054.84110687238,0.11086223473423355,,,,
2025-07-14 17:44,開倉,1.0,122065.10205,0.11074200717598305,122059.96879498736,0.2216042419102166,,,,
2025-07-14 20:14,平倉,,,,,,121739.19995000001,-0.2216042419102166,44.10581360616213,0.0
2025-07-15 17:14,開倉,-1.0,117072.05742414224,-0.11561081705743392,117072.05742414224,-0.11561081705743392,,,,
2025-07-15 19:44,平倉,,,,,,116738.85202736573,0.11561081705743392,-52.018422234509366,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.12136507451075268,110981.48150000001,-0.12136507451075268,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.12176014621732055,110745.766816613,-0.24312522072807324,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.12163844695117634,110667.41762940359,-0.3647636676792496,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.12143722236679004,110646.40717572335,-0.48620089004603967,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.12134896219398865,110627.77431271964,-0.6075498522400283,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.12193329683746129,110508.35859450488,-0.7294831490774896,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.12181142450727224,110423.21945527031,-0.8512945735847618,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.12168967398847721,110359.45121745998,-0.972984247573239,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.12156804515932573,110309.9046615183,-1.0945522927325646,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.12144653789818897,110270.29949634447,-1.2159988306307536,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.12132515208355975,110237.916471247,-1.3373239827143133,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.12120388759405223,110210.94519190442,-1.4585278703083655,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.12108274430840198,110188.13369198676,-1.5796106146167674,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.12096172210546574,110168.58853468711,-1.7005723367222332,,,,
2025-09-05 02:59,平倉,,,,,,110023.32127000071,1.7005723367222332,-434.14010830305415,0.0
2025-09-05 02:59,開倉,-1.0,109913.35293289929,-0.11689295623567336,109913.35293289929,-0.11689295623567336,,,,
2025-09-05 03:14,開倉,-1.0,109913.35293289929,-0.11677612172591581,109913.35293289929,-0.23366907796158917,,,,
2025-09-05 03:29,開倉,-1.0,109913.35293289929,-0.11665940399225076,109913.35293289929,-0.3503284819538399,,,,
2025-09-05 03:44,開倉,-1.0,109913.35293289929,-0.11654280291796047,109913.35293289929,-0.4668712848718004,,,,
2025-09-05 03:59,開倉,-1.0,109913.35293289929,-0.11642631838644402,109913.35293289929,-0.5832976032582444,,,,
2025-09-05 06:29,平倉,,,,,,110023.32127000071,0.5832976032582444,-0.03207213374720652,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.11164454901893936,114506.12386459632,-0.11164454901893936,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.11164454901893936,-294.5229956112552,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.11031922633359252,113097.52295000001,-0.11031922633359252,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.11019192038675668,113106.26352595787,-0.22051114672034922,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.1108310790488892,112853.39287911798,-0.33134222576923844,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.11088818567693148,112684.58687287234,-0.4422304114461699,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.1101262287854775,112716.26025437204,-0.5523566402316474,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.11029357877301035,112690.1877627231,-0.6626502190046578,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.11045573625777622,112631.8732891715,-0.773105955262434,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.11035584693402543,112586.83753300192,-0.8834618021964594,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.10994134852961607,112586.30003694283,-0.9934031507260754,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.9934031507260754,-1352.6136343693368,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.09863306707640043,111657.3434,-0.09863306707640043,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.09847859429145447,111689.00271971418,-0.1971116613678549,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.0985402044481139,111639.09564843238,-0.2956518658159688,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.09822322161446298,111676.073881183,-0.39387508743043176,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.09786368288023664,111757.6414406199,-0.49173877031066837,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.0979122012151394,111784.33770408662,-0.5896509715258078,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.09773691612663538,111816.00689207086,-0.6873878876524432,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.0977181493256708,111828.5280597901,-0.785106036978114,,,,
2025-10-11 21:44,平倉,,,,,,112175.94879194375,0.785106036978114,184.692099584886,0.0
2025-10-14 21:59,開倉,-1.0,110933.68012895185,-0.10014950038532602,110933.68012895185,-0.10014950038532602,,,,
2025-10-14 23:14,開倉,-1.0,111060.2421,-0.09993538671707611,110996.8933965981,-0.20008488710240213,,,,
2025-10-15 01:44,平倉,,,,,,112643.59365,0.20008488710240213,306.94155357514654,0.0
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.09894107275354487,115280.16578812544,0.09894107275354487,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.09883869774261124,115282.13849741763,0.1977797704961561,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.09889962625110463,115220.69501374238,0.29667939674726074,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.09882129352465518,115183.9933081984,0.3955006902719159,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.09866166490775305,115176.1428381613,0.494162355179669,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.09856083811833441,115171.32090614094,0.5927231932980034,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.09867760640696352,115132.0009502852,0.6914007997049669,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.09826066585349241,115148.91204160561,0.7896614655584593,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.09852149455462106,115115.50252499008,0.8881829601130804,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.09829158534858164,115104.11173873063,0.986474545461662,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.0982888541633557,115084.64940071228,1.0847633996250177,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.09825199292259837,115062.45617851366,1.1830153925476161,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.09795464177975806,115061.56066648533,1.2809700343273742,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.09782893695208816,115063.10476374325,1.3787989712794624,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.0978281936569398,115056.87391518732,1.4766271649364022,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.09772793525592482,115051.596511102,1.574355100192327,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-1.574355100192327,-554.2024469548047,0.0
2025-11-04 19:14,開倉,-1.0,104111.65908965994,-0.1023859985797078,104111.65908965994,-0.1023859985797078,,,,
2025-11-04 21:44,平倉,,,,,,104200.33596062484,0.1023859985797078,-1.5893854650040087,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.10559555683477542,100831.2628075903,-0.10559555683477542,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.10526702836147574,100937.89116526824,-0.21086258519625117,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.10512009905137211,100986.81423383842,-0.31598268424762327,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.10491173108657008,101036.08482043397,-0.42089441533419336,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.10481391220151975,101064.31674506441,-0.5257083275357131,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.10474278622409293,101077.75383934622,-0.630451113759806,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.10447156725945098,101110.25965837107,-0.734922681019257,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.10428463148418354,101144.596949471,-0.8392073125034405,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.10459197156352071,101127.20097297848,-0.9437992840669612,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.1045968974529414,101102.73103900428,-1.0483961815199025,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.10474936896903694,101060.18944124672,-1.1531455504889394,,,,
2025-11-05 12:29,平倉,,,,,,101592.17069999999,1.1531455504889394,496.30126186761504,0.0
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.11115909313584837,99199.33046817717,-0.11115909313584837,,,,
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.1108102390847611,99305.58250715167,-0.2219693322206095,,,,
2025-11-14 06:44,開倉,-1.0,99684.33290000001,-0.11039724620645913,99431.38637277482,-0.3323665784270686,,,,
2025-11-14 07:59,開倉,-1.0,99613.02415192015,-0.11036585388590323,99476.66565915686,-0.4427324323129719,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.1106560916666764,99431.83107432803,-0.5533885239796483,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.1104029931750635,99423.30268125793,-0.6637915171547119,,,,
2025-11-14 08:44,開倉,-1.0,99274.63785000001,-0.11041031732931221,99402.10132204668,-0.774201834484024,,,,
2025-11-14 11:14,平倉,,,,,,99361.90295312485,0.774201834484024,-108.04781850668097,0.0
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.11148804346640077,97248.05165000001,-0.11148804346640077,,,,
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.11152682068883894,97182.55115792422,-0.22301486415523972,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.22301486415523972,-490.2044397502583,0.0
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.10760785861205471,96000.17590000002,-0.10760785861205471,,,,
2025-11-15 01:44,平倉,,,,,,96361.1565,0.10760785861205471,28.47513166214653,0.0
2025-11-18 06:29,開倉,-1.0,92103.92623126406,-0.11235687189841927,92103.92623126406,-0.11235687189841927,,,,
2025-11-18 06:44,開倉,-1.0,92271.2413,-0.11204103857786954,92187.46602016455,-0.22439791047628882,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.11205565379650494,92180.64764319286,-0.33645356427279377,,,,
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.11199947637521304,92165.76486471693,-0.44845304064800684,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.11188017630235567,92158.04743416657,-0.5603332169503625,,,,
2025-11-18 08:29,開倉,-1.0,91934.10995000001,-0.11200299487240031,92120.74218650952,-0.6723362118227628,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.11172484421269313,92113.63601617812,-0.784061056035456,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.784061056035456,-1677.949768168529,0.0
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.0951308844539394,90393.479400625,-0.0951308844539394,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.09500856903662441,90406.42570961989,-0.19013945349056383,,,,
2025-11-18 18:29,平倉,,,,,,91341.57903437442,0.19013945349056383,160.44190418014907,0.0
2025-11-20 04:29,開倉,-1.0,89306.62435000001,-0.09789186589064254,89306.62435000001,-0.09789186589064254,,,,
2025-11-20 06:59,平倉,,,,,,90483.6144512468,0.09789186589064254,106.3601472947024,0.0
2025-11-21 05:29,開倉,-1.0,87076.44,-0.10151955041270952,87076.44,-0.10151955041270952,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.10091674133682664,87292.08773238273,-0.20243629174953615,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.10115096921209495,87267.77680012745,-0.3035872609616311,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.1003653609593024,87403.48326684542,-0.4039526219209335,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.09999167253010668,87532.56767448521,-0.5039442944510402,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.09990091603924452,87617.50312352226,-0.6038452104902847,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.09987816480356049,87668.66622118853,-0.7037233752938452,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.10033219143021646,87646.66276199394,-0.8040555667240616,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.1005740648872879,87596.4127408181,-0.9046296316113496,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.10046985576092862,87556.57528906188,-1.0050994873722783,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.10036748036541698,87524.16285223732,-1.1054669677376951,,,,
2025-11-21 10:59,平倉,,,,,,85492.65191999824,1.1054669677376951,-2340.2775328701664,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.07725116051127337,82900.33328268761,-0.07725116051127337,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.07689748295555246,83049.01472320525,-0.15414864346682583,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.07632198520062837,83278.48339137845,-0.2304706286674542,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.0765958765833345,83298.59261547356,-0.3070665052507887,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.07587718942920416,83450.36020943866,-0.3829436946799929,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.07583476528380052,83545.76064010552,-0.4587784599637934,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.07600491223210805,83575.5837759152,-0.5347833721959014,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.07609576165236025,83575.13649395145,-0.6108791338482616,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.07602925149103408,83573.62697987579,-0.6869083853392958,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,0.6869083853392958,819.0876696186555,0.0
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.07884278761543727,90973.64013874535,0.07884278761543727,,,,
2025-11-27 13:59,開倉,1.0,90977.56605,0.07876050654541071,90975.6020695585,0.15760329416084798,,,,
2025-11-27 14:59,開倉,1.0,91244.19930000001,0.07845178344899567,91064.86908287996,0.23605507760984365,,,,
2025-11-27 16:14,開倉,1.0,91250.00219999999,0.07836830841370719,91111.01249925728,0.31442338602355085,,,,
2025-11-27 18:44,平倉,,,,,,91508.80995275681,-0.31442338602355085,-153.84933215719968,0.0
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.08106325731282683,86143.1069,-0.08106325731282683,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.081022640451936,86121.63256584582,-0.16208589776476284,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.08086853856450074,86140.39391657773,-0.24295443632926358,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.08059483686487073,86201.13309930252,-0.3235492731941343,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.08044888816063278,86251.57678315813,-0.40399816135476707,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.08043243557939794,86273.84703508139,-0.484430596934165,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.08018886957537898,86314.69893568607,-0.564619466509544,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.07997549358698224,86363.2093946846,-0.6445949600965262,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.07982568174950971,86409.31150105302,-0.7244206418460359,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.07995308797362227,86423.96161353897,-0.8043737298196583,,,,
