時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.31000778172701715,76414.41536559263,-0.930430030686104,,,,
2025-04-09 13:44,開倉,-1.0,76459.74793486334,-0.3093400588313318,76425.726478648,-1.2397700895174357,,,,
2025-04-09 16:14,平倉,,,,,,77464.51445633777,1.2397700895174357,1191.8200760681302,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.30064116932385204,82638.31255146222,0.30064116932385204,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.3008383234849092,82569.89893332543,0.6014794928087612,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.3007649319223838,82526.29650475731,0.902244424731145,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.30150704925775046,82433.02363931561,1.2037514739888955,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.30050088350153453,82415.74196120205,1.50425235749043,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.2995500801469329,82433.92618399365,1.803802437637363,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.2996085273359645,82432.8816071724,2.1034109649733272,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.299295874001331,82432.54059478067,2.4027068389746584,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.29947477745726697,82417.68293575101,2.7021816164319254,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.2984010844934983,82427.05912973885,3.0005827009254236,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.29817495396965976,82432.92239229524,3.298757654895083,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.29837131777367293,82426.47198066067,3.5971289726687563,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.29860787832635644,82409.69417919406,3.895736850995113,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.29988916741740146,82364.28911615985,4.195626018412514,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.29999376122788834,82317.56886045037,4.4956197796404025,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.2994750969198954,82280.4816857695,4.795094876560298,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.2989577616860434,82251.30065508679,5.094052638246342,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.2989368984498849,82221.13709828754,5.392989536696226,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.2986795051813121,82193.56538473262,5.691669041877538,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.29784411522257714,82176.1276864304,5.989513157100115,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.2968736102971029,82169.14658787807,6.286386767397218,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.29628064912513735,82166.49500594246,6.582667416522355,,,,
2025-04-10 13:29,開倉,1.0,82168.16355,0.29577555003858175,82166.56675394397,6.878442966560937,,,,
2025-04-10 13:44,開倉,1.0,82192.4757,0.2953922251088107,82167.63358932857,7.173835191669747,,,,
2025-04-10 13:59,開倉,1.0,82162.8609,0.2952030499029457,82167.44495561157,7.469038241572693,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.29520174422712453,82164.15901935921,7.764239985799818,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.2955675068118645,82154.3774043171,8.059807492611682,,,,
2025-04-10 15:14,開倉,1.0,82100.94017733111,0.29453985939019756,82152.49342790824,8.35434735200188,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.2951171627297566,82142.45749028312,8.649464514731637,,,,
2025-04-10 15:44,開倉,1.0,81594.55075360334,0.2957750876519793,82124.34090869671,8.945239602383616,,,,
2025-04-10 16:14,開倉,1.0,81810.17531951707,0.2947003793194468,82114.32085245353,9.239939981703063,,,,
2025-04-10 16:29,開倉,1.0,81756.08934919666,0.2946002963954769,82103.25213765875,9.53454027809854,,,,
2025-04-10 18:59,平倉,,,,,,81685.35329180001,-9.53454027809854,3205.6410869196825,0.0
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.34123365788582016,79831.69049795445,-0.34123365788582016,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.3410673581424884,79811.24255904384,-0.6823010160283085,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.34036853501764397,79832.35983177519,-1.0226695510459525,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.34050936686660604,79814.74817407568,-1.3631789179125584,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.3399999097121167,79812.10911460589,-1.703178827624675,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.3397425273002982,79807.1288821569,-2.042921354924973,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.33986078287052385,79788.23848339838,-2.382782137795497,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.3394122077656247,79777.26742834748,-2.7221943455611215,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.33916416937996996,79766.36000916244,-3.0613585149410913,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.3389274515441553,79755.23721475239,-3.4002859664852467,,,,
2025-04-11 07:44,開倉,-1.0,79592.89487521458,-0.33885191369859513,79740.5252639794,-3.7391378801838417,,,,
2025-04-11 10:14,平倉,,,,,,80347.30734360336,3.7391378801838417,1968.4121984794135,0.0
2025-04-11 23:29,開倉,1.0,82207.083,0.3520329404779165,82207.083,0.3520329404779165,,,,
2025-04-12 00:14,開倉,1.0,82286.99809313778,0.3513391879106103,82247.00113549558,0.7033721283885268,,,,
2025-04-12 00:29,開倉,1.0,82250.13278080332,0.35114498915406733,82248.0439460288,1.054517117542594,,,,
2025-04-12 02:59,平倉,,,,,,83527.97472020001,-1.054517117542594,-1437.7905897692021,0.0
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.3282297080416124,83521.73999999999,0.3282297080416124,,,,
2025-04-12 06:44,開倉,1.0,83399.67899999999,0.32838121969071327,83460.69541733504,0.6566109277323257,,,,
2025-04-12 06:59,開倉,1.0,83432.89559999999,0.32792206878743374,83451.43602872679,0.9845329965197593,,,,
2025-04-12 07:14,開倉,1.0,83291.625,0.32814961363287165,83411.48583290233,1.312682610152631,,,,
2025-04-12 07:44,開倉,1.0,83488.77112839228,0.32704719943708116,83426.90053067743,1.6397298095897122,,,,
2025-04-12 07:59,開倉,1.0,83464.71363056474,0.32681416103042593,83433.18457858088,1.9665439706201382,,,,
2025-04-12 08:44,開倉,1.0,83531.84772568717,0.32622478747530426,83447.22278635162,2.2927687580954426,,,,
2025-04-12 11:14,平倉,,,,,,82902.8770476089,-2.2927687580954426,1057.9817769407043,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.3238131922664544,87338.64749999999,0.3238131922664544,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.3232738304823223,87367.71867763085,0.6470870227487766,,,,
2025-04-21 18:29,開倉,1.0,87292.99606346889,0.32333457142960187,87342.82186518243,0.9704215941783785,,,,
2025-04-21 18:44,開倉,1.0,87262.29353867828,0.3231247239977369,87322.70608509012,1.2935463181761153,,,,
2025-04-21 18:59,開倉,1.0,87362.35935,0.32243169737926236,87330.61799316587,1.6159780155553776,,,,
2025-04-21 21:29,平倉,,,,,,87138.6089,-1.6159780155553776,169.46839705428118,0.0
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.3053490869372066,92712.78571513445,0.3053490869372066,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.3038796114950654,92889.91992222422,0.609228698432272,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.609228698432272,-468.3821257365539,0.0
2025-04-23 18:14,開倉,1.0,93472.1188820695,0.2972493721166452,93472.1188820695,0.2972493721166452,,,,
2025-04-23 18:29,開倉,1.0,93658.70594999999,0.2963603857821094,93565.27270021017,0.5936097578987546,,,,
2025-04-23 18:44,開倉,1.0,93584.32683030562,0.2962991833972705,93571.61685850058,0.889908941296025,,,,
2025-04-23 18:59,開倉,1.0,93727.7029440764,0.295549938005337,93610.53109983016,1.185458879301362,,,,
2025-04-23 19:14,開倉,1.0,93642.09621338204,0.29552415896416895,93616.82979022297,1.480983038265531,,,,
2025-04-23 19:29,開倉,1.0,93639.5964,0.29523636849660273,93620.61396866848,1.7762194067621335,,,,
2025-04-23 21:59,平倉,,,,,,92916.12879750872,-1.7762194067621335,1086.2808016187614,0.0
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.2793889545571033,102741.99543375435,0.2793889545571033,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.27930546248340093,102705.94497698713,0.5586944170405042,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.2791445492430268,102679.40532986849,0.8378389662835309,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.278507592056048,102699.03448516205,1.116346558339579,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.27850779222784583,102690.28253009895,1.394854350567425,,,,
2025-05-09 12:14,開倉,1.0,102691.43612687441,0.27813097337267567,102690.4743136068,1.6729853239401007,,,,
2025-05-09 12:29,開倉,1.0,102580.0644,0.27815436950616673,102674.73428227553,1.9511396934462675,,,,
2025-05-09 13:14,開倉,1.0,102773.94602062412,0.27735186670442896,102687.0818995257,2.2284915601506965,,,,
2025-05-09 13:29,開倉,1.0,102761.25494999999,0.27710859499726304,102695.2851197248,2.5056001551479596,,,,
2025-05-09 15:59,平倉,,,,,,103590.15053597913,-2.5056001551479596,-2501.730423058165,0.0
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.2345122402031519,110631.98834999999,0.2345122402031519,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.23404499800197834,110686.91100182293,0.46855723820513023,,,,
2025-05-22 16:29,開倉,1.0,110816.48055,0.23365357041368667,110730.02396331096,0.7022108086188169,,,,
2025-05-22 16:44,開倉,1.0,110588.56665,0.23390085894120785,110694.67883491065,0.9361116675600247,,,,
2025-05-22 17:29,開倉,1.0,110694.32571687688,0.23344359222618516,110694.6083524417,1.1695552597862098,,,,
2025-05-22 17:59,開倉,1.0,110829.32564687877,0.2329259614479593,110716.98238130948,1.402481221234169,,,,
2025-05-22 18:29,開倉,1.0,110918.58141187848,0.23250567190737487,110745.6510625417,1.6349868931415439,,,,
2025-05-22 18:44,開倉,1.0,110934.33944999998,0.23224005598280809,110769.11955504988,1.867226949124352,,,,
2025-05-22 21:14,平倉,,,,,,111171.98620000001,-1.867226949124352,-959.82678497452,0.0
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.24348669089006317,101658.73627330559,-0.24348669089006317,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.2429170587440466,101726.92635430115,-0.48640374963410976,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.24269380194736628,101746.94995695594,-0.729097551581476,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.24259463565766676,101741.94701542151,-0.9716921872391429,,,,
2025-06-06 09:44,開倉,-1.0,101814.0675,-0.24214470039860592,101756.33411578789,-1.2138368876377488,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.24206401382877418,101754.65047961542,-1.455900901466523,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.2420303419172856,101740.96667050305,-1.6979312433838085,,,,
2025-06-06 10:29,開倉,-1.0,101519.5272532153,-0.2421197888607724,101713.3308691411,-1.940051032244581,,,,
2025-06-06 10:44,開倉,-1.0,101799.07500000001,-0.24121357593115042,101722.8128221064,-2.181264608175731,,,,
2025-06-06 13:14,平倉,,,,,,102895.32194999998,2.181264608175731,2333.110739320891,0.0
2025-06-10 10:14,開倉,1.0,109629.3873,0.24527726433864527,109629.3873,0.24527726433864527,,,,
2025-06-10 10:29,開倉,1.0,109669.30725,0.24494267211722223,109649.33365162021,0.4902199364558675,,,,
2025-06-10 10:44,開倉,1.0,109639.06061249912,0.24476511284051136,109645.9125186569,0.7349850492963789,,,,
2025-06-10 10:59,開倉,1.0,109663.2042,0.24446639146802301,109650.22843955345,0.9794514407644019,,,,
2025-06-10 13:29,平倉,,,,,,109318.11360000001,-0.9794514407644019,218.21857423268852,0.0
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.25840884710335926,104382.98240000001,-0.25840884710335926,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.2583461068254151,104343.48402284364,-0.5167549539287744,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.2583747265074778,104291.71712327705,-0.7751296804362522,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.2580253386900951,104275.05100894245,-1.0331550191263472,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.25799734831854737,104246.48819637483,-1.2911523674448946,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.2581505516719288,104199.80068378373,-1.5493029191168235,,,,
2025-06-13 14:44,開倉,-1.0,103882.71242460777,-0.25810001661065496,104154.51997556833,-1.8074029357274783,,,,
2025-06-13 15:14,開倉,-1.0,104361.35602656602,-0.2566594772091241,104180.23936873411,-2.0640624129366025,,,,
2025-06-13 17:44,平倉,,,,,,104668.9083,2.0640624129366025,792.6000139706763,0.0
2025-06-18 04:14,開倉,-1.0,104497.42515000001,-0.26365015994046553,104497.42515000001,-0.26365015994046553,,,,
2025-06-18 04:29,開倉,-1.0,104476.01227483348,-0.26344062399978746,104486.7229685782,-0.527090783940253,,,,
2025-06-18 04:59,開倉,-1.0,104259.74405,-0.26372322944943805,104411.02930052114,-0.790814013389691,,,,
2025-06-18 05:14,開倉,-1.0,104315.816,-0.26331802297260076,104387.24539377219,-1.054132036362292,,,,
2025-06-18 07:44,平倉,,,,,,104709.09950875159,1.054132036362292,228.8995173439999,0.0
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.2782254726337866,99450.15005,-0.2782254726337866,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.2783905733204486,99370.96616983537,-0.5566160459542352,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.27812940029679656,99342.56703904795,-0.8347454462510318,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.8347454462510318,985.5805043558113,0.0
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.2729711880076239,104774.26094999998,0.2729711880076239,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.2723887382890401,104833.6915802699,0.545359926296664,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.27207529543913755,104858.7653653958,0.8174352217358015,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.27174009953478834,104877.37122298125,1.08917532127059,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.2718738885639731,104857.27554103428,1.361049209834563,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.27122939382674555,104867.8080143562,1.6322786036613086,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.27124131909026067,104859.72448574885,1.9035199227515693,,,,
2025-06-24 12:59,開倉,1.0,104832.53913249898,0.27091447315137723,104856.33744143654,2.1744343959029466,,,,
2025-06-24 15:29,平倉,,,,,,105540.10521583668,-2.1744343959029466,-1716.2982023942045,0.0
2025-07-03 05:44,開倉,1.0,109250.89815,0.24398042813044318,109250.89815,0.24398042813044318,,,,
2025-07-03 06:14,開倉,1.0,109292.13843374695,0.24364435427320236,109271.50408035087,0.48762478240364554,,,,
2025-07-03 08:44,平倉,,,,,,109003.25739308688,-0.48762478240364554,77.65104284001052,0.0
2025-07-11 19:14,開倉,1.0,117769.6554,0.22653934535913628,117769.6554,0.22653934535913628,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.22638962353500386,117749.65201457737,0.45292896889414014,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.22601061692655824,117769.43322703947,0.6789395858206984,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.22572430025982593,117787.16292884527,0.9046638860805243,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.22564273262482987,117782.76788659452,1.130306618705354,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.22538020166904,117783.03302942142,1.3556868203743941,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.2249367623865452,117799.46311440198,1.5806235827609394,,,,
2025-07-11 21:14,開倉,1.0,117809.6754,0.22488111303078212,117800.7350857002,1.8055046957917216,,,,
2025-07-11 21:29,開倉,1.0,117677.10914999999,0.2249092002973625,117787.04102539658,2.030413896089084,,,,
2025-07-11 21:44,開倉,1.0,117490.06902812573,0.22504186807531784,117757.41014808402,2.255455764164402,,,,
2025-07-11 22:59,開倉,1.0,117906.82394999999,0.22402207374258393,117770.90976047792,2.4794778379069857,,,,
2025-07-12 01:29,平倉,,,,,,117452.16575316312,-2.4794778379069857,499.09866010356967,0.0
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.22030855799277213,122040.88994999998,0.22030855799277213,,,,
2025-07-14 18:14,開倉,1.0,121856.99805,0.22042026978385598,121948.92069440681,0.44072882777662814,,,,
2025-07-14 18:29,開倉,1.0,121985.76239999999,0.21996730335613646,121961.18650049905,0.6606961311327646,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.21952890710189077,121997.57143007072,0.8802250382346554,,,,
2025-07-14 18:59,開倉,1.0,121970.93522562775,0.2195540554138291,121992.25391972702,1.0997790936484844,,,,
2025-07-14 21:29,平倉,,,,,,121620.05955,-1.0997790936484844,275.57638773807514,0.0
2025-07-15 18:44,開倉,-1.0,117106.41750000001,-0.230569092565123,117106.41750000001,-0.230569092565123,,,,
2025-07-15 18:59,開倉,-1.0,116996.4725,-0.23055509469886906,117051.4466687429,-0.46112418726399207,,,,
2025-07-15 21:29,平倉,,,,,,117739.49322499927,0.46112418726399207,262.98238093125826,0.0
2025-07-25 17:44,開倉,-1.0,115512.51485,-0.23555909137651027,115512.51485,-0.23555909137651027,,,,
2025-07-25 20:14,平倉,,,,,,116535.33855,0.23555909137651027,213.48446294826678,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.24685383519023646,110981.48150000001,-0.24685383519023646,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.24765740216644083,110745.76681661302,-0.4945112373566773,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.24740986859297553,110667.4176294036,-0.7419211059496529,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.24700058230867533,110646.40717572336,-0.9889216882583283,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.24682106309988805,110627.77431271967,-1.2357427513582162,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.24800958663812364,110508.3585945049,-1.4837523379963398,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.24776170105627884,110423.21945527033,-1.7315140390526187,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.2475140632360731,110359.45121746,-1.9790281022886917,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.24726667292986867,110309.90466151832,-2.2262947752185602,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.24701952989027526,110270.2994963445,-2.4733143051088353,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.24677263387014994,110237.91647124701,-2.7200869389789855,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.24652598462259667,110210.94519190442,-2.9666129236015824,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.24627958190096638,110188.13369198675,-3.212892505502549,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.2460334254588564,110168.5885346871,-3.458925930961405,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.2457875150501102,110151.65504570612,-3.704713446011515,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.24554185042881765,110136.84254946254,-3.950255296440333,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.24529643134931403,110123.7760426135,-4.195551727789647,,,,
2025-09-05 01:29,開倉,-1.0,109913.35293289929,-0.2450512575661804,110112.16400527838,-4.440602985355827,,,,
2025-09-05 01:44,開倉,-1.0,109913.35293289929,-0.24480632883424305,110101.7763944002,-4.68540931419007,,,,
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.24456164490857318,110092.42924974838,-4.929970959098643,,,,
2025-09-05 02:14,開倉,-1.0,109913.35293289929,-0.24431720554448705,110083.9737049624,-5.17428816464313,,,,
2025-09-05 04:44,平倉,,,,,,110023.32127000071,5.17428816464313,-883.1255454611073,0.0
2025-09-05 04:44,開倉,-1.0,109913.35293289929,-0.23604228484743042,109913.35293289929,-0.23604228484743042,,,,
2025-09-05 04:59,開倉,-1.0,109913.35293289929,-0.23580636058372542,109913.35293289929,-0.47184864543115584,,,,
2025-09-05 05:14,開倉,-1.0,109913.35293289929,-0.235570672126322,109913.35293289929,-0.7074193175574779,,,,
2025-09-05 05:29,開倉,-1.0,109913.35293289929,-0.2353352192395317,109913.35293289927,-0.9427545367970096,,,,
2025-09-05 05:44,開倉,-1.0,109913.35293289929,-0.23510000168790177,109913.35293289929,-1.1778545384849113,,,,
2025-09-05 05:59,開倉,-1.0,109913.35293289929,-0.23486501923621472,109913.35293289929,-1.412719557721126,,,,
2025-09-05 06:14,開倉,-1.0,109913.35293289929,-0.23463027164948816,109913.35293289929,-1.6473498293706141,,,,
2025-09-05 06:29,開倉,-1.0,109913.35293289929,-0.23439575869297447,109913.35293289929,-1.8817455880635885,,,,
2025-09-05 06:44,開倉,-1.0,109913.35293289929,-0.23416148013216082,109913.35293289929,-2.1159070681957495,,,,
2025-09-05 06:59,開倉,-1.0,109913.35293289929,-0.23392743573276878,109913.35293289927,-2.3498345039285184,,,,
2025-09-05 09:29,平倉,,,,,,110023.32127000071,2.3498345039285184,-0.1292036964541694,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.2271130269025873,113097.52295000001,-0.2271130269025873,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.2268509434934709,113106.2635259579,-0.4539639703960582,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.2271695899550943,113018.61077612532,-0.6811335603511525,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.22751480134084767,112903.68371638302,-0.9086483616920001,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.22784930157506683,112779.05243502354,-1.136497663267067,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.22764324878484943,112694.3264651488,-1.3641409120519163,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.2267882169399823,112678.31150805467,-1.5909291289918985,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.5909291289918985,-2312.5862724550443,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.20761877420675906,111720.71170000001,-0.20761877420675906,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.20728756536853404,111754.01841588179,-0.4149063395752931,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.20652880478576677,111864.32613963334,-0.6214351443610598,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.20663119653542047,111877.82263236129,-0.8280663408964803,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.20626127974136513,111903.59629170815,-1.0343276206378456,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.20622167480459191,111905.75909550372,-1.2405492954424375,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.2054227906001507,111953.17958266211,-1.4459720860425882,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.2052647395919054,111985.56544656464,-1.6512368256344936,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.20514224142829962,112005.77957294791,-1.856379067062793,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.20524460735966268,112005.25267960053,-2.0616236744224556,,,,
2025-10-11 20:29,開倉,-1.0,112366.78850000001,-0.2043710628289166,112037.85975438809,-2.265994737251372,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.2045315643157377,112048.50049782635,-2.4705263015671095,,,,
2025-10-11 20:59,開倉,-1.0,112263.77682238462,-0.20414988259992017,112064.93188366859,-2.67467618416703,,,,
2025-10-11 21:14,開倉,-1.0,112396.35507456737,-0.20370526842959993,112088.38695770157,-2.87838145259663,,,,
2025-10-11 21:29,開倉,-1.0,112226.89956101924,-0.20380893964482175,112097.54606314836,-3.082190392241452,,,,
2025-10-11 21:44,開倉,-1.0,112063.82890309623,-0.20390151053949446,112095.45391841562,-3.2860919027809463,,,,
2025-10-11 21:59,開倉,-1.0,112160.05470229816,-0.20352295201506232,112099.2215955907,-3.4896148547960086,,,,
2025-10-11 22:14,開倉,-1.0,112099.87464779794,-0.20342868153039534,112099.25756850794,-3.693043536326404,,,,
2025-10-11 22:29,開倉,-1.0,111935.23858502894,-0.2035242615263128,112090.69058232404,-3.896567797852717,,,,
2025-10-11 22:44,開倉,-1.0,111958.02408374037,-0.20327945952997126,112084.11268504232,-4.099847257382688,,,,
2025-10-12 01:14,平倉,,,,,,112062.19802654453,4.099847257382688,-549.284647774031,0.0
2025-10-13 11:29,開倉,1.0,115162.33059832461,0.19285131888173135,115162.33059832462,0.19285131888173135,,,,
2025-10-13 13:59,平倉,,,,,,114512.9149,-0.19285131888173135,103.1567072569473,0.0
2025-10-14 22:14,開倉,-1.0,111574.18500000001,-0.19957946597825688,111574.18500000001,-0.19957946597825688,,,,
2025-10-14 22:59,開倉,-1.0,111313.5154,-0.19984688649010285,111443.76293936057,-0.3994263524683597,,,,
2025-10-14 23:29,開倉,-1.0,111379.78225,-0.1995283568648824,111422.44920458185,-0.5989547093332421,,,,
2025-10-15 01:59,平倉,,,,,,112752.24794999999,0.5989547093332421,728.9557311360714,0.0
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.19977006399960612,114895.81919999998,0.19977006399960612,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.1989259794693486,115081.46830102071,0.3986960434689547,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.1994540199054179,115003.52501455914,0.5981500633743726,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.19898857512542212,115002.94019453801,0.7971386384997947,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.19898304591705107,114980.242868878,0.9961216844168458,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.19890842136247056,114953.14311444336,1.1950301057793165,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.19830644226104627,114967.03434850245,1.3933365480403628,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.19805195634085576,114981.50675591115,1.5913885043812186,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.19805045156054374,114980.1287164802,1.7894389559417623,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.19784748122191734,114979.30523242129,1.9872864371636796,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-1.9872864371636796,-843.225479981985,0.0
2025-10-31 04:59,開倉,-1.0,107394.95705423254,-0.2035348590589536,107394.95705423254,-0.2035348590589536,,,,
2025-10-31 05:14,開倉,-1.0,107430.258,-0.2032646124664118,107412.5958014861,-0.40679947152536544,,,,
2025-10-31 07:44,平倉,,,,,,107942.44425,0.40679947152536544,171.63113956793518,0.0
2025-11-03 18:29,開倉,-1.0,107494.5188245245,-0.20453591004068944,107494.5188245245,-0.20453591004068944,,,,
