時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.060496914306275865,26066.28821490506,-0.48516329362065874,,,,
2023-09-01 12:44,平倉,,,,,,26090.878715968032,0.48516329362065874,-0.7279281638023036,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.04645830778752532,33891.575001621386,0.04645830778752532,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.04618498174580044,33974.561233935696,0.09264328953332576,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.04643439128114522,33930.039812907315,0.13907768081447097,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.04624102380412427,33934.70298743591,0.18531870461859523,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.04615721756588947,33943.005684405085,0.2314759221844847,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.046216126908542286,33935.69559907162,0.27769204909302697,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.04636305501351571,33910.2502851957,0.3240551041065427,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.046121533517730504,33909.05678368765,0.3701766376242732,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.0459124770903034,33921.40465128925,0.4160891147145766,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.04594715251073074,33925.3694602738,0.46203626722530733,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.045793846734084445,33935.78527607078,0.5078301139593918,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.0456661839414113,33949.48939610538,0.5534962979008031,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.04568117637243391,33957.65441903616,0.599177474273237,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.04561517737787428,33965.72516583712,0.6447926516511112,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-0.6447926516511112,-301.5182658216378,0.0
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.03646009824251405,34310.50539507786,0.03646009824251405,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.036486500907115894,34280.929257587275,0.07294659914962995,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.036382281415208106,34292.30826815068,0.10932888056483805,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.03633610694448936,34300.30197085891,0.1456649875093274,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-0.1456649875093274,96.49609921513009,0.0
2023-11-16 09:29,開倉,1.0,37650.862456206494,0.03565681649514513,37650.862456206494,0.03565681649514513,,,,
2023-11-16 09:44,開倉,1.0,37612.431246754764,0.035657538422278666,37631.64665695785,0.0713143549174238,,,,
2023-11-16 09:59,開倉,1.0,37453.8127280002,0.03577272318764858,37572.24076012563,0.10708707810507237,,,,
2023-11-16 10:14,開倉,1.0,37503.331590648,0.03568974604344411,37555.01562030768,0.14277682414851647,,,,
2023-11-16 10:59,開倉,1.0,37529.30977370823,0.03562935835200511,37549.88192590653,0.1784061825005216,,,,
2023-11-16 11:14,開倉,1.0,37545.52761421605,0.03557833642816703,37549.15795219566,0.21398451892868864,,,,
2023-11-16 13:44,平倉,,,,,,37412.95527797323,-0.21398451892868864,21.139470483429115,0.0
2023-12-04 19:14,開倉,1.0,41524.852049999994,0.032646015838935345,41524.852049999994,0.032646015838935345,,,,
2023-12-04 19:29,開倉,1.0,41575.7775,0.032573405968066974,41550.28642692325,0.06521942180700233,,,,
2023-12-04 19:44,開倉,1.0,41612.31898495167,0.03251224084924212,41570.92270192666,0.09773166265624444,,,,
2023-12-04 20:14,開倉,1.0,41529.3543,0.0325445982419774,41560.538408342116,0.13027626089822184,,,,
2023-12-04 22:44,平倉,,,,,,41599.97474299222,-0.13027626089822184,-10.557107384724157,0.0
2023-12-06 09:44,開倉,1.0,43984.3312540495,0.030457244543225046,43984.3312540495,0.030457244543225046,,,,
2023-12-06 09:59,開倉,1.0,43990.929229518566,0.030422208513452828,43987.62834322177,0.06087945305667787,,,,
2023-12-06 10:14,開倉,1.0,43911.91417476508,0.030446458016556766,43962.386566555266,0.09132591107323464,,,,
2023-12-06 10:29,開倉,1.0,43806.724104284214,0.030489032173157477,43923.42584717345,0.12181494324639211,,,,
2023-12-06 10:44,開倉,1.0,43908.12808348549,0.030388185204485507,43920.37156516956,0.1522031284508776,,,,
2023-12-06 10:59,開倉,1.0,44004.34801647902,0.030291401481774217,43934.31041803582,0.18249452993265183,,,,
2023-12-06 11:14,開倉,1.0,43950.820811791804,0.030297949577865822,43936.66121106516,0.21279247951051766,,,,
2023-12-06 13:44,平倉,,,,,,43619.40055007968,-0.21279247951051766,58.22880230443316,0.0
2023-12-11 15:59,開倉,-1.0,42114.123826338975,-0.03293805988380795,42114.123826338975,-0.03293805988380795,,,,
2023-12-11 16:14,開倉,-1.0,42145.47164173041,-0.032880663440485805,42129.78406578789,-0.06581872332429375,,,,
2023-12-11 16:29,開倉,-1.0,42212.735260236834,-0.03279545809752986,42157.3705891709,-0.09861418142182361,,,,
2023-12-11 18:59,平倉,,,,,,42483.87935719659,0.09861418142182361,28.008881899467454,0.0
2024-01-02 14:59,開倉,1.0,45198.877946780936,0.031248759731578618,45198.877946780936,0.031248759731578618,,,,
2024-01-02 17:29,平倉,,,,,,45814.96874624496,-0.031248759731578618,-20.6837343157486,0.0
2024-01-02 19:29,開倉,1.0,45522.41703894267,0.030541033984248126,45522.41703894267,0.030541033984248126,,,,
2024-01-02 19:59,開倉,1.0,45453.08499497503,0.0305570169582183,45487.74194848419,0.061098050942466425,,,,
2024-01-02 22:29,平倉,,,,,,45615.110600147535,-0.061098050942466425,-10.568970718994436,0.0
2024-01-04 00:14,開倉,-1.0,43263.357500000006,-0.03179528010388005,43263.357500000006,-0.03179528010388005,,,,
2024-01-04 00:44,開倉,-1.0,42952.7129,-0.03199322218276318,43107.55321942582,-0.06378850228664323,,,,
2024-01-04 00:59,開倉,-1.0,42987.6954,-0.03193523555516818,43067.566401288634,-0.09572373784181142,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.031962843638948094,43027.532061503,-0.1276865814807595,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.03197735201884448,42991.035022894954,-0.159663933499604,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.03199597039184576,42955.39898572718,-0.19165990389144977,,,,
2024-01-04 01:59,開倉,-1.0,42970.72510588176,-0.031820311510923,42957.581200903114,-0.22348021540237278,,,,
2024-01-04 02:14,開倉,-1.0,42946.62795263568,-0.03180634349309318,42956.21652750132,-0.255286558895466,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-0.03187168912429746,42940.624877835224,-0.2871582480197634,,,,
2024-01-04 02:44,開倉,-1.0,42753.10958022568,-0.031886475489161716,42921.88392554706,-0.31904472350892515,,,,
2024-01-04 03:29,開倉,-1.0,42719.483158517345,-0.031879679145557636,42903.496855674144,-0.35092440265448277,,,,
2024-01-04 03:44,開倉,-1.0,42734.23718181535,-0.03183681992718191,42889.41839254971,-0.3827612225816647,,,,
2024-01-04 04:29,開倉,-1.0,42758.46081510976,-0.03178698077574082,42879.376747301205,-0.4145482033574055,,,,
2024-01-04 05:29,開倉,-1.0,42834.54466325521,-0.0316988052473494,42876.19213547501,-0.4462470086047549,,,,
2024-01-04 05:44,開倉,-1.0,42881.61094388244,-0.03163236488310463,42876.55082374298,-0.4778793734878595,,,,
2024-01-04 07:29,開倉,-1.0,42751.968648017166,-0.03169657534997048,42868.80157982917,-0.50957594883783,,,,
2024-01-04 09:59,平倉,,,,,,42826.431332479035,0.50957594883783,-43.41417837752353,0.0
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.028033658472409906,46788.581368164385,0.028033658472409906,,,,
2024-01-09 08:44,開倉,1.0,46556.8661782893,0.028144995724748552,46672.49416170505,0.05617865419715846,,,,
2024-01-09 08:59,開倉,1.0,46572.3959243018,0.028107460988315517,46639.11372535892,0.08428611518547398,,,,
2024-01-09 09:14,開倉,1.0,46655.59705208581,0.028029265466205374,46643.22728075902,0.11231538065167936,,,,
2024-01-09 09:29,開倉,1.0,46456.91241964593,0.02812097643252857,46605.91959258501,0.14043635708420793,,,,
2024-01-09 09:44,開倉,1.0,46257.86878307368,0.02821372247941329,46547.69365534445,0.1686500795636212,,,,
2024-01-09 09:59,開倉,1.0,46465.75692557887,0.02805939253711711,46536.0058863766,0.19670947210073833,,,,
2024-01-09 10:14,開倉,1.0,46461.04830940736,0.028034159961728474,46526.655798528445,0.2247436320624668,,,,
2024-01-09 10:29,開倉,1.0,46607.8293113214,0.027917912758724517,46535.62509003688,0.2526615448211913,,,,
2024-01-09 10:44,開倉,1.0,46663.84368649239,0.027856502293531073,46548.35768126576,0.2805180471147224,,,,
2024-01-09 10:59,開倉,1.0,46713.3196425376,0.0277991574394732,46563.231335622964,0.3083172045541956,,,,
2024-01-09 12:14,開倉,1.0,46744.762314756976,0.0277526641018146,46578.22217163015,0.3360698686560102,,,,
2024-01-09 12:29,開倉,1.0,46689.67668784804,0.027757608076241766,46586.72540730463,0.36382747673225196,,,,
2024-01-09 13:14,開倉,1.0,46673.64545219602,0.027739361098121175,46592.88299338946,0.39156683783037316,,,,
2024-01-09 15:44,平倉,,,,,,46781.87418889635,-0.39156683783037316,-92.32091534633894,0.0
2024-01-13 12:14,開倉,-1.0,42717.656921962414,-0.02808754825741097,42717.656921962414,-0.02808754825741097,,,,
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.02798929061258055,42771.12109877992,-0.05607683886999152,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.027930662183642874,42804.585319792,-0.08400750105363439,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-0.027906697429004923,42819.82494868251,-0.11191419848263931,,,,
2024-01-13 13:14,開倉,-1.0,42895.19091467036,-0.02785963821215514,42834.84684831395,-0.13977383669479446,,,,
2024-01-13 13:29,開倉,-1.0,42965.46970526657,-0.02778626792947705,42856.50786188957,-0.1675601046242715,,,,
2024-01-13 13:44,開倉,-1.0,43074.231093758375,-0.02768840602685226,42887.38343284966,-0.19524851065112378,,,,
2024-01-13 13:59,開倉,-1.0,43096.36705015342,-0.027646523846440698,42913.30447040138,-0.22289503449756448,,,,
2024-01-13 14:14,開倉,-1.0,43052.455119981976,-0.02764706140504418,42928.659600802304,-0.2505420959026087,,,,
2024-01-13 14:29,開倉,-1.0,43075.17625675047,-0.027604859571997688,42943.20073322457,-0.2781469554746064,,,,
2024-01-13 14:44,開倉,-1.0,42990.96810638822,-0.027631285227573646,42947.51717480468,-0.30577824070218,,,,
2024-01-13 17:14,平倉,,,,,,43172.56983439861,0.30577824070218,55.61497386542409,0.0
2024-01-27 05:44,開倉,1.0,42017.85942465708,0.02959547441574037,42017.85942465708,0.02959547441574037,,,,
2024-01-27 05:59,開倉,1.0,42015.91002771571,0.029567235900264645,42016.88519141251,0.059162710316005014,,,,
2024-01-27 08:29,平倉,,,,,,41780.408054275686,-0.059162710316005014,11.518786182184638,0.0
2024-02-14 23:14,開倉,1.0,51554.30767508168,0.02429624234996656,51554.30767508168,0.02429624234996656,,,,
2024-02-15 00:14,開倉,1.0,51543.25874999999,0.0242771369440643,51548.785385482086,0.048573379294030855,,,,
2024-02-15 00:29,開倉,1.0,51459.19114369324,0.024292468945223685,51518.91590082063,0.07286584823925454,,,,
2024-02-15 00:59,開倉,1.0,51536.12148227957,0.024231938125101105,51523.20976374924,0.09709778636435565,,,,
2024-02-15 01:29,開倉,1.0,51635.1995540283,0.02416124413625789,51545.52408254702,0.12125903050061354,,,,
2024-02-15 01:59,開倉,1.0,51624.619668269064,0.02414201743296407,51558.656910931066,0.1454010479335776,,,,
2024-02-15 04:29,平倉,,,,,,51708.40094338129,-0.1454010479335776,-29.29139492419946,0.0
2024-02-27 15:29,開倉,1.0,56075.92395,0.02168077485151441,56075.92395,0.02168077485151441,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.021671688472943,56059.619218076245,0.04335246332445741,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.0216173186847426,56082.388111166925,0.0649697820092,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.0649697820092,-46.36102638248921,0.0
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.019154570730628838,60859.6146,0.019154570730628838,,,,
2024-02-29 02:29,開倉,1.0,60356.86334999999,0.01929479772795583,60607.32219403563,0.03844936845858467,,,,
2024-02-29 02:44,開倉,1.0,60719.3445,0.019160422821685005,60644.57965843599,0.057609791280269676,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,0.01908436669538089,60708.22111297861,0.07669415797565057,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.0190116453039748,60780.50859752816,0.09570580327962537,,,,
2024-02-29 04:14,開倉,1.0,60691.230449999995,0.019111819417260492,60765.647918536655,0.11481762269688586,,,,
2024-02-29 04:59,開倉,1.0,60472.42109999999,0.019161781779153064,60723.71051531735,0.13397940447603893,,,,
2024-02-29 05:29,開倉,1.0,60584.77725,0.019107109914459703,60706.369907741544,0.15308651439049864,,,,
2024-02-29 05:44,開倉,1.0,60586.678199999995,0.019087394351663754,60693.100749580604,0.1721739087421624,,,,
2024-02-29 05:59,開倉,1.0,60654.712199999994,0.019046909255973337,60689.27698589219,0.19122081799813573,,,,
2024-02-29 08:29,平倉,,,,,,61794.44304936639,-0.19122081799813573,-223.1471426289552,0.0
2024-02-29 11:59,開倉,1.0,61676.543744452,0.015092775373983626,61676.543744452,0.015092775373983626,,,,
2024-02-29 14:29,平倉,,,,,,63178.395000000004,-0.015092775373983626,-23.620640969345125,0.0
2024-03-05 11:14,開倉,1.0,67798.8186945232,0.013367584437077836,67798.8186945232,0.013367584437077836,,,,
2024-03-05 11:29,開倉,1.0,68133.05778647117,0.013288698664954107,67965.44367212955,0.02665628310203194,,,,
2024-03-05 12:14,開倉,1.0,67949.70072633745,0.013311225980453117,67960.20046548877,0.03996750908248506,,,,
2024-03-05 12:29,開倉,1.0,68111.93895,0.013266233343719161,67998.01479247394,0.05323374242620422,,,,
2024-03-05 13:14,平倉,,,,,,66682.98382899999,-0.05323374242620422,66.45423480669187,0.0
2024-03-06 07:14,開倉,-1.0,63618.175,-0.015218978049983763,63618.175,-0.015218978049983763,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.015168021148472753,63693.01179305854,-0.030386999198456516,,,,
2024-03-06 07:44,開倉,-1.0,64103.73210000001,-0.015073523888111845,63829.19593564365,-0.04546052308656836,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.015150206035791846,63800.78317069343,-0.06061072912236021,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.015111213330928389,63803.83757268469,-0.0757219424532886,,,,
2024-03-06 08:29,開倉,-1.0,64181.35909633538,-0.015010194355923403,63866.292526825775,-0.09073213680921201,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-0.015062632605430084,63870.23677545344,-0.1057947694146421,,,,
2024-03-06 08:59,開倉,-1.0,63557.578899676766,-0.015127225850106825,63831.123574498284,-0.12092199526474892,,,,
2024-03-06 09:14,開倉,-1.0,63609.279357266394,-0.015099823344659494,63806.4965806492,-0.13602181860940843,,,,
2024-03-06 09:29,開倉,-1.0,63440.99198200692,-0.01512474573239687,63769.921722712075,-0.1511465643418053,,,,
2024-03-06 09:44,開倉,-1.0,63336.87315298415,-0.015134467110734167,63730.506767929524,-0.16628103145253945,,,,
2024-03-06 10:14,開倉,-1.0,63557.09003205285,-0.015066953704282605,63716.098767042495,-0.18134798515682204,,,,
2024-03-06 10:44,開倉,-1.0,63500.95940910401,-0.015065199157093093,63699.59724101106,-0.19641318431391513,,,,
2024-03-06 12:14,開倉,-1.0,63558.17071332192,-0.015036594243758743,63689.54013276214,-0.21144977855767388,,,,
2024-03-06 12:44,開倉,-1.0,63715.296714100376,-0.014984521026421033,63691.24460083672,-0.22643429958409492,,,,
2024-03-06 13:14,平倉,,,,,,65054.62476208762,0.22643429958409492,293.985433486988,0.0
2024-03-15 15:44,開倉,-1.0,68719.72295000001,-0.018155302796598678,68719.72295000001,-0.018155302796598678,,,,
2024-03-15 16:14,開倉,-1.0,68527.7065412625,-0.018187977353956438,68623.62842910815,-0.036343280150555116,,,,
2024-03-15 17:59,開倉,-1.0,67924.72086579206,-0.018331096567429848,68389.30034337728,-0.05467437671798496,,,,
2024-03-15 19:59,開倉,-1.0,67826.51737833893,-0.01833928902051518,68247.94270371807,-0.07301366573850014,,,,
2024-03-15 20:29,開倉,-1.0,67854.78462259646,-0.018313326675597957,68169.10475904905,-0.0913269924140981,,,,
2024-03-15 20:59,開倉,-1.0,67954.94675592674,-0.01826805657343558,68133.4074300836,-0.10959504898753368,,,,
2024-03-15 21:14,開倉,-1.0,67977.11402132944,-0.0182438464110666,68111.10284949814,-0.12783889539860027,,,,
2024-03-15 21:29,開倉,-1.0,67830.12777905552,-0.018265106145201607,68075.97691570055,-0.14610400154380188,,,,
2024-03-15 23:59,平倉,,,,,,68232.79934999999,0.14610400154380188,12.943300161417284,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-0.019596815811142823,63817.66401589486,-0.019596815811142823,,,,
2024-03-19 20:59,開倉,-1.0,63660.07418855569,-0.01962569201255781,63738.81109222225,-0.03922250782370063,,,,
2024-03-19 21:29,開倉,-1.0,63836.135392566364,-0.01955200222448775,63771.18711603367,-0.058774510048188386,,,,
2024-03-19 21:59,開倉,-1.0,63572.3979,-0.01961349268216122,63721.447988894775,-0.0783880027303496,,,,
2024-03-19 23:44,開倉,-1.0,63929.319350000005,-0.019484495069576748,63762.83110061264,-0.09787249779992635,,,,
2024-03-20 01:14,平倉,,,,,,65273.146263,0.09787249779992635,141.42987154393293,0.0
2024-03-21 10:14,開倉,1.0,67755.96105,0.020472458407668634,67755.96105,0.020472458407668634,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.020469654836866063,67726.70349754389,0.0409421132445347,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.02044942704744656,67716.67852231346,0.06139154029198126,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,0.020533164309859058,67625.54725734705,0.08192470460184031,,,,
2024-03-21 11:44,開倉,1.0,67109.93529982063,0.020586938658356084,67521.99929534463,0.1025116432601964,,,,
2024-03-21 11:59,開倉,1.0,66796.85772263231,0.020662736085571336,67400.35541923004,0.12317437934576775,,,,
2024-03-21 12:14,開倉,1.0,66729.78125137743,0.02066281232555903,67304.02464399934,0.14383719167132678,,,,
2024-03-21 12:29,開倉,1.0,66940.74198601092,0.020577086409524385,67258.5584063236,0.16441427808085116,,,,
2024-03-21 12:44,開倉,1.0,66684.90630052512,0.020635363747944672,67194.58897762903,0.18504964182879582,,,,
2024-03-21 12:59,開倉,1.0,66828.37455028087,0.020570462051908572,67157.95248227447,0.2056201038807044,,,,
2024-03-21 13:59,開倉,1.0,67096.5315,0.02046775197000067,67152.39203575594,0.22608785585070507,,,,
2024-03-21 14:14,開倉,1.0,67253.30984999999,0.02039960807916973,67160.74411916806,0.2464874639298748,,,,
2024-03-21 14:29,開倉,1.0,67169.02036519944,0.020404771848414726,67161.37686485861,0.2668922357782895,,,,
2024-03-21 14:44,開倉,1.0,67061.21385,0.02041712643430351,67154.25895918837,0.287309362212593,,,,
2024-03-21 14:59,開倉,1.0,67052.5095,0.020399346875043668,67147.51354558443,0.3077087090876367,,,,
2024-03-21 17:29,平倉,,,,,,67286.73805334377,-0.3077087090876367,-63.545308861100466,0.0
2024-03-26 05:29,開倉,1.0,69908.03655,0.018637081966555346,69908.03655,0.018637081966555346,,,,
2024-03-26 05:44,開倉,1.0,70205.08499999999,0.018539658118141872,70056.17155847512,0.03717674008469722,,,,
2024-03-26 06:14,開倉,1.0,70476.4206,0.018449802556968938,70195.55666983887,0.05562654264166616,,,,
2024-03-26 06:29,開倉,1.0,70450.70775,0.018438070536046302,70259.07544637081,0.07406461317771246,,,,
2024-03-26 06:59,開倉,1.0,70394.7798,0.01843425745331354,70286.12019810962,0.09249887063102599,,,,
2024-03-26 07:14,開倉,1.0,70509.8373,0.01838576317166691,70323.21469454028,0.1108846338026929,,,,
2024-03-26 07:29,開倉,1.0,70253.00894999999,0.01843451496054548,70313.2068274887,0.12931914876323838,,,,
2024-03-26 09:59,平倉,,,,,,70402.75307016191,-0.12931914876323838,-20.684467975067946,0.0
2024-04-02 22:29,開倉,-1.0,65875.76360831637,-0.01930629845599215,65875.76360831637,-0.01930629845599215,,,,
2024-04-02 23:14,開倉,-1.0,65944.8111,-0.01926680736210161,65910.2520087936,-0.038573105818093756,,,,
2024-04-02 23:29,開倉,-1.0,65838.8641,-0.019278523082764912,65886.46264497351,-0.05785162890085867,,,,
2024-04-03 01:14,開倉,-1.0,65625.74125557959,-0.0193217995806455,65821.18620810426,-0.07717342848150417,,,,
2024-04-03 01:29,開倉,-1.0,65549.48396560842,-0.01932494307842395,65766.7746124925,-0.09649837155992812,,,,
2024-04-03 01:44,開倉,-1.0,65567.97595369908,-0.01930018307523524,65733.64077483873,-0.11579855463516336,,,,
2024-04-03 04:14,平倉,,,,,,66209.43399965337,0.11579855463516336,47.429210978366434,0.0
2024-04-13 07:59,開倉,-1.0,67108.12915000001,-0.0195447945213517,67108.12915000001,-0.0195447945213517,,,,
2024-04-13 08:14,開倉,-1.0,67109.21360320215,-0.01952494398025413,67108.67110110674,-0.03906973850160583,,,,
2024-04-13 08:29,開倉,-1.0,67183.75520581612,-0.019483787169487767,67133.65546710695,-0.0585535256710936,,,,
2024-04-13 08:59,開倉,-1.0,67057.1753490553,-0.01950105475483358,67114.54777398192,-0.07805458042592718,,,,
2024-04-13 11:29,平倉,,,,,,66918.38633737272,0.07805458042592718,-20.53458519862165,0.0
2024-04-13 11:29,開倉,-1.0,66851.50139350728,-0.019234486461360212,66851.50139350728,-0.019234486461360212,,,,
2024-04-13 11:44,開倉,-1.0,67044.25404304026,-0.019160017594931272,66947.69078954967,-0.03839450405629148,,,,
2024-04-13 14:14,平倉,,,,,,67470.0987538718,0.03839450405629148,17.46711372492123,0.0
2024-04-14 08:44,開倉,-1.0,64267.07594436144,-0.0202396564859322,64267.07594436144,-0.0202396564859322,,,,
2024-04-14 09:29,開倉,-1.0,63910.33160114374,-0.020332290800963992,64088.29651145401,-0.04057194728689619,,,,
2024-04-14 09:44,開倉,-1.0,63980.85762912942,-0.020289578815897158,64052.47930787067,-0.06086152610279335,,,,
2024-04-14 09:59,開倉,-1.0,63858.98111037317,-0.020307983864512526,64004.06755481002,-0.08116950996730588,,,,
2024-04-14 10:14,開倉,-1.0,63761.29003403633,-0.020318769563283268,63955.46154313496,-0.10148827953058914,,,,
2024-04-14 10:29,開倉,-1.0,63587.20869016037,-0.020354031616357935,63893.944077308006,-0.12184231114694707,,,,
2024-04-14 12:14,開倉,-1.0,63759.35892497388,-0.020278786815734227,63874.7405695117,-0.1421210979626813,,,,
2024-04-14 12:29,開倉,-1.0,64203.992682860895,-0.02011822126953658,63915.568938991855,-0.16223931923221788,,,,
2024-04-14 12:44,開倉,-1.0,63999.585650204535,-0.020162304080186853,63924.855975195394,-0.18240162331240473,,,,
2024-04-14 12:59,開倉,-1.0,63991.53447435627,-0.020144686067571017,63931.4876311222,-0.20254630937997575,,,,
2024-04-14 15:29,平倉,,,,,,64622.24877191751,0.20254630937997575,126.82212173860492,0.0
2024-04-18 04:14,開倉,-1.0,61080.03756925716,-0.023159115401878635,61080.03756925716,-0.023159115401878635,,,,
2024-04-18 06:44,平倉,,,,,,61564.955836921275,0.023159115401878635,9.804488204373467,0.0
2024-05-01 05:29,開倉,-1.0,60339.64833312513,-0.023582261609529746,60339.64833312512,-0.023582261609529746,,,,
2024-05-01 05:44,開倉,-1.0,60253.55552468332,-0.023592352785500138,60296.59272079843,-0.04717461439502989,,,,
2024-05-01 06:14,開倉,-1.0,60369.8,-0.023523389611065468,60320.95102306218,-0.07069800400609536,,,,
2024-05-01 08:44,平倉,,,,,,60387.17018975695,0.07069800400609536,0.41231051227489157,0.0
2024-05-01 19:59,開倉,-1.0,57954.12546798675,-0.024486523207187947,57954.125467986756,-0.024486523207187947,,,,
2024-05-01 20:29,開倉,-1.0,58106.50500626367,-0.024397899212499772,58030.17711047134,-0.04888442241968772,,,,
2024-05-01 20:44,開倉,-1.0,58186.08142613968,-0.024340179819752956,58082.00039065297,-0.07322460223944068,,,,
2024-05-01 20:59,開倉,-1.0,58005.20022067533,-0.024391677435493878,58062.81009801609,-0.09761627967493455,,,,
2024-05-01 21:14,開倉,-1.0,57885.338271220535,-0.02441775480398952,58027.29981131767,-0.12203403447892408,,,,
2024-05-01 21:29,開倉,-1.0,57732.10273800519,-0.024458095347382258,57978.01417273828,-0.14649212982630633,,,,
2024-05-01 23:59,平倉,,,,,,56911.0663867471,0.14649212982630633,-164.63647690899072,0.0
2024-05-02 01:59,開倉,-1.0,57446.262500000004,-0.021690737555567323,57446.26250000001,-0.021690737555567323,,,,
2024-05-02 02:44,平倉,,,,,,58653.812249999995,0.021690737555567323,24.92040026439231,0.0
2024-05-04 03:14,開倉,1.0,61570.58730457794,0.020642724389238056,61570.587304577944,0.020642724389238056,,,,
2024-05-04 05:44,平倉,,,,,,62471.67871665913,-0.020642724389238056,-19.890567314982295,0.0
2024-05-04 09:59,開倉,1.0,62750.18768326456,0.019917271606664254,62750.18768326455,0.019917271606664254,,,,
2024-05-04 10:14,開倉,1.0,62569.25373966364,0.019954882300722288,62659.635375577636,0.03987215390738654,,,,
2024-05-04 10:29,開倉,1.0,62616.751572201385,0.019919795842582366,62645.34855917877,0.0597919497499689,,,,
2024-05-04 11:29,開倉,1.0,62758.781876853885,0.01985483041281613,62673.625901727944,0.07964678016278504,,,,
2024-05-04 13:59,平倉,,,,,,63309.60029610422,-0.07964678016278504,-55.695718595024985,0.0
2024-05-16 08:44,開倉,1.0,65895.7002228192,0.01804510328596811,65895.7002228192,0.01804510328596811,,,,
2024-05-16 08:59,開倉,1.0,65943.27341963025,0.018014043976839703,65919.46633279476,0.03605914726280782,,,,
2024-05-16 09:14,開倉,1.0,65972.41981450473,0.01798807034386209,65937.09038443204,0.0540472176066699,,,,
2024-05-16 09:29,開倉,1.0,65906.89337801991,0.017987939617964854,65929.54987298023,0.07203515722463476,,,,
2024-05-16 09:44,開倉,1.0,65847.15762483979,0.017986244801272862,65913.08793047066,0.09002140202590762,,,,
2024-05-16 09:59,開倉,1.0,65867.47285529875,0.017962707690934776,65905.50005236747,0.1079841097168424,,,,
2024-05-16 10:14,開倉,1.0,66001.83672249818,0.017908204834807116,65919.20396136261,0.1258923145516495,,,,
2024-05-16 10:29,開倉,1.0,65911.23298779043,0.01791488024992673,65918.21097184482,0.14380719480157625,,,,
2024-05-16 10:44,開倉,1.0,65786.61408702921,0.017930858431150644,65903.62167103129,0.16173805323272689,,,,
2024-05-16 10:59,開倉,1.0,65817.48355772105,0.017904517157005903,65895.03650480765,0.1796425703897328,,,,
2024-05-16 11:14,開倉,1.0,65770.1567912636,0.017899474496430354,65883.7210339721,0.19754204488616317,,,,
2024-05-16 11:29,開倉,1.0,65931.97345063933,0.017837679394234952,65887.71728357908,0.21537972428039812,,,,
2024-05-16 11:44,開倉,1.0,65949.77782808918,0.01781502199845716,65892.45842798018,0.23319474627885528,,,,
2024-05-16 11:59,開倉,1.0,65914.35154789123,0.01780676333828167,65894.01158837983,0.25100150961713696,,,,
2024-05-16 14:29,平倉,,,,,,65885.93683377904,-0.25100150961713696,-14.510694013231282,0.0
