時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-12-22 18:14,平倉,,,,,,43727.65098970371,-0.035708985982091,-2.5802143129568513,0.0
2023-12-22 22:29,開倉,1.0,43470.02415,0.03584870439904855,43470.02415,0.03584870439904855,,,,
2023-12-23 00:59,平倉,,,,,,43565.4064,-0.03584870439904855,1.8575667091082166,0.0
2023-12-23 19:14,開倉,1.0,43586.48234999999,0.035759789141307445,43586.48234999999,0.035759789141307445,,,,
2023-12-23 21:44,平倉,,,,,,43659.70371127825,-0.035759789141307445,1.0571186412627305,0.0
2023-12-24 13:44,開倉,1.0,43571.774999999994,0.03576034354138535,43571.774999999994,0.03576034354138535,,,,
2023-12-24 16:14,平倉,,,,,,43629.14240949328,-0.03576034354138535,0.49128515057975863,0.0
2023-12-25 04:29,開倉,1.0,43609.193699999996,0.03570518325789571,43609.193699999996,0.03570518325789571,,,,
2023-12-25 06:59,平倉,,,,,,42975.80135000001,-0.03570518325789571,-24.149848793755442,0.0
2023-12-25 06:59,開倉,1.0,43018.79865,0.03559733242991213,43018.79865,0.03559733242991213,,,,
2023-12-25 09:29,平倉,,,,,,43092.79794033106,-0.03559733242991213,1.1001886838754376,0.0
2023-12-26 02:59,開倉,1.0,43520.922290442046,0.03517671534365489,43520.922290442046,0.03517671534365489,,,,
2023-12-26 05:29,平倉,,,,,,43383.2975,-0.03517671534365489,-6.367269984436574,0.0
2023-12-26 13:14,開倉,1.0,43284.0312,0.03518667070751775,43284.0312,0.03518667070751775,,,,
2023-12-26 15:44,平倉,,,,,,42796.39110000001,-0.03518667070751775,-18.664294143586503,0.0
2023-12-26 23:14,開倉,1.0,42556.0674,0.03531396662781066,42556.0674,0.03531396662781066,,,,
2023-12-27 01:44,平倉,,,,,,42044.98077107102,-0.03531396662781066,-19.53327120573469,0.0
2023-12-27 01:44,開倉,1.0,42087.04678484897,0.03520743421966129,42087.04678484897,0.03520743421966129,,,,
2023-12-27 04:14,平倉,,,,,,42161.424862769585,-0.03520743421966129,1.1342656933116924,0.0
2023-12-27 10:44,開倉,1.0,42378.875226729266,0.03495678538559993,42378.875226729266,0.03495678538559993,,,,
2023-12-27 13:14,平倉,,,,,,42432.027345014,-0.03495678538559993,0.3747399182939579,0.0
2023-12-28 14:29,開倉,1.0,43075.585441576186,0.03436568507047022,43075.585441576186,0.03436568507047022,,,,
2023-12-28 16:59,平倉,,,,,,42947.21565,-0.03436568507047022,-5.887426317550638,0.0
2023-12-28 20:59,開倉,1.0,42841.8102,0.034381146931931374,42841.8102,0.034381146931931374,,,,
2023-12-28 23:29,平倉,,,,,,42467.455649999996,-0.034381146931931374,-14.330818620715105,0.0
2023-12-28 23:29,開倉,1.0,42509.94435,0.03427760074777631,42509.94435,0.03427760074777631,,,,
2023-12-29 01:59,平倉,,,,,,42614.47128087227,-0.03427760074777631,2.122210571186796,0.0
2023-12-29 09:44,開倉,1.0,42382.78454241026,0.034396142683535164,42382.78454241026,0.034396142683535164,,,,
2023-12-29 12:14,平倉,,,,,,42708.003754480655,-0.034396142683535164,9.717295830931985,0.0
2023-12-29 15:44,開倉,1.0,42381.88034999999,0.034591856557834894,42381.88034999999,0.034591856557834894,,,,
2023-12-29 18:14,平倉,,,,,,42758.241275174645,-0.034591856557834894,11.539936188759489,0.0
2023-12-29 23:44,開倉,1.0,42583.18095,0.0346650202728853,42583.18095,0.0346650202728853,,,,
2023-12-30 02:14,平倉,,,,,,41962.10067207091,-0.0346650202728853,-22.984377495991325,0.0
2023-12-30 16:29,開倉,1.0,41906.04255,0.03464116361249252,41906.04255,0.03464116361249252,,,,
2023-12-30 18:59,平倉,,,,,,41814.78215,-0.03464116361249252,-4.609879157620367,0.0
2023-12-31 04:44,開倉,1.0,42288.85301449746,0.0341841735887345,42288.85301449746,0.0341841735887345,,,,
2023-12-31 07:14,平倉,,,,,,42244.4672,-0.0341841735887345,-2.9613845875868847,0.0
2024-01-01 05:59,開倉,1.0,42574.356393696886,0.033851370092643024,42574.356393696886,0.033851370092643024,,,,
2024-01-01 08:29,平倉,,,,,,42496.81284907749,-0.033851370092643024,-4.063530566718431,0.0
2024-01-01 22:29,開倉,1.0,42673.426049999995,0.0336437203291351,42673.426049999995,0.0336437203291351,,,,
2024-01-02 00:59,平倉,,,,,,42808.617202550675,-0.0336437203291351,3.1080921825489094,0.0
2024-01-02 04:44,開倉,-1.0,43830.49935858431,-0.032760963720996225,43830.49935858431,-0.032760963720996225,,,,
2024-01-02 07:14,平倉,,,,,,43740.47479228227,0.032760963720996225,1.5163114428104292,0.0
2024-01-02 08:44,開倉,-1.0,44779.599,-0.03206839215358222,44779.599,-0.03206839215358222,,,,
2024-01-02 11:14,平倉,,,,,,45279.860916540194,0.03206839215358222,-17.494647655644766,0.0
2024-01-02 23:14,開倉,1.0,45132.28699463428,0.03142996823450387,45132.28699463428,0.03142996823450387,,,,
2024-01-03 01:44,平倉,,,,,,45074.15165,-0.03142996823450387,-3.2438711897141816,0.0
2024-01-03 15:59,開倉,1.0,45039.37178365599,0.031391237974146266,45039.37178365599,0.031391237974146266,,,,
2024-01-03 18:29,平倉,,,,,,45198.295093616805,-0.031391237974146266,3.5699690053096127,0.0
2024-01-03 19:14,開倉,1.0,44695.99489415256,0.031680665049547224,44695.99489415256,0.031680665049547224,,,,
2024-01-03 19:59,平倉,,,,,,43758.2948113657,-0.031680665049547224,-31.093254120761475,0.0
2024-01-03 19:59,開倉,1.0,43744.561349999996,0.03162617918689859,43744.561349999996,0.03162617918689859,,,,
2024-01-03 20:14,平倉,,,,,,42826.821877,-0.03162617918689859,-30.37904176267509,0.0
2024-01-03 20:14,開倉,1.0,41938.7589,0.03223020839921533,41938.7589,0.03223020839921533,,,,
2024-01-03 22:44,平倉,,,,,,42344.6171,-0.03223020839921533,11.716118532812514,0.0
2024-01-04 15:44,開倉,1.0,43016.8977,0.03166347686566678,43016.8977,0.03166347686566678,,,,
2024-01-04 18:14,平倉,,,,,,42955.87580781497,-0.03166347686566678,-3.2922976513851747,0.0
2024-01-05 09:29,開倉,1.0,43922.05005,0.030904929397280366,43922.05005,0.030904929397280366,,,,
2024-01-05 11:59,平倉,,,,,,43440.368950000004,-0.030904929397280366,-16.22884192289573,0.0
2024-01-05 22:59,開倉,1.0,43506.44574539685,0.03079573129729306,43506.44574539685,0.03079573129729306,,,,
2024-01-06 01:29,平倉,,,,,,43381.60462658014,-0.03079573129729306,-5.1805417892583545,0.0
2024-01-06 13:29,開倉,1.0,43692.13515,0.03051554229425351,43692.13515,0.03051554229425351,,,,
2024-01-06 15:59,平倉,,,,,,43631.34274216659,-0.03051554229425351,-3.1865473772136124,0.0
2024-01-08 06:59,開倉,1.0,43863.120599999995,0.030293492196322852,43863.120599999995,0.030293492196322852,,,,
2024-01-08 09:29,平倉,,,,,,43751.780588968664,-0.030293492196322852,-4.698271979163263,0.0
2024-01-08 10:59,開倉,1.0,43365.97670897835,0.03050172391778061,43365.97670897835,0.03050172391778061,,,,
2024-01-08 13:29,平倉,,,,,,43463.2575,-0.03050172391778061,1.6415275494132917,0.0
2024-01-09 02:44,開倉,-1.0,46806.18143137526,-0.02823844124165911,46806.18143137526,-0.02823844124165911,,,,
2024-01-09 05:14,平倉,,,,,,46841.05576841247,0.02823844124165911,-2.307515318280674,0.0
2024-01-09 09:44,開倉,1.0,46257.86878307368,0.028523253882240647,46257.86878307368,0.028523253882240647,,,,
2024-01-09 12:14,平倉,,,,,,46698.04091314303,-0.028523253882240647,11.223161341085774,0.0
2024-01-09 16:59,開倉,1.0,46445.46208381917,0.028621388699414843,46445.46208381916,0.028621388699414843,,,,
2024-01-09 19:29,平倉,,,,,,46438.13651782929,-0.028621388699414843,-1.538791827392606,0.0
2024-01-09 20:59,開倉,1.0,46158.42068865607,0.028737206436466583,46158.42068865607,0.028737206436466583,,,,
2024-01-09 23:29,平倉,,,,,,46680.68467188489,-0.028737206436466583,13.666935428366326,0.0
2024-01-10 05:29,開倉,1.0,45895.53629999999,0.029170826046347274,45895.53629999999,0.029170826046347274,,,,
2024-01-10 07:59,平倉,,,,,,46094.84105,-0.029170826046347274,4.469259602557454,0.0
2024-01-10 15:59,開倉,1.0,45789.18315,0.02930698098361712,45789.18315,0.02930698098361712,,,,
2024-01-10 18:29,平倉,,,,,,45772.472309132936,-0.02930698098361712,-1.8311972710481106,0.0
2024-01-10 20:29,開倉,1.0,45306.00857182418,0.029549457907976376,45306.00857182418,0.029549457907976376,,,,
2024-01-10 22:59,平倉,,,,,,44877.20240020684,-0.029549457907976376,-13.997086922239722,0.0
2024-01-11 13:14,開倉,1.0,46347.16310140042,0.028554594971284836,46347.16310140042,0.028554594971284836,,,,
2024-01-11 15:44,平倉,,,,,,45998.95758281645,-0.028554594971284836,-11.256349152810118,0.0
2024-01-12 00:14,開倉,1.0,46158.5104523755,0.028398628856773595,46158.5104523755,0.028398628856773595,,,,
2024-01-12 02:44,平倉,,,,,,46563.79817859777,-0.028398628856773595,10.187267694556155,0.0
2024-01-12 09:29,開倉,1.0,46077.099258791335,0.02864154418681207,46077.099258791335,0.02864154418681207,,,,
2024-01-12 11:59,平倉,,,,,,46056.01062237628,-0.02864154418681207,-1.9231263750305572,0.0
2024-01-12 15:14,開倉,1.0,45930.05355,0.028662601185853002,45930.05355,0.028662601185853002,,,,
2024-01-12 17:44,平倉,,,,,,46056.50449943422,-0.028662601185853002,2.3043139127237873,0.0
2024-01-12 22:44,開倉,1.0,45358.48001478436,0.02904557515913297,45358.48001478436,0.02904557515913297,,,,
2024-01-13 00:29,平倉,,,,,,44406.88131862212,-0.02904557515913297,-28.929554859636024,0.0
2024-01-13 00:29,開倉,1.0,44270.64858294039,0.029075720371543434,44270.64858294039,0.029075720371543434,,,,
2024-01-13 02:59,平倉,,,,,,43539.96349205788,-0.029075720371543434,-22.511151185637864,0.0
2024-01-13 05:44,開倉,1.0,43302.71657786992,0.02917578497025538,43302.71657786992,0.02917578497025538,,,,
2024-01-13 06:29,平倉,,,,,,42394.24679179347,-0.02917578497025538,-27.742204558913713,0.0
2024-01-13 06:29,開倉,1.0,41972.04349001802,0.029409353149396664,41972.04349001802,0.029409353149396664,,,,
2024-01-13 08:59,平倉,,,,,,42891.3058458865,-0.029409353149396664,25.773505700021996,0.0
2024-01-13 18:14,開倉,1.0,42807.89169385231,0.029408644158916093,42807.8916938523,0.029408644158916093,,,,
2024-01-13 20:44,平倉,,,,,,42734.427830643246,-0.029408644158916093,-3.4172341930607217,0.0
2024-01-14 12:14,開倉,1.0,42733.756582501155,0.029350182619009794,42733.756582501155,0.029350182619009794,,,,
2024-01-14 14:44,平倉,,,,,,42849.98624191355,-0.029350182619009794,2.1537068080769766,0.0
2024-01-15 03:59,開倉,1.0,42740.914065023935,0.029366322647269905,42740.914065023935,0.029366322647269905,,,,
2024-01-15 06:29,平倉,,,,,,42325.97224752978,-0.029366322647269905,-13.428273449758231,0.0
2024-01-15 07:14,開倉,1.0,42060.31965,0.029492232212311228,42060.31965,0.029492232212311228,,,,
2024-01-15 09:44,平倉,,,,,,42449.03941723274,-0.029492232212311228,10.212296713061123,0.0
2024-01-15 22:29,開倉,1.0,42486.23665467629,0.029407853986176388,42486.23665467629,0.029407853986176388,,,,
2024-01-16 00:59,平倉,,,,,,42613.09572229562,-0.029407853986176388,2.4774932404714214,0.0
2024-01-16 06:14,開倉,1.0,42553.42361743933,0.029390296147145143,42553.42361743933,0.029390296147145143,,,,
2024-01-16 08:44,平倉,,,,,,42744.44875536441,-0.029390296147145143,4.358013367600622,0.0
2024-01-16 22:44,開倉,1.0,42145.98045070585,0.02974818993666802,42145.98045070585,0.02974818993666802,,,,
2024-01-17 01:14,平倉,,,,,,43166.63113849444,-0.02974818993666802,29.07838137729184,0.0
2024-01-17 11:44,開倉,1.0,42993.88237666929,0.0298090120668728,42993.88237666929,0.0298090120668728,,,,
2024-01-17 14:14,平倉,,,,,,42805.181650446044,-0.0298090120668728,-6.900962401359159,0.0
2024-01-17 15:59,開倉,1.0,42679.45865584552,0.029836800649057103,42679.45865584552,0.029836800649057103,,,,
2024-01-17 18:29,平倉,,,,,,42798.702905189166,-0.029836800649057103,2.280890529592489,0.0
2024-01-17 20:14,開倉,1.0,42661.11584190196,0.029873256954012266,42661.11584190196,0.029873256954012266,,,,
2024-01-17 22:44,平倉,,,,,,42731.21409283599,-0.029873256954012266,0.81754252362675,0.0
2024-01-17 23:59,開倉,1.0,42504.03076842687,0.029972907041148675,42504.03076842687,0.029972907041148675,,,,
2024-01-18 02:29,平倉,,,,,,42479.2306801397,-0.029972907041148675,-2.0165567731989973,0.0
2024-01-18 18:44,開倉,1.0,42684.065077445295,0.029769357473130115,42684.065077445295,0.029769357473130115,,,,
2024-01-18 21:14,平倉,,,,,,42402.68383847681,-0.029769357473130115,-9.638839342092743,0.0
2024-01-19 00:44,開倉,1.0,42266.439974848094,0.02980525970851628,42266.439974848094,0.02980525970851628,,,,
2024-01-19 03:14,平倉,,,,,,41379.71076438127,-0.02980525970851628,-27.662527435086925,0.0
2024-01-19 11:29,開倉,1.0,41044.070070535694,0.029987900017937427,41044.070070535694,0.029987900017937427,,,,
2024-01-19 13:59,平倉,,,,,,41217.22149821079,-0.029987900017937427,3.9564297837783995,0.0
2024-01-19 22:29,開倉,1.0,41102.26577068411,0.030011786785744437,41102.26577068411,0.030011786785744437,,,,
2024-01-20 00:59,平倉,,,,,,40481.603212350296,-0.030011786785744437,-19.842117610963356,0.0
2024-01-21 13:29,開倉,1.0,41717.66947962454,0.029063613666872008,41717.66947962454,0.029063613666872008,,,,
2024-01-21 15:59,平倉,,,,,,41627.67575,-0.029063613666872008,-3.8253936760964025,0.0
2024-01-21 23:29,開倉,1.0,41767.762422489,0.028908080777462576,41767.762422489,0.028908080777462576,,,,
2024-01-22 01:59,平倉,,,,,,41750.70467990243,-0.028908080777462576,-1.7000393439763444,0.0
2024-01-22 06:59,開倉,1.0,41671.05549084783,0.02890536169262975,41671.05549084783,0.02890536169262975,,,,
2024-01-22 09:29,平倉,,,,,,41376.00804295193,-0.02890536169262975,-9.724441675797014,0.0
2024-01-22 09:29,開倉,1.0,41417.404749348076,0.028818379983338093,41417.404749348076,0.028818379983338093,,,,
2024-01-22 11:59,平倉,,,,,,41238.02261505949,-0.028818379983338093,-6.35791551363292,0.0
2024-01-22 12:59,開倉,1.0,40854.97620181117,0.029030178070871375,40854.97620181117,0.029030178070871375,,,,
2024-01-22 15:29,平倉,,,,,,41114.309013254264,-0.029030178070871375,6.334921983897052,0.0
2024-01-22 17:59,開倉,1.0,40858.16299133964,0.029153995583925948,40858.16299133964,0.029153995583925948,,,,
2024-01-22 20:29,平倉,,,,,,40802.305147467145,-0.029153995583925948,-2.8180295576695835,0.0
2024-01-22 23:29,開倉,1.0,40484.17422564726,0.02932423627896402,40484.17422564726,0.02932423627896402,,,,
2024-01-23 01:59,平倉,,,,,,40775.371380337514,-0.02932423627896402,7.343427543179604,0.0
2024-01-23 02:59,開倉,1.0,40412.90275857269,0.029528362163520717,40412.90275857269,0.029528362163520717,,,,
2024-01-23 05:29,平倉,,,,,,40131.21325165195,-0.029528362163520717,-9.502838776975402,0.0
2024-01-23 15:14,開倉,1.0,39968.89573379658,0.02958864120045659,39968.89573379658,0.02958864120045659,,,,
2024-01-23 17:29,平倉,,,,,,39130.36787627295,-0.02958864120045659,-25.96871432798718,0.0
2024-01-23 17:29,開倉,1.0,39049.64888862085,0.02958952084379986,39049.64888862085,0.02958952084379986,,,,
2024-01-23 19:59,平倉,,,,,,38881.883957187754,-0.02958952084379986,-6.114580251295759,0.0
2024-01-23 22:14,開倉,1.0,38781.2018911003,0.02960678545460578,38781.2018911003,0.02960678545460578,,,,
2024-01-24 00:44,平倉,,,,,,39217.75470541394,-0.02960678545460578,11.763813863413743,0.0
2024-01-24 22:14,開倉,1.0,39907.21849379818,0.02903754515475855,39907.21849379818,0.02903754515475855,,,,
2024-01-25 00:44,平倉,,,,,,40083.25950504969,-0.02903754515475855,3.947879355477271,0.0
2024-01-25 04:59,開倉,1.0,39613.96664746134,0.029322943990544116,39613.96664746134,0.029322943990544116,,,,
2024-01-25 07:29,平倉,,,,,,40103.063981597814,-0.029322943990544116,13.16583383582665,0.0
2024-01-25 13:14,開倉,1.0,39902.83432293825,0.0294116541591276,39902.83432293825,0.0294116541591276,,,,
2024-01-25 15:44,平倉,,,,,,40041.58930252371,-0.0294116541591276,2.903324095876635,0.0
2024-01-25 20:44,開倉,1.0,39974.10789610534,0.029402505910092046,39974.10789610534,0.029402505910092046,,,,
2024-01-25 23:14,平倉,,,,,,39953.52627905222,-0.029402505910092046,-1.7798849095926166,0.0
2024-01-26 01:14,開倉,1.0,39743.30553982896,0.029498860909437957,39743.30553982896,0.029498860909437957,,,,
2024-01-26 03:44,平倉,,,,,,39982.51804020008,-0.029498860909437957,5.8770575377695575,0.0
2024-01-26 14:59,開倉,1.0,40038.81356504148,0.029398705032100687,40038.81356504148,0.029398705032100687,,,,
2024-01-26 17:29,平倉,,,,,,40180.91060720362,-0.029398705032100687,2.996202289596519,0.0
2024-01-26 19:59,開倉,-1.0,41243.46795,-0.0285555757266977,41243.46795,-0.0285555757266977,,,,
2024-01-26 22:29,平倉,,,,,,41208.716686672684,0.0285555757266977,-0.18439629840477068,0.0
2024-01-27 14:44,開倉,1.0,41757.3966097828,0.028199710223314262,41757.3966097828,0.028199710223314262,,,,
2024-01-27 17:14,平倉,,,,,,41623.408668857875,-0.028199710223314262,-4.952189170469844,0.0
2024-01-28 08:29,開倉,1.0,41874.00126885574,0.027974725320189537,41874.00126885574,0.027974725320189537,,,,
2024-01-28 10:59,平倉,,,,,,42001.64697514785,-0.027974725320189537,2.395869034698059,0.0
2024-01-28 23:44,開倉,1.0,42229.26559606765,0.027768390820453258,42229.26559606765,0.027768390820453258,,,,
2024-01-29 02:14,平倉,,,,,,42117.02571065099,-0.027768390820453258,-4.286243034021153,0.0
2024-01-29 02:29,開倉,1.0,41999.306763832516,0.027790390600241764,41999.306763832516,0.027790390600241764,,,,
2024-01-29 04:59,平倉,,,,,,41926.55687950759,-0.027790390600241764,-3.1869030937168916,0.0
2024-01-29 16:14,開倉,1.0,41997.88845,0.02768760348551622,41997.88845,0.02768760348551622,,,,
2024-01-29 18:44,平倉,,,,,,42309.93445,-0.02768760348551622,7.4683452286916685,0.0
2024-01-30 21:29,開倉,1.0,43207.339264185495,0.027058587259731204,43207.339264185495,0.027058587259731204,,,,
2024-01-30 23:59,平倉,,,,,,43352.532765412325,-0.027058587259731204,2.755672731728791,0.0
2024-01-31 07:14,開倉,1.0,43221.47714550344,0.027086461951385286,43221.47714550344,0.027086461951385286,,,,
2024-01-31 09:44,平倉,,,,,,42799.77614020322,-0.027086461951385286,-12.581682742874841,0.0
2024-01-31 17:14,開倉,1.0,42864.23023387473,0.02699121421364401,42864.23023387473,0.02699121421364401,,,,
2024-01-31 19:44,平倉,,,,,,42563.290969859256,-0.02699121421364401,-9.271551044543228,0.0
2024-02-01 04:14,開倉,1.0,42990.22805630223,0.026669407194693198,42990.228056302236,0.026669407194693198,,,,
2024-02-01 06:44,平倉,,,,,,42629.3183213884,-0.026669407194693198,-10.76214732969126,0.0
2024-02-01 09:29,開倉,1.0,42156.619904384155,0.02691414241551944,42156.619904384155,0.02691414241551944,,,,
2024-02-01 11:59,平倉,,,,,,42058.80307742055,-0.02691414241551944,-3.764632627384753,0.0
2024-02-01 19:59,開倉,1.0,42168.99088116135,0.02679000746133591,42168.99088116135,0.02679000746133591,,,,
2024-02-01 22:29,平倉,,,,,,42386.606129262866,-0.02679000746133591,4.694376625876422,0.0
2024-02-02 21:44,開倉,1.0,42852.10468044789,0.02644616968464685,42852.10468044789,0.02644616968464685,,,,
2024-02-03 00:14,平倉,,,,,,43316.36218267087,-0.02644616968464685,11.132280816754692,0.0
2024-02-03 15:14,開倉,1.0,43084.9317,0.02653544970135808,43084.93170000001,0.02653544970135808,,,,
2024-02-03 17:44,平倉,,,,,,43047.4472445323,-0.02653544970135808,-2.1369502537753964,0.0
2024-02-03 23:14,開倉,1.0,42984.02971257918,0.026521388925809523,42984.02971257918,0.026521388925809523,,,,
2024-02-04 01:44,平倉,,,,,,43155.311550000006,-0.026521388925809523,3.3980934243330543,0.0
2024-02-04 07:29,開倉,1.0,43017.686238402166,0.02655315745200449,43017.686238402166,0.02655315745200449,,,,
2024-02-04 09:59,平倉,,,,,,43005.186649999996,-0.02655315745200449,-1.473827031298362,0.0
2024-02-04 12:29,開倉,1.0,42924.35145,0.026549917865813163,42924.35145,0.026549917865813163,,,,
2024-02-04 14:59,平倉,,,,,,42726.88500459292,-0.026549917865813163,-6.37711319434606,0.0
2024-02-04 14:59,開倉,1.0,42769.633263727075,0.026470123998597866,42769.633263727075,0.026470123998597866,,,,
2024-02-04 17:29,平倉,,,,,,42883.93952140125,-0.026470123998597866,1.890557617771155,0.0
2024-02-04 22:59,開倉,1.0,42896.55353601901,0.026409494978568253,42896.55353601901,0.026409494978568253,,,,
2024-02-05 01:29,平倉,,,,,,42852.51641145593,-0.026409494978568253,-2.2947115370066395,0.0
2024-02-05 02:29,開倉,1.0,42846.26680885083,0.026360453259557413,42846.26680885083,0.026360453259557413,,,,
2024-02-05 04:59,平倉,,,,,,42860.905298793994,-0.026360453259557413,-0.7439556608538723,0.0
2024-02-05 06:44,開倉,1.0,42524.52170338418,0.026515822612903174,42524.52170338418,0.026515822612903174,,,,
2024-02-05 09:14,平倉,,,,,,42370.55738466935,-0.026515822612903174,-5.205980747380512,0.0
2024-02-05 23:14,開倉,1.0,43044.011249999996,0.026048593554050085,43044.011249999996,0.026048593554050085,,,,
2024-02-06 01:44,平倉,,,,,,42807.29080566089,-0.026048593554050085,-7.281304359870278,0.0
2024-02-06 04:29,開倉,1.0,42454.65592909475,0.02621218304682003,42454.65592909475,0.02621218304682003,,,,
2024-02-06 06:59,平倉,,,,,,42482.81662396086,-0.02621218304682003,-0.37541407713553177,0.0
2024-02-07 11:29,開倉,1.0,42945.462,0.02587794316875696,42945.462,0.02587794316875696,,,,
2024-02-07 13:59,平倉,,,,,,42988.2951,-0.02587794316875696,-0.004016129977779892,0.0
2024-02-09 08:44,開倉,1.0,45159.11690102335,0.024584721472569477,45159.11690102335,0.024584721472569477,,,,
2024-02-09 11:14,平倉,,,,,,46184.50553970781,-0.024584721472569477,24.073460878152584,0.0
2024-02-09 20:14,開倉,-1.0,47325.306210659495,-0.023920952384172176,47325.306210659495,-0.023920952384172176,,,,
2024-02-09 22:44,平倉,,,,,,47145.5640947566,0.023920952384172176,3.171835802107929,0.0
2024-02-10 15:59,開倉,1.0,47154.06525,0.024075120828203053,47154.06525,0.024075120828203053,,,,
2024-02-10 18:29,平倉,,,,,,47024.16287286189,-0.024075120828203053,-4.259527828480068,0.0
2024-02-10 18:59,開倉,1.0,46821.850133914224,0.024130664426385194,46821.850133914224,0.024130664426385194,,,,
2024-02-10 21:29,平倉,,,,,,47067.30108182746,-0.024130664426385194,4.787129209371315,0.0
2024-02-12 00:14,開倉,1.0,47906.03216879161,0.023660934074222865,47906.03216879161,0.023660934074222865,,,,
2024-02-12 02:44,平倉,,,,,,48044.13875566896,-0.023660934074222865,2.130961647570241,0.0
2024-02-12 17:44,開倉,1.0,47882.58260171754,0.023693363351947522,47882.58260171754,0.023693363351947522,,,,
2024-02-12 20:14,平倉,,,,,,47833.37183643666,-0.023693363351947522,-2.2993020018969075,0.0
2024-02-12 23:44,開倉,-1.0,49633.3853919604,-0.022765592189578614,49633.3853919604,-0.022765592189578614,,,,
2024-02-13 02:14,平倉,,,,,,49800.88003726062,0.022765592189578614,-4.946861314453318,0.0
2024-02-13 11:44,開倉,1.0,49735.2523327771,0.022619450462055317,49735.252332777105,0.022619450462055317,,,,
2024-02-13 14:14,平倉,,,,,,50014.70952137697,-0.022619450462055317,5.18986278940706,0.0
2024-02-13 18:44,開倉,1.0,49861.54853625057,0.02264372087623049,49861.54853625057,0.02264372087623049,,,,
2024-02-13 21:14,平倉,,,,,,49790.29534697578,-0.02264372087623049,-2.740874879661649,0.0
2024-02-13 21:44,開倉,1.0,49591.98359999999,0.022688730012432295,49591.98359999999,0.022688730012432295,,,,
2024-02-13 23:14,平倉,,,,,,48551.568072,-0.022688730012432295,-24.707280435199813,0.0
2024-02-13 23:14,開倉,1.0,48523.14945,0.02265586144655555,48523.14945,0.02265586144655555,,,,
2024-02-14 01:44,平倉,,,,,,48775.7999,-0.02265586144655555,4.618955825130614,0.0
2024-02-14 16:59,開倉,-1.0,50735.98843755894,-0.02171541075128821,50735.98843755894,-0.02171541075128821,,,,
2024-02-14 19:29,平倉,,,,,,51397.76568557287,0.02171541075128821,-15.486888360040343,0.0
2024-02-15 15:44,開倉,1.0,51744.092730716955,0.020992892906994957,51744.092730716955,0.020992892906994957,,,,
2024-02-15 18:14,平倉,,,,,,52274.649600000004,-0.020992892906994957,10.040527417126091,0.0
2024-02-15 23:44,開倉,1.0,52007.69084999999,0.021058749691057043,52007.690849999984,0.021058749691057043,,,,
2024-02-16 02:14,平倉,,,,,,52126.586040933944,-0.021058749691057043,1.4060633376633092,0.0
2024-02-16 05:44,開倉,1.0,51545.78214251572,0.021253493494546475,51545.78214251572,0.021253493494546475,,,,
2024-02-16 08:14,平倉,,,,,,52054.44545023346,-0.021253493494546475,9.704533483754703,0.0
2024-02-16 14:59,開倉,1.0,51942.10545651141,0.021257152473397482,51942.10545651141,0.021257152473397482,,,,
2024-02-16 17:29,平倉,,,,,,51795.989050000004,-0.021257152473397482,-4.207053968824168,0.0
2024-02-16 23:14,開倉,1.0,51696.235199999996,0.021255462808952085,51696.235199999996,0.021255462808952085,,,,
2024-02-17 01:44,平倉,,,,,,51977.96653141217,-0.021255462808952085,4.88351410245457,0.0
2024-02-17 16:29,開倉,1.0,51856.115099999995,0.02126295002183044,51856.115099999995,0.02126295002183044,,,,
2024-02-17 18:59,平倉,,,,,,51735.419350000004,-0.02126295002183044,-3.666395336094654,0.0
2024-02-17 21:29,開倉,1.0,51438.3063,0.0213428992679165,51438.3063,0.0213428992679165,,,,
2024-02-17 23:59,平倉,,,,,,50987.79335000001,-0.0213428992679165,-10.70347984810407,0.0
2024-02-18 10:44,開倉,1.0,51460.61745,0.02110420396391762,51460.61745,0.02110420396391762,,,,
2024-02-18 13:14,平倉,,,,,,51580.46130522128,-0.02110420396391762,1.4406445884738168,0.0
2024-02-18 20:59,開倉,1.0,51583.82255490657,0.021060675605106223,51583.82255490656,0.021060675605106223,,,,
2024-02-18 23:29,平倉,,,,,,51763.27350285655,-0.021060675605106223,2.6891886903014934,0.0
2024-02-19 21:44,開倉,1.0,52246.08506269758,0.020824407262876803,52246.08506269759,0.020824407262876803,,,,
2024-02-20 00:14,平倉,,,,,,52210.858540825335,-0.020824407262876803,-1.820831619721035,0.0
2024-02-20 00:59,開倉,1.0,51929.80852588879,0.020895194961289398,51929.80852588879,0.020895194961289398,,,,
2024-02-20 03:29,平倉,,,,,,51835.16945,-0.020895194961289398,-3.060607913161678,0.0
2024-02-20 03:29,開倉,1.0,51887.030549999996,0.020832483527399873,51887.03055,0.020832483527399873,,,,
2024-02-20 05:59,平倉,,,,,,51899.73715,-0.020832483527399873,-0.8164903840645467,0.0
2024-02-20 08:44,開倉,1.0,51514.00059469323,0.020946486818253396,51514.00059469323,0.020946486818253396,,,,
2024-02-20 11:14,平倉,,,,,,51577.386151817154,-0.020946486818253396,0.24733969761495067,0.0
2024-02-20 17:29,開倉,1.0,51518.60792588757,0.020928461857464834,51518.60792588757,0.020928461857464834,,,,
