時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-10-24 11:34,開倉,1,34552.66770,0.0005127019324310418910587083280,34622.23947638315426903082288,0.002563487945791990129033392290,,,,
2023-10-24 11:39,開倉,1,34591.18695,0.0005116186226540415307744392284,34617.07313485174321155991011,0.003075106568446031659807831518,,,,
2023-10-24 11:44,開倉,1,34502.656210331790,0.0005124182025690595781860370716,34600.73058154599837013008672,0.003587524771015091237993868590,,,,
2023-10-24 11:49,開倉,1,34418.02990494510,0.0005131641903665460065149260908,34577.86724183155893917835857,0.004100688961381637244508794681,,,,
2023-10-24 11:54,開倉,1,34299.54120,0.0005144217357252088502492233000,34546.84372475183353938859368,0.004615110697106846094758017981,,,,
2023-10-24 11:59,開倉,1,34083.477754075905,0.0005171648384631452825502113542,34500.15165108721860604249004,0.005132275535569991377308229335,,,,
2023-10-24 12:04,開倉,1,34230.50670,0.0005144282797687534329754573144,34475.58634841288201000446387,0.005646703815338744810283686649,,,,
2023-10-24 12:09,開倉,1,34343.600571616470,0.0005122212708991498174942671826,34464.60944556301053291722865,0.006158925086237894627777953832,,,,
2023-10-24 12:14,開倉,1,34352.66775,0.0005115737310838906891853042778,34456.02441580266963195525683,0.006670498817321785316963258110,,,,
2023-10-24 12:24,開倉,1,34448.325443184120,0.0005096427613915163068345742034,34455.47794668055262092783381,0.007180141578713301623797832313,,,,
2023-10-24 12:39,開倉,1,34381.192966260390,0.0005101269930777399267537706066,34450.55031985727370923495150,0.007690268571791041550551602920,,,,
2023-10-24 12:44,開倉,1,34359.77130,0.0005099343324887135532827507492,34444.90517431206546796583997,0.008200202904279755103834353669,,,,
2023-10-24 12:49,開倉,1,34334.95890,0.0005097922821359342299752953336,34438.47006603768802546682665,0.008709995186415689333809649003,,,,
2023-10-24 13:39,平倉,,,,,,34425.945053931375,0.008709995186415689333809649003,-0.4089426108633379707531836388,0E-30
2023-10-24 15:19,開倉,-1,33956.037527200390,-0.0005024134222570795234410408311,33956.03752720039000000000000,-0.0005024134222570795234410408311,,,,
2023-10-24 15:49,開倉,-1,33909.43680,-0.0005026010217101201622550175763,33932.73281427417955494128642,-0.001005014443967199685696058407,,,,
2023-10-24 15:54,開倉,-1,33990.523906754705,-0.0005009008755463403085012882166,33951.95541493915303141480811,-0.001505915319513539994197346624,,,,
2023-10-24 15:59,開倉,-1,34007.276869223135,-0.0005001537135812784565236052157,33965.74817597797152921218785,-0.002006069033094818450720951840,,,,
2023-10-24 16:04,開倉,-1,33988.118131813920,-0.0004999354594346232983630202456,33970.21087114939518613998270,-0.002506004492529441749083972086,,,,
2023-10-24 16:54,平倉,,,,,,34158.219603384435,-0.002506004492529441749083972086,-0.5567513793986632854149191551,0E-30
2023-10-24 19:39,開倉,1,34526.762828827395,0.0004760027977191783159719783191,34526.76282882739500000000000,0.0004760027977191783159719783191,,,,
2023-10-24 19:44,開倉,1,34495.93935,0.0004759514586051651227709117812,34511.35192057238148602802736,0.0009519542563243434387428901003,,,,
2023-10-24 19:49,開倉,1,34505.34405,0.0004753456746866402877169109156,34509.35106901440806072608164,0.001427299931010983726459801016,,,,
2023-10-24 19:54,開倉,1,34538.86869844725,0.0004744091656206380647367483050,34516.71467366621160830447553,0.001901709096631621791196549321,,,,
2023-10-24 19:59,開倉,1,34564.096931970105,0.0004735885958273599410022788562,34526.16178307422853244055499,0.002375297692458981732198828177,,,,
2023-10-24 20:14,開倉,1,34546.179402522525,0.0004733601535151322834295899484,34529.48810161699227385983138,0.002848657845974114015628418125,,,,
2023-10-24 20:19,開倉,1,34508.546109239505,0.0004734022630929568107621997174,34526.50381287455827360579830,0.003322060109067070826390617842,,,,
2023-10-24 20:24,開倉,1,34609.899219098820,0.0004715436797088282098601571308,34536.86983392244686884106469,0.003793603788775899036250774973,,,,
2023-10-24 20:29,開倉,1,34564.228433518020,0.0004716943421495141936941296472,34539.89538952072950143055773,0.004265298130925413229944904620,,,,
2023-10-24 20:59,開倉,1,34596.38955,0.0004707843593461175399182106165,34545.51112091955175260958826,0.004736082490271530769863115236,,,,
2023-10-24 21:49,平倉,,,,,,34357.41270,0.004736082490271530769863115236,-1.053569178464315980946340724,0E-30
2023-10-25 00:14,開倉,-1,33850.470083817145,-0.0004490879465974447777076388652,33850.47008381714500000000000,-0.0004490879465974447777076388652,,,,
2023-10-25 00:19,開倉,-1,33844.121360506775,-0.0004487232421356033488381860906,33847.29701163559730008072141,-0.0008978111887330481265458249558,,,,
2023-10-25 00:24,開倉,-1,33863.84397411685,-0.0004480136639293296571158686847,33852.80535491924366989275553,-0.001345824852662377783661693640,,,,
2023-10-25 00:29,開倉,-1,33805.88860,-0.0004483331621253130797326847700,33841.08156196665252335374514,-0.001794158014787690863394378410,,,,
2023-10-25 00:39,開倉,-1,34072.7667571685,-0.0004443769512355356411570880898,33887.07394638453286032390440,-0.002238534966023226504551466500,,,,
2023-10-25 00:44,開倉,-1,34052.242434723370,-0.0004442003682744343572009653821,33914.42211689150192164945077,-0.002682735334297660861752431882,,,,
2023-10-25 00:49,開倉,-1,33992.09545,-0.0004445415904612518611602679983,33925.46336071711555870536584,-0.003127276924758912722912699880,,,,
2023-10-25 00:54,開倉,-1,34020.192151031795,-0.0004437304987200513923368145251,33937.23428370459265106035694,-0.003571007423478964115249514405,,,,
2023-10-25 00:59,開倉,-1,33923.03000,-0.0004445566501812486055468332375,33935.66175026567730627611478,-0.004015564073660212720796347642,,,,
2023-10-25 01:04,開倉,-1,33997.15018596770,-0.0004431440673750891266518089447,33941.77299025529434414267177,-0.004458708141035301847448156587,,,,
2023-10-25 01:19,開倉,-1,33982.764601278240,-0.0004428885491385392232907578575,33945.47682724563633700720868,-0.004901596690173841070738914444,,,,
2023-10-25 02:09,平倉,,,,,,33621.687679868625,-0.004901596690173841070738914444,1.422283860047666141519499414,0E-30
2023-10-25 02:44,開倉,-1,33775.596522585515,-0.0004872484477089306954280439222,33775.59652258551500000000001,-0.0004872484477089306954280439222,,,,
2023-10-25 03:09,開倉,-1,33719.548928391520,-0.0004875705227422985062112003622,33747.56346657413575552468870,-0.0009748189704512292016392442844,,,,
2023-10-25 03:14,開倉,-1,33730.22304090540,-0.0004869290558785732156130286384,33741.78712417632154678735351,-0.001461748026329802417252272923,,,,
2023-10-25 04:04,平倉,,,,,,33764.87400,-0.001461748026329802417252272923,-0.08310293309815767155918999980,0E-30
2023-10-26 00:24,開倉,1,34796.072684161245,0.0004696242971944196217267387260,34796.07268416124500000000000,0.0004696242971944196217267387260,,,,
2023-10-26 00:34,開倉,1,34759.416515416335,0.0004696491933477906002789513248,34777.74411398906912267672281,0.0009392734905422102220056900508,,,,
2023-10-26 01:24,平倉,,,,,,34607.775159608270,0.0009392734905422102220056900508,-0.1921534988391281416825681778,0E-31
2023-10-26 20:14,開倉,-1,34180.80105,-0.0004710258644571121758445622667,34180.80104999999999999999999,-0.0004710258644571121758445622667,,,,
2023-10-26 20:19,開倉,-1,34171.70560,-0.0004706803212969002615118015356,34176.25499371078479377240457,-0.0009417061857540124373563638023,,,,
2023-10-26 20:24,開倉,-1,34195.59365,-0.0004698814013329667806061999214,34182.69233773406651541147085,-0.001411587587086979217962563724,,,,
2023-10-26 21:14,平倉,,,,,,34326.25455,-0.001411587587086979217962563724,-0.2511051516433057203910329135,0E-30
2023-10-27 01:44,開倉,-1,33854.26440,-0.0004667309807233700652494197085,33854.26440000000000000000000,-0.0004667309807233700652494197085,,,,
2023-10-27 02:34,平倉,,,,,,34080.63180,-0.0004667309807233700652494197085,-0.1215591653094854737572489392,0E-31
2023-10-28 02:44,開倉,-1,33611.472221287765,-0.0004660177513981341943741327452,33611.47222128776499999999999,-0.0004660177513981341943741327452,,,,
2023-10-28 02:49,開倉,-1,33584.085899318755,-0.0004659316034898658967695988235,33597.78032607716735780381374,-0.0009319493548880000911437315687,,,,
2023-10-28 02:54,開倉,-1,33607.088774907365,-0.0004651473097375646702506945844,33600.87946734693528892868620,-0.001397096664625564761394426153,,,,
2023-10-28 02:59,開倉,-1,33586.642386005970,-0.0004649652776086398311468269954,33597.32440382950150659163143,-0.001862061942234204592541253148,,,,
2023-10-28 03:04,開倉,-1,33597.720926384760,-0.0004643473800185648913306152964,33597.40354906327070936788345,-0.002326409322252769483871868444,,,,
2023-10-28 03:54,平倉,,,,,,33709.774707711795,-0.002326409322252769483871868444,-0.3398440451633331785753228108,0E-30
2023-10-30 18:19,開倉,1,34542.26250,0.0004418066049807236539491660930,34542.26250000000000000000000,0.0004418066049807236539491660930,,,,
2023-10-30 19:09,平倉,,,,,,34545.064927679635,0.0004418066049807236539491660930,-0.01402410679569326101765477652,0E-31
2023-10-31 01:54,開倉,-1,34325.02890,-0.0004433055520741336585216623664,34325.02889999999999999999999,-0.0004433055520741336585216623664,,,,
2023-10-31 02:04,開倉,-1,34331.607821343775,-0.0004427776030161924249343494582,34328.31640073432082691566696,-0.0008860831550903260834560118246,,,,
2023-10-31 02:09,開倉,-1,34326.689788920110,-0.0004423984207572199288065969116,34327.77472178982149622137397,-0.001328481575847546012262608736,,,,
2023-10-31 02:14,開倉,-1,34347.81750,-0.0004416843915082953595293776269,34332.77571178802026650526049,-0.001770165967355841371791986363,,,,
2023-10-31 02:19,開倉,-1,34309.93645,-0.0004417300971917361079579064413,34328.21456197130260630158405,-0.002211896064547577479749892804,,,,
2023-10-31 02:24,開倉,-1,34290.389901483340,-0.0004415401356620011995092156974,34321.92041940932767447913959,-0.002653436200209578679259108501,,,,
2023-10-31 02:34,開倉,-1,34313.564764974980,-0.0004408009048166756206437170084,34320.73008398577109108390469,-0.003094237105026254299902825509,,,,
2023-10-31 02:39,開倉,-1,34304.63910,-0.0004404749009067954863014193976,34318.72492074624022659284680,-0.003534712005933049786204244907,,,,
2023-10-31 02:44,開倉,-1,34300.675434474175,-0.0004400854951008438670002667202,34316.72650017254016877534499,-0.003974797501033893653204511627,,,,
2023-10-31 03:34,平倉,,,,,,34449.099220029195,-0.003974797501033893653204511627,-0.6630829495839319956871081087,0E-30
2023-11-01 23:59,開倉,-1,34279.85150,-0.0004205791451765411413253854253,34279.85150000000000000000000,-0.0004205791451765411413253854253,,,,
2023-11-02 00:04,開倉,-1,34282.94995,-0.0004201208028979269084471610637,34281.39988037604324529180069,-0.0008406999480744680497725464890,,,,
2023-11-02 00:54,平倉,,,,,,34486.998279919110,-0.0008406999480744680497725464890,-0.2018397814832222210196619309,0E-31
2023-11-02 05:49,開倉,1,35261.255165154240,0.0004027377838485378102963817291,35261.25516515424000000000001,0.0004027377838485378102963817291,,,,
2023-11-02 05:54,開倉,1,35279.23080,0.0004021298452077139171940854397,35270.23619383160361510113631,0.0008048676290562517274904671688,,,,
2023-11-02 06:29,開倉,1,35318.42452076685,0.0004012817074352055160382297401,35286.26828332996610226151334,0.001206149336491457243528696909,,,,
2023-11-02 06:34,開倉,1,35310.44640,0.0004009708008562669750662931351,35292.30063808620680200906896,0.001607120137347724218594990044,,,,
2023-11-02 06:39,開倉,1,35244.61350,0.0004013178477443000768868340160,35282.77198957233950052167499,0.002008437985092024295481824060,,,,
2023-11-02 06:44,開倉,1,35312.633476511760,0.0004001440753269723202849013446,35287.73295697121826154693675,0.002408582060418996615766725405,,,,
2023-11-02 06:49,開倉,1,35296.475905423590,0.0003999267207724183471759903706,35288.97793748466925775886943,0.002808508781191414962942715776,,,,
2023-11-02 06:54,開倉,1,35245.0965784185,0.0004001090129072897541691666836,35283.50600895105369348999494,0.003208617794098704717111882460,,,,
2023-11-02 06:59,開倉,1,35316.255108762930,0.0003989033329464013741456761056,35287.12725595305038743893372,0.003607521127045106091257558566,,,,
2023-11-02 07:04,開倉,1,35302.913195720220,0.0003986548355454432182319861008,35288.69811586548965134997090,0.004006175962590549309489544667,,,,
2023-11-02 07:09,開倉,1,35330.95665,0.0003979398712494828395102142150,35292.51644314550045532756073,0.004404115833840032148999758882,,,,
2023-11-02 07:59,平倉,,,,,,35419.78125,0.004404115833840032148999758882,0.4044961315242196149666662188,0E-30
2023-11-02 08:39,開倉,1,35463.82305,0.0004074639125482961429298303500,35463.82305000000000000000000,0.0004074639125482961429298303500,,,,
2023-11-02 09:29,平倉,,,,,,35555.569235963040,0.0004074639125482961429298303500,0.02289564854011651286697222493,0E-31
2023-11-02 14:34,開倉,-1,35225.119074827475,-0.0004100547184620024017504314897,35225.11907482747499999999999,-0.0004100547184620024017504314897,,,,
2023-11-02 14:39,開倉,-1,35200.8835905815,-0.0004099269054913130348902181359,35213.00322153293626397695890,-0.0008199816239533154366406496256,,,,
2023-11-02 14:54,開倉,-1,35232.248305139120,-0.0004091526201113348587808131865,35219.40950011459264215356333,-0.001229134244064650295421462812,,,,
2023-11-02 14:59,開倉,-1,35214.682034058425,-0.0004089475671968183662250345900,35218.22928693513825775475134,-0.001638081811261468661646497402,,,,
2023-11-02 15:04,開倉,-1,35252.111574915930,-0.0004081050509214452818188616807,35224.98699470723517801556182,-0.002046186862182913943465359083,,,,
2023-11-02 15:09,開倉,-1,35263.371628642645,-0.0004075669669144389314370796610,35231.36265824921770815350033,-0.002453753829097352874902438744,,,,
2023-11-02 15:19,開倉,-1,35243.76930,-0.0004073860629469450011897151996,35233.12918946682730034506749,-0.002861139892044297876092153944,,,,
2023-11-02 16:09,平倉,,,,,,35173.602404135970,-0.002861139892044297876092153944,0.0696778631698945052973201815,0E-30
2023-11-02 22:49,開倉,-1,34933.12470,-0.0004125915710388022970274222809,34933.12470000000000000000000,-0.0004125915710388022970274222809,,,,
2023-11-02 22:54,開倉,-1,34907.63745,-0.0004124801317661938311788919657,34920.38279623258568559539781,-0.0008250717028049961282063142466,,,,
2023-11-02 22:59,開倉,-1,34910.93580,-0.0004120289261189311176830516290,34917.23637821148448967644971,-0.001237100628923927245889365876,,,,
2023-11-02 23:49,平倉,,,,,,34754.36850,-0.001237100628923927245889365876,0.1584893034377291231799478462,0E-30
2023-11-03 00:59,開倉,-1,34628.914990835055,-0.0004195438501865353499461679939,34628.91499083505499999999999,-0.0004195438501865353499461679939,,,,
2023-11-03 01:09,開倉,-1,34612.266187530990,-0.0004193261186728327075227887612,34620.59274980938850317561621,-0.0008388699688593680574689567551,,,,
2023-11-03 01:14,開倉,-1,34604.193717535115,-0.0004190047248873112719497914027,34615.13014527440618296640989,-0.001257874693746679329418748158,,,,
2023-11-03 01:19,開倉,-1,34586.681113997225,-0.0004187978762637849375825124116,34608.02416996727086446452982,-0.001676672570010464267001260570,,,,
2023-11-03 01:24,開倉,-1,34594.012010415375,-0.0004182906280721324675657511302,34605.22643346050366182547114,-0.002094963198082596734567011700,,,,
2023-11-03 01:29,開倉,-1,34580.919844732895,-0.0004180307510743525581094440808,34601.18308845154875158481132,-0.002512993949156949292676455781,,,,
2023-11-03 01:34,開倉,-1,34640.787961410040,-0.0004168911876852195652450797376,34606.81843651286665352673011,-0.002929885136842168857921535519,,,,
2023-11-03 02:24,平倉,,,,,,34841.891660450370,-0.002929885136842168857921535519,-0.7908202853994804505498797111,0E-30
2023-11-03 09:34,開倉,-1,34594.29420,-0.0003941858175505526119467698514,34594.29420000000000000000000,-0.0003941858175505526119467698514,,,,
2023-11-03 09:54,開倉,-1,34557.629947416940,-0.0003942096260851322390024146550,34575.96152010169023825693293,-0.0007883954436356848509491845064,,,,
2023-11-03 09:59,開倉,-1,34582.018783998390,-0.0003935378766074833663849175238,34577.97835364985348395556101,-0.001181933320243168217334102030,,,,
2023-11-03 10:49,平倉,,,,,,34651.077795797670,-0.001181933320243168217334102030,-0.1273539297948836295621127126,0E-30
2023-11-03 23:54,開倉,1,34760.37150,0.0003878530653131565317702451521,34760.37149999999999999999999,0.0003878530653131565317702451521,,,,
2023-11-04 00:09,開倉,1,34744.56360,0.0003876413051307706437147723413,34752.46970829019185634607161,0.0007754943704439271754850174934,,,,
2023-11-04 00:29,開倉,1,34724.022937891545,0.0003874825460740800714596705003,34742.99176692687178222390900,0.001162976916518007246944687994,,,,
2023-11-04 01:19,平倉,,,,,,34549.887859297490,0.001162976916518007246944687994,-0.2647561091110452487816859316,0E-30
2023-11-05 07:34,開倉,1,35075.92920,0.0003756594037842069520814787743,35075.92920000000000000000000,0.0003756594037842069520814787743,,,,
2023-11-05 07:39,開倉,1,35063.22285,0.0003754195532969177945860393064,35069.57805383079763703829423,0.0007510789570811247466675180807,,,,
2023-11-05 07:44,開倉,1,35060.48288180055,0.0003750732556268978480707018462,35066.54884006610724573272369,0.001126152212708022594738219927,,,,
2023-11-05 07:49,開倉,1,35072.22735,0.0003745725215180836412536420568,35067.96616446670796877483094,0.001500724734226106235991861984,,,,
2023-11-05 07:59,開倉,1,35087.790176974725,0.0003740317901575095361913631958,35071.92124385437209177850727,0.001874756524383615772183225180,,,,
2023-11-05 08:04,開倉,1,35090.03625,0.0003736336539583336428175470733,35074.93156475101463514723008,0.002248390178341949415000772253,,,,
2023-11-05 08:54,平倉,,,,,,34936.621867881330,0.002248390178341949415000772253,-0.3895253214834421530074704461,0E-30
2023-11-06 06:39,開倉,-1,34771.677465719140,-0.0003651040242717775780120673977,34771.67746571914000000000001,-0.0003651040242717775780120673977,,,,
2023-11-06 06:44,開倉,-1,34782.60000,-0.0003646245663544592617483338422,34777.13514461072967098010829,-0.0007297285906262368397604012399,,,,
2023-11-06 07:34,平倉,,,,,,35124.758542329930,-0.0007297285906262368397604012399,-0.2793022726335171429582612988,0E-31
2023-11-08 04:14,開倉,1,35443.176467157645,0.0003499446087338142396411247058,35443.17646715764499999999999,0.0003499446087338142396411247058,,,,
2023-11-08 04:19,開倉,1,35403.49290,0.0003499863475614201610991591870,35423.33350035813945715973163,0.0006999309562952344007402838928,,,,
2023-11-08 04:24,開倉,1,35404.49340,0.0003496263058080389824916419744,35417.05752578570982113123847,0.001049557262103273383231925867,,,,
2023-11-08 04:29,開倉,1,35405.063747781375,0.0003492708781187954675879629534,35414.06282096452221863529077,0.001398828140222068850819888820,,,,
2023-11-08 05:19,平倉,,,,,,35524.72875,0.001398828140222068850819888820,0.1051096254493888739143460265,0E-30
2023-11-08 05:19,開倉,1,35560.27125,0.0003503558130090966057318933004,35560.27125000000000000000000,0.0003503558130090966057318933004,,,,
2023-11-08 05:44,開倉,1,35610.79650,0.0003495086881165172465150039952,35585.50329679742653272705922,0.0006998645011256138522468972956,,,,
2023-11-08 05:49,開倉,1,35532.75750,0.0003499258469199971587006659457,35567.92157902856814220129150,0.001049790348045611010947563241,,,,
2023-11-08 05:54,開倉,1,35530.45635,0.0003495983865800716000279717194,35558.56193270788816036225284,0.001399388734625682610975534960,,,,
2023-11-08 06:44,平倉,,,,,,35356.41295,0.001399388734625682610975534960,-0.3323623750964642059189269311,0E-30
2023-11-09 03:59,開倉,1,35648.41530,0.0003387649620772939789009939726,35648.41530000000000000000001,0.0003387649620772939789009939726,,,,
2023-11-09 04:29,開倉,1,35643.01260,0.0003384773257057928297432633015,35645.71509730950233204551878,0.0006772422877830868086442572741,,,,
2023-11-09 05:19,平倉,,,,,,35489.54635,0.0006772422877830868086442572741,-0.1297991012705640401683640966,0E-31
2023-11-09 11:49,開倉,1,36408.39510,0.0003274634096783887090556746289,36408.39510000000000000000001,0.0003274634096783887090556746289,,,,
2023-11-09 12:24,開倉,1,36469.446845587485,0.0003265881402694225672473608581,36438.88012224818460542142171,0.0006540515499478112763030354870,,,,
2023-11-09 13:14,平倉,,,,,,36593.09430,0.0006540515499478112763030354870,0.07693025193820071491277632875,0E-31
2023-11-09 13:14,開倉,1,36629.70570,0.0003269352255525432679223206982,36629.70570000000000000000001,0.0003269352255525432679223206982,,,,
2023-11-09 13:19,開倉,1,36607.731579210390,0.0003268041763309205126116451291,36618.72084208176060567263912,0.0006537394018834637805339658273,,,,
2023-11-09 13:24,開倉,1,36592.08690,0.0003266167916960595437139813391,36609.84744201560630748274745,0.0009803561935795233242479471664,,,,
2023-11-09 13:29,開倉,1,36569.639438738430,0.0003264902974753952289945417722,36599.80225075503208330962134,0.001306846491054918553242488939,,,,
2023-11-09 13:34,開倉,1,36611.89680,0.0003257871866569476486392159766,36602.21568202635331538662926,0.001632633677711866201881704916,,,,
2023-11-09 13:39,開倉,1,36562.97235,0.0003258967321333335058415866629,36595.68564623976433622945180,0.001958530409845199707723291579,,,,
2023-11-09 13:44,開倉,1,36632.90730,0.0003249491337768837169173394662,36600.98245048787518143121478,0.002283479543622083424640631045,,,,
2023-11-09 13:54,開倉,1,36652.51710,0.0003244503420872360434063499484,36607.39383246373953309131893,0.002607929885709319468046980993,,,,
2023-11-09 13:59,開倉,1,36609.962729528040,0.0003245024839699997140536556584,36607.67810619057740138253572,0.002932432369679319182100636651,,,,
2023-11-09 14:49,平倉,,,,,,36782.632957772745,0.002932432369679319182100636651,0.4051806864845831603298232649,0E-30
2023-11-09 23:19,開倉,1,37670.82600,0.0003258097169611593432788898452,37670.82599999999999999999999,0.0003258097169611593432788898452,,,,
2023-11-09 23:24,開倉,1,37649.135748534120,0.0003256712605763638520564681562,37659.98317913389941426125052,0.0006514809775375231953353580014,,,,
2023-11-09 23:29,開倉,1,37367.314977188430,0.0003277991510547059383700094898,37562.01694318428801577386943,0.0009792801285922291337053674912,,,,
2023-11-09 23:34,開倉,1,37495.63845,0.0003263504645858986894350011922,37545.42522711820403319996272,0.001305630593178127823140368683,,,,
2023-11-09 23:39,開倉,1,37564.911947869215,0.0003254227297984702360330376216,37549.31315755694755548064509,0.001631053322976598059173406305,,,,
2023-11-09 23:44,開倉,1,37463.988735010980,0.0003259729146478556477759802148,37535.10105851952445417673490,0.001957026237624453706949386520,,,,
2023-11-09 23:49,開倉,1,37364.37285,0.0003265149745598064430016430572,37510.68927371618728644323511,0.002283541212184260149951029577,,,,
2023-11-09 23:54,開倉,1,37402.69200,0.0003258541156154398300301282757,37497.20287104628562564644576,0.002609395327799699979981157853,,,,
2023-11-10 00:39,平倉,,,,,,36244.348760000000,0.002609395327799699979981157853,-3.363767498092311049289934956,0E-30
2023-11-10 01:39,開倉,-1,36428.987386663920,-0.0002416035328696663941679218142,36428.98738666392000000000000,-0.0002416035328696663941679218142,,,,
2023-11-10 01:44,開倉,-1,36405.783173004705,-0.0002415158887898023509673810919,36417.38738460578716454217305,-0.0004831194216594687451353029061,,,,
2023-11-10 01:49,開倉,-1,36532.967374581960,-0.0002404345316727778219016711768,36455.79422438972367785823996,-0.0007235539533322465670369740829,,,,
2023-11-10 01:54,開倉,-1,36560.068413363920,-0.0002400161675602623983795909034,36481.76793473045051671611234,-0.0009635701208925089654165649863,,,,
2023-11-10 01:59,開倉,-1,36631.57505,-0.0002393082163229027689794840250,36511.57150873996012411472475,-0.001202878337215411734396049011,,,,
2023-11-10 02:04,開倉,-1,36482.622877073135,-0.0002400451048175502380613041940,36506.75560713329057957586935,-0.001442923442032961972457353205,,,,
2023-11-10 02:09,開倉,-1,36435.616925136470,-0.0002401145547837702376931868687,36496.60644057384373429773903,-0.001683037996816732210150540074,,,,
2023-11-10 02:14,開倉,-1,36476.668975113335,-0.0002396045975206459600410622527,36494.12178305022668166679580,-0.001922642594337378170191602327,,,,
2023-11-10 02:19,開倉,-1,36415.929624690980,-0.0002397643578253173443580993875,36485.45195676372214296322017,-0.002162406952162695514549701714,,,,
2023-11-10 02:24,開倉,-1,36427.87695,-0.0002394461559395351210304039983,36479.71217442596761448249542,-0.002401853108102230635580105712,,,,
2023-11-10 02:44,開倉,-1,36450.36570,-0.0002390592462799003821796588914,36477.05568866808052614039884,-0.002640912354382131017759764603,,,,
2023-11-10 03:34,平倉,,,,,,36336.15900,-0.002640912354382131017759764603,0.2761351945811732025705629083,0E-30
2023-11-10 03:54,開倉,-1,36330.332195795490,-0.0002472062349828885928522348859,36330.33219579549000000000000,-0.0002472062349828885928522348859,,,,
2023-11-10 03:59,開倉,-1,36381.30025,-0.0002466131771556114596033129162,36355.78561757650401142231920,-0.0004938194121385000524555478021,,,,
2023-11-10 04:04,開倉,-1,36319.171173218430,-0.0002467881323328334165372278031,36343.58480973031376802356752,-0.0007406075444713334689927756052,,,,
2023-11-10 04:19,開倉,-1,36294.94345,-0.0002467060397875769219304208171,36331.43049784777640320770994,-0.0009873135842589103909231964223,,,,
2023-11-10 05:09,平倉,,,,,,36692.684226466470,-0.0009873135842589103909231964223,-0.3928978992091310839145993898,0E-31
2023-11-10 20:14,開倉,1,36927.417434416470,0.0002318355306636072370408329183,36927.41743441647000000000000,0.0002318355306636072370408329183,,,,
2023-11-10 20:19,開倉,1,36973.97775,0.0002313119271832696189044956609,36950.67127322183864776357071,0.0004631474578468768559453285792,,,,
2023-11-10 20:24,開倉,1,36979.631763834120,0.0002310451684656788436697785213,36960.31006968659768843174292,0.0006941926263125556996151071005,,,,
2023-11-10 20:29,開倉,1,36998.99025,0.0002306932420524780018557027339,36969.95802356381206658982908,0.0009248858683650337014708098344,,,,
2023-11-10 21:19,平倉,,,,,,37142.51945,0.0009248858683650337014708098344,0.1252470333809641556694916217,0E-31
2023-11-10 21:39,開倉,1,37147.56450,0.0002329139770553795248920064625,37147.56450000000000000000000,0.0002329139770553795248920064625,,,,
2023-11-10 21:54,開倉,1,37108.67381927745,0.0002329248012104093497602484587,37128.11870780991963150351535,0.0004658387782657888746522549212,,,,
2023-11-10 22:44,平倉,,,,,,37123.82880,0.0004658387782657888746522549212,-0.01929212446578613426650332295,0E-31
2023-11-14 06:24,開倉,-1,36509.53610,-0.0002357457939477670949945543581,36509.53610000000000000000000,-0.0002357457939477670949945543581,,,,
2023-11-14 07:14,平倉,,,,,,36576.17895,-0.0002357457939477670949945543581,-0.02433345193033530656610030638,0E-31
2023-11-14 20:19,開倉,-1,36334.665297980580,-0.0002359742563458140173991336275,36334.66529798058000000000000,-0.0002359742563458140173991336275,,,,
2023-11-14 20:29,開倉,-1,36320.63060,-0.0002358294920315774708978114448,36327.65010213493505965603553,-0.0004718037483773914882969450723,,,,
2023-11-14 21:19,平倉,,,,,,36460.52115,-0.0004718037483773914882969450723,-0.07989126897993260016393107338,0E-31
2023-11-15 04:04,開倉,-1,35376.130364790785,-0.0002396266426197213464888293458,35376.13036479078500000000000,-0.0002396266426197213464888293458,,,,
2023-11-15 04:09,開倉,-1,35416.98265,-0.0002391110108691282228001470683,35396.53450710443497274743502,-0.0004787376534888495692889764141,,,,
2023-11-15 04:14,開倉,-1,35398.434044632155,-0.0002389971871772859216633089200,35397.16703056622127250614034,-0.0007177348406661354909522853341,,,,
2023-11-15 04:19,開倉,-1,35427.903337904510,-0.0002385597078786541815836412762,35404.83458917674415393219713,-0.0009562945485447896725359266103,,,,
2023-11-15 04:24,開倉,-1,35426.97765,-0.0002383274946573882837760476269,35409.25213717033964850410066,-0.001194622043202177956311974237,,,,
2023-11-15 04:39,開倉,-1,35390.09610,-0.0002383374094706850669293254431,35406.06600355965945417133943,-0.001432959452672863023241299680,,,,
2023-11-15 05:29,平倉,,,,,,35325.75405,-0.001432959452672863023241299680,0.06446339982719383036218739730,0E-30
2023-11-15 05:34,開倉,-1,35392.79475,-0.0002399014965351498552274295212,35392.79475000000000000000000,-0.0002399014965351498552274295212,,,,
2023-11-15 05:39,開倉,-1,35407.48740,-0.0002395622652414337125420417226,35400.13587731138934230662782,-0.0004794637617765835677694712438,,,,
2023-11-15 05:44,開倉,-1,35450.16605,-0.0002390347006939453994008545437,35416.78023770872140568418622,-0.0007184984624705289671703257875,,,,
2023-11-15 06:34,平倉,,,,,,35569.61417402745,-0.0007184984624705289671703257875,-0.1353676613530338880066948688,0E-31
2023-11-15 20:59,開倉,1,36217.89990,0.0002302282714147160959111508941,36217.89990000000000000000000,0.0002302282714147160959111508941,,,,
