時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.15057034463191624,91150.75810107376,0.7549738818380543,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.15010914855485033,91194.33720172773,0.9050830303929046,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.14987277383926306,91232.94379713932,1.0549558042321676,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.14958822253073278,91272.11836958613,1.2045440267629004,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.14961358069685343,91290.81009366982,1.3541576074597539,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.14971731006544117,91290.38304092501,1.503874917525195,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.1495178994839,91292.77325680977,1.653392817009095,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.1495689011141264,91284.60790341946,1.8029617181232214,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.14893962211608483,91300.12932935148,1.9519013402393062,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-1.9519013402393062,-2875.5172551974247,0.0
2025-12-03 15:14,開倉,1.0,93224.47541062368,0.11515863438998836,93224.47541062368,0.11515863438998836,,,,
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.11526297260710706,93135.64760100738,0.2304216069970954,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.11507328775733065,93126.1160776265,0.3454948947544261,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.11507006091488524,93098.72525115272,0.4605649556693113,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.11498071323059511,93078.12914533501,0.5755456688999064,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.11495250283693575,93052.70094754978,0.6904981717368421,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.11495977250586475,93020.42254195287,0.8054579442427069,,,,
2025-12-03 16:59,開倉,1.0,92787.27045,0.11489336552283597,92991.31666875105,0.9203513097655429,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.11451876387069855,92992.01740595656,1.0348700736362415,,,,
2025-12-03 17:29,開倉,1.0,92943.54855,0.11447078008925493,92987.19005840912,1.1493408537254965,,,,
2025-12-03 19:59,平倉,,,,,,92911.65126092696,-1.1493408537254965,-19.967330593731376,0.0
