時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-03-21 18:59,開倉,1.0,67122.36280740911,3.193597087748557e-05,67053.68328549009,0.0008416749886344397,,,,
2024-03-21 19:29,開倉,1.0,67020.77353415711,3.195237866243485e-05,67052.47963176352,0.0008736273672968745,,,,
2024-03-21 19:59,開倉,1.0,67180.02988461814,3.184474008148263e-05,67056.96547358723,0.0009054721073783571,,,,
2024-03-21 22:29,平倉,,,,,,67211.67735000001,-0.0009054721073783571,-0.2009455879024793,0.0
2024-03-22 06:14,開倉,-1.0,65772.81194373943,-2.9407423762012674e-05,65772.81194373943,-2.9407423762012674e-05,,,,
2024-03-22 07:59,開倉,-1.0,65505.93065,-2.949772168453791e-05,65639.16674066156,-5.890514544655059e-05,,,,
2024-03-22 08:44,開倉,-1.0,65801.03993166494,-2.9336077415066377e-05,65692.98200192722,-8.824122286161696e-05,,,,
2024-03-22 10:29,開倉,-1.0,65618.26837153076,-2.938838634508428e-05,65674.31567250435,-0.00011762960920670123,,,,
2024-03-22 12:59,平倉,,,,,,66259.38152759669,0.00011762960920670123,0.06102700273932753,0.0
2024-03-23 01:44,開倉,-1.0,63811.45865147918,-3.114619384390409e-05,63811.45865147918,-3.114619384390409e-05,,,,
2024-03-23 02:14,開倉,-1.0,63703.4281818951,-3.11678292200127e-05,63757.424662643294,-6.23140230639168e-05,,,,
2024-03-23 02:29,開倉,-1.0,63711.47430879911,-3.113274472141971e-05,63742.11583313539,-9.344676778533652e-05,,,,
2024-03-23 02:44,開倉,-1.0,63790.38623366882,-3.1063153261271916e-05,63754.15849477351,-0.00012450992104660842,,,,
2024-03-23 02:59,開倉,-1.0,63831.83315821963,-3.101195604842782e-05,63769.647269046705,-0.00015552187709503624,,,,
2024-03-23 03:14,開倉,-1.0,63662.6969211134,-3.106326844139778e-05,63751.84184644352,-0.00018658514553643402,,,,
2024-03-23 03:29,開倉,-1.0,63687.95684198482,-3.101991270354407e-05,63742.73494756257,-0.0002176050582399781,,,,
2024-03-23 03:44,開倉,-1.0,63921.9679445415,-3.087546140872389e-05,63765.00591467588,-0.000248480519648702,,,,
2024-03-23 03:59,開倉,-1.0,63942.688501580255,-3.0834606226298046e-05,63784.62093761208,-0.000279315125875,,,,
2024-03-23 04:29,開倉,-1.0,63641.78310700152,-3.094943075193604e-05,63770.372614841035,-0.00031026455662693604,,,,
2024-03-23 06:59,平倉,,,,,,63097.3329,0.00031026455662693604,-0.22839723473403353,0.0
2024-03-23 07:44,開倉,-1.0,63447.56035000001,-2.741516334697792e-05,63447.56035000001,-2.741516334697792e-05,,,,
2024-03-23 07:59,開倉,-1.0,63794.18695,-2.7238950106944538e-05,63620.31486135257,-5.4654113453922454e-05,,,,
2024-03-23 08:14,開倉,-1.0,63821.686607003154,-2.719999971642163e-05,63687.2303920748,-8.185411317034409e-05,,,,
2024-03-23 08:29,開倉,-1.0,63798.109371887964,-2.7182855304071408e-05,63714.8724597762,-0.0001090369684744155,,,,
2024-03-23 08:59,開倉,-1.0,63711.2642796862,-2.71927020700074e-05,63714.15223366238,-0.00013622967054442288,,,,
2024-03-23 11:29,平倉,,,,,,63590.2810422957,0.00013622967054442288,-0.02553781462604783,0.0
2024-03-24 03:29,開倉,1.0,65263.37406933499,2.6154498894702647e-05,65263.374069335,2.6154498894702647e-05,,,,
2024-03-24 05:59,平倉,,,,,,64963.13509326514,-2.6154498894702647e-05,0.006153521722772509,0.0
2024-03-25 09:59,開倉,1.0,66737.15267341651,2.5643582181412628e-05,66737.15267341651,2.5643582181412628e-05,,,,
2024-03-25 10:14,開倉,1.0,66653.42815869983,2.5650104893548864e-05,66695.28509268467,5.129368707496149e-05,,,,
2024-03-25 10:29,開倉,1.0,66782.56005397062,2.5574894106297866e-05,66724.32228653839,7.686858118125935e-05,,,,
2024-03-25 10:44,開倉,1.0,66871.35709463278,2.5515380048788405e-05,66760.96522322355,0.00010238396123004776,,,,
2024-03-25 10:59,開倉,1.0,66870.44160844844,2.549020087849626e-05,66782.78804501037,0.00012787416210854403,,,,
2024-03-25 11:29,開倉,1.0,66919.93610452904,2.544586404734974e-05,66805.54991744392,0.00015332002615589378,,,,
2024-03-25 13:59,平倉,,,,,,67377.34294711433,-0.00015332002615589378,-0.09799761824779188,0.0
2024-03-25 14:44,開倉,1.0,67105.83615,2.3888910176440597e-05,67105.83615,2.3888910176440597e-05,,,,
2024-03-25 15:44,開倉,1.0,67094.5305,2.386903065470503e-05,67100.18567802141,4.7757940831145626e-05,,,,
2024-03-25 16:14,開倉,1.0,67182.82371583564,2.381381184406015e-05,67127.68153511744,7.157175267520578e-05,,,,
2024-03-25 16:29,開倉,1.0,67204.44512725869,2.378233227031902e-05,67146.82719894097,9.53540849455248e-05,,,,
2024-03-25 16:44,開倉,1.0,67151.1588,2.3777391112952876e-05,67147.6917410077,0.00011913147605847768,,,,
2024-03-25 19:14,平倉,,,,,,66888.71445510857,-0.00011913147605847768,0.022883795050091166,0.0
2024-03-26 05:29,開倉,1.0,69908.03655,2.314436516264974e-05,69908.03655,2.314436516264974e-05,,,,
2024-03-26 05:44,開倉,1.0,70205.08499999999,2.302337985350755e-05,70056.17155847512,4.6167745016157294e-05,,,,
2024-03-26 05:59,開倉,1.0,69944.05455,2.308618199892463e-05,70018.79672971967,6.925392701508192e-05,,,,
2024-03-26 06:14,開倉,1.0,70476.4206,2.2888869934185365e-05,70132.47347486332,9.21427969492673e-05,,,,
2024-03-26 06:29,開倉,1.0,70450.70775,2.287431516048878e-05,70195.76311038641,0.00011501711210975608,,,,
2024-03-26 06:59,開倉,1.0,70394.7798,2.28695846407746e-05,70228.77158136516,0.00013788669675053068,,,,
2024-03-26 07:14,開倉,1.0,70509.8373,2.2809422516993924e-05,70268.6664261231,0.00016069611926752462,,,,
2024-03-26 07:29,開倉,1.0,70253.00894999999,2.286990410487297e-05,70266.71571122021,0.00018356602337239757,,,,
2024-03-26 07:44,開倉,1.0,69965.46525,2.294091933945552e-05,70233.24970547207,0.0002065069427118531,,,,
2024-03-26 07:59,開倉,1.0,69966.06555,2.2917770316396368e-05,70206.5600562775,0.00022942471302824947,,,,
2024-03-26 08:14,開倉,1.0,70096.09697747212,2.2852370122381017e-05,70196.55382372481,0.0002522770831506305,,,,
2024-03-26 08:29,開倉,1.0,70160.68011592363,2.2808491689878475e-05,70193.57938507335,0.00027508557484050896,,,,
2024-03-26 08:44,開倉,1.0,70332.86794758402,2.2729888267213143e-05,70204.21017445457,0.0002978154631077221,,,,
2024-03-26 08:59,開倉,1.0,70110.85151313317,2.277905257081358e-05,70197.57680504186,0.0003205945156785357,,,,
2024-03-26 09:14,開倉,1.0,70351.29325302271,2.267848736429343e-05,70207.73215222127,0.0003432730030428291,,,,
2024-03-26 10:14,開倉,1.0,70364.09051739717,2.265167708038156e-05,70217.41113641985,0.0003659246801232107,,,,
2024-03-26 12:44,平倉,,,,,,70659.95450227332,-0.0003659246801232107,-0.18779376083934676,0.0
2024-03-26 13:44,開倉,1.0,70427.61962122475,1.9940789489966392e-05,70427.61962122475,1.9940789489966392e-05,,,,
2024-03-26 13:59,開倉,1.0,70390.33661497773,1.9931390018660993e-05,70408.98251265091,3.9872179508627384e-05,,,,
2024-03-26 14:14,開倉,1.0,70364.16346371212,1.9918855066038317e-05,70394.05144235985,5.9791034574665705e-05,,,,
2024-03-26 14:29,開倉,1.0,70475.0199,1.9867625457968076e-05,70414.24574376593,7.965866003263377e-05,,,,
2024-03-26 14:44,開倉,1.0,70483.62419999999,1.984532498161298e-05,70428.08275753466,9.950398501424676e-05,,,,
2024-03-26 15:59,開倉,1.0,70548.15645,1.980733485655154e-05,70448.01665682183,0.0001193113198707983,,,,
2024-03-26 18:29,平倉,,,,,,71020.77971821393,-0.0001193113198707983,-0.07681069979436463,0.0
2024-03-26 19:29,開倉,1.0,70861.96845417829,1.8615398531900322e-05,70861.96845417829,1.8615398531900322e-05,,,,
2024-03-26 21:59,平倉,,,,,,70405.02502891426,-1.8615398531900322e-05,0.007195566368259965,0.0
2024-04-02 03:14,開倉,-1.0,69071.34705,-1.916393526223638e-05,69071.34705,-1.916393526223638e-05,,,,
2024-04-02 05:44,平倉,,,,,,69786.57585,1.916393526223638e-05,0.012369212999124407,0.0
2024-04-02 22:29,開倉,-1.0,65875.76360831637,-2.0261151623020544e-05,65875.76360831637,-2.0261151623020544e-05,,,,
2024-04-02 22:44,開倉,-1.0,66159.0006566875,-2.0154246134917132e-05,66017.00752781429,-4.0415397757937676e-05,,,,
2024-04-02 23:14,開倉,-1.0,65944.8111,-2.0199497776469333e-05,65992.94856392025,-6.0614895534407006e-05,,,,
2024-04-02 23:29,開倉,-1.0,65838.8641,-2.021178064560486e-05,65954.41770340687,-8.082667618001187e-05,,,,
2024-04-03 00:59,開倉,-1.0,65681.47878431386,-2.0239961834471824e-05,65899.75799161561,-0.00010106663801448369,,,,
2024-04-03 01:14,開倉,-1.0,65625.74125557959,-2.0236905099868196e-05,65854.04415226214,-0.00012130354311435189,,,,
2024-04-03 01:29,開倉,-1.0,65549.48396560842,-2.024019747778354e-05,65810.49324498816,-0.0001415437405921354,,,,
2024-04-03 01:44,開倉,-1.0,65567.97595369908,-2.0214264808690743e-05,65780.18680831658,-0.00016175800540082615,,,,
2024-04-03 01:59,開倉,-1.0,65729.86860444029,-2.0144322684433446e-05,65774.61444348512,-0.0001819023280852596,,,,
2024-04-03 02:14,開倉,-1.0,65690.90284004879,-2.0136125465541587e-05,65766.27134186217,-0.00020203845355080117,,,,
2024-04-03 02:29,開倉,-1.0,65713.6172463642,-2.0109046161564575e-05,65761.50503281826,-0.00022214749971236574,,,,
2024-04-03 02:44,開倉,-1.0,65794.14461507792,-2.0064359722740815e-05,65764.2088323811,-0.00024221185943510657,,,,
2024-04-03 02:59,開倉,-1.0,65903.033003518,-2.0011187160536915e-05,65774.8030059562,-0.0002622230465956435,,,,
2024-04-03 03:14,開倉,-1.0,66061.99200572727,-1.9943082994489545e-05,65795.10109795562,-0.00028216612959013304,,,,
2024-04-03 03:29,開倉,-1.0,65977.5563105943,-1.9948646811138788e-05,65807.14862055327,-0.0003021147764012718,,,,
2024-04-03 03:44,開倉,-1.0,66239.34987818937,-1.984994517357406e-05,65833.79492896266,-0.0003219647215748459,,,,
2024-04-03 03:59,開倉,-1.0,66010.63043343023,-1.9898814247808537e-05,65844.08797424856,-0.0003418635358226544,,,,
2024-04-03 04:14,開倉,-1.0,66143.25765382663,-1.9839065135506063e-05,65860.49716440642,-0.00036170260095816045,,,,
2024-04-03 04:29,開倉,-1.0,66048.86004201375,-1.984756181633242e-05,65870.29546675815,-0.00038155016277449286,,,,
2024-04-03 04:44,開倉,-1.0,65922.21217120696,-1.9865816635564717e-05,65872.86479081052,-0.0004014159794100576,,,,
2024-04-03 05:14,開倉,-1.0,65749.53024661134,-1.989808338579733e-05,65867.03987001737,-0.0004213140627958549,,,,
2024-04-03 05:44,開倉,-1.0,65764.62197996983,-1.9873633582681306e-05,65862.42637867157,-0.0004411876963785362,,,,
2024-04-03 06:59,開倉,-1.0,65819.8736,-1.9837103902073367e-05,65860.59540582301,-0.00046102480028060956,,,,
2024-04-03 09:29,平倉,,,,,,65624.62830212296,0.00046102480028060956,-0.13904126801258568,0.0
2024-04-05 04:14,開倉,1.0,67897.30687908575,1.718131302589058e-05,67897.30687908575,1.718131302589058e-05,,,,
2024-04-05 04:29,開倉,1.0,67877.59358118265,1.7169107999462978e-05,67887.45373229391,3.435042102535356e-05,,,,
2024-04-05 04:44,開倉,1.0,67969.2852077945,1.7128792085217677e-05,67914.68169956811,5.1479213110571236e-05,,,,
2024-04-05 04:59,開倉,1.0,67971.86894999999,1.7111004281643947e-05,67928.94803847473,6.859021739221518e-05,,,,
2024-04-05 05:14,開倉,1.0,68064.17449016521,1.7070702772257564e-05,67955.89627297096,8.566092016447275e-05,,,,
2024-04-05 05:29,開倉,1.0,68018.37513576214,1.7065106386326987e-05,67966.27541909613,0.00010272602655079973,,,,
2024-04-05 05:44,開倉,1.0,67749.84180225516,1.7115604345218703e-05,67935.36469028547,0.00011984163089601843,,,,
2024-04-05 05:59,開倉,1.0,67869.06648005279,1.706844351251751e-05,67927.09935801373,0.00013691007440853593,,,,
2024-04-05 06:14,開倉,1.0,67757.00235445202,1.7079567996102653e-05,67908.23326226273,0.0001539896424046386,,,,
2024-04-05 06:29,開倉,1.0,68000.20628687764,1.7001455629245062e-05,67917.37803830697,0.00017099109803388364,,,,
2024-04-05 06:44,開倉,1.0,68023.40560873164,1.6978653142829398e-05,67926.9551395722,0.00018796975117671302,,,,
2024-04-05 06:59,開倉,1.0,67993.46675257453,1.696913455436707e-05,67932.46236435503,0.0002049388857310801,,,,
2024-04-05 09:29,平倉,,,,,,68110.06968622145,-0.0002049388857310801,-0.05035704842954671,0.0
2024-04-05 09:29,開倉,1.0,68178.21382797856,1.616724214553914e-05,68178.21382797856,1.616724214553914e-05,,,,
2024-04-05 11:59,平倉,,,,,,67872.49018813508,-1.616724214553914e-05,0.0038453971310727668,0.0
2024-04-07 12:59,開倉,1.0,69417.66001236404,1.5918113731019556e-05,69417.66001236404,1.5918113731019556e-05,,,,
2024-04-07 15:29,平倉,,,,,,69401.282,-1.5918113731019556e-05,-0.0008440304364558588,0.0
2024-04-08 21:44,開倉,1.0,72076.12005,1.530393427247564e-05,72076.12005,1.530393427247564e-05,,,,
2024-04-08 21:59,開倉,1.0,72030.7974,1.5298242472771812e-05,72053.46293985451,3.0602176745247455e-05,,,,
2024-04-08 22:14,開倉,1.0,71969.26665,1.529600286063033e-05,72025.40372919457,4.5898179605877785e-05,,,,
2024-04-08 22:29,開倉,1.0,71675.81999999999,1.534325963799587e-05,71937.81999523149,6.124143924387366e-05,,,,
2024-04-08 22:44,開倉,1.0,71495.83005,1.5366496544925038e-05,71849.16290120645,7.66079357887987e-05,,,,
2024-04-08 22:59,開倉,1.0,71815.2897,1.5282835177287046e-05,71843.529271784,9.189077096608575e-05,,,,
2024-04-08 23:14,開倉,1.0,71994.67934999999,1.5229502451946236e-05,71865.01857920781,0.00010712027341803198,,,,
2024-04-08 23:29,開倉,1.0,71727.77247389531,1.5270879277887636e-05,71847.89423108769,0.00012239115269591962,,,,
2024-04-08 23:44,開倉,1.0,71914.31591702433,1.521602822108201e-05,71855.23886412913,0.00013760718091700163,,,,
2024-04-08 23:59,開倉,1.0,71808.95975765052,1.5223106793315737e-05,71850.62909867769,0.00015283028771031736,,,,
2024-04-09 00:14,開倉,1.0,71950.55108412361,1.5177948530094827e-05,71859.65610107983,0.0001680082362404122,,,,
2024-04-09 00:29,開倉,1.0,72042.31356966723,1.5143449720279144e-05,71874.75868764396,0.00018315168596069135,,,,
2024-04-09 00:44,開倉,1.0,72051.17545627616,1.5126438003754343e-05,71888.21734490871,0.0001982781239644457,,,,
2024-04-09 00:59,開倉,1.0,71948.54919006681,1.5132858526212634e-05,71892.4954437523,0.00021341098249065833,,,,
2024-04-09 01:14,開倉,1.0,71863.80860931099,1.513554465729969e-05,71890.5956517529,0.00022854652714795803,,,,
2024-04-09 01:44,開倉,1.0,71720.40307964962,1.5150634910817913e-05,71880.01479187465,0.00024369716205877595,,,,
2024-04-09 01:59,開倉,1.0,71893.94424176708,1.5098941937564412e-05,71880.82747781505,0.00025879610399634034,,,,
2024-04-09 02:14,開倉,1.0,71949.02994701515,1.5072286941415656e-05,71884.58098577696,0.000273868390937756,,,,
2024-04-09 03:59,開倉,1.0,71872.5704382561,1.5073225282875757e-05,71883.95443121235,0.00028894161622063173,,,,
2024-04-09 04:14,開倉,1.0,71767.89369860238,1.5080107510173013e-05,71878.19757836647,0.00030402172373080475,,,,
2024-04-09 04:44,開倉,1.0,71830.49131272786,1.5051891255482531e-05,71875.9470960675,0.0003190736149862873,,,,
2024-04-09 04:59,開倉,1.0,71826.4486932983,1.5037678158678073e-05,71873.71927238873,0.00033411129314496533,,,,
2024-04-09 07:29,平倉,,,,,,71838.06300000001,-0.00033411129314496533,-0.012088744849435729,0.0
2024-04-10 04:14,開倉,-1.0,69166.44142368768,-1.5410091514181178e-05,69166.44142368768,-1.5410091514181178e-05,,,,
2024-04-10 04:29,開倉,-1.0,69142.55673305715,-1.5400007088235792e-05,69154.50298721081,-3.0810098602416974e-05,,,,
2024-04-10 04:44,開倉,-1.0,69103.25678928893,-1.5393364216762198e-05,69137.42956151493,-4.620346281917917e-05,,,,
2024-04-10 04:59,開倉,-1.0,69205.45321923208,-1.535526972449816e-05,69154.3974484212,-6.155873254367732e-05,,,,
2024-04-10 05:14,開倉,-1.0,69076.40385282376,-1.5368580358973965e-05,69138.81584552625,-7.692731290265129e-05,,,,
2024-04-10 05:29,開倉,-1.0,69112.43424584514,-1.5345215367297363e-05,69134.42850146587,-9.227252826994866e-05,,,,
2024-04-10 05:44,開倉,-1.0,69163.17981742662,-1.531863017203632e-05,69138.52206066292,-0.00010759115844198498,,,,
2024-04-10 05:59,開倉,-1.0,69236.89210835386,-1.528702669175615e-05,69150.76007950316,-0.0001228781851337411,,,,
2024-04-10 06:14,開倉,-1.0,69214.83699042936,-1.527661360896143e-05,69157.84545198666,-0.00013815479874270255,,,,
2024-04-10 06:29,開倉,-1.0,69244.8237774754,-1.525473563869618e-05,69166.49440178616,-0.00015340953438139872,,,,
2024-04-10 06:44,開倉,-1.0,69359.7028,-1.5214247684869803e-05,69183.92682080322,-0.00016862378206626853,,,,
2024-04-10 06:59,開倉,-1.0,69332.9162,-1.5204913156072586e-05,69196.2500904055,-0.00018382869522234112,,,,
2024-04-10 07:14,開倉,-1.0,69167.89875000001,-1.5225954739720423e-05,69194.08145869603,-0.00019905464996206154,,,,
2024-04-10 07:44,開倉,-1.0,69178.5934,-1.5208384897385088e-05,69192.98211667413,-0.00021426303485944662,,,,
2024-04-10 07:59,開倉,-1.0,69154.70535,-1.5198432285116434e-05,69190.44684635782,-0.00022946146714456305,,,,
2024-04-10 08:59,開倉,-1.0,69280.80808597055,-1.5155605396104971e-05,69196.04530797152,-0.000244617072540668,,,,
2024-04-10 11:29,平倉,,,,,,69020.14034077851,0.000244617072540668,-0.05991286279662404,0.0
2024-04-11 12:14,開倉,1.0,70734.26903505763,1.3996748441949156e-05,70734.26903505763,1.3996748441949156e-05,,,,
2024-04-11 12:29,開倉,1.0,70647.78181766994,1.3999862411344455e-05,70691.02061652181,2.799661085329361e-05,,,,
2024-04-11 12:44,開倉,1.0,70652.95090141018,1.3984832321272708e-05,70678.33885662754,4.1981443174566316e-05,,,,
2024-04-11 12:59,開倉,1.0,70719.32946712669,1.3957727188462334e-05,70688.5666765062,5.593917036302865e-05,,,,
2024-04-11 13:14,開倉,1.0,70776.2198703228,1.3932554392021326e-05,70706.04488954254,6.987172475504997e-05,,,,
2024-04-11 13:29,開倉,1.0,70674.83259557957,1.3938581956921056e-05,70700.85393947286,8.381030671197103e-05,,,,
2024-04-11 14:29,開倉,1.0,70758.76169999999,1.3908119973858493e-05,70709.09586587451,9.771842668582952e-05,,,,
2024-04-11 14:44,開倉,1.0,70819.29194999998,1.3882329326474782e-05,70722.80346414696,0.0001116007560123043,,,,
2024-04-11 14:59,開倉,1.0,70798.48155,1.3872516524555036e-05,70731.17054882816,0.00012547327253685934,,,,
2024-04-11 15:59,開倉,1.0,70824.49455,1.3853546958126671e-05,70740.4499426824,0.000139326819494986,,,,
2024-04-11 18:29,平倉,,,,,,70796.003516387,-0.000139326819494986,-0.017603884738736413,0.0
2024-04-13 07:59,開倉,-1.0,67108.12915000001,-1.4329322399846215e-05,67108.12915000001,-1.4329322399846215e-05,,,,
2024-04-13 08:14,開倉,-1.0,67109.21360320215,-1.4314768918463347e-05,67108.67110110675,-2.8644091318309562e-05,,,,
2024-04-13 08:29,開倉,-1.0,67183.75520581612,-1.428459468410256e-05,67133.65546710696,-4.292868600241212e-05,,,,
2024-04-13 08:59,開倉,-1.0,67057.1753490553,-1.4297254464036121e-05,67114.54777398192,-5.7225940466448244e-05,,,,
2024-04-13 11:29,平倉,,,,,,66918.38633737272,5.7225940466448244e-05,-0.0150549902858641,0.0
2024-04-13 11:29,開倉,-1.0,66851.50139350728,-1.4101819151857027e-05,66851.50139350728,-1.4101819151857027e-05,,,,
2024-04-13 11:44,開倉,-1.0,67044.25404304026,-1.4047222087935701e-05,66947.69078954967,-2.8149041239792727e-05,,,,
2024-04-13 11:59,開倉,-1.0,67222.67687072838,-1.3995934934848626e-05,67039.01098117151,-4.214497617464135e-05,,,,
2024-04-13 12:14,開倉,-1.0,67288.6350912703,-1.3968240499523571e-05,67101.14981068447,-5.611321667416492e-05,,,,
2024-04-13 12:29,開倉,-1.0,67428.36262173572,-1.392536267299106e-05,67166.20762749929,-7.003857934715598e-05,,,,
2024-04-13 12:44,開倉,-1.0,67752.61888633881,-1.3844865695974004e-05,67262.99412830485,-8.388344504312999e-05,,,,
2024-04-13 12:59,開倉,-1.0,67623.44027108722,-1.3857448665421603e-05,67314.09724114471,-9.774089370855159e-05,,,,
2024-04-13 13:14,開倉,-1.0,67773.88641029729,-1.3812867785985496e-05,67371.02949441744,-0.00011155376149453709,,,,
2024-04-13 13:29,開倉,-1.0,67697.82401222143,-1.3814565864074744e-05,67407.03958153703,-0.00012536832735861184,,,,
2024-04-13 13:44,開倉,-1.0,67547.80864159935,-1.3831407991159452e-05,67421.02692351984,-0.0001391997353497713,,,,
2024-04-13 13:59,開倉,-1.0,67358.3124511523,-1.3856455901385622e-05,67415.34926805463,-0.0001530561912511569,,,,
2024-04-13 14:14,開倉,-1.0,67402.66237330821,-1.3833498150186702e-05,67414.2976504524,-0.0001668896894013436,,,,
2024-04-13 14:29,開倉,-1.0,67383.41969156216,-1.382361805210523e-05,67411.93564891559,-0.00018071330745344884,,,,
2024-04-13 14:44,開倉,-1.0,67413.59554125958,-1.3803619766517244e-05,67412.05344083786,-0.00019451692721996608,,,,
2024-04-13 14:59,開倉,-1.0,67467.62390803233,-1.3778780098264705e-05,67415.7294323275,-0.00020829570731823078,,,,
2024-04-13 15:14,開倉,-1.0,67358.90370000001,-1.3787225531082972e-05,67412.20160973656,-0.00022208293284931376,,,,
2024-04-13 15:29,開倉,-1.0,67349.1086,-1.3775448377467604e-05,67408.5166251535,-0.00023585838122678138,,,,
2024-04-13 15:44,開倉,-1.0,67446.95965,-1.374171457558141e-05,67410.63310300646,-0.0002496000958023628,,,,
2024-04-13 15:59,開倉,-1.0,67432.267,-1.373097088743864e-05,67411.76116743704,-0.0002633310666898014,,,,
2024-04-13 16:14,開倉,-1.0,67395.67042520113,-1.3724695394755033e-05,67410.96406964632,-0.00027705576208455644,,,,
2024-04-13 16:29,開倉,-1.0,67543.60518532887,-1.3680947625178193e-05,67417.20564869704,-0.00029073670970973466,,,,
2024-04-13 16:44,開倉,-1.0,67414.07683416274,-1.3693533603262163e-05,67417.06491193417,-0.0003044302433129968,,,,
2024-04-13 19:14,平倉,,,,,,67718.26348534734,0.0003044302433129968,0.07107846756012218,0.0
2024-04-14 07:14,開倉,-1.0,65008.55176566909,-1.5278869509509456e-05,65008.55176566909,-1.5278869509509456e-05,,,,
2024-04-14 08:44,開倉,-1.0,64267.07594436144,-1.5439700722311548e-05,64635.87280673886,-3.0718570231821004e-05,,,,
2024-04-14 09:29,開倉,-1.0,63910.33160114374,-1.5510366254688608e-05,64392.444973720616,-4.6228936486509615e-05,,,,
2024-04-14 09:44,開倉,-1.0,63980.85762912942,-1.5477783672709213e-05,64289.20727342526,-6.170672015921882e-05,,,,
2024-04-14 09:59,開倉,-1.0,63858.98111037317,-1.5491823853806073e-05,64202.87160452745,-7.71985440130249e-05,,,,
2024-04-14 10:14,開倉,-1.0,63761.29003403633,-1.5500051659511027e-05,64129.03513370668,-9.269859567253593e-05,,,,
2024-04-14 10:29,開倉,-1.0,63587.20869016037,-1.5526951105492514e-05,64051.300135390054,-0.00010822554677802844,,,,
2024-04-14 12:14,開倉,-1.0,63759.35892497388,-1.5469551060024964e-05,64014.78939616115,-0.00012369509783805341,,,,
2024-04-14 12:29,開倉,-1.0,64203.992682860895,-1.534706459483573e-05,64035.673097994666,-0.00013904216243288913,,,,
2024-04-14 12:44,開倉,-1.0,63999.585650204535,-1.5380692902900728e-05,64032.07874694539,-0.00015442285533578986,,,,
2024-04-14 12:59,開倉,-1.0,63991.53447435627,-1.5367253107502046e-05,64028.40919219542,-0.0001697901084432919,,,,
2024-04-14 13:14,開倉,-1.0,64422.72225698408,-1.5249141765014796e-05,64060.90465366098,-0.0001850392502083067,,,,
2024-04-14 13:29,開倉,-1.0,64292.99224762749,-1.526463911923725e-05,64078.59144635305,-0.00020030388932754394,,,,
2024-04-14 13:44,開倉,-1.0,64414.920097335416,-1.5220517303360196e-05,64102.34326236272,-0.00021552440663090414,,,,
2024-04-14 13:59,開倉,-1.0,64400.91259732905,-1.5208611621210882e-05,64122.023259148205,-0.00023073301825211502,,,,
2024-04-14 14:14,開倉,-1.0,64232.26161534387,-1.523330308467726e-05,64128.85059340421,-0.00024596632133679227,,,,
2024-04-14 14:29,開倉,-1.0,64658.53413479272,-1.5117749602686717e-05,64159.521262505405,-0.000261084070939479,,,,
2024-04-14 14:44,開倉,-1.0,64827.28074558956,-1.5063326962237913e-05,64195.946300373806,-0.0002761473979017169,,,,
2024-04-14 14:59,開倉,-1.0,64643.84077758649,-1.5090973678859239e-05,64219.154656229664,-0.0002912383715805762,,,,
2024-04-14 15:14,開倉,-1.0,64634.64252604298,-1.5078035722899267e-05,64239.60651840259,-0.00030631640730347545,,,,
2024-04-14 15:29,開倉,-1.0,64557.658818122494,-1.5080927508851608e-05,64254.53048682597,-0.0003213973348123271,,,,
2024-04-14 15:44,開倉,-1.0,64572.87754029482,-1.506230335781856e-05,64268.781943311194,-0.00033645963817014563,,,,
2024-04-14 15:59,開倉,-1.0,64431.37469893891,-1.5080295039136063e-05,64275.756817271336,-0.0003515399332092817,,,,
2024-04-14 16:14,開倉,-1.0,64760.275212825705,-1.4988709957284393e-05,64295.57056398753,-0.0003665286431665661,,,,
2024-04-14 16:59,開倉,-1.0,64671.545463313996,-1.4994272787614304e-05,64310.34679358228,-0.0003815229159541804,,,,
2024-04-14 17:14,開倉,-1.0,64536.982051767445,-1.501051870621402e-05,64318.92592584483,-0.00039653343466039445,,,,
2024-04-14 17:29,開倉,-1.0,64467.62844422829,-1.5011647713368833e-05,64324.35004562094,-0.0004115450823737633,,,,
2024-04-14 19:59,平倉,,,,,,64296.41255905942,0.0004115450823737633,-0.037958407611231114,0.0
2024-04-15 19:14,開倉,1.0,66273.50793855234,1.4029556748530957e-05,66273.50793855234,1.4029556748530957e-05,,,,
2024-04-15 19:29,開倉,1.0,66318.59187351447,1.400599230884115e-05,66296.0309590589,2.8035549057372107e-05,,,,
2024-04-15 19:44,開倉,1.0,66130.46879879438,1.403178266315236e-05,66240.8068182575,4.2067331720524464e-05,,,,
2024-04-15 20:14,開倉,1.0,66254.12118613039,1.3991582058163937e-05,66244.12991280374,5.60589137786884e-05,,,,
2024-04-15 20:29,開倉,1.0,66136.01817564615,1.400254408020958e-05,66222.52260671277,7.006145785889798e-05,,,,
2024-04-15 20:44,開倉,1.0,66225.14115063404,1.3969709360734536e-05,66222.95792492549,8.403116721963252e-05,,,,
2024-04-15 20:59,開倉,1.0,66135.62871487308,1.3974621299591538e-05,66210.50567432566,9.800578851922406e-05,,,,
2024-04-15 21:14,開倉,1.0,66255.72799724445,1.3935333761078878e-05,66216.13531382263,0.00011194112228030294,,,,
2024-04-15 21:29,開倉,1.0,66249.03370922316,1.392279817909828e-05,66219.7744640883,0.00012586392045940123,,,,
