時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.14351660959665263,78831.67500281108,-0.8604028415568514,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.14364095150177403,78773.44020538207,-1.0040437930586255,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.1435862241600775,78723.72585722421,-1.1476300172187028,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.1476300172187028,-1761.8088032997414,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.12438464308923561,76227.6671,-0.12438464308923561,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.12362731780361516,76422.2235608852,-0.24801196089285077,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.12414179317353945,76356.16254755785,-0.37215375406639023,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.12428958483054912,76281.37737462005,-0.49644333889693937,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.1239127945384759,76267.61443668298,-0.6203561334354153,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.12320050609003366,76318.79149704368,-0.7435566395254489,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.12367376844694104,76302.87836445928,-0.8672304079723899,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.12244098946260627,76376.45041060781,-0.9896713974349962,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.12191392725751876,76461.59758689285,-1.111585324692515,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.12160775185018562,76541.29077462402,-1.2331930765427006,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.12204093354811278,76575.26098902621,-1.3552340100908133,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.12166563907579071,76616.73136979506,-1.476899649166604,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.12160684051660646,76648.84502552998,-1.5985064896832104,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.12225264543999041,76642.19951503359,-1.7207591351232008,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.12205650190108781,76639.5164313212,-1.8428156370242885,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.12179963905800588,76642.42989935195,-1.9646152760822944,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.12131925580884066,76658.17871809656,-2.085934531891135,,,,
2025-04-07 22:14,平倉,,,,,,78529.966304472,2.085934531891135,3740.6179942829262,0.0
2025-04-08 11:59,開倉,1.0,79905.03255,0.16361349782393042,79905.03255,0.16361349782393042,,,,
2025-04-08 14:29,平倉,,,,,,79339.41045000001,-0.16361349782393042,79.56241176850286,0.0
2025-04-09 04:44,開倉,-1.0,77074.02846318223,-0.1703158735579836,77074.02846318223,-0.1703158735579836,,,,
2025-04-09 04:59,開倉,-1.0,77031.18620613667,-0.1702402723518487,77052.61209000794,-0.3405561459098323,,,,
2025-04-09 05:14,開倉,-1.0,76969.54961761778,-0.17020630796449093,77024.93237970682,-0.5107624538743232,,,,
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.17000745796439065,77014.34989061908,-0.6807699118387138,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.16974674197382844,77016.22248124774,-0.8505166538125423,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.8505166538125423,-348.4424300580448,0.0
2025-04-09 12:14,開倉,-1.0,75760.00104999999,-0.16780875492678787,75760.00104999999,-0.16780875492678787,,,,
2025-04-09 14:44,平倉,,,,,,77145.34308373443,0.16780875492678787,219.52685785743972,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.1561875478032252,82803.19561846554,0.1561875478032252,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.15607091136898893,82792.68693595828,0.3122584591722141,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.15618618086700925,82741.21629572187,0.46844464003922337,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.15628860448226725,82681.25436227731,0.6247332445214906,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.15625047681038365,82632.80661926158,0.7809837213318742,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.1566360144020142,82552.803441884,0.9376197357338885,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.15611330093886489,82523.35895096415,1.0937330366727533,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.1556193488129975,82523.59350357568,1.249352385485751,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.1556497127290832,82512.84750737381,1.4050020982148341,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.1554872861047404,82504.60692390964,1.5604893843195746,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.15558022829090004,82485.91919518226,1.7160696126104746,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.1550224337486158,82488.07717298412,1.8710920463590903,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.15490495661474474,82488.37139932938,2.0259970029738352,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.15500696963138624,82478.9036676743,2.1810039726052213,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.15512986527256045,82460.8867633527,2.3361338378777816,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.15579550813899473,82417.97075177159,2.4919293460167764,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.15584984569974533,82373.60058645198,2.6477791917165217,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.1555803942550226,82337.5348098155,2.803359585971544,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.15531163327799136,82308.43861782564,2.9586712192495357,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.1553007946121378,82278.45016046563,3.1139720138616735,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.1551670761607039,82250.79169639786,3.2691390900223776,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.15473308248151849,82232.35812715541,3.423872172503896,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.15422889518686642,82223.56253215687,3.578101067690762,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.15432080762052724,82210.07803813236,3.732421875311289,,,,
2025-04-10 17:14,平倉,,,,,,81416.68755853667,-3.732421875311289,2657.386556047807,0.0
2025-04-11 02:29,開倉,-1.0,79673.60948910889,-0.1916477789498254,79673.60948910889,-0.1916477789498254,,,,
2025-04-11 02:44,開倉,-1.0,79631.7642,-0.19155683434976695,79652.69181005194,-0.3832046132995923,,,,
2025-04-11 02:59,開倉,-1.0,79449.2555,-0.19180497269958174,79584.83190502477,-0.5750095859991741,,,,
2025-04-11 03:14,開倉,-1.0,79489.48630786334,-0.19151628531498766,79561.00983290319,-0.7665258713141617,,,,
2025-04-11 03:29,開倉,-1.0,79307.02078626334,-0.19176505521361184,79510.18369837114,-0.9582909265277736,,,,
2025-04-11 03:44,開倉,-1.0,79297.54290182621,-0.19159628347693305,79474.75310484934,-1.1498872100047066,,,,
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.1907215362322982,79489.95663616204,-1.3406087462370049,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.19068445104203763,79493.39158013748,-1.5312931972790425,,,,
2025-04-11 06:59,平倉,,,,,,79734.46531338218,1.5312931972790425,247.0577234372115,0.0
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.18401718981555926,83741.84999999999,0.18401718981555926,,,,
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.18388456229736289,83730.13173250743,0.36790175211292214,,,,
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.1840107482455383,83679.17411110559,0.5519125003584604,,,,
2025-04-12 08:44,平倉,,,,,,83448.35762301282,-0.5519125003584604,81.33431336071286,0.0
2025-04-21 12:29,開倉,1.0,87122.51762239667,0.1772803247079294,87122.51762239667,0.1772803247079294,,,,
2025-04-21 14:59,平倉,,,,,,87452.69662201779,-0.1772803247079294,-74.03788271830601,0.0
2025-04-23 04:29,開倉,1.0,91226.61197740333,0.16832347654045388,91226.61197740333,0.16832347654045388,,,,
2025-04-23 04:44,開倉,1.0,91193.6824542,0.1682157887469512,91210.15248429195,0.3365392652874051,,,,
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.16812925471296705,91189.89042396133,0.5046685200003721,,,,
2025-04-23 05:14,開倉,1.0,91249.48896573111,0.16777668540609889,91204.76040253026,0.672445205406471,,,,
2025-04-23 07:44,平倉,,,,,,93464.44440000001,-0.672445205406471,-1582.3633873450217,0.0
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.14738982212482576,93025.86057433444,0.14738982212482576,,,,
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.1477921506115398,92852.5949991653,0.2951819727363656,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.14730993315550106,92865.10000541025,0.44249190589186665,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.14695499104728277,92904.05602020882,0.5894468969391494,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.14692896465763494,92912.17536698491,0.7363758615967844,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.1468888865337823,92906.34083733892,0.8832647481305667,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.14700198049003188,92878.7237305183,1.0302667286205986,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.14651484137842385,92884.855594452,1.1767815699990225,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.14618162807030394,92902.72894908028,1.3229631980693264,,,,
2025-04-23 14:14,平倉,,,,,,93652.25045,-1.3229631980693264,-1115.4878426402054,0.0
2025-04-23 17:59,開倉,1.0,93909.1311,0.13280978074828473,93909.1311,0.13280978074828473,,,,
2025-04-23 20:29,平倉,,,,,,93625.26395000001,-0.13280978074828473,25.265983175439462,0.0
2025-05-07 10:29,開倉,1.0,96906.14737374724,0.12883446281824848,96906.14737374724,0.12883446281824848,,,,
2025-05-07 12:59,平倉,,,,,,96479.3362,-0.12883446281824848,42.558124842163,0.0
2025-05-09 03:14,開倉,1.0,101072.01075,0.12382201222528785,101072.01075,0.12382201222528785,,,,
2025-05-09 05:44,平倉,,,,,,102928.49450050363,-0.12382201222528785,-242.61836695528012,0.0
2025-05-09 08:29,開倉,1.0,102848.69864999999,0.11920110840762276,102848.69864999999,0.11920110840762276,,,,
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.1192294966634222,102785.00924285282,0.23843060507104497,,,,
2025-05-09 08:59,開倉,1.0,102850.3995,0.11896073900879302,102806.7749443536,0.35739134407983797,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.11893960194318465,102796.5328338488,0.4763309460230226,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.11878284801589828,102796.90971786992,0.5951137940389208,,,,
2025-05-09 11:59,平倉,,,,,,102385.31595389951,-0.5951137940389208,184.01421264798967,0.0
2025-05-22 13:59,開倉,1.0,110872.45983000216,0.11168308765959206,110872.45983000216,0.11168308765959206,,,,
2025-05-22 14:14,開倉,1.0,111018.63324250333,0.11142444758141073,110945.46180961453,0.2231075352410028,,,,
2025-05-22 14:29,開倉,1.0,110845.49505,0.11148683579553328,110912.1528878905,0.3345943710365361,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.11131641483360111,110910.14865726266,0.4459107858701372,,,,
2025-05-22 15:59,開倉,1.0,111062.67929437326,0.1110462845757139,110940.56026604526,0.5569570704458511,,,,
2025-05-22 16:14,開倉,1.0,111024.98474999999,0.11097284682333283,110954.58692525577,0.6679299172691839,,,,
2025-05-22 18:44,平倉,,,,,,110823.46055,-0.6679299172691839,13.560924139749304,0.0
2025-06-06 06:59,開倉,-1.0,101397.6758,-0.12140005649251598,101397.6758,-0.12140005649251598,,,,
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.12108476361792907,101478.77958184462,-0.24248482011044503,,,,
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.12083744451486941,101541.1275723132,-0.3633222646253145,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.12100467443856296,101511.9298984117,-0.4843269390638774,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.1209031510239062,101491.1625887275,-0.6052300900877836,,,,
2025-06-06 08:14,開倉,-1.0,101211.3842097813,-0.12101690806064644,101444.54220413575,-0.7262469981484301,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.12070613585179513,101433.99607190676,-0.8469531340002252,,,,
2025-06-06 10:59,平倉,,,,,,102202.83076874565,0.8469531340002252,564.6059481925306,0.0
2025-06-10 08:59,開倉,1.0,109929.39842624782,0.11644687454364658,109929.39842624782,0.11644687454364658,,,,
2025-06-10 09:14,開倉,1.0,109780.34623812819,0.11648831480387242,109854.85907364711,0.232935189347519,,,,
2025-06-10 09:29,開倉,1.0,109856.901,0.11629067353965825,109855.53902612523,0.3492258628871773,,,,
2025-06-10 09:44,開倉,1.0,109878.11159999999,0.11615189871531048,109861.17283059713,0.4653777616024878,,,,
2025-06-10 12:14,平倉,,,,,,109315.01257882624,-0.4653777616024878,203.2980595819089,0.0
2025-06-13 11:29,開倉,-1.0,103990.27885,-0.12443697141723704,103990.27885,-0.12443697141723704,,,,
2025-06-13 11:44,開倉,-1.0,104052.52812646166,-0.12423822683075356,104021.3786129984,-0.24867519824799061,,,,
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.1239405658720885,104080.18510421,-0.37261576412007913,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.12417139360362897,104035.27894997045,-0.4967871577237081,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.12395606341261622,104023.6383450713,-0.6207432211363243,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.12358115287140778,104050.95778095075,-0.7443243740077321,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.12352411447482817,104062.5081802752,-0.8678484884825602,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.12359746526189763,104050.51335787325,-0.9914459537444579,,,,
2025-06-13 16:44,平倉,,,,,,104913.65898375478,0.9914459537444579,751.7460155805015,0.0
2025-06-23 01:44,開倉,-1.0,99526.31195000002,-0.13653170054270458,99526.31195000002,-0.13653170054270458,,,,
2025-06-23 01:59,開倉,-1.0,99384.28300000001,-0.13659015799214685,99455.28227546562,-0.27312185853485144,,,,
2025-06-23 02:14,開倉,-1.0,99328.25711391652,-0.13653060250411617,99412.94682410402,-0.4096524610389676,,,,
2025-06-23 02:29,開倉,-1.0,99440.255,-0.1362405217417306,99419.76222611363,-0.5458929827806982,,,,
2025-06-23 02:44,開倉,-1.0,99530.21,-0.13598133878149674,99441.78803891166,-0.681874321562195,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.1361119632203697,99424.06980149662,-0.8179862847825646,,,,
2025-06-23 05:29,平倉,,,,,,99141.90775687803,0.8179862847825646,-311.9014033765124,0.0
2025-06-24 09:44,開倉,1.0,105072.40994999999,0.12571013053296573,105072.40994999999,0.12571013053296573,,,,
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.12571970125724957,105015.84987648911,0.2514298317902153,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.12552454786811826,105016.33262977873,0.37695437965833356,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.12536879953669894,105022.87952452351,0.5023231791950324,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.12542165158078558,104996.97976851586,0.627744830775818,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.12518455858820468,104995.2817844034,0.7529293893640226,,,,
2025-06-24 13:59,平倉,,,,,,105300.19504976725,-0.7529293893640226,-308.8617702581288,0.0
2025-07-11 08:44,開倉,1.0,115471.00665,0.11102836097660183,115471.00665,0.11102836097660183,,,,
2025-07-11 08:59,開倉,1.0,115602.3723,0.11079123539561496,115536.61925993202,0.2218195963722168,,,,
2025-07-11 09:14,開倉,1.0,115685.91405,0.11060046171865139,115586.29157155046,0.33242005809086816,,,,
2025-07-11 11:44,平倉,,,,,,116480.1308,-0.33242005809086816,-335.85042009205904,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.10545762122915357,118019.88044999998,0.10545762122915357,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.10557595238669734,117894.69777166065,0.2110335736158509,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.1055061763213044,117839.6806697267,0.3165397499371553,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.10532954482453694,117832.0392728096,0.4218692947616922,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.10519611036648938,117833.72609910941,0.5270654051281816,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.10515809674578701,117822.31929021391,0.6322235018739686,,,,
2025-07-11 22:59,平倉,,,,,,117788.97605,-0.6322235018739686,-53.38857882861367,0.0
2025-07-14 17:14,開倉,1.0,122293.16288937296,0.10072642657636469,122293.16288937296,0.10072642657636469,,,,
2025-07-14 19:44,平倉,,,,,,121540.89915,-0.10072642657636469,63.530457855754925,0.0
2025-07-15 17:29,開倉,-1.0,116908.9174588403,-0.1056979079293529,116908.9174588403,-0.1056979079293529,,,,
2025-07-15 19:59,平倉,,,,,,117176.28754187876,0.1056979079293529,15.875169967957946,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.11137483668019067,110981.48150000001,-0.11137483668019067,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.11173738782575982,110745.76681661302,-0.22311222450595047,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.11162570630662798,110667.4176294036,-0.33473793081257847,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.11144104564282162,110646.40717572338,-0.44617897645540006,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.11136005065830283,110627.77431271967,-0.5575390271137028,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.11189628545027816,110508.3585945049,-0.669435312563981,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.11178444511297059,110423.21945527033,-0.7812197576769516,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.11167271656008018,110359.45121746,-0.8928924742370318,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.11156109967987839,110309.9046615183,-1.0044535739169103,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.11144959436074836,110270.29949634448,-1.1159031682776586,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.11133820049118479,110237.91647124701,-1.2272413687688433,,,,
2025-09-05 02:14,平倉,,,,,,110023.32127000071,1.2272413687688433,-398.38527990061823,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.10328825221678448,114506.12386459632,-0.10328825221678448,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.10328825221678448,-272.4787347134849,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.10206212640056117,113097.52295000001,-0.10206212640056117,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.10194434896439411,113106.26352595785,-0.20400647536495528,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.10263489089893502,112816.87593256387,-0.30664136626389027,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.10243318390446442,112700.03869395387,-0.4090745501683547,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.10248596344773528,112595.89064481907,-0.51156051361609,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.10178174157189168,112636.97215712102,-0.6133422551879817,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.10193641111220897,112625.94779736572,-0.7152786663001907,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.10208628159620182,112582.99367103509,-0.8173649478963925,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.10171253174262918,112582.8815840849,-0.9190774796390216,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.9190774796390216,-1248.2702840143932,0.0
2025-10-11 17:14,開倉,-1.0,111439.15255,-0.0914571463077732,111439.15255,-0.0914571463077732,,,,
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.09118719609671339,111548.0867308431,-0.18264434240448657,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.09104438455743964,111605.5115807834,-0.2736887269619262,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.09110134372542841,111588.96757018701,-0.3647900706873546,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.09080829012111305,111628.51412084723,-0.4555983608084676,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.09047589318736601,111704.30055363673,-0.5460742539958336,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.0905207488432855,111734.74628568125,-0.6365950028391192,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.09035869613406715,111768.59531311039,-0.7269536989731863,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.09034134605046548,111784.95606802979,-0.8172950450236518,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.08999137180825229,111830.04626697491,-0.9072864168319041,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.08992213301052143,111864.64227315903,-0.9972085498424256,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.08986846916068925,111889.7611220486,-1.087077019003115,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.08991331350616266,111898.21976221298,-1.1769903325092776,,,,
2025-10-11 22:44,平倉,,,,,,112070.03811483964,1.1769903325092776,70.3231885641431,0.0
2025-10-13 07:14,開倉,1.0,114890.64136414588,0.08826387545468052,114890.64136414588,0.08826387545468052,,,,
2025-10-13 07:44,開倉,1.0,114996.76965,0.0880941919281681,114943.6544512237,0.17635806738284862,,,,
2025-10-13 07:59,開倉,1.0,114951.94725,0.08804036926739421,114946.41581802971,0.2643984366502428,,,,
2025-10-13 10:29,平倉,,,,,,115101.37491996144,-0.2643984366502428,-71.40356788060642,0.0
2025-10-14 19:29,開倉,-1.0,111351.6963,-0.09006430656337121,111351.69630000001,-0.09006430656337121,,,,
2025-10-14 21:59,平倉,,,,,,111044.66930366814,0.09006430656337121,-37.65333465925846,0.0
2025-10-14 21:59,開倉,-1.0,110933.68012895185,-0.08997407273800975,110933.68012895185,-0.08997407273800975,,,,
2025-10-15 00:29,平倉,,,,,,112712.06192731013,0.08997407273800975,149.86709002314205,0.0
2025-10-27 19:29,開倉,1.0,115300.72155,0.0878667270671743,115300.72155,0.0878667270671743,,,,
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.08779446836591064,115290.44789689644,0.17566119543308495,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.087703626823478,115288.33838392996,0.26336482225656294,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.08775769118585693,115240.7212711035,0.35112251344241985,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.08768818334767724,115207.36677798489,0.4388106967900971,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.08754653833447004,115196.93921549032,0.5263572351245671,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.0874570705924323,115189.84444159848,0.6138143057169994,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.08756068387998706,115153.13789857342,0.7013749895969864,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.08719071544106215,115165.82756881541,0.7885657050380486,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.08742215943608736,115134.0810809019,0.8759878644741359,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.08721815157610649,115122.04711323793,0.9632060160502424,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.08721572808353414,115102.72361963846,1.0504217441337764,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.08718301959407135,115080.85940521726,1.1376047637278477,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.08691916773986022,115078.72185340615,1.2245239314677079,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.08680762469500365,115079.02644976272,1.3113315561627115,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.08680696513875896,115072.19864392318,1.3981385213014703,,,,
2025-10-28 02:14,平倉,,,,,,115639.10425914224,-1.3981385213014703,-954.2920648133813,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.08932100419346321,100831.2628075903,-0.08932100419346321,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.08904310904312857,100937.89116526826,-0.1783641132365918,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.0889188247084719,100986.81423383842,-0.2672829379450637,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.0887425707408264,101036.08482043397,-0.3560255086858901,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.08865982785557934,101064.3167450644,-0.44468533654146947,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.08859966392521676,101077.75383934619,-0.5332850004666863,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.08837024565228661,101110.25965837105,-0.6216552461189728,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.08821212071154978,101144.59694947097,-0.7098673668305227,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.08847209305639234,101127.20097297846,-0.798339459886915,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.08847625976001883,101102.73103900425,-0.8868157196469338,,,,
2025-11-05 10:59,平倉,,,,,,101699.7448043721,0.8868157196469338,439.25225959720746,0.0
2025-11-10 12:29,開倉,1.0,105960.47602562225,0.08838322003835453,105960.47602562225,0.08838322003835453,,,,
2025-11-10 12:44,開倉,1.0,105925.13609999999,0.08832425052045212,105942.8119595012,0.17670747055880665,,,,
2025-11-10 15:14,平倉,,,,,,106433.05685000001,-0.17670747055880665,-105.43745081422944,0.0
2025-11-14 05:44,開倉,-1.0,98749.80040000001,-0.09348546857545276,98749.80040000001,-0.09348546857545276,,,,
2025-11-14 05:59,開倉,-1.0,98722.64374960776,-0.09341772015335265,98736.22699665735,-0.1869031887288054,,,,
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.09287589371856814,98889.95953600708,-0.27977908244737354,,,,
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.09258441840280178,99019.80165003559,-0.37236350085017533,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.09264072106112534,99066.15093592604,-0.46500422191130064,,,,
2025-11-14 10:44,平倉,,,,,,99837.99405,0.46500422191130064,312.48521795714976,0.0
2025-11-14 16:59,開倉,-1.0,97285.0655432153,-0.09763016696443501,97285.06554321529,-0.09763016696443501,,,,
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.09756970780315452,97266.56432875514,-0.19519987476758954,,,,
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.09760364401860032,97216.73277088336,-0.2928035187861899,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.2928035187861899,-653.6139594758777,0.0
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.09183544496916368,96000.1759,-0.09183544496916368,,,,
2025-11-15 01:44,平倉,,,,,,96361.1565,0.09183544496916368,24.301444341314543,0.0
