時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-12-06 00:59,開倉,-1.0,42648.37481002757,-0.04753512561889024,42648.37481002757,-0.04753512561889024,,,,
2023-12-06 01:29,平倉,,,,,,43544.86541008628,0.04753512561889024,-44.68470393727105,0.0
2023-12-06 01:29,開倉,-1.0,43670.49707745546,-0.04535343865520679,43670.49707745546,-0.04535343865520679,,,,
2023-12-06 03:59,平倉,,,,,,43853.81595,0.04535343865520679,-10.303062591775346,0.0
2023-12-06 18:29,開倉,-1.0,44270.55365,-0.04446137488677295,44270.55365,-0.04446137488677295,,,,
2023-12-06 20:59,平倉,,,,,,44102.008391623705,0.04446137488677295,5.532917989696928,0.0
2023-12-08 19:44,開倉,-1.0,43707.212012004864,-0.045115952208283135,43707.212012004864,-0.045115952208283135,,,,
2023-12-08 22:14,平倉,,,,,,43656.417299999994,0.045115952208283135,0.32205096275356637,0.0
2023-12-08 22:44,開倉,-1.0,43934.022000000004,-0.04484550655722199,43934.022000000004,-0.04484550655722199,,,,
2023-12-09 01:14,平倉,,,,,,43816.60560160373,0.04484550655722199,3.3006199903834617,0.0
2023-12-09 04:44,開倉,-1.0,44260.23796561241,-0.044545019946534606,44260.23796561241,-0.044545019946534606,,,,
2023-12-09 07:14,平倉,,,,,,44325.65175,0.044545019946534606,-4.888345371670271,0.0
2023-12-11 10:14,開倉,1.0,41791.925482911465,0.047058908419271676,41791.925482911465,0.047058908419271676,,,,
2023-12-11 12:44,平倉,,,,,,42127.93876092623,-0.047058908419271676,13.82992326571282,0.0
2023-12-12 02:14,開倉,1.0,41106.135275429595,0.04813275568720714,41106.135275429595,0.04813275568720714,,,,
2023-12-12 04:44,平倉,,,,,,40707.636000000006,-0.04813275568720714,-21.140238963973232,0.0
2023-12-12 16:59,開倉,-1.0,42042.885771704714,-0.04646367005216403,42042.885771704714,-0.04646367005216403,,,,
2023-12-12 19:29,平倉,,,,,,41827.94256935491,0.04646367005216403,8.043570311433315,0.0
2023-12-13 23:14,開倉,-1.0,41803.987550000005,-0.04687480658826376,41803.987550000005,-0.04687480658826376,,,,
2023-12-14 01:44,平倉,,,,,,42171.27338457271,0.04687480658826376,-19.193222741687332,0.0
2023-12-14 03:44,開倉,-1.0,42719.8294,-0.045374985295236474,42719.8294,-0.045374985295236474,,,,
2023-12-14 06:14,平倉,,,,,,43400.789549999994,0.045374985295236474,-32.867866980524546,0.0
2023-12-14 06:14,開倉,-1.0,43357.41045,-0.043905360943159194,43357.41045,-0.043905360943159194,,,,
2023-12-14 08:44,平倉,,,,,,42697.43805,0.043905360943159194,27.101680005589873,0.0
2023-12-14 14:29,開倉,-1.0,42993.86879513831,-0.04486240172477002,42993.86879513831,-0.04486240172477002,,,,
2023-12-14 16:59,平倉,,,,,,42789.90203954032,0.04486240172477002,7.230780753073616,0.0
2023-12-14 19:44,開倉,-1.0,43169.26834158327,-0.04480287967446771,43169.26834158327,-0.04480287967446771,,,,
2023-12-14 22:14,平倉,,,,,,42446.71275,0.04480287967446771,30.470836263904307,0.0
2023-12-16 20:44,開倉,-1.0,42476.43593796983,-0.04620514768172344,42476.43593796983,-0.04620514768172344,,,,
2023-12-16 23:14,平倉,,,,,,42413.5962,0.04620514768172344,0.9437928970427689,0.0
2023-12-16 23:59,開倉,-1.0,42563.23973324038,-0.04608699150067979,42563.23973324038,-0.04608699150067979,,,,
2023-12-17 02:29,平倉,,,,,,42475.36607515282,0.04608699150067979,2.0922706981209895,0.0
2023-12-18 01:14,開倉,-1.0,42496.48953042769,-0.04616245443340461,42496.48953042769,-0.04616245443340461,,,,
2023-12-18 03:44,平倉,,,,,,42221.41695570865,0.04616245443340461,10.748980960015164,0.0
2023-12-19 04:44,開倉,-1.0,41915.469782209395,-0.04701188169537185,41915.469782209395,-0.04701188169537185,,,,
2023-12-19 07:14,平倉,,,,,,42728.953799999996,0.04701188169537185,-40.2521829264601,0.0
2023-12-19 09:59,開倉,-1.0,43323.42745,-0.04450994816034831,43323.42745,-0.04450994816034831,,,,
2023-12-19 12:29,平倉,,,,,,43078.5285,0.04450994816034831,8.983016498664758,0.0
2023-12-19 18:44,開倉,-1.0,43140.4307866937,-0.04486220096270581,43140.4307866937,-0.04486220096270581,,,,
2023-12-19 21:14,平倉,,,,,,42989.23142389506,0.04486220096270581,4.854544659934822,0.0
2023-12-20 12:59,開倉,-1.0,42828.575000000004,-0.04525698989447409,42828.575000000004,-0.04525698989447409,,,,
2023-12-20 15:29,平倉,,,,,,42865.52205,0.04525698989447409,-3.6120767667186184,0.0
2023-12-20 21:14,開倉,-1.0,43160.85186156845,-0.04478004276191268,43160.85186156845,-0.04478004276191268,,,,
2023-12-20 22:29,平倉,,,,,,44068.11499074459,0.04478004276191268,-42.60065379453648,0.0
2023-12-20 22:29,開倉,-1.0,44056.33116138672,-0.042859530295371394,44056.33116138672,-0.042859530295371394,,,,
2023-12-21 00:59,平倉,,,,,,43584.97608435355,0.042859530295371394,18.334025601069932,0.0
2023-12-21 19:14,開倉,-1.0,44032.71893742471,-0.04325581692709231,44032.71893742471,-0.04325581692709231,,,,
2023-12-21 21:44,平倉,,,,,,44156.447383816856,0.04325581692709231,-7.261998229997388,0.0
2023-12-25 06:44,開倉,1.0,43001.38995,0.04412428534549376,43001.38995,0.04412428534549376,,,,
2023-12-25 09:14,平倉,,,,,,43122.69905169636,-0.04412428534549376,3.4499191404310827,0.0
2023-12-25 20:59,開倉,-1.0,43684.147000000004,-0.043426758002581146,43684.147000000004,-0.043426758002581146,,,,
2023-12-25 23:29,平倉,,,,,,43763.6709,0.043426758002581146,-5.353979506200055,0.0
2023-12-27 16:44,開倉,-1.0,42745.75935637608,-0.044210548459234854,42745.75935637608,-0.044210548459234854,,,,
2023-12-27 19:14,平倉,,,,,,43212.09525,0.044210548459234854,-22.52739605441595,0.0
2023-12-27 19:14,開倉,-1.0,43168.90475,-0.043211855277304624,43168.90475,-0.043211855277304624,,,,
2023-12-27 21:44,平倉,,,,,,42948.64444201579,0.043211855277304624,7.661965943963355,0.0
2023-12-28 04:29,開倉,-1.0,43316.333814362115,-0.04319853410855868,43316.333814362115,-0.04319853410855868,,,,
2023-12-28 06:59,平倉,,,,,,43357.80145463396,0.04319853410855868,-3.6643347376949404,0.0
2023-12-31 00:14,開倉,-1.0,42585.95476255413,-0.04380949928319838,42585.95476255413,-0.04380949928319838,,,,
2023-12-31 02:44,平倉,,,,,,42422.109043734716,0.04380949928319838,5.319507545431034,0.0
2023-12-31 15:29,開倉,-1.0,42535.3217,-0.04394280779393106,42535.3217,-0.04394280779393106,,,,
2023-12-31 17:59,平倉,,,,,,42824.57380461926,0.04394280779393106,-14.592381652827404,0.0
2024-01-01 23:44,開倉,-1.0,42864.057250000005,-0.04322195126661606,42864.057250000005,-0.04322195126661606,,,,
2024-01-02 02:14,平倉,,,,,,43219.05473486342,0.04322195126661606,-17.2116958680773,0.0
2024-01-02 02:14,開倉,-1.0,43175.85727885657,-0.04246848765102053,43175.85727885657,-0.04246848765102053,,,,
2024-01-02 04:44,平倉,,,,,,43874.35178415568,0.04246848765102053,-31.527282639542882,0.0
2024-01-02 04:44,開倉,-1.0,43830.49935858431,-0.04107343453671025,43830.49935858431,-0.04107343453671025,,,,
2024-01-02 07:14,平倉,,,,,,43740.47479228227,0.04107343453671025,1.9010466027171244,0.0
2024-01-02 08:14,開倉,-1.0,44602.11103100869,-0.040365126931600534,44602.11103100869,-0.040365126931600534,,,,
2024-01-02 10:44,平倉,,,,,,45321.429816833304,0.040365126931600534,-30.864799361373525,0.0
2024-01-02 16:14,開倉,-1.0,45610.550583146614,-0.038756844939013955,45610.550583146614,-0.038756844939013955,,,,
2024-01-02 18:44,平倉,,,,,,45592.99076418068,0.038756844939013955,-1.086477292533314,0.0
2024-01-03 20:14,開倉,1.0,41938.7589,0.04212413678376728,41938.7589,0.04212413678376728,,,,
2024-01-03 22:44,平倉,,,,,,42344.6171,-0.04212413678376728,15.312695888837027,0.0
2024-01-04 22:59,開倉,-1.0,43654.296743644474,-0.04073843096337436,43654.296743644474,-0.04073843096337436,,,,
2024-01-05 01:29,平倉,,,,,,44027.91293905203,0.04073843096337436,-17.014165675138408,0.0
2024-01-05 06:14,開倉,-1.0,44578.56681476581,-0.039472430428609186,44578.56681476581,-0.039472430428609186,,,,
2024-01-05 08:44,平倉,,,,,,44118.54825,0.039472430428609186,16.416584467177614,0.0
2024-01-06 07:14,開倉,-1.0,44181.48199706552,-0.040158770792947246,44181.48199706552,-0.040158770792947246,,,,
2024-01-06 09:44,平倉,,,,,,44053.246027576184,0.040158770792947246,3.380674696226974,0.0
2024-01-07 08:44,開倉,-1.0,44132.3228,-0.040239885272930834,44132.3228,-0.040239885272930834,,,,
2024-01-07 11:14,平倉,,,,,,44008.59329999999,0.040239885272930834,3.2079601394623674,0.0
2024-01-07 21:14,開倉,-1.0,44179.45348071108,-0.04022935619990922,44179.45348071108,-0.04022935619990922,,,,
2024-01-07 23:44,平倉,,,,,,44108.643299999996,0.04022935619990922,1.0741856595958217,0.0
2024-01-08 19:59,開倉,-1.0,44606.2857,-0.03982865125764783,44606.2857,-0.03982865125764783,,,,
2024-01-08 22:29,平倉,,,,,,45006.79215,0.03982865125764783,-17.744191552256392,0.0
2024-01-09 02:14,開倉,-1.0,45775.559039225824,-0.03838505076888723,45775.559039225824,-0.03838505076888723,,,,
2024-01-09 02:44,平倉,,,,,,46737.78464744406,0.03838505076888723,-38.72911105909783,0.0
2024-01-09 02:44,開倉,-1.0,46806.18143137526,-0.03667530954429656,46806.18143137526,-0.03667530954429656,,,,
2024-01-09 05:14,平倉,,,,,,46841.05576841247,0.03667530954429656,-2.996937325680001,0.0
2024-01-10 05:14,開倉,-1.0,47969.70315,-0.03568752500917218,47969.70315,-0.03568752500917218,,,,
2024-01-10 05:59,平倉,,,,,,45616.81200749999,0.03568752500917218,82.3409103724725,0.0
2024-01-11 01:44,開倉,-1.0,46377.068646919346,-0.0386507536815544,46377.068646919346,-0.0386507536815544,,,,
2024-01-11 04:14,平倉,,,,,,45640.6888923662,0.0386507536815544,26.697585485081937,0.0
2024-01-11 07:14,開倉,-1.0,47473.15155,-0.038282718161662524,47473.15155,-0.038282718161662524,,,,
2024-01-11 09:44,平倉,,,,,,46707.83711786521,0.038282718161662524,27.510213746145034,0.0
2024-01-11 18:59,開倉,-1.0,46882.05769838319,-0.03931314745079933,46882.05769838319,-0.03931314745079933,,,,
2024-01-11 21:29,平倉,,,,,,47157.7671,0.03931314745079933,-12.692924610785852,0.0
2024-01-11 22:14,開倉,-1.0,47796.3412565189,-0.03825716490358089,47796.3412565189,-0.03825716490358089,,,,
2024-01-12 00:44,平倉,,,,,,46260.593404833744,0.03825716490358089,56.98355966181283,0.0
2024-01-13 00:44,開倉,1.0,43713.7784338338,0.04313433038032882,43713.7784338338,0.04313433038032882,,,,
2024-01-13 03:14,平倉,,,,,,43387.975774582555,-0.04313433038032882,-15.924790824527527,0.0
2024-01-13 06:29,開倉,1.0,41972.04349001802,0.044499746623447536,41972.04349001802,0.044499746623447536,,,,
2024-01-13 08:59,平倉,,,,,,42891.3058458865,-0.044499746623447536,38.998289674130035,0.0
2024-01-16 02:29,開倉,-1.0,43208.17968657807,-0.0440423660886598,43208.17968657807,-0.0440423660886598,,,,
2024-01-16 04:59,平倉,,,,,,43010.98525915694,0.0440423660886598,6.790603604507203,0.0
2024-01-16 16:59,開倉,-1.0,43106.444260947464,-0.04425963843274993,43106.444260947464,-0.04425963843274993,,,,
2024-01-16 19:29,平倉,,,,,,42912.1221648132,0.04425963843274993,6.701350703000094,0.0
2024-01-18 16:14,開倉,-1.0,42970.58062234966,-0.04451107450115699,42970.58062234966,-0.04451107450115699,,,,
2024-01-18 18:44,平倉,,,,,,42684.065077445295,0.04451107450115699,10.853201164303462,0.0
2024-01-20 02:59,開倉,-1.0,41866.49681957008,-0.04589834176722387,41866.49681957008,-0.04589834176722387,,,,
2024-01-20 05:29,平倉,,,,,,41640.96458852563,0.04589834176722387,8.440304195801474,0.0
2024-01-21 04:44,開倉,-1.0,41809.07058191265,-0.046117222766502486,41809.07058191265,-0.046117222766502486,,,,
2024-01-21 07:14,平倉,,,,,,41791.10908448625,0.046117222766502486,-1.0989555092750194,0.0
2024-01-24 07:29,開倉,-1.0,39786.32659793361,-0.04838578542187855,39786.32659793361,-0.04838578542187855,,,,
2024-01-24 09:59,平倉,,,,,,39881.212447873484,0.04838578542187855,-6.520810162630639,0.0
2024-01-24 16:14,開倉,-1.0,40149.953358131344,-0.047737315272161226,40149.953358131344,-0.047737315272161226,,,,
2024-01-24 18:44,平倉,,,,,,40389.85608940689,0.047737315272161226,-13.380415611490381,0.0
2024-01-24 18:44,開倉,-1.0,40349.48641815311,-0.04712232378512886,40349.48641815311,-0.04712232378512886,,,,
2024-01-24 21:14,平倉,,,,,,40107.395907825856,0.04712232378512886,9.517913716800955,0.0
2024-01-25 19:29,開倉,-1.0,40320.09532409159,-0.0473454810087318,40320.09532409159,-0.0473454810087318,,,,
2024-01-25 21:59,平倉,,,,,,39963.03641074915,0.0473454810087318,15.013056819216702,0.0
2024-01-26 10:29,開倉,-1.0,40234.068306148074,-0.047772246725888555,40234.068306148074,-0.047772246725888555,,,,
2024-01-26 12:59,平倉,,,,,,40214.52062033431,0.047772246725888555,-0.9873011314227226,0.0
2024-01-26 17:44,開倉,-1.0,40301.4394922638,-0.04762023252278898,40301.4394922638,-0.04762023252278898,,,,
2024-01-26 19:44,平倉,,,,,,41148.596314407325,0.04762023252278898,-42.30131057821999,0.0
2024-01-26 19:44,開倉,-1.0,41208.68535000001,-0.045499281023875626,41208.68535000001,-0.045499281023875626,,,,
2024-01-26 22:14,平倉,,,,,,41199.42249760053,0.045499281023875626,-1.453090977833134,0.0
2024-01-28 04:44,開倉,-1.0,41995.49175,-0.044567621067544375,41995.49175,-0.044567621067544375,,,,
2024-01-28 07:14,平倉,,,,,,42151.56525,0.044567621067544375,-8.834419594151196,0.0
2024-01-28 12:14,開倉,-1.0,42216.34235082931,-0.04408099691978639,42216.34235082931,-0.04408099691978639,,,,
2024-01-28 14:44,平倉,,,,,,42318.848849999995,0.04408099691978639,-6.384045720006685,0.0
2024-01-29 11:29,開倉,-1.0,42425.47665,-0.04366945858336055,42425.47665,-0.04366945858336055,,,,
2024-01-29 13:59,平倉,,,,,,42196.77916079757,0.04366945858336055,8.144385032930403,0.0
2024-01-29 23:59,開倉,-1.0,42601.78845,-0.04363634027294622,42601.78845,-0.04363634027294622,,,,
2024-01-30 02:29,平倉,,,,,,43013.896199999996,0.04363634027294622,-19.859843019166448,0.0
2024-01-30 07:44,開倉,-1.0,43218.180100000005,-0.04251169676852361,43218.180100000005,-0.04251169676852361,,,,
2024-01-30 10:14,平倉,,,,,,43500.81610562367,0.04251169676852361,-13.864629670405616,0.0
2024-01-30 10:14,開倉,-1.0,43457.33702905633,-0.041916606836652534,43457.33702905633,-0.041916606836652534,,,,
2024-01-30 12:44,平倉,,,,,,43423.701,0.041916606836652534,-0.41026599670888286,0.0
2024-01-30 20:14,開倉,-1.0,43603.3874,-0.04172504671581516,43603.3874,-0.04172504671581516,,,,
2024-01-30 22:44,平倉,,,,,,43446.7285065993,0.04172504671581516,4.723782869004976,0.0
2024-01-31 23:44,開倉,-1.0,43349.414450000004,-0.04203646984926716,43349.414450000004,-0.04203646984926716,,,,
2024-02-01 02:14,平倉,,,,,,43592.28525,0.04203646984926716,-12.041896846039545,0.0
2024-02-01 23:14,開倉,-1.0,42745.216700000004,-0.042306467764096314,42745.216700000004,-0.042306467764096314,,,,
2024-02-02 01:44,平倉,,,,,,43081.894690484114,0.042306467764096314,-16.06629934023587,0.0
2024-02-02 01:44,開倉,-1.0,43038.834325975884,-0.04160273853383166,43038.834325975884,-0.04160273853383166,,,,
2024-02-02 04:14,平倉,,,,,,43078.5285,0.04160273853383166,-3.443571100849441,0.0
2024-02-02 08:29,開倉,-1.0,43250.9637,-0.04127773651999796,43250.9637,-0.04127773651999796,,,,
2024-02-02 10:59,平倉,,,,,,43086.3324,0.04127773651999796,5.017101147924526,0.0
2024-02-03 00:14,開倉,-1.0,43316.36218267087,-0.04128998782646072,43316.36218267087,-0.04128998782646072,,,,
2024-02-03 02:44,平倉,,,,,,42876.526289099864,0.04128998782646072,16.39044744266944,0.0
2024-02-05 15:44,開倉,-1.0,43045.85519661447,-0.041888508740061725,43045.85519661447,-0.041888508740061725,,,,
2024-02-05 18:14,平倉,,,,,,43248.878890358865,0.041888508740061725,-10.315990811248225,0.0
2024-02-05 18:14,開倉,-1.0,43205.65162510114,-0.041453225592648274,43205.65162510114,-0.041453225592648274,,,,
2024-02-05 20:44,平倉,,,,,,43206.192299999995,0.041453225592648274,-1.8134487549656977,0.0
2024-02-05 21:44,開倉,-1.0,43421.97815,-0.04116373872628875,43421.97815,-0.04116373872628875,,,,
2024-02-06 00:14,平倉,,,,,,42685.93559521678,0.04116373872628875,28.54115071639785,0.0
2024-02-06 16:44,開倉,-1.0,43039.228086527124,-0.04215111206876156,43039.228086527124,-0.04215111206876156,,,,
2024-02-06 19:14,平倉,,,,,,42776.120880824536,0.04215111206876156,9.287200248553985,0.0
2024-02-06 23:29,開倉,-1.0,43173.868596735054,-0.04219266649094347,43173.868596735054,-0.04219266649094347,,,,
2024-02-07 01:59,平倉,,,,,,43214.17723423187,0.04219266649094347,-3.5240502663320834,0.0
2024-02-08 01:29,開倉,-1.0,43507.135550000006,-0.04174666104296436,43507.135550000006,-0.04174666104296436,,,,
2024-02-08 03:59,平倉,,,,,,43617.898049999996,0.04174666104296436,-6.44486614907084,0.0
2024-02-08 04:14,開倉,-1.0,43798.18995,-0.041280715700860206,43798.18995,-0.041280715700860206,,,,
2024-02-08 06:44,平倉,,,,,,44187.0825,0.041280715700860206,-17.87783718506539,0.0
2024-02-08 17:44,開倉,-1.0,44597.37232694599,-0.04009977537564466,44597.37232694599,-0.04009977537564466,,,,
2024-02-08 20:14,平倉,,,,,,44800.13877097801,0.04009977537564466,-9.927364360916245,0.0
2024-02-08 21:59,開倉,-1.0,44917.809921469256,-0.03955301393014417,44917.809921469256,-0.03955301393014417,,,,
2024-02-09 00:29,平倉,,,,,,45157.01897937674,0.03955301393014417,-11.247535400366553,0.0
2024-02-09 10:29,開倉,-1.0,45662.12532753428,-0.03862319352873306,45662.12532753428,-0.03862319352873306,,,,
2024-02-09 12:59,平倉,,,,,,45931.54767286809,0.03862319352873306,-12.17997443963613,0.0
2024-02-09 18:59,開倉,-1.0,46667.14662160623,-0.03749276761869172,46667.14662160623,-0.03749276761869172,,,,
2024-02-09 21:29,平倉,,,,,,47349.38296062028,0.03749276761869172,-27.354187931911564,0.0
2024-02-09 21:44,開倉,-1.0,47521.8894102693,-0.03620628700966735,47521.8894102693,-0.03620628700966735,,,,
2024-02-10 00:14,平倉,,,,,,47265.15271886644,0.03620628700966735,7.584186649949333,0.0
2024-02-10 02:29,開倉,-1.0,47941.42421718968,-0.036011692583296895,47941.42421718968,-0.036011692583296895,,,,
2024-02-10 04:59,平倉,,,,,,47476.18383626373,0.036011692583296895,15.044395837901584,0.0
2024-02-11 03:44,開倉,-1.0,47531.75742642299,-0.036602120564191584,47531.75742642299,-0.036602120564191584,,,,
2024-02-11 06:14,平倉,,,,,,47785.880695087624,0.036602120564191584,-11.050515084297004,0.0
2024-02-11 11:44,開倉,-1.0,48160.112783137214,-0.0358591193643006,48160.112783137214,-0.0358591193643006,,,,
2024-02-11 14:14,平倉,,,,,,48263.72035039506,0.0358591193643006,-5.445970630353888,0.0
2024-02-12 08:29,開倉,-1.0,48599.252571902965,-0.03538757858376347,48599.252571902965,-0.03538757858376347,,,,
2024-02-12 10:59,平倉,,,,,,48119.02293566397,0.03538757858376347,15.291348285149928,0.0
2024-02-12 22:44,開倉,-1.0,48497.27882679171,-0.03574168827776057,48497.27882679171,-0.03574168827776057,,,,
2024-02-12 23:44,平倉,,,,,,49516.71637371606,0.03574168827776057,-38.20623006198253,0.0
2024-02-12 23:44,開倉,-1.0,49633.3853919604,-0.0341192722175132,49633.3853919604,-0.0341192722175132,,,,
2024-02-13 02:14,平倉,,,,,,49800.88003726062,0.0341192722175132,-7.413965180637018,0.0
2024-02-13 23:14,開倉,1.0,48523.14945,0.03474707092668709,48523.14945,0.03474707092668709,,,,
2024-02-14 01:44,平倉,,,,,,48775.7999,-0.03474707092668709,7.084046927178249,0.0
2024-02-14 15:29,開倉,-1.0,49810.436316263374,-0.03392356213636211,49810.436316263374,-0.03392356213636211,,,,
2024-02-14 17:14,平倉,,,,,,50857.47710366176,0.03392356213636211,-37.24461999523934,0.0
2024-02-14 17:14,開倉,-1.0,50934.41421475908,-0.03241094565671421,50934.41421475908,-0.03241094565671421,,,,
2024-02-14 19:44,平倉,,,,,,51315.24726595236,0.03241094565671421,-14.006335017003693,0.0
2024-02-15 08:29,開倉,-1.0,52093.798297586654,-0.03138921034065739,52093.798297586654,-0.03138921034065739,,,,
2024-02-15 10:59,平倉,,,,,,51982.01335811022,0.03138921034065739,1.8771666269148704,0.0
2024-02-15 11:44,開倉,-1.0,52286.085384397426,-0.031278399264859515,52286.085384397426,-0.031278399264859515,,,,
2024-02-15 14:14,平倉,,,,,,51938.52530785167,0.031278399264859515,9.246568910916315,0.0
2024-02-17 22:44,開倉,1.0,50834.50455,0.03235354139502773,50834.50455,0.03235354139502773,,,,
2024-02-18 01:14,平倉,,,,,,51247.37624207578,-0.03235354139502773,11.699827271774323,0.0
2024-02-18 05:29,開倉,-1.0,51854.95955000001,-0.031878966462004776,51854.95955000001,-0.031878966462004776,,,,
2024-02-18 07:59,平倉,,,,,,51705.33975,0.031878966462004776,3.1214117944552937,0.0
2024-02-18 17:14,開倉,-1.0,51876.58421116055,-0.03189396789815131,51876.58421116055,-0.03189396789815131,,,,
2024-02-18 19:44,平倉,,,,,,51770.44207352431,0.03189396789815131,1.7341291128453546,0.0
2024-02-19 06:14,開倉,-1.0,52163.88115477857,-0.03171983399392378,52163.88115477857,-0.03171983399392378,,,,
2024-02-19 08:44,平倉,,,,,,52213.07640072463,0.03171983399392378,-3.2166551504422882,0.0
2024-02-19 14:14,開倉,-1.0,52362.30575,-0.03150664925693414,52362.30575,-0.03150664925693414,,,,
2024-02-19 16:44,平倉,,,,,,52389.936391317024,0.03150664925693414,-2.5211802751939474,0.0
2024-02-20 19:14,開倉,-1.0,52178.676354388124,-0.03153763301251316,52178.676354388124,-0.03153763301251316,,,,
2024-02-20 21:44,平倉,,,,,,52851.33395288607,0.03153763301251316,-22.880834458934437,0.0
2024-02-20 21:44,開倉,-1.0,52798.50903139393,-0.030703097729290505,52798.50903139393,-0.030703097729290505,,,,
2024-02-21 00:14,平倉,,,,,,51705.479201130715,0.030703097729290505,31.971883318549175,0.0
2024-02-22 07:44,開倉,-1.0,51665.444483405765,-0.0319635963533645,51665.444483405765,-0.0319635963533645,,,,
2024-02-22 10:14,平倉,,,,,,51344.38960522004,0.0319635963533645,8.620917189255874,0.0
2024-02-22 15:29,開倉,-1.0,51817.818131059474,-0.03200403821933982,51817.818131059474,-0.03200403821933982,,,,
2024-02-22 17:59,平倉,,,,,,51907.983248473676,0.03200403821933982,-4.546912943548404,0.0
2024-02-23 04:59,開倉,-1.0,51946.787955258784,-0.03180518579133248,51946.787955258784,-0.03180518579133248,,,,
2024-02-23 07:29,平倉,,,,,,51387.681,0.03180518579133248,16.148105847641208,0.0
2024-02-25 00:44,開倉,-1.0,51294.21432055116,-0.03249227900062331,51294.21432055116,-0.03249227900062331,,,,
2024-02-25 03:14,平倉,,,,,,51626.3806986042,0.03249227900062331,-12.470301395777215,0.0
2024-02-25 10:14,開倉,-1.0,51755.38732192955,-0.0319297392889179,51755.38732192955,-0.0319297392889179,,,,
2024-02-25 12:44,平倉,,,,,,51607.29075,0.0319297392889179,3.0808775922380955,0.0
2024-02-26 04:14,開倉,-1.0,51882.50025124077,-0.03187902748276074,51882.50025124077,-0.03187902748276074,,,,
2024-02-26 06:44,平倉,,,,,,51890.11825507099,0.03187902748276074,-1.897061059404676,0.0
2024-02-26 22:59,開倉,-1.0,51693.1405,-0.03192714519221777,51693.1405,-0.03192714519221777,,,,
2024-02-26 23:59,平倉,,,,,,52779.756689999995,0.03192714519221777,-36.37765982139583,0.0
2024-02-26 23:59,開倉,-1.0,52815.38195707075,-0.03052908607778949,52815.38195707075,-0.03052908607778949,,,,
2024-02-27 02:29,平倉,,,,,,53619.496349999994,0.03052908607778949,-26.185831737643223,0.0
2024-02-27 09:59,開倉,-1.0,55842.2649,-0.028376732334824063,55842.2649,-0.028376732334824063,,,,
2024-02-27 12:29,平倉,,,,,,56087.529749999994,0.028376732334824063,-8.551395818627785,0.0
2024-02-27 20:44,開倉,-1.0,57416.277500000004,-0.027422363897126337,57416.277500000004,-0.027422363897126337,,,,
2024-02-27 23:14,平倉,,,,,,57038.3049,0.027422363897126337,8.800777027299956,0.0
2024-02-28 15:29,開倉,-1.0,57452.55935,-0.02753076184850549,57452.55935,-0.02753076184850549,,,,
2024-02-28 16:29,平倉,,,,,,58660.241463000006,0.02753076184850549,-34.86336977939665,0.0
2024-02-28 16:29,開倉,-1.0,58655.530817482955,-0.026345100752616375,58655.530817482955,-0.026345100752616375,,,,
2024-02-28 18:59,平倉,,,,,,59366.0682,0.026345100752616375,-20.283183978927603,0.0
2024-02-28 22:59,開倉,-1.0,61012.278600000005,-0.024969864237650265,61012.278600000005,-0.024969864237650265,,,,
2024-02-29 00:59,平倉,,,,,,62294.787828,0.024969864237650265,-33.57957370147192,0.0
2024-02-29 00:59,開倉,-1.0,62514.82695,-0.02380847705406243,62514.82695,-0.02380847705406243,,,,
2024-02-29 01:14,平倉,,,,,,63828.920511,0.02380847705406243,-32.80623578333127,0.0
2024-02-29 01:14,開倉,-1.0,63968.0,-0.02273176200101227,63968.0,-0.02273176200101227,,,,
2024-02-29 02:29,平倉,,,,,,60830.399999999994,0.02273176200101227,69.94039427914984,0.0
2024-02-29 14:14,開倉,-1.0,63250.159100000004,-0.024071993163788864,63250.159100000004,-0.024071993163788864,,,,
2024-02-29 16:44,平倉,,,,,,62907.09786754876,0.024071993163788864,6.743868412505986,0.0
2024-03-02 04:59,開倉,-1.0,62938.80016990373,-0.02427399463763292,62938.80016990373,-0.02427399463763292,,,,
2024-03-02 07:29,平倉,,,,,,62632.1004,0.02427399463763292,5.924497300752955,0.0
2024-03-03 20:14,開倉,-1.0,62308.46701593283,-0.024590086934313943,62308.46701593282,-0.024590086934313943,,,,
2024-03-03 22:44,平倉,,,,,,62333.45115,0.024590086934313943,-2.1471470113847575,0.0
2024-03-04 00:44,開倉,-1.0,62772.337589430426,-0.02434978847991402,62772.337589430426,-0.02434978847991402,,,,
2024-03-04 03:14,平倉,,,,,,62925.973610623725,0.02434978847991402,-5.273238766263752,0.0
2024-03-04 07:59,開倉,-1.0,63142.11315,-0.0240995230557846,63142.11315,-0.0240995230557846,,,,
2024-03-04 10:29,平倉,,,,,,63647.2077,0.0240995230557846,-13.706405102478648,0.0
2024-03-04 15:44,開倉,-1.0,64092.1419455762,-0.023504821028831203,64092.1419455762,-0.023504821028831203,,,,
2024-03-04 16:44,平倉,,,,,,65439.39147261627,0.023504821028831203,-33.20500019905377,0.0
2024-03-04 16:44,開倉,-1.0,65429.41236182323,-0.022494168201583793,65429.41236182324,-0.022494168201583793,,,,
2024-03-04 19:14,平倉,,,,,,65069.69140218789,0.022494168201583793,6.627935188446722,0.0
2024-03-04 22:44,開倉,-1.0,66073.74045676316,-0.022352810264587047,66073.74045676316,-0.022352810264587047,,,,
