時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-05-31 12:44,開倉,1.0,27591.009098714232,0.16450279465987772,27591.00909871423,0.16450279465987772,,,,
2023-05-31 15:14,平倉,,,,,,27110.70444802934,-0.16450279465987772,-83.47124397269918,0.0
2023-05-31 22:29,開倉,1.0,26924.42107335528,0.1653050977401015,26924.42107335528,0.1653050977401015,,,,
2023-06-01 00:59,平倉,,,,,,26994.10388225695,-0.1653050977401015,7.056660555632567,0.0
2023-06-01 10:59,開倉,1.0,26782.32167104122,0.16627950822495907,26782.321671041223,0.16627950822495907,,,,
2023-06-01 13:29,平倉,,,,,,26845.579851511906,-0.16627950822495907,6.054669324147513,0.0
2023-06-02 08:44,開倉,1.0,26726.456549999995,0.1666870199180963,26726.456549999995,0.1666870199180963,,,,
2023-06-02 11:14,平倉,,,,,,26976.236268642897,-0.1666870199180963,37.13844850433927,0.0
2023-06-02 21:59,開倉,1.0,26926.998880804873,0.16665998509568952,26926.998880804873,0.16665998509568952,,,,
2023-06-03 00:29,平倉,,,,,,27115.26797982199,-0.16665998509568952,26.85789507878897,0.0
2023-06-04 05:14,開倉,1.0,27039.44468780097,0.16679464801098107,27039.44468780097,0.16679464801098107,,,,
2023-06-04 07:44,平倉,,,,,,27060.506928944542,-0.16679464801098107,-1.0004786303474469,0.0
2023-06-05 07:59,開倉,1.0,27132.48151668783,0.16601951383612085,27132.481516687832,0.16601951383612085,,,,
2023-06-05 10:29,平倉,,,,,,27109.64537483084,-0.16601951383612085,-8.291975314389422,0.0
2023-06-05 10:59,開倉,1.0,26993.640377921383,0.16639913819436525,26993.640377921387,0.16639913819436525,,,,
2023-06-05 13:29,平倉,,,,,,26795.595500000003,-0.16639913819436525,-37.413261008531364,0.0
2023-06-05 20:44,開倉,1.0,26715.225199961413,0.16656391740344628,26715.225199961413,0.16656391740344628,,,,
2023-06-05 23:14,平倉,,,,,,26680.03419978489,-0.16656391740344628,-10.30548185952139,0.0
2023-06-05 23:14,開倉,1.0,26706.727580675113,0.16606414612809606,26706.72758067511,0.16606414612809606,,,,
2023-06-05 23:59,平倉,,,,,,26146.433515789187,-0.16606414612809606,-97.38674062201527,0.0
2023-06-05 23:59,開倉,1.0,26044.815899999998,0.16637311804310523,26044.815899999998,0.16637311804310523,,,,
2023-06-06 02:29,平倉,,,,,,25655.33908003669,-0.16637311804310523,-69.0668317000074,0.0
2023-06-06 19:44,開倉,1.0,25725.219537327823,0.1655853912164321,25725.219537327823,0.1655853912164321,,,,
2023-06-06 22:14,平倉,,,,,,25921.27991626011,-0.1655853912164321,28.172549271780355,0.0
2023-06-07 01:29,開倉,-1.0,26748.91961884539,-0.15998267903025695,26748.91961884539,-0.15998267903025695,,,,
2023-06-07 03:59,平倉,,,,,,27088.637549999996,0.15998267903025695,-58.68269754725888,0.0
2023-06-07 17:59,開倉,1.0,26507.242781741927,0.15922636008258825,26507.242781741927,0.15922636008258825,,,,
2023-06-07 20:29,平倉,,,,,,26790.42299444655,-0.15922636008258825,40.82401297789193,0.0
2023-06-07 22:44,開倉,1.0,26529.45700615335,0.16047344828238688,26529.457006153345,0.16047344828238688,,,,
2023-06-08 01:14,平倉,,,,,,26418.917708502308,-0.16047344828238688,-21.978157089347114,0.0
2023-06-08 05:59,開倉,1.0,26185.7155624239,0.16157759326832216,26185.715562423895,0.16157759326832216,,,,
2023-06-08 08:29,平倉,,,,,,26433.85089742268,-0.16157759326832216,35.82199222511314,0.0
2023-06-10 10:44,開倉,1.0,26413.634817630165,0.16137997253412237,26413.634817630165,0.16137997253412237,,,,
2023-06-10 12:44,平倉,,,,,,25859.489695369244,-0.16137997253412237,-93.60112834717046,0.0
2023-06-10 12:44,開倉,1.0,25881.737256697634,0.16091342432700048,25881.737256697634,0.16091342432700048,,,,
2023-06-10 15:14,平倉,,,,,,25593.397872663427,-0.16091342432700048,-50.51599894513592,0.0
2023-06-12 10:29,開倉,1.0,25767.048473884093,0.15950646871328628,25767.048473884093,0.15950646871328628,,,,
2023-06-12 12:59,平倉,,,,,,25817.825263003342,-0.15950646871328628,3.981116187452268,0.0
2023-06-13 22:14,開倉,1.0,25971.486414140276,0.15824592734224638,25971.486414140276,0.15824592734224638,,,,
2023-06-14 00:44,平倉,,,,,,25842.988655872912,-0.15824592734224638,-24.423794623562532,0.0
2023-06-15 02:14,開倉,1.0,25879.293674367058,0.15770654562689057,25879.293674367058,0.15770654562689057,,,,
2023-06-15 04:44,平倉,,,,,,25336.35876759548,-0.15770654562689057,-89.62009826720443,0.0
2023-06-15 04:44,開倉,1.0,25256.52195,0.1578834066523668,25256.52195,0.1578834066523668,,,,
2023-06-15 07:14,平倉,,,,,,25024.16575571112,-0.1578834066523668,-40.636088049252336,0.0
2023-06-15 14:59,開倉,1.0,24942.851151369196,0.15807895080302561,24942.851151369196,0.15807895080302561,,,,
2023-06-15 17:29,平倉,,,,,,24995.89744090914,-0.15807895080302561,4.4341765526287915,0.0
2023-06-16 03:14,開倉,-1.0,25471.258,-0.15466412228179868,25471.258,-0.15466412228179868,,,,
2023-06-16 05:44,平倉,,,,,,25627.107149999996,0.15466412228179868,-28.0678660270899,0.0
2023-06-17 01:29,開倉,-1.0,26169.00895,-0.14931778338789803,26169.00895,-0.14931778338789803,,,,
2023-06-17 03:59,平倉,,,,,,26381.984399999998,0.14931778338789803,-35.740321542021924,0.0
2023-06-17 13:44,開倉,-1.0,26683.00920358886,-0.1449563047525359,26683.00920358886,-0.1449563047525359,,,,
2023-06-17 16:14,平倉,,,,,,26575.15087884193,0.1449563047525359,11.782508522475748,0.0
2023-06-18 00:14,開倉,1.0,26381.392840698165,0.14706042391322288,26381.392840698165,0.14706042391322288,,,,
2023-06-18 02:44,平倉,,,,,,26457.462236657277,-0.14706042391322288,7.295952004378869,0.0
2023-06-19 05:59,開倉,1.0,26408.606123919853,0.14703831007550222,26408.606123919853,0.14703831007550222,,,,
2023-06-19 08:29,平倉,,,,,,26302.329855690255,-0.14703831007550222,-19.49413301463999,0.0
2023-06-20 02:14,開倉,-1.0,26897.958700336232,-0.1433502891945891,26897.958700336232,-0.1433502891945891,,,,
2023-06-20 04:44,平倉,,,,,,26784.526692591015,0.1433502891945891,12.420941466876695,0.0
2023-06-21 01:44,開倉,-1.0,27411.322065918397,-0.14097791335627885,27411.322065918397,-0.14097791335627885,,,,
2023-06-21 02:59,平倉,,,,,,27987.522042511635,0.14097791335627885,-85.17709283361752,0.0
2023-06-21 02:59,開倉,-1.0,28008.98093600389,-0.13479226654969634,28008.98093600389,-0.13479226654969634,,,,
2023-06-21 05:29,平倉,,,,,,28187.126570075023,0.13479226654969634,-27.812060470284518,0.0
2023-06-21 23:29,開倉,-1.0,29891.74665,-0.12524602216057024,29891.74665,-0.12524602216057024,,,,
2023-06-22 00:29,平倉,,,,,,30520.086417000002,0.12524602216057024,-82.5195758017758,0.0
2023-06-22 00:29,開倉,-1.0,30525.459578248392,-0.11982136051063164,30525.459578248392,-0.11982136051063164,,,,
2023-06-22 02:59,平倉,,,,,,30090.036152866767,0.11982136051063164,48.567598157775194,0.0
2023-06-22 22:44,開倉,1.0,29740.048728857895,0.1246196337315838,29740.048728857895,0.1246196337315838,,,,
2023-06-23 01:14,平倉,,,,,,29864.919746062053,-0.1246196337315838,11.839625067494998,0.0
2023-06-23 10:14,開倉,1.0,29829.61709112813,0.12451824192734022,29829.61709112813,0.12451824192734022,,,,
2023-06-23 12:44,平倉,,,,,,29995.840215121032,-0.12451824192734022,16.96278187854621,0.0
2023-06-23 23:29,開倉,-1.0,30623.680500000002,-0.12160069487692293,30623.680500000002,-0.12160069487692293,,,,
2023-06-24 00:14,平倉,,,,,,31267.405889999998,0.12160069487692293,-82.07959301714051,0.0
2023-06-24 00:14,開倉,-1.0,31260.657451980114,-0.11637951895153514,31260.657451980114,-0.11637951895153514,,,,
2023-06-24 02:44,平倉,,,,,,30912.84775856952,0.11637951895153514,36.880302454241736,0.0
2023-06-24 23:44,開倉,1.0,30444.322804565218,0.12071212894032708,30444.322804565218,0.12071212894032708,,,,
2023-06-25 02:14,平倉,,,,,,30643.792588885022,-0.12071212894032708,20.379344882301357,0.0
2023-06-26 01:44,開倉,1.0,30490.064963444835,0.12107916865205216,30490.06496344484,0.12107916865205216,,,,
2023-06-26 04:14,平倉,,,,,,30446.132395871296,-0.12107916865205216,-9.005711157716949,0.0
2023-06-26 09:14,開倉,1.0,30090.812480706703,0.12226349649723663,30090.812480706703,0.12226349649723663,,,,
2023-06-26 11:44,平倉,,,,,,30212.32936270788,-0.12226349649723663,11.163213851694977,0.0
2023-06-27 00:59,開倉,1.0,30072.456532889486,0.1225871218837867,30072.456532889486,0.1225871218837867,,,,
2023-06-27 03:29,平倉,,,,,,30101.292421941384,-0.1225871218837867,-0.15512215715571953,0.0
2023-06-28 10:59,開倉,1.0,30377.55524416857,0.12122938550786172,30377.55524416857,0.12122938550786172,,,,
2023-06-28 13:29,平倉,,,,,,30399.107492165254,-0.12122938550786172,-1.0724993403113703,0.0
2023-06-28 15:44,開倉,1.0,30207.99645,0.12175235892581142,30207.99645,0.12175235892581142,,,,
2023-06-28 18:14,平倉,,,,,,30212.400981250692,-0.12175235892581142,-3.142169018545413,0.0
2023-06-28 20:59,開倉,1.0,30083.47379004513,0.12202950290761125,30083.47379004513,0.12202950290761125,,,,
2023-06-28 23:29,平倉,,,,,,30341.4217,-0.12202950290761125,27.774706620288825,0.0
2023-06-29 03:29,開倉,1.0,30008.672530156153,0.12313730424781705,30008.672530156153,0.12313730424781705,,,,
2023-06-29 05:59,平倉,,,,,,30097.95229330115,-0.12313730424781705,7.287488648782101,0.0
2023-06-29 18:29,開倉,-1.0,30611.18675,-0.12071025650478162,30611.18675,-0.12071025650478162,,,,
2023-06-29 20:59,平倉,,,,,,30629.20695,0.12071025650478162,-5.872482391739887,0.0
2023-06-30 12:44,開倉,-1.0,31150.816800000004,-0.11831219211225695,31150.816800000004,-0.11831219211225695,,,,
2023-06-30 15:14,平倉,,,,,,30742.26345,0.11831219211225695,44.6996578540448,0.0
2023-06-30 21:44,開倉,1.0,30310.046717984173,0.12306953747078296,30310.046717984173,0.12306953747078296,,,,
2023-07-01 00:14,平倉,,,,,,29988.7981,-0.12306953747078296,-43.226626339912066,0.0
2023-07-02 13:59,開倉,1.0,30488.436599999997,0.12080852588207286,30488.436599999997,0.12080852588207286,,,,
2023-07-02 16:29,平倉,,,,,,30512.736,-0.12080852588207286,-0.7506239629695903,0.0
2023-07-03 01:59,開倉,1.0,30420.755146715263,0.12093148116685325,30420.755146715263,0.12093148116685325,,,,
2023-07-03 04:29,平倉,,,,,,30523.766071005604,-0.12093148116685325,8.765979409040366,0.0
2023-07-03 23:29,開倉,-1.0,30917.233650000002,-0.11903505469278311,30917.233650000002,-0.11903505469278311,,,,
2023-07-04 01:59,平倉,,,,,,30946.48982361573,0.11903505469278311,-7.166227335153673,0.0
2023-07-04 15:59,開倉,1.0,30917.6511,0.11880154728018788,30917.6511,0.11880154728018788,,,,
2023-07-04 18:29,平倉,,,,,,30935.84438327835,-0.11880154728018788,-1.5138359755778814,0.0
2023-07-05 01:59,開倉,1.0,30858.24576165474,0.11886208059473978,30858.24576165474,0.11886208059473978,,,,
2023-07-05 04:29,平倉,,,,,,30723.2307,-0.11886208059473978,-19.69999826350363,0.0
2023-07-05 16:29,開倉,1.0,30746.965799999998,0.11853188249355899,30746.965799999998,0.11853188249355899,,,,
2023-07-05 18:59,平倉,,,,,,30407.50508883647,-0.11853188249355899,-43.8411759469274,0.0
2023-07-05 18:59,開倉,1.0,30437.92780528353,0.11817448105303313,30437.92780528353,0.11817448105303313,,,,
2023-07-05 21:29,平倉,,,,,,30212.245001049807,-0.11817448105303313,-30.240264647359517,0.0
2023-07-05 21:29,開倉,1.0,30242.472359730193,0.11781881159518046,30242.472359730193,0.11781881159518046,,,,
2023-07-05 23:59,平倉,,,,,,30329.827500000003,-0.11781881159518046,6.718654581382524,0.0
2023-07-06 16:44,開倉,-1.0,30920.08762242994,-0.11522363034083723,30920.08762242994,-0.11522363034083723,,,,
2023-07-06 19:14,平倉,,,,,,31183.09459920189,0.11522363034083723,-33.897648033614196,0.0
2023-07-06 22:29,開倉,1.0,30056.71313924655,0.1174050580314092,30056.71313924655,0.1174050580314092,,,,
2023-07-07 00:59,平倉,,,,,,30298.378645943176,-0.1174050580314092,24.815569934722813,0.0
2023-07-07 07:29,開倉,1.0,30067.558376065004,0.11807102888463858,30067.558376065004,0.11807102888463858,,,,
2023-07-07 09:59,平倉,,,,,,30140.053347353598,-0.11807102888463858,5.000888739646653,0.0
2023-07-08 14:29,開倉,1.0,30198.4917,0.11760716711847091,30198.4917,0.11760716711847091,,,,
2023-07-08 16:59,平倉,,,,,,30246.769050000003,-0.11760716711847091,2.12052554703023,0.0
2023-07-09 03:29,開倉,1.0,30130.127011178218,0.11782649670679295,30130.127011178218,0.11782649670679295,,,,
2023-07-09 05:59,平倉,,,,,,30167.098161421975,-0.11782649670679295,0.8016976202720612,0.0
2023-07-10 04:44,開倉,1.0,30214.079672791348,0.11740809402666427,30214.079672791348,0.11740809402666427,,,,
2023-07-10 07:14,平倉,,,,,,30164.893753497316,-0.11740809402666427,-9.316427719376572,0.0
2023-07-10 08:14,開倉,1.0,30072.358057406353,0.11753342598794231,30072.35805740635,0.11753342598794231,,,,
2023-07-10 10:44,平倉,,,,,,30105.575372035062,-0.11753342598794231,0.3657333756185559,0.0
2023-07-11 03:59,開倉,-1.0,30801.491550000002,-0.11453365282292767,30801.491550000002,-0.11453365282292767,,,,
2023-07-11 06:29,平倉,,,,,,30381.857630576713,0.11453365282292767,44.58246050597537,0.0
2023-07-13 00:14,開倉,1.0,30492.8960286,0.11715555285021181,30492.8960286,0.11715555285021181,,,,
2023-07-13 02:44,平倉,,,,,,30511.02047302259,-0.11715555285021181,-1.4511561651097913,0.0
2023-07-13 03:44,開倉,1.0,30306.896085195043,0.11770872220517035,30306.896085195043,0.11770872220517035,,,,
2023-07-13 06:14,平倉,,,,,,30351.503724535967,-0.11770872220517035,1.6780715069886454,0.0
2023-07-14 02:14,開倉,-1.0,31370.207050000005,-0.11354505991807434,31370.207050000005,-0.11354505991807434,,,,
2023-07-14 04:44,平倉,,,,,,31460.42235,0.11354505991807434,-13.815677184805295,0.0
2023-07-14 15:44,開倉,1.0,31180.741586603548,0.11379169559349364,31180.741586603548,0.11379169559349364,,,,
2023-07-14 18:14,平倉,,,,,,31145.658272364097,-0.11379169559349364,-7.536307079534354,0.0
2023-07-15 01:14,開倉,1.0,31039.462378441618,0.11395234405593324,31039.462378441618,0.11395234405593324,,,,
2023-07-15 02:29,平倉,,,,,,30388.269659477613,-0.11395234405593324,-77.66775131760616,0.0
2023-07-15 02:29,開倉,1.0,30370.58840865165,0.11378686762867124,30370.58840865165,0.11378686762867124,,,,
2023-07-15 04:59,平倉,,,,,,30157.01395,-0.11378686762867124,-27.733440809864884,0.0
2023-07-16 10:29,開倉,1.0,30195.932978178447,0.113411607980271,30195.932978178447,0.113411607980271,,,,
2023-07-16 12:59,平倉,,,,,,30171.835431941807,-0.113411607980271,-6.154777839128959,0.0
2023-07-16 12:59,開倉,1.0,30202.022360838193,0.11307140746712269,30202.022360838197,0.11307140746712269,,,,
2023-07-16 15:29,平倉,,,,,,30271.92023885463,-0.11307140746712269,4.480562818143509,0.0
2023-07-17 02:59,開倉,1.0,30291.121876142097,0.11277401018990678,30291.121876142097,0.11277401018990678,,,,
2023-07-17 05:29,平倉,,,,,,30292.787294097638,-0.11277401018990678,-3.228423241496638,0.0
2023-07-17 07:29,開倉,1.0,30228.242866609227,0.11278867598764641,30228.242866609227,0.11278867598764641,,,,
2023-07-17 09:59,平倉,,,,,,30277.809445178435,-0.11278867598764641,2.1755547309305983,0.0
2023-07-17 17:59,開倉,1.0,30200.23870173433,0.1128523869739593,30200.23870173433,0.1128523869739593,,,,
2023-07-17 20:29,平倉,,,,,,30062.638205607935,-0.1128523869739593,-18.921184916902348,0.0
2023-07-17 20:29,開倉,1.0,30092.715882652064,0.11251322477036348,30092.715882652064,0.11251322477036348,,,,
2023-07-17 22:59,平倉,,,,,,30260.9724745351,-0.11251322477036348,15.526332143834294,0.0
2023-07-18 01:14,開倉,1.0,30089.422919373254,0.11292922064508286,30089.422919373254,0.11292922064508286,,,,
2023-07-18 03:44,平倉,,,,,,29899.390748768637,-0.11292922064508286,-24.836699818893962,0.0
2023-07-18 14:44,開倉,1.0,29981.367777522613,0.11239401459979925,29981.367777522613,0.11239401459979925,,,,
2023-07-18 17:14,平倉,,,,,,30046.879628997856,-0.11239401459979925,3.9860505634683485,0.0
2023-07-18 19:59,開倉,1.0,29942.87476976718,0.11255909614763188,29942.87476976718,0.11255909614763188,,,,
2023-07-18 22:29,平倉,,,,,,29941.977821670094,-0.11255909614763188,-3.471201627578799,0.0
2023-07-19 22:29,開倉,1.0,29885.649152367736,0.11254558794016516,29885.649152367736,0.11254558794016516,,,,
2023-07-20 00:59,平倉,,,,,,29967.467026402235,-0.11254558794016516,5.835534541663139,0.0
2023-07-20 22:44,開倉,1.0,29823.53654584486,0.11286291356686254,29823.53654584486,0.11286291356686254,,,,
2023-07-21 01:14,平倉,,,,,,29729.869431019044,-0.11286291356686254,-13.926943168590828,0.0
2023-07-22 20:44,開倉,1.0,29860.707629538585,0.11214301108075844,29860.70762953858,0.11214301108075844,,,,
2023-07-22 23:14,平倉,,,,,,29859.596094989167,-0.11214301108075844,-3.473195847038978,0.0
2023-07-23 02:14,開倉,1.0,29827.897371307932,0.11203754487055625,29827.897371307932,0.11203754487055625,,,,
2023-07-23 04:44,平倉,,,,,,29824.983996835595,-0.11203754487055625,-3.6679253059782497,0.0
2023-07-23 07:29,開倉,1.0,29708.38773178065,0.11225217422296713,29708.38773178065,0.11225217422296713,,,,
2023-07-23 09:59,平倉,,,,,,29816.025851648847,-0.11225217422296713,8.735699255941539,0.0
2023-07-24 01:59,開倉,-1.0,30102.54171318328,-0.11085097565907391,30102.54171318328,-0.11085097565907391,,,,
2023-07-24 04:29,平倉,,,,,,30129.582952124638,0.11085097565907391,-6.337441386123665,0.0
2023-07-24 10:14,開倉,1.0,29833.61482937832,0.11163767878951208,29833.61482937832,0.11163767878951208,,,,
2023-07-24 12:44,平倉,,,,,,29770.163148701733,-0.11163767878951208,-10.407070257133528,0.0
2023-07-24 17:59,開倉,1.0,29247.49227213711,0.11340497106592905,29247.49227213711,0.11340497106592905,,,,
2023-07-24 20:29,平倉,,,,,,29195.160215331063,-0.11340497106592905,-9.245591687395217,0.0
2023-07-24 20:29,開倉,1.0,29224.36998042894,0.11306462151902223,29224.36998042894,0.11306462151902223,,,,
2023-07-24 22:59,平倉,,,,,,29017.883800000003,-0.11306462151902223,-26.627177888236126,0.0
2023-07-26 09:14,開倉,1.0,29166.42143747736,0.11226251914581664,29166.42143747736,0.11226251914581664,,,,
2023-07-26 11:44,平倉,,,,,,29234.841032127497,-0.11226251914581664,4.39897915326608,0.0
2023-07-27 22:44,開倉,1.0,29370.37785,0.1115212479498145,29370.37785,0.1115212479498145,,,,
2023-07-28 01:14,平倉,,,,,,29263.091419897482,-0.1115212479498145,-15.228173047129866,0.0
2023-07-28 02:14,開倉,1.0,29219.049242159323,0.111465240280832,29219.049242159323,0.111465240280832,,,,
2023-07-28 04:44,平倉,,,,,,29143.01833839152,-0.111465240280832,-11.723236498844331,0.0
2023-07-28 15:59,開倉,1.0,29154.60364047183,0.11119755732636889,29154.60364047183,0.11119755732636889,,,,
2023-07-28 18:29,平倉,,,,,,29256.949912677235,-0.11119755732636889,8.127354105591206,0.0
2023-07-30 14:14,開倉,1.0,29315.868621666326,0.1107525970883898,29315.868621666326,0.1107525970883898,,,,
2023-07-30 16:44,平倉,,,,,,29296.211383141726,-0.1107525970883898,-5.421721713718789,0.0
2023-07-30 19:29,開倉,1.0,29281.891085318293,0.11058492471514367,29281.891085318293,0.11058492471514367,,,,
2023-07-30 21:59,平倉,,,,,,29275.90503538473,-0.11058492471514367,-3.8994406355498437,0.0
2023-07-31 03:59,開倉,1.0,29224.529519868793,0.11055762501994763,29224.529519868793,0.11055762501994763,,,,
2023-07-31 06:29,平倉,,,,,,29149.21836349819,-0.11055762501994763,-11.548890939296115,0.0
2023-07-31 22:44,開倉,1.0,29325.255299999997,0.1096736334494571,29325.255299999997,0.1096736334494571,,,,
2023-08-01 01:14,平倉,,,,,,29213.95924006659,-0.1096736334494571,-15.410244338807773,0.0
2023-08-01 01:29,開倉,1.0,29204.481585210942,0.10948907024386206,29204.481585210942,0.10948907024386206,,,,
2023-08-01 03:59,平倉,,,,,,29147.612206198577,-0.10948907024386206,-9.417920393695,0.0
2023-08-01 10:14,開倉,1.0,28955.262554409164,0.10999553984560123,28955.262554409164,0.10999553984560123,,,,
2023-08-01 12:44,平倉,,,,,,28879.147936672984,-0.10999553984560123,-11.548845935608092,0.0
2023-08-01 20:29,開倉,1.0,28843.579639678574,0.10991037218947626,28843.579639678574,0.10991037218947626,,,,
2023-08-01 22:59,平倉,,,,,,28814.244805582424,-0.10991037218947626,-6.391186904564552,0.0
2023-08-01 23:29,開倉,1.0,28794.74531843043,0.10976455469029922,28794.74531843043,0.10976455469029922,,,,
2023-08-02 01:59,平倉,,,,,,29004.799450547453,-0.10976455469029922,19.87279937711164,0.0
2023-08-02 07:59,開倉,-1.0,29684.150500000003,-0.1069320523534454,29684.150500000003,-0.1069320523534454,,,,
2023-08-02 10:29,平倉,,,,,,29871.3282,0.1069320523534454,-23.20949804674648,0.0
2023-08-02 22:29,開倉,1.0,29312.298118757055,0.10749638327795974,29312.298118757055,0.10749638327795974,,,,
2023-08-03 00:59,平倉,,,,,,29054.265172553834,-0.10749638327795974,-30.86083690825088,0.0
2023-08-03 00:59,開倉,1.0,29083.33397212617,0.10717262427601956,29083.33397212617,0.10717262427601956,,,,
2023-08-03 03:29,平倉,,,,,,29201.307440350978,-0.10717262427601956,9.513945433923121,0.0
2023-08-03 14:59,開倉,1.0,29111.563669080748,0.10728854920697696,29111.563669080748,0.10728854920697696,,,,
2023-08-03 17:29,平倉,,,,,,29133.133148668916,-0.10728854920697696,-0.8114934172103099,0.0
2023-08-05 02:29,開倉,1.0,29134.918879940295,0.1070674212546415,29134.9188799403,0.1070674212546415,,,,
2023-08-05 04:59,平倉,,,,,,28956.456427660694,-0.1070674212546415,-22.207807674738724,0.0
2023-08-05 04:59,開倉,1.0,28985.427369559304,0.10674539041904721,28985.4273695593,0.10674539041904721,,,,
2023-08-05 07:29,平倉,,,,,,29053.67174813447,-0.10674539041904721,4.183427301050449,0.0
2023-08-05 20:44,開倉,1.0,29038.086030381626,0.10658934852012907,29038.086030381626,0.10658934852012907,,,,
2023-08-05 23:14,平倉,,,,,,29048.673255700938,-0.10658934852012907,-1.9677937082779797,0.0
2023-08-06 08:14,開倉,1.0,29015.865864250827,0.10649639789672032,29015.865864250827,0.10649639789672032,,,,
2023-08-06 10:44,平倉,,,,,,29014.470910668315,-0.10649639789672032,-3.238494170636029,0.0
2023-08-06 21:14,開倉,1.0,29033.00925,0.10621542624763927,29033.00925,0.10621542624763927,,,,
2023-08-06 23:44,平倉,,,,,,29010.652648524432,-0.10621542624763927,-5.455994791961178,0.0
2023-08-07 22:29,開倉,1.0,29014.43650044609,0.1059889422486044,29014.436500446085,0.1059889422486044,,,,
2023-08-08 00:59,平倉,,,,,,28915.83485,-0.1059889422486044,-13.515443384734104,0.0
2023-08-08 20:29,開倉,-1.0,29456.964150000003,-0.103729406362818,29456.964150000003,-0.103729406362818,,,,
2023-08-08 22:59,平倉,,,,,,29437.711499999998,0.103729406362818,-1.056490383163189,0.0
2023-08-09 02:14,開倉,-1.0,29819.709675515496,-0.10232974934930386,29819.709675515496,-0.10232974934930386,,,,
2023-08-09 04:44,平倉,,,,,,29956.507909630527,0.10232974934930386,-17.063970954191436,0.0
2023-08-10 00:59,開倉,1.0,29510.65313765253,0.10282289925723616,29510.65313765253,0.10282289925723616,,,,
2023-08-10 03:29,平倉,,,,,,29498.2435,-0.10282289925723616,-4.309089841830856,0.0
2023-08-10 22:44,開倉,1.0,29441.748684723567,0.10281399432201255,29441.748684723567,0.10281399432201255,,,,
2023-08-11 01:14,平倉,,,,,,29426.713296613194,-0.10281399432201255,-4.571326241602613,0.0
2023-08-11 10:59,開倉,1.0,29389.842083082913,0.10273691244637825,29389.842083082913,0.10273691244637825,,,,
2023-08-11 13:29,平倉,,,,,,29381.002150000004,-0.10273691244637825,-3.9267008766420486,0.0
2023-08-12 00:44,開倉,1.0,29313.622918936107,0.10276696420850004,29313.622918936107,0.10276696420850004,,,,
2023-08-12 03:14,平倉,,,,,,29339.07588348007,-0.10276696420850004,-0.39936386493854403,0.0
2023-08-14 06:44,開倉,1.0,29347.33946515429,0.10253258218123562,29347.33946515429,0.10253258218123562,,,,
2023-08-14 09:14,平倉,,,,,,29320.390245972572,-0.10253258218123562,-5.7694683529508115,0.0
2023-08-14 10:14,開倉,1.0,29221.373926100412,0.1026740079705777,29221.373926100416,0.1026740079705777,,,,
2023-08-14 12:44,平倉,,,,,,29436.965907243444,-0.1026740079705777,19.11328151808201,0.0
2023-08-15 23:59,開倉,1.0,29347.207691240263,0.10278308838021649,29347.207691240263,0.10278308838021649,,,,
2023-08-16 02:29,平倉,,,,,,29333.389305101617,-0.10278308838021649,-4.435272749197969,0.0
2023-08-16 03:14,開倉,1.0,29199.308095929027,0.10304837487005691,29199.308095929027,0.10304837487005691,,,,
2023-08-16 05:44,平倉,,,,,,29229.905108493913,-0.10304837487005691,0.1408782016538921,0.0
2023-08-16 13:59,開倉,1.0,29178.54247066521,0.1030233690583163,29178.54247066521,0.1030233690583163,,,,
2023-08-16 16:29,平倉,,,,,,29241.213757690737,-0.1030233690583163,3.444078775919027,0.0
2023-08-16 20:29,開倉,1.0,29150.62904498724,0.10313705309511986,29150.62904498724,0.10313705309511986,,,,
2023-08-16 22:59,平倉,,,,,,29155.966023430465,-0.10313705309511986,-2.4566201867316275,0.0
2023-08-16 23:59,開倉,1.0,29121.188217520034,0.10305362856162946,29121.188217520034,0.10305362856162946,,,,
2023-08-17 02:29,平倉,,,,,,29197.793800000003,-0.10305362856162946,4.885544645553809,0.0
2023-08-17 04:29,開倉,1.0,28982.483999999997,0.10361187662947002,28982.483999999997,0.10361187662947002,,,,
2023-08-17 06:59,平倉,,,,,,28904.50524290737,-0.10361187662947002,-11.074375390864704,0.0
2023-08-17 07:44,開倉,1.0,28774.0353813768,0.1038729942953387,28774.035381376805,0.1038729942953387,,,,
2023-08-17 10:14,平倉,,,,,,28585.972163270293,-0.1038729942953387,-22.50400010498285,0.0
2023-08-17 18:59,開倉,1.0,28556.936775381328,0.10376951998008511,28556.936775381328,0.10376951998008511,,,,
2023-08-17 21:29,平倉,,,,,,28508.86750148699,-0.10376951998008511,-7.94647697361166,0.0
2023-08-17 21:44,開倉,1.0,28437.946890671577,0.10381988408411594,28437.946890671577,0.10381988408411594,,,,
2023-08-18 00:14,平倉,,,,,,27885.875760173498,-0.10381988408411594,-60.211069163502735,0.0
2023-08-18 00:14,開倉,1.0,27913.775585846503,0.10350549912655649,27913.775585846506,0.10350549912655649,,,,
2023-08-18 02:44,平倉,,,,,,27940.795687273097,-0.10350549912655649,-0.09529691899482673,0.0
2023-08-18 05:44,開倉,1.0,25243.36188307491,0.11433672224135395,25243.36188307491,0.11433672224135395,,,,
2023-08-18 06:59,平倉,,,,,,26479.037693393348,-0.11433672224135395,138.2555955267712,0.0
2023-08-18 21:29,開倉,1.0,26298.102854477143,0.1149010751737756,26298.102854477143,0.1149010751737756,,,,
