時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-30 00:14,開倉,-1.0,82590.37411058223,-0.07938076281731007,82620.18981343914,-0.4773051635944978,,,,
2025-03-30 02:29,開倉,-1.0,82423.87549041779,-0.07946161291786913,82592.17188312391,-0.556766776512367,,,,
2025-03-30 02:59,開倉,-1.0,82388.9849,-0.07941580829074946,82566.80768912614,-0.6361825848031164,,,,
2025-03-30 05:29,平倉,,,,,,82573.45400506555,0.6361825848031164,-48.303522951315465,0.0
2025-04-01 00:44,開倉,1.0,83427.16344646555,0.07784826774290593,83427.16344646555,0.07784826774290593,,,,
2025-04-01 00:59,開倉,1.0,83357.48991599999,0.07783538415159463,83392.3295641472,0.15568365189450056,,,,
2025-04-01 01:14,開倉,1.0,83524.90917160391,0.07760165090245282,83436.43176986394,0.23328530279695336,,,,
2025-04-01 01:29,開倉,1.0,83349.83795450129,0.07768684487485053,83414.79896335193,0.3109721476718039,,,,
2025-04-01 03:59,平倉,,,,,,82391.6706142811,-0.3109721476718039,292.5429052932723,0.0
2025-04-02 03:29,開倉,1.0,84942.45,0.07959973705416677,84942.45,0.07959973705416677,,,,
2025-04-02 03:44,開倉,1.0,84978.36794999999,0.079486486623607,84960.39619035023,0.15908622367777375,,,,
2025-04-02 03:59,開倉,1.0,84962.57103326889,0.07942172436716927,84961.12040007257,0.23850794804494302,,,,
2025-04-02 04:14,開倉,1.0,84974.66609999999,0.07933096956641343,84964.50133755113,0.31783891761135646,,,,
2025-04-02 04:29,開倉,1.0,84965.95125586556,0.0792597276620112,84964.79073700414,0.3970986452733677,,,,
2025-04-02 04:44,開倉,1.0,85024.99124999999,0.07912544668138924,84974.793155113,0.4762240919547569,,,,
2025-04-02 07:14,平倉,,,,,,84971.8928,-0.4762240919547569,-39.08444351032178,0.0
2025-04-03 02:29,開倉,1.0,86263.04737938533,0.0774584903358077,86263.04737938533,0.0774584903358077,,,,
2025-04-03 02:44,開倉,1.0,86575.95847939666,0.07710131533845507,86419.14137348442,0.15455980567426278,,,,
2025-04-03 02:59,開倉,1.0,86308.7328,0.07726265467326349,86382.3439921034,0.23182246034752627,,,,
2025-04-03 03:14,開倉,1.0,86235.40780026221,0.07725098322727002,86345.61820563623,0.30907344357479627,,,,
2025-04-03 03:29,開倉,1.0,86274.09224393778,0.0771390897029796,86331.33216595562,0.3862125332777759,,,,
2025-04-03 03:44,開倉,1.0,86291.35158040332,0.0770464987092054,86324.68283173771,0.46325903198698126,,,,
2025-04-03 06:14,平倉,,,,,,84481.00128587794,-0.46325903198698126,814.9655413502717,0.0
2025-04-03 09:29,開倉,-1.0,83441.40356477135,-0.08928078870007033,83441.40356477135,-0.08928078870007033,,,,
2025-04-03 09:44,開倉,-1.0,83624.53579329111,-0.08899622892301147,83532.82352428057,-0.1782770176230818,,,,
2025-04-03 09:59,開倉,-1.0,83693.1325,-0.08883440685940902,83586.13817677012,-0.2671114244824908,,,,
2025-04-03 10:14,開倉,-1.0,83631.40462381778,-0.08881111951764581,83597.43322932204,-0.3559225440001366,,,,
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.08899388392936669,83553.18832878524,-0.4449164279295033,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.08883842021517381,83534.12614395973,-0.5337548481446771,,,,
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.08849483712164821,83554.71431323582,-0.6222496852663253,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.08869538544541525,83536.19084276045,-0.7109450707117405,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.08846495582069358,83536.60232106915,-0.7994100265324341,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.08856854627425788,83518.86797958199,-0.887978572806692,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.08843697681487356,83508.04497054289,-0.9764155496215656,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.0883505120593596,83498.87676127884,-1.0647660616809251,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.08800913812345568,83509.44935660368,-1.1527751998043807,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.08803789288841177,83510.65733428302,-1.2408130926927925,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.08794196315230485,83512.203039744,-1.3287550558450973,,,,
2025-04-03 15:44,平倉,,,,,,83330.59020619665,1.3287550558450973,-352.0449138254321,0.0
2025-04-03 15:59,開倉,-1.0,83423.66236913667,-0.08375242050434355,83423.66236913667,-0.08375242050434355,,,,
2025-04-03 16:29,開倉,-1.0,83592.5828,-0.08349963569457249,83507.99493137245,-0.16725205619891603,,,,
2025-04-03 17:14,開倉,-1.0,83554.10205,-0.08345459503783781,83523.34295223445,-0.25070665123675384,,,,
2025-04-03 19:44,平倉,,,,,,83186.75887091889,0.25070665123675384,-105.23934162999231,0.0
2025-04-04 00:14,開倉,-1.0,82086.04826630889,-0.08358079949045638,82086.04826630889,-0.08358079949045638,,,,
2025-04-04 00:44,開倉,-1.0,81959.1999,-0.08362648930614988,82022.60675233556,-0.16720728879660626,,,,
2025-04-04 03:14,平倉,,,,,,82252.60575,0.16720728879660626,24.70427362149482,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.08724159007142937,78767.49537304878,-0.08724159007142937,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.08693728724512115,78865.67493468782,-0.17417887731655052,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.08719900568996614,78793.22518791551,-0.26137788300651665,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.08663123329181384,78865.81742485757,-0.3480091162983305,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.08668564413558581,78883.84170035417,-0.4346947604339163,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.08702345706420048,78831.67500281111,-0.5217182174981168,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.08709885365050518,78773.44020538208,-0.6088170711486219,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.08706566890287386,78723.72585722423,-0.6958827400514958,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,0.6958827400514958,-1068.299294278081,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.07542250111498203,76227.6671,-0.07542250111498203,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.07496328552549698,76422.22356088519,-0.15038578664047902,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.0752752454121681,76356.16254755785,-0.22566103205264712,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.07536486110859776,76281.37737462003,-0.3010258931612449,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.07513638864191537,76267.61443668298,-0.37616228180316025,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.07470448181674336,76318.79149704365,-0.45086676361990363,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.07499145157245443,76302.87836445923,-0.5258582151923581,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.07424393747416007,76376.45041060778,-0.6001021526665181,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.07392434537047604,76461.59758689282,-0.6740264980369941,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.0737386913023577,76541.29077462401,-0.7477651893393518,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.07400135754702798,76575.2609890262,-0.8217665468863797,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.07377379209317328,76616.73136979506,-0.895540338979553,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.07373813870152061,76648.84502552998,-0.9692784776810736,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.07412973224027479,76642.19951503357,-1.0434082099213484,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.07401079765225685,76639.51643132117,-1.1174190075736052,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.07385504499993908,76642.42989935192,-1.1912740525735444,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.0735637573839929,76658.17871809653,-1.2648378099575373,,,,
2025-04-07 22:14,平倉,,,,,,78529.966304472,1.2648378099575373,2268.1800408602535,0.0
2025-04-08 07:59,開倉,1.0,79189.17480000001,0.10010634625456248,79189.17480000001,0.10010634625456248,,,,
2025-04-08 08:44,開倉,1.0,79382.77155,0.09976229722002264,79285.80654862539,0.1998686434745851,,,,
2025-04-08 08:59,開倉,1.0,79042.20086086555,0.10009190275575883,79204.51933563543,0.29996054623034396,,,,
2025-04-08 09:14,開倉,1.0,79226.53640479667,0.09975911103522747,79210.01419486289,0.39971965726557146,,,,
2025-04-08 11:44,平倉,,,,,,79794.083,-0.39971965726557146,-265.35904611749834,0.0
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.09560073334890117,79812.87725093777,0.09560073334890117,,,,
2025-04-08 13:59,開倉,1.0,79873.3167,0.09543281694216674,79843.07041266069,0.1910335502910679,,,,
2025-04-08 16:29,平倉,,,,,,78868.546,-0.1910335502910679,171.10032004721393,0.0
2025-04-09 04:44,開倉,-1.0,77074.02846318223,-0.10092002566345926,77074.02846318223,-0.10092002566345926,,,,
2025-04-09 04:59,開倉,-1.0,77031.18620613667,-0.10087522845516661,77052.61209000794,-0.20179525411862587,,,,
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.10083806281564112,77029.26937072654,-0.302633316934267,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.10068342197959697,77027.88715727588,-0.40331673891386394,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.40331673891386394,-169.9366729651552,0.0
2025-04-09 12:44,開倉,-1.0,76524.41865,-0.0990195058858679,76524.41865,-0.0990195058858679,,,,
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.09914973625684792,76435.91134857404,-0.1981692421427158,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.0990196713065309,76414.41536559265,-0.2971889134492467,,,,
2025-04-09 13:44,開倉,-1.0,76459.74793486334,-0.09880639375173446,76425.726478648,-0.39599530720098114,,,,
2025-04-09 16:14,平倉,,,,,,77464.51445633777,0.39599530720098114,380.6795801426362,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.09583666213799032,82803.19561846554,0.09583666213799032,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.09576509403478298,82792.68693595828,0.1916017561727733,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.0958358233860787,82741.21629572187,0.287437579558852,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.09589867050512557,82681.25436227731,0.3833362500639776,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.0958752753698551,82632.80661926158,0.4792115254338327,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.09611184119363733,82552.803441884,0.5753233666274701,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.09579110427019234,82523.35895096415,0.6711144708976624,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.09548801530013737,82523.59350357567,0.7666024861977998,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.0955066465957049,82512.8475073738,0.8621091327935047,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.0954069816368891,82504.60692390963,0.9575161144303937,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.09546401095208501,82485.91919518221,1.0529801253824789,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.09512174828234478,82488.07717298408,1.1481018736648236,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.0950496643259341,82488.37139932933,1.2431515379907578,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.09511225950171509,82478.90366767424,1.338263797492473,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.09518766825361052,82460.88676335264,1.4334514657460835,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.0955961066431766,82417.97075177154,1.52904757238926,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.09562944816447137,82373.60058645192,1.6246770205537313,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.09546411278765235,82337.53480981544,1.7201411333413836,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.0952992010817328,82308.4386178256,1.8154403344231165,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.09529255047755825,82278.45016046558,1.9107328849006748,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.09521050085047895,82250.7916963978,2.005943385751154,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.09494420237670742,82232.35812715536,2.1008875881278612,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.09463483310821287,82223.56253215681,2.195522421236074,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.09469123056738886,82210.0780381323,2.290213651803463,,,,
2025-04-10 17:14,平倉,,,,,,81416.68755853667,-2.290213651803463,1630.572098249638,0.0
2025-04-11 02:29,開倉,-1.0,79673.60948910889,-0.1175950560658661,79673.60948910889,-0.1175950560658661,,,,
2025-04-11 02:44,開倉,-1.0,79631.7642,-0.11753925246928192,79652.69181005194,-0.235134308535148,,,,
2025-04-11 02:59,開倉,-1.0,79449.2555,-0.11769151013341174,79584.83190502478,-0.3528258186685597,,,,
2025-04-11 03:14,開倉,-1.0,79489.48630786334,-0.11751437158600524,79561.0098329032,-0.47034019025456497,,,,
2025-04-11 03:29,開倉,-1.0,79307.02078626334,-0.1176670167684149,79510.18369837117,-0.5880072070229798,,,,
2025-04-11 03:44,開倉,-1.0,79297.54290182621,-0.11756345844936825,79474.75310484937,-0.705570665472348,,,,
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.11702671363635772,79489.95663616205,-0.8225973791087058,,,,
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.11654353028138247,79532.36440508337,-0.9391409093900882,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.11688701271150784,79530.72366689821,-1.056027922101596,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.11637030446619274,79556.53688897373,-1.1723982265677888,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.1161318698641568,79585.21132919175,-1.2885300964319457,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.11617992091551363,79599.82099970007,-1.4047100173474594,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.1160060969397943,79615.20800371481,-1.5207161142872536,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.1159182794781918,79627.03291044885,-1.6366343937654455,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.11595862762756301,79630.1859162291,-1.7525930213930085,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.11580557627190888,79634.5283931014,-1.8683985976649173,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.11572094694057934,79637.1113490451,-1.9841195446054967,,,,
2025-04-11 06:44,開倉,-1.0,79870.31129959361,-0.11532810978989558,79649.92162771223,-2.099447654395392,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.11552459775848865,79650.1745367909,-2.214972252153881,,,,
2025-04-11 09:29,平倉,,,,,,79575.1270666935,2.214972252153881,-342.48476227443655,0.0
2025-04-11 20:14,開倉,1.0,82011.38519999999,0.10802682237556294,82011.38519999999,0.10802682237556294,,,,
2025-04-11 20:59,開倉,1.0,82092.70948626222,0.10781183296427704,82052.00684097825,0.21583865533983998,,,,
2025-04-11 21:14,開倉,1.0,81932.946,0.10791398239180079,82012.32120447842,0.32375263773164076,,,,
2025-04-11 21:29,開倉,1.0,82154.67703233109,0.10751505184700666,82047.8105179191,0.4312676895786474,,,,
2025-04-11 22:44,開倉,1.0,82020.33754060333,0.10758340363381383,82042.32544709933,0.5388510932124613,,,,
2025-04-11 22:59,開倉,1.0,81916.82216433111,0.107611579744086,82021.43389823388,0.6464626729565472,,,,
2025-04-11 23:14,開倉,1.0,81903.5313,0.10752135951528853,82004.62048162753,0.7539840324718358,,,,
2025-04-12 00:29,開倉,1.0,82250.13278080332,0.10696114346344607,82035.12216395086,0.8609451759352819,,,,
2025-04-12 02:59,平倉,,,,,,83527.97472020001,-0.8609451759352819,-1357.1772135763651,0.0
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.08873592454711066,83741.84999999999,0.08873592454711066,,,,
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.08867196951410891,83730.13173250743,0.17740789406121957,,,,
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.08873281832278501,83679.17411110557,0.2661407123840046,,,,
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.08870300011480026,83639.81910076276,0.35484371249880486,,,,
2025-04-12 06:44,開倉,1.0,83399.67899999999,0.08874394564013914,83591.77678115107,0.443587658138944,,,,
2025-04-12 06:59,開倉,1.0,83432.89559999999,0.08861986161718667,83565.3208823437,0.5322075197561307,,,,
2025-04-12 07:44,開倉,1.0,83488.77112839228,0.08847194723306973,83554.4094439081,0.6206794669892004,,,,
2025-04-12 07:59,開倉,1.0,83464.71363056474,0.08840890629692234,83543.22619925786,0.7090883732861227,,,,
2025-04-12 10:29,平倉,,,,,,83182.23125185327,-0.7090883732861227,196.99376697494068,0.0
2025-04-13 01:59,開倉,1.0,84803.01086142307,0.0892507650363039,84803.01086142307,0.0892507650363039,,,,
2025-04-13 04:29,平倉,,,,,,85226.71310321146,-0.0892507650363039,-45.422298573201616,0.0
2025-04-13 07:14,開倉,1.0,85300.60468222719,0.08810859075473687,85300.60468222719,0.08810859075473687,,,,
2025-04-13 09:44,平倉,,,,,,85633.10576146335,-0.08810859075473687,-36.84121378652079,0.0
2025-04-16 05:59,開倉,-1.0,84104.9265,-0.08874473432419255,84104.9265,-0.08874473432419255,,,,
2025-04-16 08:29,平倉,,,,,,83495.42684999999,0.08874473432419255,-61.49966398302775,0.0
2025-04-16 10:14,開倉,-1.0,83736.41085000001,-0.08831212409224352,83736.41085000001,-0.08831212409224352,,,,
2025-04-16 10:29,開倉,-1.0,83775.19145000001,-0.08818301618084115,83755.78696580701,-0.17649514027308466,,,,
2025-04-16 10:44,開倉,-1.0,83662.04805,-0.08821401555325374,83724.54858211328,-0.2647091558263384,,,,
2025-04-16 11:44,開倉,-1.0,83654.15241005488,-0.08813416334236011,83706.9648349093,-0.35284331916869854,,,,
2025-04-16 14:14,平倉,,,,,,83482.11811006555,0.35284331916869854,-108.79177234326933,0.0
2025-04-21 12:29,開倉,1.0,87122.51762239667,0.08337617833626279,87122.51762239667,0.08337617833626279,,,,
2025-04-21 14:59,平倉,,,,,,87452.69662201779,-0.08337617833626279,-34.82053478484341,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.08268775912518263,87338.64749999999,0.08268775912518263,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.08255002966155119,87367.71867763084,0.1652377887867338,,,,
2025-04-21 17:59,開倉,1.0,87508.73832513111,0.08236198484716847,87414.62767879876,0.2475997736339023,,,,
2025-04-21 18:14,開倉,1.0,87471.88872816043,0.08231424389644686,87428.91443150543,0.32991401753034916,,,,
2025-04-21 18:29,開倉,1.0,87292.99606346889,0.08240040925103262,87401.75135298216,0.41231442678138175,,,,
2025-04-21 18:44,開倉,1.0,87262.29353867828,0.08234693054571043,87378.53562614514,0.49466135732709215,,,,
2025-04-21 18:59,開倉,1.0,87362.35935,0.08217031572617017,87376.23129755119,0.5768316730532623,,,,
2025-04-21 20:14,開倉,1.0,87321.93914999999,0.08212610185061309,87369.46485118802,0.6589577749038754,,,,
2025-04-21 22:44,平倉,,,,,,88044.9379088,-0.6589577749038754,-503.1261194274379,0.0
2025-04-23 04:44,開倉,1.0,91193.6824542,0.07304078101145212,91193.6824542,0.07304078101145212,,,,
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.07300320716970189,91171.51316626268,0.146043988181154,,,,
2025-04-23 05:14,開倉,1.0,91249.48896573111,0.0728501184630701,91197.46428169294,0.2188941066442241,,,,
2025-04-23 07:44,平倉,,,,,,93464.44440000001,-0.2188941066442241,-516.6874038369796,0.0
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.06583050600823906,93025.86057433444,0.06583050600823906,,,,
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.06601020286572956,92852.5949991653,0.13184070887396862,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.06579482422777888,92865.10000541025,0.1976355331017475,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.0656362921239281,92904.05602020882,0.2632718252256756,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.06562466764148162,92912.17536698493,0.3288964928671572,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.06560676706235719,92906.34083733892,0.3945032599295144,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.06565727958933532,92878.7237305183,0.4601605395188497,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.06543970273259415,92884.855594452,0.5256002422514439,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.06529087562658384,92902.72894908028,0.5908911178780277,,,,
2025-04-23 14:14,平倉,,,,,,93652.25045,-0.5908911178780277,-498.22388051226835,0.0
2025-04-23 17:59,開倉,1.0,93909.1311,0.059318445082988155,93909.1311,0.059318445082988155,,,,
2025-04-23 20:29,平倉,,,,,,93625.26395000001,-0.059318445082988155,11.284852870140478,0.0
2025-05-01 22:14,開倉,1.0,96222.6873,0.05795162200105481,96222.6873,0.05795162200105481,,,,
2025-05-02 00:44,平倉,,,,,,97229.5609,-0.05795162200105481,-63.98456903064612,0.0
2025-05-02 01:59,開倉,1.0,96788.89606725218,0.05689356337178577,96788.89606725218,0.05689356337178577,,,,
2025-05-02 02:44,開倉,1.0,96749.94893674884,0.05685952120924784,96769.42832973058,0.11375308458103361,,,,
2025-05-02 02:59,開倉,1.0,96881.2164,0.056725669551061356,96806.62506527771,0.17047875413209496,,,,
2025-05-02 05:29,平倉,,,,,,96474.63855,-0.17047875413209496,40.14977132785078,0.0
2025-05-07 10:44,開倉,1.0,96730.19177687571,0.05717266979567503,96730.19177687571,0.05717266979567503,,,,
2025-05-07 10:59,開倉,1.0,96630.69119999999,0.05717428031039736,96680.44078773205,0.11434695010607239,,,,
2025-05-07 11:14,開倉,1.0,96412.9824,0.05724605271246,96591.21257497856,0.1715930028185324,,,,
2025-05-07 11:29,開倉,1.0,96456.82769937383,0.05716278237468616,96557.63172633619,0.22875578519321857,,,,
2025-05-07 11:44,開倉,1.0,96500.72624999999,0.05707961345846606,96546.26804427209,0.2858353986516846,,,,
2025-05-07 11:59,開倉,1.0,96502.12694999999,0.0570216776403016,96538.92679503934,0.3428570762919862,,,,
2025-05-07 12:14,開倉,1.0,96704.12789999999,0.05684563657613242,96562.42166177963,0.3997027128681186,,,,
2025-05-07 12:29,開倉,1.0,96559.74819187282,0.05687367517559019,96562.0886396106,0.45657638804370876,,,,
2025-05-07 12:44,開倉,1.0,96497.44239875492,0.05685345811988655,96554.93018870526,0.5134298461635953,,,,
2025-05-07 12:59,開倉,1.0,96575.8638,0.05675045635664338,96557.01372612127,0.5701803025202387,,,,
2025-05-07 13:14,開倉,1.0,96491.52165,0.05674323282869668,96551.08599823383,0.6269235353489353,,,,
2025-05-07 13:29,開倉,1.0,96437.21104812992,0.056718385372549855,96541.63835743169,0.6836419207214851,,,,
2025-05-07 14:44,開倉,1.0,96524.19919437688,0.056610574843475654,96540.30470296752,0.7402524955649608,,,,
2025-05-07 17:14,平倉,,,,,,96852.93716838885,-0.7402524955649608,-303.1225911644576,0.0
2025-05-08 13:59,開倉,1.0,98761.93059545415,0.05220178662575867,98761.93059545415,0.05220178662575867,,,,
2025-05-08 14:29,開倉,1.0,98845.89825,0.0521052587095042,98803.87557001728,0.10430704533526286,,,,
2025-05-08 14:44,開倉,1.0,98917.0338,0.05201569372567799,98841.52846599826,0.15632273906094085,,,,
2025-05-08 17:14,平倉,,,,,,99492.6029071529,-0.15632273906094085,-117.33069617661451,0.0
2025-05-08 19:29,開倉,1.0,99506.92859999998,0.050475891807549716,99506.92859999998,0.050475891807549716,,,,
2025-05-08 19:44,開倉,1.0,99576.06315,0.050390380891480124,99541.46657006712,0.10086627269902984,,,,
2025-05-08 19:59,開倉,1.0,99425.62807875435,0.05041613175673792,99502.86242002378,0.15128240445576777,,,,
2025-05-08 20:14,開倉,1.0,99390.47039999999,0.050383506418356816,99474.78279051329,0.20166591087412458,,,,
2025-05-08 20:29,開倉,1.0,99429.58995,0.0503132946803265,99465.75902723416,0.2519792055544511,,,,
2025-05-08 20:44,開倉,1.0,99309.73005,0.05032362010256165,99439.78526083533,0.3023028256570127,,,,
2025-05-08 21:29,開倉,1.0,99425.74514812978,0.05021460986936316,99437.78530647568,0.3525174355263759,,,,
2025-05-08 23:59,平倉,,,,,,100680.43460000001,-0.3525174355263759,-473.5471508247324,0.0
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.043942633318266686,102721.33499999998,0.043942633318266686,,,,
2025-05-09 08:59,開倉,1.0,102850.3995,0.04384358132694455,102785.7944362001,0.08778621464521123,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.043835791154634464,102779.12117441498,0.1316220057998457,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.043778018702844396,102783.9382247798,0.1754000245026901,,,,
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.043758237509907774,102775.56371681161,0.21915826201259786,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.043745160879884754,102757.97936065309,0.2629034228924826,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.04371995845267374,102739.20204937614,0.3066233813451563,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.043620197444169874,102741.55380289175,0.3502435787893262,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.04362022879532004,102731.99037637857,0.39386380758464623,,,,
2025-05-09 11:44,開倉,1.0,102394.07144999999,0.04368771795499296,102698.25056315528,0.43755152553963916,,,,
2025-05-09 11:59,開倉,1.0,102487.7524881205,0.043604114689641225,102679.17444424833,0.48115564022928037,,,,
2025-05-09 12:14,開倉,1.0,102691.43612687441,0.04347408859003769,102680.19052368011,0.524629728819318,,,,
2025-05-09 12:29,開倉,1.0,102580.0644,0.04347774559223246,102672.52778673581,0.5681074744115505,,,,
2025-05-09 12:44,開倉,1.0,102604.09961812325,0.04342407154765625,102667.66879015691,0.6115315459592068,,,,
2025-05-09 15:14,平倉,,,,,,103426.56085000001,-0.6115315459592068,-527.335039221862,0.0
2025-05-13 04:29,開倉,-1.0,102142.81775278493,-0.03837283870054353,102142.81775278493,-0.03837283870054353,,,,
2025-05-13 05:29,開倉,-1.0,102269.33975,-0.03828705973367271,102206.00796518984,-0.07665989843421625,,,,
2025-05-13 07:59,平倉,,,,,,102791.42464687978,0.07665989843421625,36.99800318670834,0.0
2025-05-19 15:44,開倉,-1.0,103067.75052606943,-0.03831128718186306,103067.75052606943,-0.03831128718186306,,,,
2025-05-19 15:59,開倉,-1.0,103123.9878445938,-0.03825212337285659,103095.84745684572,-0.07656341055471966,,,,
2025-05-19 16:14,開倉,-1.0,103048.54995000002,-0.03824186530033152,103080.09256341975,-0.11480527585505118,,,,
2025-05-19 16:29,開倉,-1.0,103158.46107201747,-0.03816293813700641,103099.6441582737,-0.1529682139920576,,,,
2025-05-19 16:44,開倉,-1.0,102885.3316,-0.03822600409101437,103056.79603864193,-0.19119421808307197,,,,
