時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.16816241530652917,83504.13696607684,-1.8566950635237602,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.16812061645155602,83490.0861484738,-2.0248156799753163,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.16734523051356423,83501.3287737083,-2.1921609104888806,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.1673999063446488,83503.11275998343,-2.3595608168335294,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.16721750047016568,83505.15762097039,-2.526778317303695,,,,
2025-04-03 15:44,平倉,,,,,,83330.59020619665,2.526778317303695,-651.6510870591958,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.16889025122042226,78767.49537304878,-0.16889025122042226,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.16830115397058765,78865.67493468784,-0.3371914051910099,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.16880781247902032,78793.22518791551,-0.5059992176700302,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.16770866672890902,78865.81742485757,-0.6737078843989392,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.1678140002179736,78883.84170035417,-0.8415218846169128,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.16846796938947226,78831.67500281111,-1.009989854006385,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.1686139289987795,78773.44020538207,-1.1786037830051646,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.16854968692846015,78723.72585722421,-1.3471534699336247,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.3471534699336247,-2068.1115055502696,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.14526597936533253,76617.97185,-0.14526597936533253,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.14587050407555968,76420.66962158351,-0.2911364834408922,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.1457470977147316,76351.21449237157,-0.4368835811556238,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.1449092990476702,76407.32351611802,-0.581792880203294,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.14546595355000624,76367.29586083522,-0.7272588337533002,,,,
2025-04-07 20:29,平倉,,,,,,77438.40909906222,0.7272588337533002,722.6587973615945,0.0
2025-04-08 02:59,開倉,1.0,78529.4451,0.15037128840109582,78529.4451,0.15037128840109582,,,,
2025-04-08 03:14,開倉,1.0,78366.45284459999,0.15053328217341883,78447.90509837301,0.30090457057451464,,,,
2025-04-08 03:29,開倉,1.0,78342.26190702592,0.15042910958115346,78412.69431773247,0.4513336801556681,,,,
2025-04-08 03:44,開倉,1.0,78183.36539075206,0.15058402504454507,78355.32223416439,0.6019177052002131,,,,
2025-04-08 04:14,開倉,1.0,78291.12599999999,0.15022630789130348,78342.50027045638,0.7521440130915167,,,,
2025-04-08 06:44,平倉,,,,,,79876.14195,-0.7521440130915167,-1213.5977694528954,0.0
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.13671778792740516,76982.55635544556,-0.13671778792740516,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.1365081235165978,77003.12863542991,-0.273225911444003,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.273225911444003,-108.35850243702905,0.0
2025-04-10 07:44,開倉,1.0,82782.1704,0.12570282298956822,82782.1704,0.12570282298956822,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.12579566348866345,82710.21492321652,0.2514984864782317,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.1258781576412624,82640.60580672874,0.3773766441194941,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.1258474488054662,82590.21250443527,0.5032240929249603,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.12615796896076908,82502.7566935501,0.6293820618857293,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.12573696444842164,82476.74040988924,0.755119026334151,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.12533912492727972,82483.64493664427,0.8804581512614307,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.12536358066945172,82476.53406158174,1.0058217319308824,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.12523275882039953,82471.3976559362,1.131054490751282,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.12530761642885846,82454.15100728752,1.2563621071801405,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.12485835687114666,82459.3772790199,1.381220464051287,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.12476373829530327,82462.07373427053,1.5059842023465904,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.12484590174306581,82453.88887426091,1.6308301040896562,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.1249448844996423,82436.36121384036,1.7557749885892986,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.12548100738557735,82392.21134320689,1.881255995974876,,,,
2025-04-10 13:44,平倉,,,,,,82110.3243,-1.881255995974876,375.8311502997823,0.0
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.13340104833161545,79581.6208842,-0.13340104833161545,,,,
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.13285025813946855,79706.39703339695,-0.26625130647108397,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.13324180050478351,79643.40841222637,-0.3994931069758675,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.13265279463198074,79680.14621241228,-0.5321459016078482,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.13256827467550766,79696.44176090728,-0.6647141762833559,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.13258066202474492,79692.82425002164,-0.7972948383081009,,,,
2025-04-11 08:29,平倉,,,,,,79510.67042139696,0.7972948383081009,-208.62375445791182,0.0
2025-04-11 20:59,開倉,1.0,82092.70948626222,0.126132939063983,82092.70948626222,0.126132939063983,,,,
2025-04-11 21:14,開倉,1.0,81932.946,0.12625244735136684,82012.78991792082,0.25238538641534985,,,,
2025-04-11 21:29,開倉,1.0,82154.67703233109,0.12578572416603756,82059.98382812853,0.3781711105813874,,,,
2025-04-11 23:59,平倉,,,,,,82440.85895000001,-0.3781711105813874,-175.21271901736205,0.0
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.12121881878517735,83718.4050131649,0.12121881878517735,,,,
2025-04-12 08:29,平倉,,,,,,83319.32100774576,-0.12121881878517735,38.276622058423,0.0
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.11164523459258432,91149.33246806887,0.11164523459258432,,,,
2025-04-23 07:29,平倉,,,,,,93547.6028,-0.11164523459258432,-278.19959788506554,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.10668849430786814,92679.80109773777,0.10668849430786814,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.10634039020287431,92784.80754743789,0.21302888451074245,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.10608416388141151,92863.44417936428,0.31911304839215393,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.10606537589901661,92883.72640322936,0.42517842429117053,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.10603644422253157,92882.40199643861,0.5312148685137021,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.10611808471465282,92854.16031394403,0.6373329532283549,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.10576642775505872,92864.6662943663,0.7430993809834137,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.10552588706342142,92887.29107959845,0.8486252680468351,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.10539618266437173,92907.24515766496,0.9540214507112068,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.9540214507112068,-716.9341670298223,0.0
2025-05-07 10:59,開倉,1.0,96630.69119999999,0.09398562570975083,96630.69119999999,0.09398562570975083,,,,
2025-05-07 11:14,開倉,1.0,96412.9824,0.09410360837748057,96521.7685189388,0.18808923408723138,,,,
2025-05-07 11:29,開倉,1.0,96456.82769937383,0.09396672489147516,96500.13353505693,0.28205595897870656,,,,
2025-05-07 11:44,開倉,1.0,96500.72624999999,0.09383000812673216,96500.28149069451,0.3758859671054387,,,,
2025-05-07 11:59,開倉,1.0,96502.12694999999,0.09373477065121641,96500.64983836496,0.46962073775665514,,,,
2025-05-07 12:14,開倉,1.0,96704.12789999999,0.09344538651770867,96534.41867171801,0.5630661242743638,,,,
2025-05-07 14:44,平倉,,,,,,96427.72323316312,-0.5630661242743638,5.781402671356588,0.0
2025-05-09 09:14,開倉,1.0,102765.7572,0.08790182718528493,102765.75720000001,0.08790182718528493,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.08778597883535083,102782.078360742,0.17568780602063577,,,,
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.08774631254994264,102768.72728435729,0.2634341185705784,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.08772009060567809,102744.03566992855,0.3511542091762565,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.08755710825807485,102746.83964555782,0.43871131743433134,,,,
2025-05-09 13:44,平倉,,,,,,102855.9463,-0.43871131743433134,-92.99039181840782,0.0
2025-05-22 14:29,開倉,1.0,110845.49505,0.08024829696009578,110845.49505,0.08024829696009578,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.0801256278407888,110874.78727738795,0.16037392480088458,,,,
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.08024236046329444,110793.81703453771,0.24061628526417903,,,,
2025-05-22 15:14,開倉,1.0,110830.79514937282,0.08001828431732569,110803.04537604269,0.3206345695815047,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.08000236305276555,110790.84402845672,0.40063693263427025,,,,
2025-05-22 15:44,開倉,1.0,110895.82019999999,0.07981142201871508,110808.28252615957,0.4804483546529853,,,,
2025-05-22 15:59,開倉,1.0,111062.67929437326,0.07961178303807637,110844.44467903143,0.5600601376910617,,,,
2025-05-22 16:14,開倉,1.0,111024.98474999999,0.07955913372674006,110866.90118134629,0.6396192714178017,,,,
2025-05-22 18:44,平倉,,,,,,110823.46055,-0.6396192714178017,-43.09935612135207,0.0
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.08628544150746918,101666.24145000002,-0.08628544150746918,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.0864187355626425,101537.00638257203,-0.17270417707011168,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.08636423479292292,101481.51360145578,-0.2590684118630346,,,,
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.08603332425036173,101525.69493697581,-0.34510173611339634,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.08583205104342573,101579.38932187197,-0.43093378715682207,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.0857531657281353,101613.85935986195,-0.5166869528849574,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.08571812641849073,101629.94584997618,-0.6024050793034481,,,,
2025-06-06 09:44,開倉,-1.0,101814.0675,-0.0855591467802487,101652.84426632187,-0.6879642260836968,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.08553063707485327,101663.16811739636,-0.7734948631585501,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.08551873947803335,101662.71867263112,-0.8590136026365834,,,,
2025-06-06 12:44,平倉,,,,,,102730.1394,0.8590136026365834,828.6823374007521,0.0
2025-06-10 09:14,開倉,1.0,109780.34623812819,0.0867442754248912,109780.34623812819,0.0867442754248912,,,,
2025-06-10 09:29,開倉,1.0,109856.901,0.08659709973360248,109818.59111961037,0.17334137515849368,,,,
2025-06-10 09:44,開倉,1.0,109878.11159999999,0.08649375956935054,109838.40426045317,0.25983513472784425,,,,
2025-06-10 12:14,平倉,,,,,,109315.01257882624,-0.25983513472784425,107.59166708977202,0.0
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.09205833798137564,104198.17485000001,-0.09205833798137564,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.09216196484886349,104087.51796372604,-0.18422030283023913,,,,
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.09171174391373482,104185.72170278037,-0.275932046743974,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.09168947679568373,104215.21583965652,-0.3676215235396577,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.09169963419153783,104209.8188036003,-0.45932115773119553,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.09157563315057668,104212.33981702362,-0.5508967908817722,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.09156569910297652,104200.9049213104,-0.6424624899847488,,,,
2025-06-13 13:59,開倉,-1.0,103899.61340829855,-0.09167886948436885,104163.2799258761,-0.7341413594691176,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.09152849815973015,104141.4429723986,-0.8256698576288478,,,,
2025-06-13 16:44,平倉,,,,,,104913.65898375478,0.8256698576288478,550.971438278739,0.0
2025-06-18 02:59,開倉,-1.0,104307.42020000001,-0.09641752498041636,104307.42020000001,-0.09641752498041636,,,,
2025-06-18 05:29,平倉,,,,,,104515.8318,0.09641752498041636,10.017372825782294,0.0
2025-06-21 04:14,開倉,-1.0,103503.82220000001,-0.09716572208049845,103503.82220000001,-0.09716572208049845,,,,
2025-06-21 04:29,開倉,-1.0,103498.225,-0.09707385442643275,103501.02492362738,-0.1942395765069312,,,,
2025-06-21 04:44,開倉,-1.0,103558.41550563203,-0.09692046397095651,103520.12892507733,-0.2911600404778877,,,,
2025-06-21 05:14,開倉,-1.0,103429.4594,-0.0969443118610063,103497.48064849293,-0.38810435233889395,,,,
2025-06-21 05:29,開倉,-1.0,103393.17458047552,-0.09688140367112437,103476.64432875422,-0.4849857560100183,,,,
2025-06-21 05:44,開倉,-1.0,103511.71825,-0.09667373110120946,103482.47373050271,-0.5816594871112277,,,,
2025-06-21 05:59,開倉,-1.0,103426.0611,-0.09665709057289758,103474.43518196158,-0.6783165776841253,,,,
2025-06-21 08:29,平倉,,,,,,103338.40066125129,0.6783165776841253,-162.37062081499823,0.0
2025-06-23 02:44,開倉,-1.0,99530.21,-0.09870953609071945,99530.21,-0.09870953609071945,,,,
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.09869026022194728,99490.18393388217,-0.19739979631266674,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.0987488236222544,99424.04385969364,-0.29614861993492114,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.09865618209154486,99389.48174102521,-0.394804802026466,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.394804802026466,447.6222512218037,0.0
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.0975901890028458,104959.2941087542,0.0975901890028458,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.09743870076401444,104988.2743268743,0.19502888976686023,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.09731780078614233,105006.34670317244,0.29234669055300255,,,,
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.09746939420052192,104948.31611221159,0.38981608475352447,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.09726141979253776,104937.32016774618,0.48707750454606225,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.09707755998212511,104945.53749337968,0.5841550645281873,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.09705230117147147,104940.33543396392,0.6812073656996588,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.09693273304306846,104939.46407042113,0.7781400987427273,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.09698045708627102,104921.43423911357,0.8751205558289983,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.09675055860452948,104921.35723729248,0.9718711144335278,,,,
2025-06-24 14:59,平倉,,,,,,105554.09655,-0.9718711144335278,-717.5260384340339,0.0
2025-07-10 08:29,開倉,1.0,111155.54999999999,0.08477391841272051,111155.55,0.08477391841272051,,,,
2025-07-10 10:59,平倉,,,,,,111122.91075000001,-0.08477391841272051,-6.653367453152738,0.0
2025-07-14 17:29,開倉,1.0,122054.84110687238,0.07707196981539424,122054.84110687238,0.07707196981539424,,,,
2025-07-14 17:44,開倉,1.0,122065.10205,0.07698838702669553,122059.96879498736,0.15406035684208977,,,,
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.0769266188472411,122053.61488246909,0.23098697568933085,,,,
2025-07-14 18:14,開倉,1.0,121856.99805,0.076965626003621,122004.47505539621,0.30795260169295186,,,,
2025-07-14 18:29,開倉,1.0,121985.76239999999,0.076807460673807,122000.7395545373,0.38476006236675886,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.07665438290932214,122018.40510878079,0.461414445276081,,,,
2025-07-14 18:59,開倉,1.0,121970.93522562775,0.07666316411430463,122011.64178806436,0.5380776093903856,,,,
2025-07-14 21:29,平倉,,,,,,121620.05955,-0.5380776093903856,145.26060364082264,0.0
2025-07-15 17:14,開倉,-1.0,117072.05742414224,-0.08095162926943435,117072.05742414224,-0.08095162926943435,,,,
2025-07-15 19:44,平倉,,,,,,116738.85202736573,0.08095162926943435,-36.423720021085444,0.0
2025-07-25 16:14,開倉,-1.0,115584.69669392356,-0.08159640607111893,115584.69669392357,-0.08159640607111893,,,,
2025-07-25 16:29,開倉,-1.0,115644.24895000001,-0.0814728735098537,115614.45026516037,-0.16306927958097261,,,,
2025-07-25 17:44,開倉,-1.0,115512.51485,-0.08148426272889835,115580.48579230155,-0.24455354230987097,,,,
2025-07-25 20:14,平倉,,,,,,116535.33855,0.24455354230987097,205.01349443282203,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.0865725995045067,110981.48150000001,-0.0865725995045067,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.08685441356646922,110745.76681661302,-0.1734270130709759,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.08676760258010953,110667.41762940362,-0.2601946156510854,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.08662406428933879,110646.40717572339,-0.3468186799404242,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.08656110620503872,110627.77431271969,-0.4333797861454629,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.08697792602960436,110508.35859450488,-0.5203577121750673,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.08689099159253777,110423.21945527031,-0.6072487037676051,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.08680414404644105,110359.45121745997,-0.6940528478140462,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.08671738330446661,110309.90466151827,-0.7807702311185128,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.0866307092798538,110270.29949634444,-0.8674009403983667,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.08654412188592858,110237.91647124696,-0.9539450622842953,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.08645762103610359,110210.94519190438,-1.040402683320399,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.086371206643878,110188.13369198672,-1.126773889964277,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.08628487862283743,110168.58853468708,-1.2130587685871144,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.08619863688665391,110151.6550457061,-1.2992574054737682,,,,
2025-09-05 03:14,平倉,,,,,,110023.32127000071,1.2992574054737682,-309.68722339249433,0.0
2025-09-22 18:59,開倉,-1.0,112676.23370000001,-0.08125386227449813,112676.23370000001,-0.08125386227449813,,,,
2025-09-22 19:44,開倉,-1.0,112583.77995000001,-0.08123930798242739,112630.0109654783,-0.1624931702569255,,,,
2025-09-22 22:14,平倉,,,,,,113152.50730268151,0.1624931702569255,66.51557664564805,0.0
2025-09-26 06:14,開倉,-1.0,109422.28326216349,-0.08411055556875464,109422.28326216349,-0.08411055556875464,,,,
2025-09-26 06:29,開倉,-1.0,109384.05259982709,-0.08405585504467294,109403.17414875679,-0.16816641061342757,,,,
2025-09-26 06:44,開倉,-1.0,109328.63330205774,-0.08401440701511607,109378.34075701542,-0.25218081762854366,,,,
2025-09-26 09:14,平倉,,,,,,109405.17525,0.25218081762854366,-20.822742165841042,0.0
2025-09-30 20:14,開倉,1.0,113022.84800511134,0.08108402245350892,113022.84800511136,0.08108402245350892,,,,
2025-09-30 20:29,開倉,1.0,113093.06703324943,0.08095260351720203,113057.92904379734,0.16203662597071095,,,,
2025-09-30 20:59,開倉,1.0,113006.37494999998,0.08093365055138244,113040.75632180182,0.24297027652209338,,,,
2025-09-30 21:14,開倉,1.0,113040.79215,0.08082805945563507,113040.7652654047,0.32379833597772845,,,,
2025-09-30 23:29,開倉,1.0,113056.5,0.08073597212464158,113043.90556541938,0.40453430810237,,,,
2025-09-30 23:44,開倉,1.0,113065.40444999999,0.08064884379594871,113047.47918535558,0.48518315189831873,,,,
2025-09-30 23:59,開倉,1.0,113112.02775,0.08053494548703755,113056.66824110424,0.5657180973853563,,,,
2025-10-01 00:14,開倉,1.0,113071.90769999998,0.08048291700530194,113058.56628223724,0.6462010143906582,,,,
2025-10-01 00:29,開倉,1.0,113071.7076,0.08040253613282063,113060.0204387377,0.7266035505234789,,,,
2025-10-01 02:59,平倉,,,,,,113602.83747130753,-0.7266035505234789,-476.9570082060512,0.0
2025-10-05 16:14,開倉,1.0,124678.7082,0.06901708315515445,124678.7082,0.06901708315515445,,,,
2025-10-05 16:44,開倉,1.0,124739.07968271602,0.0689146619498096,124708.8715269384,0.13793174510496403,,,,
2025-10-05 16:59,開倉,1.0,124643.39629755233,0.06889856272914602,124687.06065576433,0.20683030783411005,,,,
2025-10-05 19:29,平倉,,,,,,123264.80956501928,-0.20683030783411005,268.6697324087513,0.0
2025-10-08 03:59,開倉,-1.0,121510.6143,-0.07274359849904156,121510.6143,-0.07274359849904156,,,,
2025-10-08 06:29,平倉,,,,,,121920.32969999999,0.07274359849904156,20.935249043905657,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.07729900482979156,114506.12386459632,-0.07729900482979156,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.07729900482979156,-203.91801176407657,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.07638139509822929,113097.52295000001,-0.07638139509822929,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.07629325265790599,113106.2635259579,-0.15267464775613526,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.0767357850425619,112853.39287911801,-0.22941043279869716,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.07632405585285151,112850.91073505803,-0.3057344886515487,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.07644003939225258,112792.64771748308,-0.38217452804380125,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.07655242421701888,112707.43590459164,-0.45872695226082016,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.07648319494794154,112645.1159073479,-0.5352101472087617,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.07619592279018264,112637.24775851674,-0.6114060699989443,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.6114060699989443,-863.6377303935725,0.0
2025-10-27 20:29,開倉,1.0,115284.11325,0.06691484330170096,115284.11325,0.06691484330170096,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.06695609254609164,115190.9379990368,0.13387093584779258,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.06690306046214606,115151.90732018369,0.20077399630993864,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.06679499020089785,115150.10137046184,0.2675689865108365,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.06672672939851323,115149.51122746039,0.3342957159093497,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.06680578276439805,115107.25734775259,0.4011014986737478,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.06652350960177202,115130.11082099756,0.4676250082755198,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.06670009338993627,115094.85998160938,0.534325101665456,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.0665444424268306,115084.48546316432,0.6008695440922865,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.06654259338555835,115065.02659385932,0.6674121374778449,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.0665176379358659,115042.58630250017,0.7339297754137108,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.06631632806854496,115043.26244711202,0.8002461034822558,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.06623122457125181,115046.32458007595,0.8664773280535076,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.0662307213525782,115040.837796676,0.9327080494060859,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.06616284535515189,115036.26868511782,0.9988708947612378,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-0.9988708947612378,-366.9317602329014,0.0
2025-10-31 04:59,開倉,-1.0,107394.95705423254,-0.06727420901770255,107394.95705423254,-0.06727420901770255,,,,
2025-10-31 05:14,開倉,-1.0,107430.258,-0.06718488463446404,107412.59580148612,-0.13445909365216657,,,,
2025-10-31 07:44,平倉,,,,,,107942.44425,0.13445909365216657,56.729098939727905,0.0
2025-11-03 16:59,開倉,-1.0,107494.82570000002,-0.06760489257415235,107494.82570000002,-0.06760489257415235,,,,
2025-11-03 17:14,開倉,-1.0,107705.42035000001,-0.06740526686194838,107599.96733261668,-0.13501015943610073,,,,
2025-11-03 18:14,開倉,-1.0,107411.86720000001,-0.06752192758199446,107537.25685686094,-0.2025320870180952,,,,
2025-11-03 20:44,平倉,,,,,,107840.4646624984,0.2025320870180952,39.56815530283467,0.0
2025-11-04 19:14,開倉,-1.0,104111.65908965994,-0.06997252491660219,104111.65908965994,-0.06997252491660219,,,,
2025-11-04 19:29,開倉,-1.0,104211.98420998594,-0.06983529199399623,104161.77241112593,-0.1398078169105984,,,,
2025-11-04 20:14,開倉,-1.0,104246.2508,-0.06974255913545707,104189.88850971228,-0.20955037604605548,,,,
2025-11-04 20:29,開倉,-1.0,104019.6458801495,-0.06982463249611802,104147.33950324809,-0.2793750085421735,,,,
2025-11-04 22:59,平倉,,,,,,104523.8835412487,0.2793750085421735,75.99563297572573,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.0727138734057976,100831.2628075903,-0.0727138734057976,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.07248764629422424,100937.89116526826,-0.14520151970002185,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.07238646969575055,100986.81423383842,-0.2175879893957724,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.07224298598991484,101036.08482043397,-0.28983097538568725,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.0721756271896258,101064.31674506441,-0.36200660257531303,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.07212664932092087,101077.7538393462,-0.4341332518962339,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.07216698695375591,101064.90664638882,-0.5063002388499899,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.07217038574806342,101042.07883051746,-0.5784706245980533,,,,
