時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-11-13 04:29,開倉,-1.0,101622.864399375,-0.08937952794619232,101622.864399375,-0.08937952794619232,,,,
2025-11-13 04:44,開倉,-1.0,101586.08155,-0.08932252379419903,101604.47884136648,-0.17870205174039133,,,,
2025-11-13 07:14,平倉,,,,,,101802.17564999999,0.17870205174039133,17.136567665045213,0.0
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.09155287394283562,99199.33046817717,-0.09155287394283562,,,,
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.09126555070132081,99305.58250715167,-0.18281842464415643,,,,
2025-11-14 08:59,平倉,,,,,,98995.17098312703,0.18281842464415643,-74.84708702009178,0.0
2025-11-18 06:29,開倉,-1.0,92103.92623126406,-0.0975965812663871,92103.92623126408,-0.0975965812663871,,,,
2025-11-18 06:44,開倉,-1.0,92271.2413,-0.09732223888024862,92187.46602016457,-0.1949188201466357,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.09733493410172617,92180.64764319287,-0.29225375424836186,,,,
2025-11-18 08:29,開倉,-1.0,91934.10995000001,-0.09748396602723933,92118.98188476783,-0.38973772027560116,,,,
2025-11-18 10:59,平倉,,,,,,90882.4185,0.38973772027560116,-517.3557011550165,0.0
2025-11-20 14:29,開倉,1.0,92472.28477499956,0.09131911572092308,92472.28477499956,0.09131911572092308,,,,
2025-11-20 16:59,平倉,,,,,,92036.25885000001,-0.09131911572092308,31.41283212991185,0.0
2025-11-21 05:29,開倉,-1.0,87076.44,-0.09714457628135348,87076.44,-0.09714457628135348,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.09656774519791059,87292.08773238273,-0.19371232147926407,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.09679187904802833,87267.77680012742,-0.2905042005272924,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.0960401264985892,87403.4832668454,-0.3865443270258816,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.09568254213215058,87532.5676744852,-0.48222686915803215,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.09559569678252339,87617.50312352224,-0.5778225659405556,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.0955739260088998,87668.66622118853,-0.6733964919494554,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.09600838640679993,87646.66276199395,-0.7694048783562553,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.0962398363531934,87596.41274081811,-0.8656447147094487,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.0961401181079523,87556.57528906189,-0.961784832817401,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.09604215456912474,87524.16285223732,-1.0578269873865258,,,,
2025-11-21 10:59,平倉,,,,,,85492.65191999824,1.0578269873865258,-2239.4235237174735,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.07392203003857042,82900.33328268761,-0.07392203003857042,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.0735835941791615,83049.01472320525,-0.14750562421773192,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.07303289743823138,83278.48339137847,-0.2205385216559633,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.07329498550119001,83298.59261547358,-0.2938335071571533,,,,
2025-11-21 23:59,平倉,,,,,,82934.2464,0.2938335071571533,-131.42598679518403,0.0
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.06933041062253457,86143.1069,-0.06933041062253457,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.06929567252124053,86121.63256584582,-0.13862608314377511,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.0691638748673125,86140.39391657771,-0.20778995801108763,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.06892978791037953,86201.1330993025,-0.27671974592146714,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.06880496337297416,86251.57678315813,-0.3455247092944413,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.06879089208777515,86273.84703508139,-0.41431560138221646,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.06858257907850189,86314.69893568604,-0.48289818046071836,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.06840008647478815,86363.20939468457,-0.5512982669355065,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.0682719579421781,86409.311501053,-0.6195702248776846,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.06838092378103529,86423.96161353895,-0.68795114865872,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.06834444872031487,86432.30917640321,-0.7562955973790348,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.06808725753356618,86459.07148558744,-0.824382854912601,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.0681260476743239,86471.37658332357,-0.8925089025869248,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.06808564402623198,86479.43380581343,-0.9605945466131568,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.06807907050317628,86481.24912005333,-1.028673617116333,,,,
2025-12-01 20:59,平倉,,,,,,85438.89809999999,1.028673617116333,-1160.1277344541238,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.05198115664064844,90967.56105,0.05198115664064844,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.05194255831981868,90955.82389997957,0.10392371496046712,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.05183213133425463,90986.04836294631,0.15575584629472175,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.05167915833033102,91045.52697511198,0.20743500462505277,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.051520865373332864,91118.74110887616,0.2589558699983856,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.051439736208210844,91176.30475601622,0.31039560620659645,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.051342071743388215,91229.11591308737,0.3617376779499847,,,,
2025-12-03 06:29,開倉,1.0,91619.1265793747,0.051251105597843155,91277.51547897984,0.41298878354782786,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.05129939879068322,91295.61185730797,0.4642881823385111,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.051334965443260515,91294.70672517417,0.5156231477817717,,,,
2025-12-03 10:29,平倉,,,,,,92723.01502839588,-0.5156231477817717,-784.2789561907778,0.0
