時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-07-26 11:09,開倉,1,29360.47290,1.106430042229129138157929772E-8,29309.24472886677122772979694,3.328422946552907001174885814E-8,,,,
2023-07-26 11:59,平倉,,,,,,29216.481674828280,3.328422946552907001174885814E-8,-0.000004059994856780824666532368782,0E-35
2023-07-26 14:39,開倉,1,29307.84660,1.093447965340040732806598540E-8,29307.84660000000000000000000,1.093447965340040732806598540E-8,,,,
2023-07-26 15:29,平倉,,,,,,29185.89975,1.093447965340040732806598540E-8,-0.000001652557977103830497260662723,0E-35
2023-07-26 17:44,開倉,-1,29146.01970,-1.091654065257752930800098033E-8,29146.01970000000000000000000,-1.091654065257752930800098033E-8,,,,
2023-07-26 18:09,開倉,-1,29139.141371654615,-1.090820385678938863244193583E-8,29142.58184954758391934754085,-2.182474450936691794044291616E-8,,,,
2023-07-26 18:59,平倉,,,,,,29195.512054206705,-2.182474450936691794044291616E-8,-0.000001792372784917023515869489425,0E-35
2023-07-26 20:29,開倉,1,29242.11375,1.080846713422036055053064668E-8,29242.11375000000000000000000,1.080846713422036055053064668E-8,,,,
2023-07-26 21:04,開倉,1,29250.341011755090,1.079461620014966343576908945E-8,29246.22474340079253061651987,2.160308333437002398629973613E-8,,,,
2023-07-26 21:14,開倉,1,29271.334407977475,1.077608203544624874210373453E-8,29254.58146916164571572375140,3.237916536981627272840347066E-8,,,,
2023-07-26 21:44,開倉,1,29311.662213813480,1.075048936333696817721573558E-8,29268.80940448891824866465014,4.312965473315324090561920624E-8,,,,
2023-07-26 22:34,平倉,,,,,,29252.399474754375,4.312965473315324090561920624E-8,-0.000001969400493108584738774445816,0E-35
2023-07-26 23:49,開倉,1,29334.66000,1.066414457804402891161701639E-8,29334.66000000000000000000000,1.066414457804402891161701639E-8,,,,
2023-07-27 00:39,平倉,,,,,,29267.55890,1.066414457804402891161701639E-8,-0.000001027689311301809451365358500,0E-35
2023-07-27 04:19,開倉,1,29523.15420,1.055062967363738302260011071E-8,29523.15420000000000000000000,1.055062967363738302260011071E-8,,,,
2023-07-27 04:39,開倉,1,29565.77550,1.052487945567999259078313498E-8,29544.43881248513160183625815,2.107550912931737561338324569E-8,,,,
2023-07-27 04:44,開倉,1,29579.339531376375,1.050952780775186689860319252E-8,29556.05159218296302815387670,3.158503693706924251198643821E-8,,,,
2023-07-27 04:49,開倉,1,29626.10565,1.048243986857410279525485601E-8,29573.50777221509161025259745,4.206747680564334530724129422E-8,,,,
2023-07-27 04:54,開倉,1,29665.52535,1.045803700449878692971376518E-8,29591.82883494695398409354262,5.252551381014213223695505940E-8,,,,
2023-07-27 05:44,平倉,,,,,,29484.135534231640,5.252551381014213223695505940E-8,-0.000007205315322165400620424349592,0E-35
2023-07-27 07:39,開倉,-1,29303.34100,-1.032036835136293690458871394E-8,29303.34100000000000000000000,-1.032036835136293690458871394E-8,,,,
2023-07-27 07:44,開倉,-1,29269.657574477830,-1.032191791839152315737997976E-8,29286.49802297184407306983687,-2.064228626975446006196869370E-8,,,,
2023-07-27 08:09,開倉,-1,29285.769588630735,-1.030592807630624854065420949E-8,29286.25545027140207798475423,-3.094821434606070860262290319E-8,,,,
2023-07-27 08:59,平倉,,,,,,29358.442300957875,-3.094821434606070860262290319E-8,-0.000003142645493208543662709643334,0E-35
2023-07-27 10:59,開倉,1,29441.31323036520,1.014468396712673419950028569E-8,29441.31323036520000000000000,1.014468396712673419950028569E-8,,,,
2023-07-27 11:39,開倉,1,29449.000790174175,1.013188862571146441582107560E-8,29445.15458468834342007526888,2.027657259283819861532136129E-8,,,,
2023-07-27 12:29,平倉,,,,,,29420.28250,2.027657259283819861532136129E-8,-0.000001100863124531472080381527913,0E-35
2023-07-27 12:34,開倉,1,29463.052109582805,1.007954160012862435988741251E-8,29463.05210958280500000000000,1.007954160012862435988741251E-8,,,,
2023-07-27 12:39,開倉,1,29476.521783724140,1.006485565141123568406149598E-8,29469.78203672886146551091435,2.014439725153986004394890849E-8,,,,
2023-07-27 12:44,開倉,1,29475.43035,1.005515807790521423767917859E-8,29471.66268305610894285514221,3.019955532944507428162808708E-8,,,,
2023-07-27 12:59,開倉,1,29487.650359881465,1.004093509209276624175252080E-8,29475.65197900143954663930738,4.024049042153784052338060788E-8,,,,
2023-07-27 13:09,開倉,1,29493.562816462380,1.002887828430558235079202636E-8,29479.22524068126789442810345,5.026936870584342287417263424E-8,,,,
2023-07-27 13:59,平倉,,,,,,29432.156304957585,5.026936870584342287417263424E-8,-0.000003845661601587387451175441019,0E-35
2023-07-27 14:54,開倉,-1,29359.335172058425,-9.923669326594514963485254690E-9,29359.33517205842500000000000,-9.923669326594514963485254690E-9,,,,
2023-07-27 14:59,開倉,-1,29356.234393833120,-9.914797767781069392933688571E-9,29357.78547626386664457496307,-1.983846709437558435641894326E-8,,,,
2023-07-27 15:49,平倉,,,,,,29446.845560828040,-1.983846709437558435641894326E-8,-0.000002350995833740306838925860608,0E-35
2023-07-27 17:24,開倉,1,29521.486615704540,9.779621187030416227937364545E-9,29521.48661570454000000000000,9.779621187030416227937364545E-9,,,,
2023-07-27 17:29,開倉,1,29516.168531251170,9.771596959264803359165784949E-9,29518.82866480425244731043848,1.955121814629521958710314949E-8,,,,
2023-07-27 17:49,開倉,1,29554.121445114615,9.749284508135157647876139866E-9,29530.57178608742294946470355,2.930050265443037723497928936E-8,,,,
2023-07-27 17:54,開倉,1,29553.871217503335,9.739612811935096640454314717E-9,29536.38445948806200782076129,3.904011546636547387543360408E-8,,,,
2023-07-27 18:44,平倉,,,,,,29449.66780,3.904011546636547387543360408E-8,-0.000004535146830629543186519172250,0E-35
2023-07-27 22:09,開倉,-1,29380.717704383955,-9.623147657101209894939931149E-9,29380.71770438395500000000000,-9.623147657101209894939931149E-9,,,,
2023-07-27 22:39,開倉,-1,29348.54505516575,-9.624067925436407335826322145E-9,29364.63061063839720433962963,-1.924721558253761723076625329E-8,,,,
2023-07-27 22:44,開倉,-1,29341.02215,-9.616913770630785142703905051E-9,29356.76477386089278273333840,-2.886412935316840237347015834E-8,,,,
2023-07-27 22:49,開倉,-1,29317.992965222565,-9.614848168432910978221122032E-9,29347.07675517422723215849639,-3.847897752160131335169128037E-8,,,,
2023-07-27 22:54,開倉,-1,29303.054050136705,-9.610134949587177145108512080E-9,29338.27925165386325700349331,-4.808911247118849049679979245E-8,,,,
2023-07-27 23:04,開倉,-1,29295.74480,-9.602924939329615479452486872E-9,29331.19932927807408256540077,-5.769203741051810597625227932E-8,,,,
2023-07-27 23:09,開倉,-1,29242.789433788570,-9.610699239775229388201198448E-9,29318.57456901335338967606398,-6.730273665029333536445347777E-8,,,,
2023-07-27 23:14,開倉,-1,29238.77330,-9.602412117879986146240370381E-9,29308.61054599447917104774808,-7.690514876817332151069384815E-8,,,,
2023-07-27 23:19,開倉,-1,29262.733793610075,-9.584959855645497628933326081E-9,29303.52641745182169421074550,-8.649010862381881913962717423E-8,,,,
2023-07-28 00:09,平倉,,,,,,29287.744504525275,-8.649010862381881913962717423E-8,-0.000001168120840234369780622632719,0E-35
2023-07-28 01:19,開倉,-1,29216.245377436080,-9.550653973705517100431701273E-9,29216.24537743608000000000000,-9.550653973705517100431701273E-9,,,,
2023-07-28 01:59,開倉,-1,29195.19510,-9.547987411047634436588412050E-9,29205.72170824361038775068621,-1.909864138475315153702011332E-8,,,,
2023-07-28 02:14,開倉,-1,29163.21110,-9.548905240420501641079537217E-9,29191.55191649347954808160978,-2.864754662517365317809965054E-8,,,,
2023-07-28 02:29,開倉,-1,29154.900306835320,-9.542080366302111489465501324E-9,29182.39412595023710610788113,-3.818962699147576466756515186E-8,,,,
2023-07-28 02:34,開倉,-1,29134.030754251610,-9.539371494491629059805945454E-9,29172.72796525141104460665224,-4.772899848596739372737109731E-8,,,,
2023-07-28 02:39,開倉,-1,29073.95575,-9.549528227318181909144641460E-9,29156.26057141742616318769245,-5.727852671328557563651573877E-8,,,,
2023-07-28 03:29,平倉,,,,,,29145.853030143225,-5.727852671328557563651573877E-8,-0.000001073302890474600529303488700,0E-35
2023-07-28 09:19,開倉,1,29290.351629776445,9.442314832464889866527410064E-9,29290.35162977644500000000000,9.442314832464889866527410064E-9,,,,
2023-07-28 10:09,平倉,,,,,,29223.32642290220,9.442314832464889866527410064E-9,-9.088089535546438376452401450E-7,0E-36
2023-07-28 10:34,開倉,-1,29188.138115607325,-9.425318773659582008810977786E-9,29188.13811560732500000000000,-9.425318773659582008810977786E-9,,,,
2023-07-28 10:39,開倉,-1,29180.30255,-9.418426547356220179301530603E-9,29184.22176575901348039297231,-1.884374532101580218811250839E-8,,,,
2023-07-28 10:44,開倉,-1,29161.71185,-9.415011110771869843168387421E-9,29176.72210428292481761166512,-2.825875643178767203128089581E-8,,,,
2023-07-28 11:34,平倉,,,,,,29268.72705,-2.825875643178767203128089581E-8,-0.000003427043180313099255546192995,0E-35
2023-07-28 13:39,開倉,-1,29162.371358910585,-9.287930927237078732432557299E-9,29162.37135891058500000000000,-9.287930927237078732432557299E-9,,,,
2023-07-28 13:44,開倉,-1,29153.41600,-9.281497859262456484254998197E-9,29157.89523067243739184109254,-1.856942878649953521668755550E-8,,,,
2023-07-28 13:54,開倉,-1,29142.80980575,-9.275595521552732436434847517E-9,29152.87004921440518815827476,-2.784502430805226765312240302E-8,,,,
2023-07-28 14:44,平倉,,,,,,29194.59000,-2.784502430805226765312240302E-8,-0.000001974617111969251488590641527,0E-35
2023-07-28 15:49,開倉,-1,29115.33505,-9.207282145241975209004408628E-9,29115.33505000000000000000000,-9.207282145241975209004408628E-9,,,,
2023-07-28 16:09,開倉,-1,29102.639344168430,-9.202092027583030601282949197E-9,29108.98898672155982794807647,-1.840937417282500581028735782E-8,,,,
2023-07-28 16:59,平倉,,,,,,29156.47095,-1.840937417282500581028735782E-8,-0.000001410865611730794404749705939,0E-35
2023-07-28 18:19,開倉,1,29239.781533194360,9.110656117954310736243374865E-9,29239.78153319436000000000000,9.110656117954310736243374865E-9,,,,
2023-07-28 19:09,平倉,,,,,,29197.59146531795,9.110656117954310736243374865E-9,-6.503884153281519507624657874E-7,0E-36
2023-07-28 20:14,開倉,1,29273.02920,9.068974457627998222522116620E-9,29273.02920000000000000000000,9.068974457627998222522116620E-9,,,,
2023-07-28 20:29,開倉,1,29289.13725,9.054918304905321171638649982E-9,29281.07697862639166074080564,1.812389276253331939416076660E-8,,,,
2023-07-28 20:34,開倉,1,29288.13675,9.046167871007256233080574707E-9,29283.42750252981477635006463,2.717006063354057562724134131E-8,,,,
2023-07-28 20:54,開倉,1,29311.84860,9.029806594837097007846737914E-9,29290.51694879075587950998253,3.619986722837767263508807922E-8,,,,
2023-07-28 20:59,開倉,1,29309.04720,9.021634491454552813135955452E-9,29294.21371132819543484425240,4.522150171983222544822403467E-8,,,,
2023-07-28 21:04,開倉,1,29308.157134309560,9.012882051975718133437767620E-9,29296.53088390381843486822902,5.423438377180794358166180229E-8,,,,
2023-07-28 21:34,開倉,1,29324.55495,8.998829848342121935390415593E-9,29300.51903804023685640049379,6.323321362015006551705221788E-8,,,,
2023-07-28 22:14,開倉,1,29353.46940,8.980971147134489174506305145E-9,29307.10424944327963563009098,7.221418476728455469155852302E-8,,,,
2023-07-28 22:19,開倉,1,29380.68300,8.963675462432733633022443755E-9,29315.22882970513153247501745,8.117786022971728832458096678E-8,,,,
2023-07-28 22:24,開倉,1,29402.69400,8.948003767610012294529801705E-9,29323.91267070948899055033931,9.012586399732730061911076848E-8,,,,
2023-07-28 22:29,開倉,1,29445.61545,8.926021266962041833882399617E-9,29334.87986828777814063379232,9.905188526428934245299316810E-8,,,,
2023-07-28 22:34,開倉,1,29479.501024660170,8.906840923122189668120219678E-9,29346.81144324625586950129565,1.079587261874115321211133878E-7,,,,
2023-07-28 22:39,開倉,1,29460.82305,8.903570859638050716748619043E-9,29355.49782409965000072682223,1.168622970470495828378620068E-7,,,,
2023-07-28 22:49,開倉,1,29448.61695,8.898349568503632621271338644E-9,29362.08658263480481660102358,1.257606466155532154591333454E-7,,,,
2023-07-28 22:54,開倉,1,29450.41785,8.888903177993015656141729614E-9,29367.91777987536378515148919,1.346495497935462311152750750E-7,,,,
2023-07-28 22:59,開倉,1,29493.339825902820,8.867086656175445705086905894E-9,29375.66690344899137996346786,1.435166364497216768203619809E-7,,,,
2023-07-28 23:09,開倉,1,29515.77728078370,8.851481252583754196992581903E-9,29383.80629899297035690529497,1.523681177023054310173545628E-7,,,,
2023-07-28 23:59,平倉,,,,,,29363.71080,1.523681177023054310173545628E-7,-0.000007536006699198324769907552147,0E-34
2023-07-29 01:09,開倉,-1,29259.847825236115,-8.653628568656343081315691134E-9,29259.84782523611500000000000,-8.653628568656343081315691134E-9,,,,
2023-07-29 01:34,開倉,-1,29254.06565,-8.646687979312473508282929341E-9,29256.95789747266816254467654,-1.730031654796881658959862048E-8,,,,
2023-07-29 01:39,開倉,-1,29213.38600,-8.650074096150989476871677138E-9,29242.43402587407714786556889,-2.595039064411980606647029762E-8,,,,
2023-07-29 01:44,開倉,-1,29186.59940,-8.649359195129024165449898943E-9,29228.47630256814983753055062,-3.459974983924883023192019656E-8,,,,
2023-07-29 01:49,開倉,-1,29207.412221763310,-8.634556900176754834436159339E-9,29224.26948122704448431306069,-4.323430673942558506635635590E-8,,,,
2023-07-29 02:39,平倉,,,,,,29291.455728269805,-4.323430673942558506635635590E-8,-0.000004171146595117854637184389040,0E-35
2023-07-29 05:29,開倉,1,29371.37835,8.444269372547089260491894154E-9,29371.37835000000000000000000,8.444269372547089260491894154E-9,,,,
2023-07-29 06:19,平倉,,,,,,29269.770191840980,8.444269372547089260491894154E-9,-0.000001105168481915587752280088202,0E-36
2023-07-29 09:49,開倉,1,29365.411887869805,8.399881011905288415364925033E-9,29365.41188786980500000000000,8.399881011905288415364925033E-9,,,,
2023-07-29 09:54,開倉,1,29378.653974234120,8.387694570387914231209890895E-9,29372.02812470246147517675477,1.678757558229320264657481593E-8,,,,
2023-07-29 09:59,開倉,1,29382.18375,8.378296049522719524293309482E-9,29375.40916536561216410345865,2.516587163181592217086812541E-8,,,,
2023-07-29 10:04,開倉,1,29394.28980,8.366466412079112376779168797E-9,29380.11996707888854277825979,3.353233804389503454764729421E-8,,,,
2023-07-29 10:54,平倉,,,,,,29359.34663807255,3.353233804389503454764729421E-8,-0.000001681065826753336103367387326,0E-35
2023-07-29 14:44,開倉,-1,29305.43995,-8.317722123568730469259111210E-9,29305.43995000000000000000001,-8.317722123568730469259111210E-9,,,,
2023-07-29 14:54,開倉,-1,29302.74130,-8.310173819268915535527006433E-9,29304.09123753184012947563162,-1.662789594283764600478611764E-8,,,,
2023-07-29 15:44,平倉,,,,,,29317.191831060390,-1.662789594283764600478611764E-8,-7.053185210852215501130603849E-7,0E-35
2023-07-29 15:49,開倉,-1,29285.25005,-8.282753884291933173289919051E-9,29285.25005000000000000000001,-8.282753884291933173289919051E-9,,,,
2023-07-29 15:54,開倉,-1,29272.15660,-8.278176448630820531908559962E-9,29278.70513451262254412837841,-1.656093033292275370519847901E-8,,,,
2023-07-29 15:59,開倉,-1,29268.35850,-8.270975580999022010029815634E-9,29275.25889233950586164060196,-2.483190591392177571522829464E-8,,,,
2023-07-29 16:04,開倉,-1,29273.85575,-8.261157111492392452852284958E-9,29274.90862015987887922017593,-3.309306302541416816808057960E-8,,,,
2023-07-29 16:54,平倉,,,,,,29291.73855,-3.309306302541416816808057960E-8,-0.000001526307278871530664256311536,0E-35
2023-07-29 17:49,開倉,-1,29239.27305,-8.210486699532831202924076790E-9,29239.27305000000000000000000,-8.210486699532831202924076790E-9,,,,
2023-07-29 18:39,平倉,,,,,,29292.832967525295,-8.210486699532831202924076790E-9,-6.802614059410132578054140389E-7,0E-36
2023-07-29 20:34,開倉,1,29324.65500,8.163371777244675663952008837E-9,29324.65500000000000000000000,8.163371777244675663952008837E-9,,,,
2023-07-29 21:24,平倉,,,,,,29289.725613059020,8.163371777244675663952008837E-9,-5.242444909833413772273068232E-7,0E-36
2023-07-30 01:39,開倉,1,29327.001341074245,8.136667089177158208028542143E-9,29327.00134107424500000000000,8.136667089177158208028542143E-9,,,,
2023-07-30 01:44,開倉,1,29326.65600,8.128622072612496321526075512E-9,29326.82875594214159077232880,1.626528916178965452955461766E-8,,,,
2023-07-30 01:49,開倉,1,29334.139961680785,8.118417621674810946209203009E-9,29329.26298064929497003034823,2.438370678346446547576382067E-8,,,,
2023-07-30 01:54,開倉,1,29334.76005,8.110123706616225521986104321E-9,29330.63499225228759759529788,3.249383049008069099774992499E-8,,,,
2023-07-30 02:44,平倉,,,,,,29271.48868902255,3.249383049008069099774992499E-8,-0.000002873032742915418606777760444,0E-35
2023-07-30 03:09,開倉,1,29338.96215,8.002874640299463985407422121E-9,29338.96215000000000000000000,8.002874640299463985407422121E-9,,,,
2023-07-30 03:14,開倉,1,29340.440346358815,7.994464975978765164571339738E-9,29339.70085964182950596873182,1.599733961627822914997876186E-8,,,,
2023-07-30 03:19,開倉,1,29346.047798893920,7.984940457103108615834271797E-9,29341.81408373302191640367854,2.398228007338133776581303366E-8,,,,
2023-07-30 03:29,開倉,1,29344.56495,7.977354618028578392715196305E-9,29342.50071973278679832909501,3.195963469140991615852822996E-8,,,,
2023-07-30 03:34,開倉,1,29349.062158260390,7.968152113691433051197212101E-9,29343.81014718810215302254886,3.992778680510134920972544206E-8,,,,
2023-07-30 04:09,開倉,1,29362.912289675295,7.956425256659043416127723080E-9,29346.98415303256239219957523,4.788421206176039262585316514E-8,,,,
2023-07-30 04:14,開倉,1,29364.47490,7.948041881102312071057232925E-9,29349.47406127755683550595957,5.583225394286270469691039806E-8,,,,
2023-07-30 04:24,開倉,1,29368.716506013135,7.938943109845462669427533142E-9,29351.86957337565713166691334,6.377119705270816736633793120E-8,,,,
2023-07-30 04:29,開倉,1,29370.83287740,7.930428713916730113010116597E-9,29353.96697534022154425546477,7.170162576662489747934804780E-8,,,,
2023-07-30 05:19,平倉,,,,,,29334.524383558475,7.170162576662489747934804780E-8,-0.000003497398529259890180838324911,0E-35
2023-07-30 13:59,開倉,-1,29282.198657049705,-7.819154412769958374894339526E-9,29282.19865704970500000000000,-7.819154412769958374894339526E-9,,,,
2023-07-30 14:04,開倉,-1,29280.45245,-7.811805015091161801152195691E-9,29281.32596404252088205644890,-1.563095942786112017604653522E-8,,,,
2023-07-30 14:09,開倉,-1,29276.397933292490,-7.805077899098284077412285179E-9,29279.68474529224621432049254,-2.343603732695940425345882040E-8,,,,
2023-07-30 14:14,開倉,-1,29269.95770,-7.798992349078686336560420416E-9,29277.25602495484993335021360,-3.123502967603809059001924082E-8,,,,
2023-07-30 14:19,開倉,-1,29261.76180,-7.793379485512888917646793875E-9,29274.16206397870004950953403,-3.902840916155097950766603470E-8,,,,
2023-07-30 14:24,開倉,-1,29246.46945,-7.789660920319039831115595651E-9,29269.55452521184910398770618,-4.681807008187001933878163035E-8,,,,
2023-07-30 14:29,開倉,-1,29250.105188001610,-7.780907880469303278955960576E-9,29266.78279748329272986647262,-5.459897796233932261773759093E-8,,,,
2023-07-30 14:34,開倉,-1,29252.76630,-7.772423744557207300293373439E-9,29265.03612906037311476018844,-6.237140170689652991803096437E-8,,,,
2023-07-30 14:39,開倉,-1,29248.825828001610,-7.765701280005378290646782338E-9,29263.24129650641350595281634,-7.013710298690190820867774671E-8,,,,
2023-07-30 14:44,開倉,-1,29247.36900,-7.758325888930980096615566294E-9,29261.66042776122964465770050,-7.789542887583288830529331300E-8,,,,
2023-07-30 15:34,平倉,,,,,,29278.33185,-7.789542887583288830529331300E-8,-0.000003579275801483822663586207403,0E-35
2023-07-30 18:54,開倉,-1,29220.552372901060,-7.635253910338663816103194965E-9,29220.55237290105999999999999,-7.635253910338663816103194965E-9,,,,
2023-07-30 19:44,平倉,,,,,,29313.497797816815,-7.635253910338663816103194965E-9,-9.334779177225916838633905374E-7,0E-36
2023-07-30 21:54,開倉,-1,29252.809845986115,-7.587316636372295751153115042E-9,29252.80984598611500000000000,-7.587316636372295751153115042E-9,,,,
2023-07-30 22:44,平倉,,,,,,29329.35735,-7.587316636372295751153115042E-9,-8.033212716330878157220617904E-7,0E-36
2023-07-30 22:49,開倉,1,29395.191442626015,7.523223938172660598984231105E-9,29395.19144262601500000000000,7.523223938172660598984231105E-9,,,,
2023-07-30 22:54,開倉,1,29388.38685,7.517437138510373346477342956E-9,29391.79045532509511595963096,1.504066107668303394546157406E-8,,,,
2023-07-30 22:59,開倉,1,29391.88860,7.509021211167676078141460847E-9,29391.82313740177435122350924,2.254968228785071002360303491E-8,,,,
2023-07-30 23:04,開倉,1,29446.835865762930,7.487510755712015117684295927E-9,29405.53641595972177840471777,3.003719304356272514128733084E-8,,,,
2023-07-30 23:24,開倉,1,29431.823766394395,7.483834786210847834386379564E-9,29410.77961421412070404862283,3.752102782977357297567371040E-8,,,,
2023-07-31 00:14,平倉,,,,,,29374.1917199185,3.752102782977357297567371040E-8,-0.000002474965265098964688709572575,0E-35
2023-07-31 03:49,開倉,-1,29237.656300169305,-7.433867848554732451127247505E-9,29237.65630016930500000000000,-7.433867848554732451127247505E-9,,,,
2023-07-31 03:54,開倉,-1,29170.243331795165,-7.443600331628068921641797030E-9,29203.92776600821796187967216,-1.487746818018280137276904454E-8,,,,
2023-07-31 03:59,開倉,-1,29172.80630,-7.435507151435760345288260513E-9,29193.55694456338092469727392,-2.231297533161856171805730505E-8,,,,
2023-07-31 04:04,開倉,-1,29075.577063477730,-7.452914975528771596291931839E-9,29164.01662127786451910816630,-2.976589030714733331434923689E-8,,,,
2023-07-31 04:09,開倉,-1,29119.439705435605,-7.434250674243148774769452180E-9,29155.10816131203320477590734,-3.720014098139048208911868907E-8,,,,
2023-07-31 04:14,開倉,-1,29117.13415,-7.427408211809223625665721228E-9,29148.78810814860943341671958,-4.462754919319970571478441030E-8,,,,
2023-07-31 04:24,開倉,-1,29135.42500,-7.415326345203180072634313307E-9,29146.88406639682225313137161,-5.204287553840288578741872361E-8,,,,
2023-07-31 04:29,開倉,-1,29133.785532593775,-7.408331597673325657618037315E-9,29145.25183239299119719148342,-5.945120713607621144503676092E-8,,,,
2023-07-31 04:34,開倉,-1,29133.441647852160,-7.401014329156667442056625389E-9,29143.94436133068501411032071,-6.685222146523287888709338631E-8,,,,
2023-07-31 05:24,平倉,,,,,,29196.79110,-6.685222146523287888709338631E-8,-0.000005484792221927672003946081136,0E-35
2023-07-31 08:04,開倉,1,29292.23880,7.173554946209712538546906147E-9,29292.23880000000000000000001,7.173554946209712538546906147E-9,,,,
2023-07-31 08:29,開倉,1,29303.14425,7.163710767318919841029838647E-9,29297.68778107829171726439307,1.433726571352863237957674479E-8,,,,
2023-07-31 08:34,開倉,1,29307.34635,7.155517366396411367683639432E-9,29300.90337476836032362703334,2.149278307992504374726038422E-8,,,,
2023-07-31 08:39,開倉,1,29325.55545,7.143919645349332152571117339E-9,29307.05326032730443532990037,2.863670272527437589983150156E-8,,,,
2023-07-31 08:44,開倉,1,29489.369505724815,7.097127237257838049171648411E-9,29343.26324935904170803509549,3.573382996253221394900314997E-8,,,,
2023-07-31 08:49,開倉,1,29490.864700678680,7.089667095159684266232671246E-9,29367.69948704436854199237961,4.282349705769189821523582122E-8,,,,
2023-07-31 08:54,開倉,1,29453.61945,7.091530074173112970722880182E-9,29379.90631204843088891743357,4.991502713186501118595870140E-8,,,,
2023-07-31 08:59,開倉,1,29464.42485,7.081836944771998705961428018E-9,29390.40770566508216659270832,5.699686407663700989192012942E-8,,,,
2023-07-31 09:49,平倉,,,,,,29382.273065504360,5.699686407663700989192012942E-8,-0.000002138346403730218619429610961,0E-35
2023-07-31 16:19,開倉,-1,29334.42545,-7.026142703396782985347644664E-9,29334.42545000000000000000000,-7.026142703396782985347644664E-9,,,,
2023-07-31 17:09,平倉,,,,,,29391.922373288205,-7.026142703396782985347644664E-9,-6.104934289510697059698111320E-7,0E-36
2023-07-31 20:34,開倉,1,29436.572843046045,6.981011743637378959911008432E-9,29436.57284304604500000000000,6.981011743637378959911008432E-9,,,,
2023-07-31 20:39,開倉,1,29450.61795,6.970701302398359072725022377E-9,29443.59020679293463636224331,1.395171304603573803263603081E-8,,,,
2023-07-31 20:49,開倉,1,29463.92460,6.960582121292509009992418989E-9,29450.35843632833068115317440,2.091229516732824704262844980E-8,,,,
2023-07-31 20:54,開倉,1,29461.12320,6.954279264683407336620215306E-9,29453.04485094214523708420016,2.786657443201165437924866511E-8,,,,
2023-07-31 20:59,開倉,1,29474.760165945435,6.944107219637318302046241765E-9,29457.37666717027991288070574,3.481068165164897268129490688E-8,,,,
2023-07-31 21:49,平倉,,,,,,29383.595760965790,3.481068165164897268129490688E-8,-0.000003591226635670393215577666623,0E-35
2023-07-31 21:54,開倉,-1,29321.43195,-6.844048988476778752857063945E-9,29321.43194999999999999999999,-6.844048988476778752857063945E-9,,,,
2023-07-31 22:04,開倉,-1,29313.53590,-6.839050068336124991282554310E-9,29317.48536735319837708501675,-1.368309905681290374413961826E-8,,,,
2023-07-31 22:09,開倉,-1,29316.33450,-6.831562219988253810512228052E-9,29317.10211842579742398044702,-2.051466127680115755465184631E-8,,,,
2023-07-31 22:24,開倉,-1,29307.466643106520,-6.826799102432195346056903138E-9,29314.69626835967907837058658,-2.734146037923335290070874945E-8,,,,
2023-07-31 22:34,開倉,-1,29275.719954791320,-6.827371321132231998977024831E-9,29306.90830043049686120162532,-3.416883170036558489968577428E-8,,,,
2023-07-31 23:24,平倉,,,,,,29315.320168246665,-3.416883170036558489968577428E-8,-0.000001289093936767524144209893810,0E-35
2023-07-31 23:44,開倉,-1,29227.338133873285,-6.787754131204947557616578583E-9,29227.33813387328499999999999,-6.787754131204947557616578583E-9,,,,
2023-07-31 23:49,開倉,-1,29235.010662110075,-6.779190151896046959197191183E-9,29231.17197639357744604647744,-1.356694428310099451681376977E-8,,,,
2023-07-31 23:54,開倉,-1,29227.17910,-6.774229052082196490468169401E-9,29229.84222717896548946691476,-2.034117333518319100728193917E-8,,,,
2023-07-31 23:59,開倉,-1,29221.763649739670,-6.768712372410997132620311724E-9,29227.82519296293698022976359,-2.710988570759418813990225089E-8,,,,
2023-08-01 00:09,開倉,-1,29198.19360,-6.767405581671318083519740069E-9,29221.90591783851955986939917,-3.387729128926550622342199096E-8,,,,
2023-08-01 00:14,開倉,-1,29179.70285,-6.764925679256037005623552282E-9,29214.88118743108845896563431,-4.064221696852154322904554324E-8,,,,
2023-08-01 01:04,平倉,,,,,,29217.80160,-4.064221696852154322904554324E-8,-0.000001306168273233716119111336872,0E-35
2023-08-01 01:24,開倉,-1,29153.229794619265,-6.719519843671727966881322901E-9,29153.22979461926500000000000,-6.719519843671727966881322901E-9,,,,
2023-08-01 02:14,平倉,,,,,,29213.09925,-6.719519843671727966881322901E-9,-5.985919935661946134813029981E-7,0E-36
2023-08-01 04:04,開倉,-1,29105.408330862490,-6.703277048663074869325850535E-9,29105.40833086249000000000000,-6.703277048663074869325850535E-9,,,,
2023-08-01 04:54,平倉,,,,,,29201.97625538205,-6.703277048663074869325850535E-9,-8.430704892773013178165382877E-7,0E-36
2023-08-01 08:49,開倉,1,29282.93415,6.633833982805150280143071668E-9,29282.93415000000000000000000,6.633833982805150280143071668E-9,,,,
2023-08-01 08:59,開倉,1,29288.185067186520,6.626008678332051905630048345E-9,29285.55805917722250909627626,1.325984266113720218577312001E-8,,,,
2023-08-01 09:04,開倉,1,29336.46090,6.608486561767275249273528757E-9,29302.48906206926780234207291,1.986832922290447743504664877E-8,,,,
2023-08-01 09:09,開倉,1,29328.45690,6.603676482039183944043375642E-9,29308.96696943087571785341362,2.647200570494366137909002441E-8,,,,
