時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-06-22 00:29,開倉,-1.0,30525.459578248392,-0.09442975852896685,30525.459578248392,-0.09442975852896685,,,,
2023-06-22 02:59,平倉,,,,,,30090.036152866767,0.09442975852896685,38.27553406859935,0.0
2023-06-22 19:59,開倉,1.0,29899.42779826774,0.09768770389932266,29899.42779826774,0.09768770389932266,,,,
2023-06-22 22:29,平倉,,,,,,30119.039170308293,-0.09768770389932266,18.511070904620247,0.0
2023-06-22 22:44,開倉,1.0,29740.048728857895,0.09873569932164847,29740.048728857895,0.09873569932164847,,,,
2023-06-23 01:14,平倉,,,,,,29864.919746062053,-0.09873569932164847,9.380493472345732,0.0
2023-06-23 10:14,開倉,1.0,29829.61709112813,0.09865536695027399,29829.61709112813,0.09865536695027399,,,,
2023-06-23 12:44,平倉,,,,,,29995.840215121032,-0.09865536695027399,13.43955266973613,0.0
2023-06-23 23:14,開倉,-1.0,30390.441334331794,-0.09708321965525468,30390.441334331797,-0.09708321965525468,,,,
2023-06-23 23:59,平倉,,,,,,31029.263918057968,0.09708321965525468,-65.03137406132285,0.0
2023-06-23 23:59,開倉,-1.0,31226.67885,-0.09230741829005734,31226.67885,-0.09230741829005734,,,,
2023-06-24 02:29,平倉,,,,,,30947.933039272935,0.09230741829005734,22.873582347115487,0.0
2023-06-24 23:44,開倉,1.0,30444.322804565218,0.09543122850608571,30444.322804565218,0.09543122850608571,,,,
2023-06-25 02:14,平倉,,,,,,30643.792588885022,-0.09543122850608571,16.111271794639926,0.0
2023-06-25 12:29,開倉,-1.0,30884.05025,-0.09440583554272794,30884.05025,-0.09440583554272794,,,,
2023-06-25 14:59,平倉,,,,,,30889.22865820116,0.09440583554272794,-3.4049953937595085,0.0
2023-06-26 01:44,開倉,1.0,30490.064963444835,0.09551399366069545,30490.064963444835,0.09551399366069545,,,,
2023-06-26 04:14,平倉,,,,,,30446.132395871296,-0.09551399366069545,-7.104206677368938,0.0
2023-06-26 09:14,開倉,1.0,30090.812480706703,0.09644825744493243,30090.812480706703,0.09644825744493243,,,,
2023-06-26 11:44,平倉,,,,,,30212.32936270788,-0.09644825744493243,8.806164998769258,0.0
2023-06-27 00:59,開倉,1.0,30072.456532889486,0.09670355117930071,30072.456532889486,0.09670355117930071,,,,
2023-06-27 03:29,平倉,,,,,,30101.292421941384,-0.09670355117930071,-0.12236899955749436,0.0
2023-06-28 08:29,開倉,1.0,30455.249810807953,0.09538852447056523,30455.249810807953,0.09538852447056523,,,,
2023-06-28 10:59,平倉,,,,,,30347.192870111434,-0.09538852447056523,-13.20216608154788,0.0
2023-06-28 10:59,開倉,1.0,30377.55524416857,0.09510199282224718,30377.55524416857,0.09510199282224718,,,,
2023-06-28 13:29,平倉,,,,,,30399.107492165254,-0.09510199282224718,-0.8413539682385198,0.0
2023-06-28 15:44,開倉,1.0,30207.99645,0.09551225485592592,30207.99645,0.09551225485592592,,,,
2023-06-28 18:14,平倉,,,,,,30212.400981250692,-0.09551225485592592,-2.464967830993538,0.0
2023-06-28 20:59,開倉,1.0,30083.47379004513,0.09572966868556333,30083.47379004513,0.09572966868556333,,,,
2023-06-28 23:29,平倉,,,,,,30341.4217,-0.09572966868556333,21.788693711323248,0.0
2023-06-29 03:29,開倉,1.0,30008.672530156153,0.09659871635633535,30008.672530156153,0.09659871635633535,,,,
2023-06-29 05:59,平倉,,,,,,30097.95229330115,-0.09659871635633535,5.7168869599173116,0.0
2023-06-29 18:14,開倉,-1.0,30502.141300000003,-0.09503328128868482,30502.1413,-0.09503328128868482,,,,
2023-06-29 20:44,平倉,,,,,,30648.016349999998,0.09503328128868482,-16.775566218380604,0.0
2023-06-30 12:44,開倉,-1.0,31150.816800000004,-0.092423070152692,31150.8168,-0.092423070152692,,,,
2023-06-30 15:14,平倉,,,,,,30742.26345,0.092423070152692,34.91846055667561,0.0
2023-06-30 21:44,開倉,1.0,30310.046717984173,0.09613941126650082,30310.046717984173,0.09613941126650082,,,,
2023-07-01 00:14,平倉,,,,,,29988.7981,-0.09613941126650082,-33.767758397099335,0.0
2023-07-02 11:59,開倉,1.0,30520.4526,0.09427415757290851,30520.4526,0.09427415757290851,,,,
2023-07-02 14:29,平倉,,,,,,30496.84395,-0.09427415757290851,-5.100749862202531,0.0
2023-07-03 01:59,開倉,1.0,30420.755146715263,0.09432073316164813,30420.755146715263,0.09432073316164813,,,,
2023-07-03 04:29,平倉,,,,,,30523.766071005604,-0.09432073316164813,6.8370419080521785,0.0
2023-07-03 23:14,開倉,-1.0,30882.05125,-0.09294738168953993,30882.051250000004,-0.09294738168953993,,,,
2023-07-04 01:44,平倉,,,,,,30961.290138645014,0.09294738168953993,-10.24281807965991,0.0
2023-07-04 02:59,開倉,-1.0,31129.69726201152,-0.09178692338598236,31129.69726201152,-0.09178692338598236,,,,
2023-07-04 05:29,平倉,,,,,,31019.04014746914,0.09178692338598236,7.3097338330928885,0.0
2023-07-04 15:59,開倉,1.0,30917.6511,0.09265298058272506,30917.6511,0.09265298058272506,,,,
2023-07-04 18:29,平倉,,,,,,30935.84438327835,-0.09265298058272506,-1.180636266629155,0.0
2023-07-05 01:59,開倉,1.0,30858.24576165474,0.09270019033837376,30858.24576165474,0.09270019033837376,,,,
2023-07-05 04:29,平倉,,,,,,30723.2307,-0.09270019033837376,-15.36397124764142,0.0
2023-07-05 16:29,開倉,1.0,30746.965799999998,0.09244266980133056,30746.9658,0.09244266980133056,,,,
2023-07-05 18:59,平倉,,,,,,30407.50508883647,-0.09244266980133056,-34.19160538502469,0.0
2023-07-05 18:59,開倉,1.0,30437.92780528353,0.092163933459192,30437.927805283533,0.092163933459192,,,,
2023-07-05 21:29,平倉,,,,,,30212.245001049807,-0.092163933459192,-23.5842942902105,0.0
2023-07-05 21:29,開倉,1.0,30242.472359730193,0.09188654788529396,30242.472359730193,0.09188654788529396,,,,
2023-07-05 23:59,平倉,,,,,,30329.827500000003,-0.09188654788529396,5.239859132497045,0.0
2023-07-06 15:14,開倉,-1.0,30711.536550000004,-0.09047279821848142,30711.536550000004,-0.09047279821848142,,,,
2023-07-06 17:29,平倉,,,,,,31357.108719,0.09047279821848142,-61.243685951253056,0.0
2023-07-06 17:29,開倉,-1.0,31331.491147465087,-0.08664025606100373,31331.491147465087,-0.08664025606100373,,,,
2023-07-06 19:59,平倉,,,,,,30843.2139,0.08664025606100373,39.632201799097025,0.0
2023-07-06 22:29,開倉,1.0,30056.71313924655,0.09163411919356215,30056.71313924655,0.09163411919356215,,,,
2023-07-07 00:59,平倉,,,,,,30298.378645943176,-0.09163411919356215,19.36844060539726,0.0
2023-07-07 07:29,開倉,1.0,30067.558376065004,0.09215390644606652,30067.558376065004,0.09215390644606652,,,,
2023-07-07 09:59,平倉,,,,,,30140.053347353598,-0.09215390644606652,3.9031711454878613,0.0
2023-07-08 14:29,開倉,1.0,30198.4917,0.09179186442604577,30198.4917,0.09179186442604577,,,,
2023-07-08 16:59,平倉,,,,,,30246.769050000003,-0.09179186442604577,1.6550606420856049,0.0
2023-07-09 03:29,開倉,1.0,30130.127011178218,0.0919630501822301,30130.12701117822,0.0919630501822301,,,,
2023-07-09 05:59,平倉,,,,,,30167.098161421975,-0.0919630501822301,0.625721383089922,0.0
2023-07-09 09:14,開倉,-1.0,30375.96427764122,-0.09105702189298513,30375.964277641215,-0.09105702189298513,,,,
2023-07-09 11:44,平倉,,,,,,30322.939145376375,0.09105702189298513,2.0671940958977824,0.0
2023-07-09 22:14,開倉,1.0,30231.10609742919,0.09156175310667432,30231.10609742919,0.09156175310667432,,,,
2023-07-10 00:44,平倉,,,,,,30275.512846732094,-0.09156175310667432,1.2938807834919865,0.0
2023-07-10 04:44,開倉,1.0,30214.079672791348,0.09156453657499779,30214.079672791348,0.09156453657499779,,,,
2023-07-10 07:14,平倉,,,,,,30164.893753497316,-0.09156453657499779,-7.265720423546302,0.0
2023-07-10 08:14,開倉,1.0,30072.358057406353,0.09166228079823555,30072.358057406353,0.09166228079823555,,,,
2023-07-10 10:44,平倉,,,,,,30105.575372035062,-0.09166228079823555,0.28522911751619207,0.0
2023-07-11 02:59,開倉,-1.0,30503.940400000003,-0.09019411042978308,30503.9404,-0.09019411042978308,,,,
2023-07-11 05:29,平倉,,,,,,30726.216751130236,0.09019411042978308,-22.819341546510675,0.0
2023-07-12 23:44,開倉,1.0,30533.6592,0.0893585993273941,30533.659200000002,0.0893585993273941,,,,
2023-07-13 02:14,平倉,,,,,,30433.384725914788,-0.0893585993273941,-11.679871184445258,0.0
2023-07-13 03:44,開倉,1.0,30306.896085195043,0.08955154927319688,30306.896085195047,0.08955154927319688,,,,
2023-07-13 06:14,平倉,,,,,,30351.503724535967,-0.08955154927319688,1.2766590310960169,0.0
2023-07-13 18:44,開倉,-1.0,30618.57267275122,-0.08850445780444131,30618.57267275122,-0.08850445780444131,,,,
2023-07-13 21:14,平倉,,,,,,30572.779903516468,0.08850445780444131,1.3470369035503094,0.0
2023-07-13 23:44,開倉,-1.0,30988.997750000002,-0.0874025689101148,30988.997750000002,-0.0874025689101148,,,,
2023-07-14 02:14,平倉,,,,,,31401.59295,0.0874025689101148,-38.80646029168201,0.0
2023-07-14 02:14,開倉,-1.0,31370.207050000005,-0.08501772991918898,31370.207050000005,-0.08501772991918898,,,,
2023-07-14 04:44,平倉,,,,,,31460.42235,0.08501772991918898,-10.344593700474203,0.0
2023-07-14 15:44,開倉,1.0,31180.741586603548,0.08520240026289537,31180.741586603544,0.08520240026289537,,,,
2023-07-14 18:14,平倉,,,,,,31145.658272364097,-0.08520240026289537,-5.642867424951679,0.0
2023-07-15 01:14,開倉,1.0,31039.462378441618,0.08532268702483357,31039.462378441618,0.08532268702483357,,,,
2023-07-15 02:29,平倉,,,,,,30388.269659477613,-0.08532268702483357,-58.15432137439802,0.0
2023-07-15 02:29,開倉,1.0,30370.58840865165,0.08519878528739906,30370.58840865165,0.08519878528739906,,,,
2023-07-15 04:59,平倉,,,,,,30157.01395,-0.08519878528739906,-20.765625401969434,0.0
2023-07-16 10:29,開倉,1.0,30195.932978178447,0.0849178067625713,30195.932978178447,0.0849178067625713,,,,
2023-07-16 12:59,平倉,,,,,,30171.835431941807,-0.0849178067625713,-4.6084368656569,0.0
2023-07-16 12:59,開倉,1.0,30202.022360838193,0.08466307903275126,30202.02236083819,0.08466307903275126,,,,
2023-07-16 15:29,平倉,,,,,,30271.92023885463,-0.08466307903275126,3.3548555950721575,0.0
2023-07-17 02:59,開倉,1.0,30291.121876142097,0.08444040055240798,30291.121876142093,0.08444040055240798,,,,
2023-07-17 05:29,平倉,,,,,,30292.787294097638,-0.08444040055240798,-2.4173065337091586,0.0
2023-07-17 07:29,開倉,1.0,30228.242866609227,0.08445138168036,30228.242866609227,0.08445138168036,,,,
2023-07-17 09:59,平倉,,,,,,30277.809445178435,-0.08445138168036,1.6289632034376966,0.0
2023-07-17 17:44,開倉,1.0,30235.577941563854,0.0844003235257289,30235.577941563857,0.0844003235257289,,,,
2023-07-17 20:14,平倉,,,,,,30077.477989684096,-0.0844003235257289,-15.882235961221381,0.0
2023-07-17 20:14,開倉,1.0,30107.5705139359,0.08414658411235758,30107.5705139359,0.08414658411235758,,,,
2023-07-17 22:44,平倉,,,,,,30248.702261800558,-0.08414658411235758,9.330429523455063,0.0
2023-07-18 01:14,開倉,1.0,30089.422919373254,0.0844233403969017,30089.422919373254,0.0844233403969017,,,,
2023-07-18 03:44,平倉,,,,,,29899.390748768637,-0.0844233403969017,-18.567357068158874,0.0
2023-07-18 14:44,開倉,1.0,29981.367777522613,0.0840232324187774,29981.367777522613,0.0840232324187774,,,,
2023-07-18 17:14,平倉,,,,,,30046.879628997856,-0.0840232324187774,2.9798815721624545,0.0
2023-07-18 19:59,開倉,1.0,29942.87476976718,0.08414664366368207,29942.87476976718,0.08414664366368207,,,,
2023-07-18 22:29,平倉,,,,,,29941.977821670094,-0.08414664366368207,-2.5949921102561353,0.0
2023-07-19 22:29,開倉,1.0,29885.649152367736,0.08413654523219904,29885.649152367736,0.08413654523219904,,,,
2023-07-20 00:59,平倉,,,,,,29967.467026402235,-0.08413654523219904,4.362514114544685,0.0
2023-07-20 17:44,開倉,-1.0,30338.12335,-0.08285974510888361,30338.12335,-0.08285974510888361,,,,
2023-07-20 20:14,平倉,,,,,,30298.299666953953,0.08285974510888361,0.7892708388561496,0.0
2023-07-20 22:44,開倉,1.0,29823.53654584486,0.08431591706437835,29823.536545844858,0.08431591706437835,,,,
2023-07-21 01:14,平倉,,,,,,29729.869431019044,-0.08431591706437835,-10.404329890593516,0.0
2023-07-22 14:14,開倉,1.0,29877.53607936849,0.08373091539849185,29877.53607936849,0.08373091539849185,,,,
2023-07-22 16:44,平倉,,,,,,29930.221044399394,-0.08373091539849185,1.9052755436484428,0.0
2023-07-22 20:44,開倉,1.0,29860.707629538585,0.08375812056114218,29860.707629538585,0.08375812056114218,,,,
2023-07-22 23:14,平倉,,,,,,29859.596094989167,-0.08375812056114218,-2.594083694429152,0.0
2023-07-23 02:14,開倉,1.0,29827.897371307932,0.08367934925418233,29827.897371307932,0.08367934925418233,,,,
2023-07-23 04:44,平倉,,,,,,29824.983996835595,-0.08367934925418233,-2.7395245323504884,0.0
2023-07-23 07:29,開倉,1.0,29708.38773178065,0.08383965305735241,29708.387731780655,0.08383965305735241,,,,
2023-07-23 09:59,平倉,,,,,,29816.025851648847,-0.08383965305735241,6.524577362543639,0.0
2023-07-24 01:59,開倉,-1.0,30102.54171318328,-0.08279311652231902,30102.54171318328,-0.08279311652231902,,,,
2023-07-24 04:29,平倉,,,,,,30129.582952124638,0.08279311652231902,-4.733350518703833,0.0
2023-07-24 10:14,開倉,1.0,29833.61482937832,0.08338069460685624,29833.614829378315,0.08338069460685624,,,,
2023-07-24 12:44,平倉,,,,,,29770.163148701733,-0.08338069460685624,-7.772902090684058,0.0
2023-07-24 17:59,開倉,1.0,29247.49227213711,0.08470066165721757,29247.49227213711,0.08470066165721757,,,,
2023-07-24 20:29,平倉,,,,,,29195.160215331063,-0.08470066165721757,-6.905409224782383,0.0
2023-07-24 20:29,開倉,1.0,29224.36998042894,0.08444645911612278,29224.369980428935,0.08444645911612278,,,,
2023-07-24 22:59,平倉,,,,,,29017.883800000003,-0.08444645911612278,-19.88748433158927,0.0
2023-07-25 21:44,開倉,-1.0,29303.04115,-0.08337304274323491,29303.04115,-0.08337304274323491,,,,
2023-07-26 00:14,平倉,,,,,,29260.498190376373,0.08337304274323491,1.1073992248098672,0.0
2023-07-26 09:14,開倉,1.0,29166.42143747736,0.0838015613633203,29166.42143747736,0.0838015613633203,,,,
2023-07-26 11:44,平倉,,,,,,29234.841032127497,-0.0838015613633203,3.283743534826345,0.0
2023-07-27 04:44,開倉,-1.0,29565.492967955248,-0.08261617083202112,29565.492967955248,-0.08261617083202112,,,,
2023-07-27 07:14,平倉,,,,,,29467.98429771444,0.08261617083202112,5.621260933402516,0.0
2023-07-27 22:29,開倉,1.0,29397.205191037036,0.08328043002859235,29397.205191037036,0.08328043002859235,,,,
2023-07-28 00:59,平倉,,,,,,29277.41836390195,-0.08328043002859235,-12.414134467043322,0.0
2023-07-28 02:14,開倉,1.0,29219.049242159323,0.08327930495791636,29219.049242159323,0.08327930495791636,,,,
2023-07-28 04:44,平倉,,,,,,29143.01833839152,-0.08327930495791636,-8.758811132701801,0.0
2023-07-28 15:59,開倉,1.0,29154.60364047183,0.08307931031976189,29154.60364047183,0.08307931031976189,,,,
2023-07-28 18:29,平倉,,,,,,29256.949912677235,-0.08307931031976189,6.072210487818738,0.0
2023-07-28 22:59,開倉,-1.0,29483.438133906242,-0.08219433769174395,29483.438133906242,-0.08219433769174395,,,,
2023-07-29 01:29,平倉,,,,,,29360.514195367363,0.08219433769174395,7.6903836960865455,0.0
2023-07-30 10:29,開倉,1.0,29334.087961713794,0.08287511454110943,29334.087961713794,0.08287511454110943,,,,
2023-07-30 12:59,平倉,,,,,,29315.19429212913,-0.08287511454110943,-3.9953151156859974,0.0
2023-07-30 14:14,開倉,1.0,29315.868621666326,0.08270729879680479,29315.868621666326,0.08270729879680479,,,,
2023-07-30 16:44,平倉,,,,,,29296.211383141726,-0.08270729879680479,-4.048807608654007,0.0
2023-07-30 19:29,開倉,1.0,29281.891085318293,0.08258208521772303,29281.891085318293,0.08258208521772303,,,,
2023-07-30 21:59,平倉,,,,,,29275.90503538473,-0.08258208521772303,-2.912005770189133,0.0
2023-07-30 23:29,開倉,-1.0,29412.145046312227,-0.08195305611632904,29412.145046312227,-0.08195305611632904,,,,
2023-07-31 01:59,平倉,,,,,,29424.660480601422,0.08195305611632904,-3.4371189401932574,0.0
2023-07-31 03:59,開倉,1.0,29224.529519868793,0.08236150850431498,29224.529519868793,0.08236150850431498,,,,
2023-07-31 06:29,平倉,,,,,,29149.21836349819,-0.08236150850431498,-8.603514042026712,0.0
2023-07-31 22:29,開倉,1.0,29342.764049999998,0.08165421420009258,29342.764049999998,0.08165421420009258,,,,
2023-08-01 00:59,平倉,,,,,,29220.337052345196,-0.08165421420009258,-12.382643951050541,0.0
2023-08-01 01:29,開倉,1.0,29204.481585210942,0.08153455285346127,29204.48158521094,0.08153455285346127,,,,
2023-08-01 03:59,平倉,,,,,,29147.612206198577,-0.08153455285346127,-7.013356916805408,0.0
2023-08-01 10:14,開倉,1.0,28955.262554409164,0.08191171170977175,28955.262554409164,0.08191171170977175,,,,
2023-08-01 12:44,平倉,,,,,,28879.147936672984,-0.08191171170977175,-8.600219065118118,0.0
2023-08-01 20:29,開倉,1.0,28843.579639678574,0.0818482888791252,28843.579639678574,0.0818482888791252,,,,
2023-08-01 22:59,平倉,,,,,,28814.244805582424,-0.0818482888791252,-4.759402608003981,0.0
2023-08-01 23:29,開倉,1.0,28794.74531843043,0.08173970119482821,28794.74531843043,0.08173970119482821,,,,
2023-08-02 01:59,平倉,,,,,,29004.799450547453,-0.08173970119482821,14.798918353680842,0.0
2023-08-02 02:59,開倉,-1.0,29290.357407133957,-0.08070097505732732,29290.357407133957,-0.08070097505732732,,,,
2023-08-02 05:29,平倉,,,,,,29307.23090916843,0.08070097505732732,-3.7268301774138233,0.0
2023-08-02 07:59,開倉,-1.0,29684.150500000003,-0.07942531005725305,29684.1505,-0.07942531005725305,,,,
2023-08-02 10:29,平倉,,,,,,29871.3282,0.07942531005725305,-17.239186362410475,0.0
2023-08-02 22:29,開倉,1.0,29312.298118757055,0.07984447491631974,29312.298118757055,0.07984447491631974,,,,
2023-08-03 00:59,平倉,,,,,,29054.265172553834,-0.07984447491631974,-22.922327647489197,0.0
2023-08-03 00:59,開倉,1.0,29083.33397212617,0.07960399829077128,29083.333972126165,0.07960399829077128,,,,
2023-08-03 03:29,平倉,,,,,,29201.307440350978,-0.07960399829077128,7.066618935354361,0.0
2023-08-03 14:59,開倉,1.0,29111.563669080748,0.07969010318992935,29111.56366908075,0.07969010318992935,,,,
2023-08-03 17:29,平倉,,,,,,29133.133148668916,-0.07969010318992935,-0.6027483327294705,0.0
2023-08-03 22:59,開倉,-1.0,29365.31,-0.07882305952666221,29365.31,-0.07882305952666221,,,,
2023-08-04 01:29,平倉,,,,,,29307.0462,0.07882305952666221,2.2824599284763516,0.0
2023-08-05 02:29,開倉,1.0,29134.918879940295,0.07952475136224002,29134.9188799403,0.07952475136224002,,,,
2023-08-05 04:59,平倉,,,,,,28956.456427660694,-0.07952475136224002,-16.49493714277238,0.0
2023-08-05 04:59,開倉,1.0,28985.427369559304,0.0792855616831433,28985.427369559304,0.0792855616831433,,,,
2023-08-05 07:29,平倉,,,,,,29053.67174813447,-0.0792855616831433,3.107257203540713,0.0
2023-08-05 20:44,開倉,1.0,29038.086030381626,0.07916966094444851,29038.086030381623,0.07916966094444851,,,,
2023-08-05 23:14,平倉,,,,,,29048.673255700938,-0.07916966094444851,-1.4615865736672142,0.0
2023-08-06 08:14,開倉,1.0,29015.865864250827,0.07910062150062026,29015.865864250827,0.07910062150062026,,,,
2023-08-06 10:44,平倉,,,,,,29014.470910668315,-0.07910062150062026,-2.4054043768867666,0.0
2023-08-06 21:14,開倉,1.0,29033.00925,0.07889192869499205,29033.009250000003,0.07889192869499205,,,,
2023-08-06 23:44,平倉,,,,,,29010.652648524432,-0.07889192869499205,-4.052461749615645,0.0
2023-08-07 05:14,開倉,-1.0,29168.30855,-0.07823014508463721,29168.30855,-0.07823014508463721,,,,
2023-08-07 07:44,平倉,,,,,,29092.43895,0.07823014508463721,3.659384095589082,0.0
2023-08-07 22:29,開倉,1.0,29014.43650044609,0.07877120839700637,29014.436500446092,0.07877120839700637,,,,
2023-08-08 00:59,平倉,,,,,,28915.83485,-0.07877120839700637,-10.044706408520746,0.0
2023-08-08 19:59,開倉,-1.0,29405.593457895153,-0.07722659376956911,29405.593457895156,-0.07722659376956911,,,,
2023-08-08 22:29,平倉,,,,,,29462.62395,0.07722659376956911,-6.67956873743168,0.0
2023-08-09 00:59,開倉,-1.0,29656.373110712466,-0.07627189692937299,29656.373110712462,-0.07627189692937299,,,,
2023-08-09 03:29,平倉,,,,,,29880.437829458457,0.07627189692937299,-19.36887880803643,0.0
2023-08-09 20:59,開倉,-1.0,30046.66915,-0.07456160317761461,30046.669149999998,-0.07456160317761461,,,,
2023-08-09 23:29,平倉,,,,,,29752.969049999996,0.07456160317761461,19.680321237763916,0.0
2023-08-10 00:59,開倉,1.0,29510.65313765253,0.07658312316532809,29510.65313765253,0.07658312316532809,,,,
2023-08-10 03:29,平倉,,,,,,29498.2435,-0.07658312316532809,-3.209436423902164,0.0
2023-08-10 22:44,開倉,1.0,29441.748684723567,0.07657649071520331,29441.748684723567,0.07657649071520331,,,,
2023-08-11 01:14,平倉,,,,,,29426.713296613194,-0.07657649071520331,-3.4047516955704973,0.0
2023-08-11 10:59,開倉,1.0,29389.842083082913,0.07651907966359753,29389.842083082916,0.07651907966359753,,,,
2023-08-11 13:29,平倉,,,,,,29381.002150000004,-0.07651907966359753,-2.924630787904431,0.0
2023-08-12 00:44,開倉,1.0,29313.622918936107,0.07654146239951073,29313.622918936107,0.07654146239951073,,,,
2023-08-12 03:14,平倉,,,,,,29339.07588348007,-0.07654146239951073,-0.2974486449740674,0.0
2023-08-14 03:44,開倉,-1.0,29476.28970430904,-0.07595681535893117,29476.289704309038,-0.07595681535893117,,,,
2023-08-14 06:14,平倉,,,,,,29380.894540007142,0.07595681535893117,5.014233699358421,0.0
2023-08-14 06:44,開倉,1.0,29347.33946515429,0.07646150815739672,29347.339465154288,0.07646150815739672,,,,
2023-08-14 09:14,平倉,,,,,,29320.390245972572,-0.07646150815739672,-4.302459200268684,0.0
2023-08-14 10:14,開倉,1.0,29221.373926100412,0.07656697345355334,29221.373926100416,0.07656697345355334,,,,
2023-08-14 12:44,平倉,,,,,,29436.965907243444,-0.07656697345355334,14.253326109804174,0.0
2023-08-14 21:14,開倉,1.0,29362.651834052565,0.0766080024482833,29362.651834052565,0.0766080024482833,,,,
2023-08-14 23:44,平倉,,,,,,29626.179500000002,-0.0766080024482833,17.918725646422327,0.0
2023-08-14 23:44,開倉,-1.0,29626.179500000002,-0.07637931480566491,29626.1795,-0.07637931480566491,,,,
2023-08-15 02:14,平倉,,,,,,29345.83653723588,0.07637931480566491,19.170988519400385,0.0
2023-08-15 23:44,開倉,1.0,29358.172781325404,0.0777299010431215,29358.172781325407,0.0777299010431215,,,,
2023-08-16 02:14,平倉,,,,,,29324.405099331674,-0.0777299010431215,-4.904141686347942,0.0
2023-08-16 03:14,開倉,1.0,29199.308095929027,0.07790657624487408,29199.308095929027,0.07790657624487408,,,,
2023-08-16 05:44,平倉,,,,,,29229.905108493913,-0.07790657624487408,0.10650666128630837,0.0
2023-08-16 13:59,開倉,1.0,29178.54247066521,0.07788767136470114,29178.54247066521,0.07788767136470114,,,,
2023-08-16 16:29,平倉,,,,,,29241.213757690737,-0.07788767136470114,2.6037905603832456,0.0
2023-08-16 20:29,開倉,1.0,29150.62904498724,0.07797361870828835,29150.62904498724,0.07797361870828835,,,,
2023-08-16 22:59,平倉,,,,,,29155.966023430465,-0.07797361870828835,-1.8572526555963786,0.0
2023-08-16 23:59,開倉,1.0,29121.188217520034,0.0779105481379154,29121.188217520034,0.0779105481379154,,,,
2023-08-17 02:29,平倉,,,,,,29197.793800000003,-0.0779105481379154,3.6935668020628922,0.0
2023-08-17 04:29,開倉,1.0,28982.483999999997,0.0783325945381193,28982.483999999997,0.0783325945381193,,,,
2023-08-17 06:59,平倉,,,,,,28904.50524290737,-0.0783325945381193,-8.37244325144088,0.0
2023-08-17 07:44,開倉,1.0,28774.0353813768,0.07853000457365393,28774.0353813768,0.07853000457365393,,,,
2023-08-17 10:14,平倉,,,,,,28585.972163270293,-0.07853000457365393,-17.013461902764142,0.0
2023-08-17 18:59,開倉,1.0,28556.936775381328,0.07845177597819233,28556.936775381328,0.07845177597819233,,,,
2023-08-17 21:29,平倉,,,,,,28508.86750148699,-0.07845177597819233,-6.00769119361146,0.0
2023-08-17 21:44,開倉,1.0,28437.946890671577,0.07848985222069131,28437.946890671577,0.07848985222069131,,,,
2023-08-18 00:14,平倉,,,,,,27885.875760173498,-0.07848985222069131,-45.52073971556483,0.0
2023-08-18 00:14,開倉,1.0,27913.775585846503,0.07825217107630422,27913.775585846506,0.07825217107630422,,,,
2023-08-18 02:44,平倉,,,,,,27940.795687273097,-0.07825217107630422,-0.07204632479584516,0.0
2023-08-18 05:44,開倉,1.0,25243.36188307491,0.08644078647642349,25243.36188307491,0.08644078647642349,,,,
2023-08-18 06:59,平倉,,,,,,26479.037693393348,-0.08644078647642349,104.52392003046177,0.0
2023-08-18 21:29,開倉,1.0,26298.102854477143,0.08686744827302306,26298.102854477143,0.08686744827302306,,,,
2023-08-18 23:59,平倉,,,,,,25986.035278741932,-0.08686744827302306,-29.365854568263213,0.0
2023-08-18 23:59,開倉,1.0,26012.034313538068,0.08660541245741712,26012.034313538064,0.08660541245741712,,,,
2023-08-19 02:29,平倉,,,,,,26091.04415787701,-0.08660541245741712,4.583054516433206,0.0
2023-08-19 13:44,開倉,1.0,25939.172598426838,0.0869385632373197,25939.172598426838,0.0869385632373197,,,,
2023-08-19 16:14,平倉,,,,,,26028.763895116248,-0.0869385632373197,5.526035276860934,0.0
2023-08-20 00:59,開倉,-1.0,26309.27061846281,-0.08575417114393122,26309.27061846281,-0.08575417114393122,,,,
2023-08-20 03:29,平倉,,,,,,26171.306396751555,0.08575417114393122,9.58670879255902,0.0
2023-08-21 12:14,開倉,1.0,26122.314016123215,0.08673508773382338,26122.314016123215,0.08673508773382338,,,,
2023-08-21 14:44,平倉,,,,,,26072.733673289218,-0.08673508773382338,-6.561776228193109,0.0
2023-08-21 14:59,開倉,1.0,26057.569237181848,0.08661165845061419,26057.569237181848,0.08661165845061419,,,,
2023-08-21 17:29,平倉,,,,,,26116.153531579675,-0.08661165845061419,2.812119527233908,0.0
2023-08-21 18:59,開倉,1.0,26006.227387175895,0.08680400894259423,26006.227387175895,0.08680400894259423,,,,
2023-08-21 21:29,平倉,,,,,,26026.70255057411,-0.08680400894259423,-0.4818958542264593,0.0
2023-08-21 23:29,開倉,1.0,25888.61416947565,0.08709249825426217,25888.61416947565,0.08709249825426217,,,,
2023-08-22 01:59,平倉,,,,,,26096.755078788112,-0.08709249825426217,15.854680184794725,0.0
2023-08-22 12:59,開倉,1.0,26056.59553481397,0.08705323216220404,26056.59553481397,0.08705323216220404,,,,
2023-08-22 15:29,平倉,,,,,,26070.981311168583,-0.08705323216220404,-1.0172348599458148,0.0
2023-08-22 21:59,開倉,1.0,26032.797430978604,0.0870065415736003,26032.797430978604,0.0870065415736003,,,,
