時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-11-21 11:59,平倉,,,,,,85829.0931,1.2936644051650832,-2249.0536224148323,0.0
2025-11-21 20:59,開倉,-1.0,83198.38,-0.07688644463282994,83198.38,-0.07688644463282994,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.07631102948828142,83469.14150483737,-0.15319747412111134,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.07658488155498708,83432.46529345788,-0.22978235567609842,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.07614614210235116,83512.89440236376,-0.30592849777844955,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.07623716033605842,83524.6838365834,-0.382165658114508,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.0761705265877011,83530.80201133505,-0.45833618470220905,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.07644707230958156,83480.08301410479,-0.5347832570117906,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.07626765751286295,83456.15019358051,-0.6110509145246535,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,0.6110509145246535,915.2986692861275,0.0
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.07989086198729353,90973.64013874535,0.07989086198729353,,,,
2025-11-27 16:14,平倉,,,,,,91158.7978,-0.07989086198729353,-22.075160095152583,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.08371168616087218,86384.23234580559,-0.08371168616087218,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.08356009317303305,86419.30992939051,-0.16727177933390525,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.08354300432006875,86408.11713073478,-0.250814783653974,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.08329001887235227,86446.35197127743,-0.3341048025263263,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.08306839098066882,86497.99163324239,-0.4171731935069951,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.08291278546039572,86545.01099440601,-0.5000859789673908,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.08304511887358615,86546.67565414147,-0.5831310978409769,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.08300082178624131,86542.89520365324,-0.6661319196272183,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.08268847630308909,86566.46487110383,-0.7488203959303074,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.08273558493620237,86571.81907139892,-0.8315559808665097,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.08268651678132537,86573.01597230794,-0.914242497647835,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.08267853357528789,86567.52966374849,-0.9969210312231229,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.08256006626873819,86565.76114845731,-1.0794810974918612,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.0824620178557532,86565.40228928957,-1.1619431153476143,,,,
2025-12-01 19:14,開倉,-1.0,86407.44508146166,-0.08252571244846474,86554.9275141717,-1.2444688277960791,,,,
2025-12-01 21:44,平倉,,,,,,85781.11066062993,1.2444688277960791,-1069.7428708868497,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.06662329027739192,90967.56105,0.06662329027739192,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.06657381952108232,90955.82389997959,0.13319710979847424,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.06643228728922855,90986.04836294633,0.19962939708770278,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.0662362246099107,91045.52697511199,0.26586562169761346,,,,
2025-12-03 07:44,平倉,,,,,,91349.90220000001,-0.26586562169761346,-105.20970693462331,0.0
2025-12-03 07:44,開倉,1.0,91441.2978,0.06486213645255798,91441.2978,0.06486213645255798,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.06490710635721596,91363.88230692463,0.12976924280977392,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.06482065567346276,91348.20332940742,0.19458989848323668,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.0648427664650342,91309.74785765745,0.2594326649482709,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.06456995446462896,91345.2756518144,0.3240026194128999,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.3240026194128999,-462.689181668423,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.05844951836887587,93046.90019999999,0.05844951836887587,,,,
2025-12-03 17:59,平倉,,,,,,93091.76929090994,-0.05844951836887587,-8.063745832496268,0.0
