時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.1787974087205197,112694.32646514878,-1.0714346307500153,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.17812584266682902,112678.31150805464,-1.2495604734168444,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.2495604734168444,-1816.3702862472878,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.16306962331654198,111720.7117,-0.16306962331654198,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.16280948258170325,111754.01841588179,-0.3258791058982452,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.16221353068432776,111864.32613963334,-0.48809263658257296,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.16229395204367034,111877.82263236128,-0.6503865886262433,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.16200340899188928,111903.59629170815,-0.8123899976181326,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.16197230216089215,111905.75909550373,-0.9743622997790247,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.16134483604281352,111953.17958266212,-1.1357071358218382,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.1612206983366844,111985.56544656465,-1.2969278341585226,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.1611244848344494,112005.77957294791,-1.458052318992972,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.16120488591538057,112005.25267960054,-1.6192572049083525,,,,
2025-10-11 20:29,開倉,-1.0,112366.78850000001,-0.16051877947764032,112037.85975438809,-1.7797759843859928,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.1606448418585481,112048.50049782635,-1.9404208262445408,,,,
2025-10-11 20:59,開倉,-1.0,112263.77682238462,-0.16034505830639592,112064.93188366859,-2.100765884550937,,,,
2025-10-11 21:14,開倉,-1.0,112396.35507456737,-0.15999584583487295,112088.38695770157,-2.26076173038581,,,,
2025-10-11 21:29,開倉,-1.0,112226.89956101924,-0.16007727212245015,112097.54606314836,-2.4208390025082602,,,,
2025-10-11 21:44,開倉,-1.0,112063.82890309623,-0.16014997990613705,112095.4539184156,-2.5809889824143974,,,,
2025-10-11 21:59,開倉,-1.0,112160.05470229816,-0.15985264939632035,112099.2215955907,-2.7408416318107176,,,,
2025-10-11 22:14,開倉,-1.0,112099.87464779794,-0.15977860670686103,112099.25756850795,-2.9006202385175786,,,,
2025-10-11 22:29,開倉,-1.0,111935.23858502894,-0.15985367792327876,112090.69058232404,-3.0604739164408574,,,,
2025-10-11 22:44,開倉,-1.0,111958.02408374037,-0.15966140355173858,112084.11268504232,-3.220135319992596,,,,
2025-10-12 01:14,平倉,,,,,,112062.19802654453,3.220135319992596,-431.4236077555777,0.0
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.15182219919278805,114895.81919999997,0.15182219919278805,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.15118070783456056,115081.46830102071,0.3030029070273486,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.15158201050554992,115003.52501455914,0.45458491753289854,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.1512282795776673,115002.94019453801,0.6058131971105658,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.15122407746370747,114980.24286887802,0.7570372745742733,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.15086080524900422,114991.95791757801,0.9078980798232775,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.15066720613842194,115004.96206864709,1.0585652859616994,,,,
2025-10-28 01:59,平倉,,,,,,115596.95201246892,-1.0585652859616994,-749.0269247315828,0.0
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.16384772456996344,101044.85229999998,-0.16384772456996344,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.1636190296641811,101064.88716383705,-0.3274667542341445,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.16329470572878077,101104.68099170201,-0.4907614599629253,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.1631424510106137,101122.89496980881,-0.653903910973539,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.16303174370044643,101127.34530772187,-0.8169356546739854,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.1626095924256502,101157.07287630049,-0.9795452470996356,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.162318627610788,101189.69804406438,-1.1418638747104237,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.16279700126161076,101164.48278687116,-1.3046608759720344,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.16280466838953897,101133.13602422443,-1.4674655443615734,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.1630419897176209,101083.26579607624,-1.6305075340791944,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.1622021700916843,101080.64933165887,-1.7927097041708786,,,,
2025-11-05 10:29,開倉,-1.0,101197.67199322936,-0.16181055502075498,101090.33738770724,-1.9545202591916335,,,,
2025-11-05 12:59,平倉,,,,,,102003.07605,1.9545202591916335,1584.599128159078,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.18629041844314304,96313.55056544441,-0.18629041844314304,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.18584168412623486,96381.49921770161,-0.3721321025693779,,,,
2025-11-14 23:29,開倉,-1.0,96438.3567,-0.18567760311031684,96400.42531548113,-0.5578097056796947,,,,
2025-11-15 00:14,開倉,-1.0,96426.7060608437,-0.18551443019289576,96406.98430807359,-0.7433241358725904,,,,
2025-11-15 02:44,平倉,,,,,,95398.37534999999,0.7433241358725904,-820.6352971141007,0.0
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.18857062735588323,90419.38868588182,-0.18857062735588323,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.18776720481431533,90567.13641327659,-0.37633783217019856,,,,
2025-11-18 16:29,開倉,-1.0,90777.50761655196,-0.18745143481627993,90637.08166801474,-0.5637892669864785,,,,
2025-11-18 18:59,平倉,,,,,,91586.09499937847,0.5637892669864785,483.40827308410223,0.0
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.19977977168118308,87509.02360000001,-0.19977977168118308,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.19888701939488018,87661.15588380239,-0.3986667910760633,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.19814650715883855,87791.60000305584,-0.5968132982349018,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.19796666136557092,87854.95566387546,-0.7947799596004728,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.19792157683232656,87879.48564695196,-0.9927015364327993,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.19882128965793117,87814.88394932744,-1.1915228260907305,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.19930059337873562,87726.01080843768,-1.390823419469466,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.19909408943816045,87659.87664038078,-1.5899175089076265,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.19889121927381231,87608.69773186103,-1.7888087281814389,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.19882027491315712,87562.16517553246,-1.987629003094596,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.19847112719283783,87530.15248565625,-2.186100130287434,,,,
2025-11-21 09:14,開倉,-1.0,87074.52662745486,-0.19858022112388002,87492.21101328332,-2.3846803514113137,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.19806470336249354,87470.86833296412,-2.5827450547738073,,,,
2025-11-21 09:44,開倉,-1.0,87159.99820000002,-0.19798911330982377,87448.73428552927,-2.7807341680836313,,,,
2025-11-21 12:14,平倉,,,,,,85718.78487562109,2.7807341680836313,-5048.8905871380375,0.0
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.14560345553581616,83741.94465780197,-0.14560345553581616,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.14612597249680268,83550.17927175853,-0.2917294280326188,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.14475489530566962,83720.76318335078,-0.43648432333828846,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.14467396053762493,83797.12378675478,-0.5811582838759134,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.14499855879797321,83788.83259174942,-0.7261568426738866,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.1451718770035646,83752.70501404555,-0.8713287196774512,,,,
2025-11-21 22:44,開倉,-1.0,84807.3738868369,-0.14291418671301934,83901.31551282924,-1.0142429063904705,,,,
2025-11-21 22:59,開倉,-1.0,84784.10907579152,-0.14281052052693682,84010.27522489747,-1.1570534269174073,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.14383725755754095,84019.61739787925,-1.3008906844749482,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.14461050922560179,83973.78635388671,-1.44550119370055,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.14513553405419147,83900.99328438917,-1.5906367277547415,,,,
2025-11-22 00:29,開倉,-1.0,83215.67135,-0.14492134770300685,83843.76801503832,-1.7355580754577484,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.14465019074608781,83801.03684902012,-1.8802082662038362,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,1.8802082662038362,2167.922158626498,0.0
2025-11-27 13:59,開倉,1.0,90977.56605,0.1562657728123877,90977.56605,0.1562657728123877,,,,
2025-11-27 16:14,開倉,1.0,91250.00219999999,0.15564334835036392,91113.51229754675,0.3119091211627516,,,,
2025-11-27 18:44,平倉,,,,,,91508.80995275681,-0.3119091211627516,-151.83937672527955,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.16232478229782268,86384.23234580559,-0.16232478229782268,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.1620308293280835,86419.30992939053,-0.3243556116259062,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.1619976924452375,86408.11713073478,-0.48635330407114374,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.1615071300207013,86446.35197127743,-0.647860434091845,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.16107737282766724,86497.9916332424,-0.8089378069195122,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.1607756391825687,86545.01099440602,-0.9697134461020809,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.16103224603726252,86546.6756541415,-1.1307456921393433,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.16094634984535144,86542.89520365326,-1.2916920419846947,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.16034068276492783,86566.46487110383,-1.4520327247496225,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.1604320308068221,86571.81907139892,-1.6124647555564446,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.16033688306911123,86573.01597230793,-1.7728016386255558,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.1603214028865763,86567.52966374847,-1.933123041512132,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.1600916837084423,86565.76114845731,-2.0932147252205744,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.1599015586730697,86565.40228928957,-2.253116283893644,,,,
2025-12-01 19:14,開倉,-1.0,86407.44508146166,-0.16002506844057796,86554.92751417171,-2.413141352334222,,,,
2025-12-01 19:29,開倉,-1.0,86405.67555,-0.15986839731735772,86545.65406609721,-2.5730097496515794,,,,
2025-12-01 21:59,平倉,,,,,,85991.07405,2.5730097496515794,-1648.1956602937223,0.0
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.1423272333573265,85383.22842423254,-0.1423272333573265,,,,
2025-12-02 04:14,開倉,-1.0,85457.8497,-0.14206082222825062,85420.5041099832,-0.2843880555855771,,,,
2025-12-02 04:29,開倉,-1.0,85183.08432532304,-0.1423766038528709,85341.29646736379,-0.426764659438448,,,,
2025-12-02 04:44,開倉,-1.0,85372.39245000001,-0.14191890246996808,85349.05668415668,-0.5686835619084161,,,,
2025-12-02 04:59,開倉,-1.0,85424.4664,-0.14169062857008108,85364.09784159363,-0.7103741904784971,,,,
2025-12-02 07:29,平倉,,,,,,86743.1499,0.7103741904784971,918.0228947283684,0.0
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.1431905026807295,90944.07802812688,0.1431905026807295,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.14288608764835709,90995.30873186026,0.2860765903290866,,,,
2025-12-03 07:29,平倉,,,,,,91593.68025,-0.2860765903290866,-197.38289140106917,0.0
2025-12-03 07:44,開倉,1.0,91441.2978,0.13996741439910343,91441.2978,0.13996741439910343,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.14006445593404204,91363.88230692461,0.28003187033314547,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.1398779021240728,91348.2033294074,0.4199097724572183,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.13992561548190888,91309.74785765745,0.5598353879391271,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.13933690853511105,91345.27565181442,0.6991722964742382,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.6991722964742382,-998.4470443081059,0.0
2025-12-03 15:59,開倉,1.0,93016.485,0.1261707291491561,93016.485,0.1261707291491561,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.12607276220288838,93006.06140210215,0.2522434913520445,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.1260418303870078,92979.18120344444,0.37828532173905227,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.1260498013520195,92941.03230174897,0.5043351230910718,,,,
2025-12-03 16:59,開倉,1.0,92787.27045,0.12597698816844488,92910.30077266597,0.6303121112595167,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.12556624915244993,92924.8110314386,0.7558783604119667,,,,
2025-12-03 17:29,開倉,1.0,92943.54855,0.125513636434216,92927.47932670428,0.8813919968461826,,,,
2025-12-03 17:44,開倉,1.0,92902.428,0.12544355940845392,92924.35813420152,1.0068355562546365,,,,
2025-12-03 18:14,開倉,1.0,93130.69568187253,0.12501089272999077,92947.14783421888,1.1318464489846272,,,,
2025-12-03 18:44,開倉,1.0,92946.34994999999,0.1251335124125821,92947.0684041103,1.2569799613972092,,,,
2025-12-03 18:59,開倉,1.0,92946.34994999999,0.1250083163334133,92947.00341604916,1.3819882777306225,,,,
2025-12-03 19:29,開倉,1.0,93011.03408749579,0.12479639597831615,92952.30662703082,1.5067846737089385,,,,
2025-12-03 21:59,平倉,,,,,,93035.01136161116,-1.5067846737089385,-264.8019557468406,0.0
