時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.2942053946068791,82417.97075177157,4.705777883681021,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.2943080060601461,82373.60058645195,5.000085889741167,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.2937991719508126,82337.53480981545,5.29388506169198,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.29329164172579586,82308.4386178256,5.587176703417776,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.29327117390870305,82278.4501604656,5.880447877326479,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.2930186589919365,82250.79169639784,6.173466536318416,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.29219910210504774,82232.35812715537,6.465665638423464,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.29124699107340907,82223.56253215682,6.756912629496873,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.2914205591957348,82210.07803813233,7.048333188692608,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.29126794722875005,82196.12008169488,7.339601135921358,,,,
2025-04-10 16:14,開倉,1.0,81810.17531951707,0.2911478933951182,82181.39452801159,7.630749029316476,,,,
2025-04-10 18:44,平倉,,,,,,81573.22977872145,-7.630749029316476,4018.28772635804,0.0
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.33215562234595064,83741.84999999999,0.33215562234595064,,,,
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.3319162263640271,83730.13173250745,0.6640718487099777,,,,
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.33214399515122317,83679.17411110559,0.9962158438612009,,,,
2025-04-12 08:44,平倉,,,,,,83448.35762301282,-0.9962158438612009,146.81046645417194,0.0
2025-04-23 04:29,開倉,1.0,91226.61197740333,0.3055994886824685,91226.61197740333,0.3055994886824685,,,,
2025-04-23 04:44,開倉,1.0,91193.6824542,0.3054039762363846,91210.15248429193,0.6110034649188532,,,,
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.3052468694733668,91189.89042396132,0.9162503343922199,,,,
2025-04-23 05:14,開倉,1.0,91249.48896573111,0.30460676268542186,91204.76040253024,1.2208570970776418,,,,
2025-04-23 07:44,平倉,,,,,,93464.44440000001,-1.2208570970776418,-2872.857975733897,0.0
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.2675934171756577,93025.86057433444,0.2675934171756577,,,,
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.26832386418369975,92852.5949991653,0.5359172813593575,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.2674483748519202,92865.10000541023,0.8033656562112776,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.2668039601272913,92904.05602020881,1.070169616338569,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.26675670794635925,92912.1753669849,1.3369263242849283,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.26668394415601665,92906.34083733891,1.603610268440945,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.2668892717544793,92878.7237305183,1.8704995401954243,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.2660048469167541,92884.855594452,2.1365043871121783,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.26539988188943553,92902.72894908028,2.401904269001614,,,,
2025-04-23 14:14,平倉,,,,,,93652.25045,-2.401904269001614,-2025.2226329250532,0.0
2025-04-23 17:59,開倉,1.0,93909.1311,0.24112264030473604,93909.1311,0.24112264030473604,,,,
2025-04-23 20:29,平倉,,,,,,93625.26395000001,-0.24112264030473604,45.87162586092654,0.0
2025-05-09 08:29,開倉,1.0,102848.69864999999,0.2203903166428746,102848.69864999999,0.2203903166428746,,,,
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.2204428035431069,102785.00924285282,0.44083312018598153,,,,
2025-05-09 08:59,開倉,1.0,102850.3995,0.21994589889687344,102806.7749443536,0.660779019082855,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.21990681868491435,102796.53283384879,0.8806858377677693,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.21961699715446759,102796.90971786992,1.1003028349222368,,,,
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.21951776273679413,102787.77615773855,1.319820597659031,,,,
2025-05-09 12:59,平倉,,,,,,102757.72204901384,-1.319820597659031,-95.95572638965231,0.0
2025-05-22 14:14,開倉,1.0,111018.63324250333,0.20208431366336033,111018.63324250333,0.20208431366336033,,,,
2025-05-22 16:44,平倉,,,,,,110478.03335000001,-0.20208431366336033,86.92088069860722,0.0
2025-06-06 06:59,開倉,-1.0,101397.6758,-0.22167326545197677,101397.67580000001,-0.22167326545197677,,,,
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.22109754907174814,101478.77958184463,-0.4427708145237249,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.2211723701501453,101460.6188830325,-0.6639431846738701,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.22098680563084425,101447.47144202876,-0.8849299903047144,,,,
2025-06-06 08:14,開倉,-1.0,101211.3842097813,-0.22119473076723947,101400.26044422742,-1.1061247210719538,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.2206267012565833,101395.31881117984,-1.326751422328537,,,,
2025-06-06 10:59,平倉,,,,,,102202.83076874565,1.326751422328537,935.7698871593132,0.0
2025-06-10 08:59,開倉,1.0,109929.39842624782,0.21196592322865926,109929.39842624782,0.21196592322865926,,,,
2025-06-10 11:29,平倉,,,,,,109374.78525,-0.21196592322865926,94.37536660469527,0.0
2025-06-13 11:29,開倉,-1.0,103990.27885,-0.22453094257590178,103990.27885,-0.22453094257590178,,,,
2025-06-13 11:44,開倉,-1.0,104052.52812646166,-0.2241723328409753,104021.37861299842,-0.44870327541687705,,,,
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.22363524089108341,104080.18510421002,-0.6723385163079605,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.22405174064630218,104035.27894997047,-0.8963902569542627,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.2236632042635657,104023.6383450713,-1.1200534612178283,,,,
2025-06-13 14:59,平倉,,,,,,104717.19784937832,1.1200534612178283,659.5348634593715,0.0
2025-06-23 01:44,開倉,-1.0,99526.31195000002,-0.24005497819303276,99526.31195000002,-0.24005497819303276,,,,
2025-06-23 01:59,開倉,-1.0,99384.28300000001,-0.24015776019673812,99455.28227546564,-0.48021273838977085,,,,
2025-06-23 02:14,開倉,-1.0,99328.25711391652,-0.24005304758183882,99412.946824104,-0.7202657859716097,,,,
2025-06-23 02:29,開倉,-1.0,99440.255,-0.2395430170848048,99419.76222611364,-0.9598088030564145,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.23955641747813905,99402.89357653094,-1.1993652205345535,,,,
2025-06-23 05:29,平倉,,,,,,99141.90775687803,1.1993652205345535,-431.9246712054473,0.0
2025-06-24 09:44,開倉,1.0,105072.40994999999,0.22236350891084086,105072.40994999999,0.22236350891084086,,,,
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.22238043817362624,105015.84987648911,0.4447439470844671,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.2220352393245032,105016.33262977874,0.6667791864089703,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.22175974247047422,105022.87952452351,0.8885389288794445,,,,
2025-06-24 13:14,平倉,,,,,,104990.5975346529,-0.8885389288794445,-64.60442837412667,0.0
2025-07-11 08:44,開倉,1.0,115471.00665,0.20097053046928676,115471.00665,0.20097053046928676,,,,
2025-07-11 08:59,開倉,1.0,115602.3723,0.20054131352525914,115536.61925993203,0.40151184399454587,,,,
2025-07-11 09:14,開倉,1.0,115685.91405,0.20019599736710175,115586.29157155046,0.6017078413616477,,,,
2025-07-11 11:44,平倉,,,,,,116480.1308,-0.6017078413616477,-607.9170807399207,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.19088703007079882,118019.88044999998,0.19088703007079882,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.19110121926798632,117894.69777166063,0.38198824933878517,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.19097491880968237,117839.68066972669,0.5729631681484675,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.19065520116915613,117832.03927280959,0.7636183693176236,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.19041367374696577,117833.7260991094,0.9540320430645894,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.19034486594461317,117822.3192902139,1.1443769090092026,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.19012340337409367,117816.91170316515,1.3345003123832964,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.18974933242663095,117827.0667360998,1.5242496448099274,,,,
2025-07-11 21:14,開倉,1.0,117809.6754,0.1897023884411571,117825.14184092636,1.7139520332510845,,,,
2025-07-11 23:44,平倉,,,,,,117361.11680764951,-1.7139520332510845,594.1653244871673,0.0
2025-07-15 17:29,開倉,-1.0,116908.9174588403,-0.1958616188908485,116908.9174588403,-0.1958616188908485,,,,
2025-07-15 19:59,平倉,,,,,,117176.28754187876,0.1958616188908485,29.417199933321886,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.20638115023493403,110981.48150000001,-0.20638115023493403,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.20705296915446617,110745.76681661302,-0.4134341193894002,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.20684601971179628,110667.41762940359,-0.6202801391011965,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.20650383756962226,110646.40717572338,-0.8267839766708187,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.2063537512613815,110627.77431271964,-1.0331377279322003,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.2073474115572134,110508.35859450487,-1.2404851394894136,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.20714016781936195,110423.2194552703,-1.4476253073087757,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.2069331312216265,110359.45121745995,-1.6545584385304022,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.20672630155697047,110309.90466151827,-1.8612847400873727,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.20651967861856427,110270.29949634445,-2.067804418705937,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.206313262199785,110237.91647124696,-2.274117680905722,,,,
2025-09-05 02:14,平倉,,,,,,110023.32127000071,2.274117680905722,-738.2207216037008,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.19139644944635398,114506.12386459632,-0.19139644944635398,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.19139644944635398,-504.91184868090284,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.18912439892015173,113097.52295000001,-0.18912439892015173,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.18890615354738707,113106.26352595787,-0.3780305524675388,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.1901857499354404,112816.87593256387,-0.5682163024029792,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.18981198039493996,112700.03869395389,-0.7580282827979191,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.18990978258413993,112595.89064481908,-0.947938065382059,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.18860483682539067,112636.97215712104,-1.1365429022074498,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.18889144445228806,112625.94779736573,-1.3254343466597378,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.18916915927364875,112582.99367103512,-1.5146035059333864,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.18847658878843265,112582.88158408491,-1.7030800947218192,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.7030800947218192,-2313.084936400205,0.0
2025-10-11 17:14,開倉,-1.0,111439.15255,-0.16947303012799922,111439.15255000001,-0.16947303012799922,,,,
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.16897280371487627,111548.08673084308,-0.3384458338428755,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.16870816934484553,111605.51158078336,-0.5071540031877211,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.16881371651291635,111588.96757018699,-0.6759677197006374,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.16827067876990476,111628.51412084719,-0.8442383984705422,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.16765473657356947,111704.30055363671,-1.0118931350441116,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.16773785554495607,111734.74628568125,-1.1796309905890676,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.16743756666890405,111768.59531311037,-1.3470685572579717,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.16740541640662648,111784.95606802974,-1.5144739736645982,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.16675690289304032,111830.04626697488,-1.6812308765576385,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.16662860117657982,111864.642273159,-1.8478594777342183,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.16652916033891368,111889.76112204859,-2.014388638073132,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.16661225835168042,111898.21976221298,-2.181000896424812,,,,
2025-10-11 20:29,開倉,-1.0,112366.78850000001,-0.16590313751819938,111931.34298438889,-2.3469040339430114,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.16603342846972344,111946.87279955359,-2.5129374624127347,,,,
2025-10-11 20:59,開倉,-1.0,112263.77682238462,-0.16572358913478552,111966.47903978486,-2.6786610515475204,,,,
2025-10-11 21:14,開倉,-1.0,112396.35507456737,-0.16536266286264037,111991.4737138631,-2.8440237144101608,,,,
2025-10-11 21:29,開倉,-1.0,112226.89956101924,-0.16544682047104906,112004.41634194908,-3.00947053488121,,,,
2025-10-11 21:59,開倉,-1.0,112160.05470229816,-0.16537996038800515,112012.52364209053,-3.174850495269215,,,,
2025-10-12 00:29,平倉,,,,,,111805.875,3.174850495269215,-1011.0454813055802,0.0
2025-10-27 19:29,開倉,1.0,115300.72155,0.152102035170446,115300.72154999999,0.152102035170446,,,,
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.15197695146825493,115290.44789689644,0.3040789866387009,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.15181969986752716,115288.33838392995,0.4558986865062281,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.15191328818955188,115240.7212711035,0.60781197469578,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.1517929663794616,115207.36677798489,0.7596049410752416,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.1515477712356378,115196.93921549032,0.9111527123108794,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.15139289775735704,115189.84444159846,1.0625456100682364,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.15157225793650347,115153.1378985734,1.21411786800474,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.15093182265016017,115165.82756881541,1.3650496906549001,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.15113052216446926,115149.41597590088,1.5161802128193693,,,,
2025-10-28 00:59,平倉,,,,,,115380.38095,-1.5161802128193693,-525.1219741273898,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.16681915747595555,100831.26280759029,-0.16681915747595555,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.1663001503816659,100937.89116526827,-0.33311930785762145,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.16606803243603713,100986.81423383844,-0.4991873402936586,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.16573885411286543,101036.08482043399,-0.664926194406524,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.16558432048968597,101064.31674506443,-0.83051051489621,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.16547195614420918,101077.75383934622,-0.9959824710404191,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.16504348623004542,101110.25965837107,-1.1610259572704646,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.16474816633717318,101144.59694947097,-1.325774123607638,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.16523370014778455,101127.20097297846,-1.4910078237554225,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.1652414820350875,101102.73103900425,-1.65624930579051,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.16479467799593653,101098.35261663365,-1.8210439837864467,,,,
2025-11-05 12:44,平倉,,,,,,102092.28584999869,1.8210439837864467,1624.0815919666668,0.0
2025-11-14 05:44,開倉,-1.0,98749.80040000001,-0.18491017998492787,98749.80040000002,-0.18491017998492787,,,,
2025-11-14 05:59,開倉,-1.0,98722.64374960776,-0.18477617656049072,98736.22699665735,-0.3696863565454186,,,,
2025-11-14 08:29,平倉,,,,,,99479.98488125319,0.3696863565454186,238.18074934821803,0.0
2025-11-14 16:59,開倉,-1.0,97285.0655432153,-0.189766247635543,97285.0655432153,-0.189766247635543,,,,
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.18964873162048204,97266.56432875514,-0.3794149792560251,,,,
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.18971469430869967,97216.73277088336,-0.5691296735647248,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.5691296735647248,-1270.4461371773602,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.17792210505662764,96313.55056544443,-0.17792210505662764,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.17749352824123,96381.49921770162,-0.35541563329785764,,,,
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.17814624960749637,96254.1825537628,-0.533561882905354,,,,
2025-11-14 23:29,開倉,-1.0,96438.3567,-0.17715956972525182,96300.09113353219,-0.7107214526306058,,,,
2025-11-15 01:59,平倉,,,,,,95875.01355,0.7107214526306058,-370.25218654993637,0.0
2025-11-18 15:29,開倉,-1.0,90067.00856914927,-0.18539345924225714,90067.00856914927,-0.18539345924225714,,,,
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.18453924893122509,90229.86705856468,-0.3699327081734822,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.18430197587974895,90292.88947739103,-0.5542346840532312,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.18351674032130827,90398.01852119216,-0.7377514243745394,,,,
2025-11-18 18:44,平倉,,,,,,91519.53689999999,0.7377514243745394,759.8831127216265,0.0
2025-11-20 04:29,開倉,-1.0,89306.62435000001,-0.1947300064097729,89306.62435000001,-0.1947300064097729,,,,
2025-11-20 06:59,平倉,,,,,,90483.6144512468,0.1947300064097729,211.57541513795576,0.0
2025-11-21 04:29,開倉,-1.0,86963.49650000001,-0.20220860341498256,86963.49650000001,-0.20220860341498256,,,,
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.20226897447169934,86907.0630801538,-0.4044775778866819,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.20154283745352944,86963.39237890487,-0.6060204153402113,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.20034610390711127,87098.9573939535,-0.8063665192473226,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.20081110744978234,87122.91594549955,-1.0071776266971049,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.19925146976668542,87237.0492548379,-1.2064290964637903,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.1985096005795438,87352.486804192,-1.4049386970433342,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.1983294252279852,87438.2710512421,-1.6032681222713194,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.1982842580796212,87497.6740273692,-1.8015523803509406,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.19918561958332862,87497.14219112143,-2.000737999934269,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.19966580160388228,87469.69668948806,-2.2004038015381515,,,,
2025-11-21 09:59,平倉,,,,,,87072.83462375189,2.2004038015381515,-1064.8521944489703,0.0
2025-11-21 13:14,開倉,-1.0,86128.71410000001,-0.18957760090613732,86128.71410000001,-0.18957760090613732,,,,
2025-11-21 13:29,開倉,-1.0,86130.74734012138,-0.18938364731522023,86129.73019975125,-0.37896124822135757,,,,
2025-11-21 13:44,開倉,-1.0,85976.3903,-0.1895340269717996,86078.60729695241,-0.5684952751931571,,,,
2025-11-21 13:59,開倉,-1.0,86098.02945000002,-0.18907708199941675,86083.45473362235,-0.7575723571925739,,,,
2025-11-21 14:14,開倉,-1.0,85904.12645000001,-0.18931445812651795,86047.60099029055,-0.9468868153190918,,,,
2025-11-21 16:44,平倉,,,,,,83812.28519999998,0.9468868153190918,-2195.9517977183564,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.1695021480586192,82900.33328268761,-0.1695021480586192,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.16872611951719596,83049.01472320527,-0.33822826757581514,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.16746337983772783,83278.48339137847,-0.505691647413543,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.1680643439837183,83298.5926154736,-0.6737559913972613,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.16648742247728415,83450.36020943869,-0.8402434138745454,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.16639433670707857,83545.76064010555,-1.006637750581624,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.16676766796880807,83575.58377591523,-1.1734054185504321,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.16696700700502082,83575.13649395145,-1.340372425555453,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.16576321182748957,83632.32637272499,-1.5061356373829426,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.16665433476896702,83625.2700194429,-1.6727899721519097,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,1.6727899721519097,1908.2909086445948,0.0
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.17406284890050683,90973.64013874535,0.17406284890050683,,,,
2025-11-27 14:14,開倉,1.0,91279.0167,0.17330694940381222,91125.9961596453,0.347369798304319,,,,
2025-11-27 16:44,平倉,,,,,,91303.7253,-0.347369798304319,-93.45389227970567,0.0
2025-12-01 14:14,開倉,-1.0,86192.882,-0.18208299384861537,86192.882,-0.18208299384861537,,,,
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.18188581591970374,86196.47825069663,-0.36396880976831913,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.1818241925961937,86178.69824489564,-0.5457930023645128,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.18173308932472304,86159.07657664163,-0.7275260916892359,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.18138744010966207,86162.85254176236,-0.9089135317988979,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.1807735295391136,86199.57832292051,-1.0896870613380114,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.18044616784420764,86235.78777235262,-1.270133229182219,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.18040926484526199,86254.43372972721,-1.450542494027481,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.1798629483821358,86288.30756033465,-1.6304054424096166,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.17938434786575225,86329.67791144013,-1.8097897902753688,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.1790483211960531,86370.36179249478,-1.988838111471422,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.1793340922666825,86385.77421833435,-2.1681722037381044,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.1792384336890708,86395.74331103334,-2.347410637427175,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.17856393054602676,86421.2343084566,-2.525974567973202,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.17866566059436534,86434.38296846984,-2.7046402285675675,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.17855969900224017,86443.71411963129,-2.8831999275698075,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.17854245944586972,86447.39659385258,-3.061742387015677,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.17828663192498062,86452.73466549606,-3.2400290189406578,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.17807489855185346,86458.35963594094,-3.418103917492511,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,3.418103917492511,-1854.8817697969785,0.0
2025-12-01 22:14,開倉,-1.0,86150.5032,-0.15722401233920652,86150.5032,-0.15722401233920652,,,,
2025-12-01 22:29,開倉,-1.0,86170.26641128109,-0.15703084354233718,86160.37873153275,-0.31425485588154367,,,,
2025-12-01 22:59,開倉,-1.0,85969.69365,-0.15723988797653896,86096.78671645817,-0.47149474385808265,,,,
2025-12-02 01:29,平倉,,,,,,85016.10347500333,0.47149474385808265,-549.6211140532316,0.0
2025-12-02 01:44,開倉,-1.0,85127.22873447936,-0.152184063570879,85127.22873447936,-0.152184063570879,,,,
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.15157612681206772,85254.97240421093,-0.3037601903829467,,,,
2025-12-02 02:29,開倉,-1.0,85201.87775,-0.15174693108480808,85237.2845340245,-0.4555071214677548,,,,
2025-12-02 02:59,開倉,-1.0,85127.03969861456,-0.1517285325326098,85209.73791849583,-0.6072356540003646,,,,
2025-12-02 03:14,開倉,-1.0,84948.55711860754,-0.15189535299096557,85157.47796675084,-0.7591310069913302,,,,
2025-12-02 03:59,開倉,-1.0,84945.40605,-0.15174916254555976,85122.14759416984,-0.91088016953689,,,,
2025-12-02 04:29,開倉,-1.0,85183.08432532304,-0.15117450117169284,85130.82142254157,-1.0620546707085827,,,,
2025-12-02 06:59,平倉,,,,,,86560.65869999999,1.0620546707085827,1426.633207006005,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.15725228469206556,90967.56105,0.15725228469206556,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.15713551787639587,90955.82389997959,0.31438780256846144,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.15680145651851474,90986.04836294633,0.4711892590869762,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.15633868585472416,91045.52697511198,0.6275279449417004,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.1558598213825328,91118.74110887616,0.7833877663242332,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.15561439116521786,91176.30475601622,0.9390021574894512,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.15531893871246155,91229.11591308737,1.0943210962019128,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.1553452683484644,91255.49211484501,1.2496663645503772,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.155452971583183,91258.92488157099,1.40511933613356,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.15524592159375855,91264.68450500022,1.5603652577273186,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.15529887709349874,91258.31748956851,1.7156641348208173,,,,
