時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-03 10:14,開倉,-1.0,83631.40462381778,-0.15130622938813784,83662.27260782599,-0.3026521330861347,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.15150416961212657,83587.67654351282,-0.45415630269826124,,,,
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.15091822637775476,83610.42744557148,-0.605074529076016,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.1512602395201073,83569.59135513655,-0.7563347685961233,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.1508672671004838,83564.65521853825,-0.9072020356966071,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.15104392924293283,83535.27337362288,-1.05824596493954,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.15081955197865846,83518.32110895746,-1.2090655169181983,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.15067209583352298,83504.93886314241,-1.3597376127517213,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.15063464441448404,83487.98143117678,-1.5103722571662055,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.1501389581687089,83491.4618881559,-1.6605112153349144,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.14997536053859814,83494.98662202986,-1.8104865758735125,,,,
2025-04-03 13:29,開倉,-1.0,83431.42737358222,-0.15000968096029366,83490.12331124899,-1.9604962568338062,,,,
2025-04-03 15:59,平倉,,,,,,83507.12776420332,1.9604962568338062,-130.3782450341779,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.15707874706212013,78767.49537304878,-0.15707874706212013,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.15653084890202446,78865.67493468782,-0.3136095959641446,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.1570020737543642,78793.22518791551,-0.4706116697185088,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.15597979783246504,78865.81742485757,-0.6265914675509738,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.15607776472141444,78883.84170035417,-0.7826692322723883,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.1566859979221703,78831.6750028111,-0.9393552301945586,,,,
2025-04-07 12:59,平倉,,,,,,77024.493,0.9393552301945586,-1769.9392266067146,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.13743030584645596,76617.97185,-0.13743030584645596,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.13802342699930237,76414.78670633455,-0.27545373284575836,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.13723002634174966,76468.55644576196,-0.412683759187508,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.13775718169010107,76403.14875314278,-0.5504409408776091,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.1363840193723247,76501.32280847378,-0.6868249602499338,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.1357969376907361,76608.86819686294,-0.8226218979406699,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.13545589640326922,76702.30504371844,-0.9580777943439391,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.1359384068872267,76729.17130088779,-1.0940162012311658,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.13552037556611318,76767.69330094014,-1.229536576797279,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.1354548812911155,76794.60264817813,-1.3649914580883946,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.13617422757840142,76772.89554543115,-1.501165685666796,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.13595574809430988,76758.6776908184,-1.637121433761106,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.13566963486441297,76753.15480923485,-1.7727910686255188,,,,
2025-04-07 21:59,平倉,,,,,,78298.499939536,1.7727910686255188,2600.7671635622382,0.0
2025-04-08 08:59,開倉,1.0,79042.20086086555,0.16454625842826004,79042.20086086555,0.16454625842826004,,,,
2025-04-08 09:14,開倉,1.0,79226.53640479667,0.16399916489779776,79134.21515514376,0.3285454233260578,,,,
2025-04-08 11:44,平倉,,,,,,79794.083,-0.3285454233260578,-243.01254120569715,0.0
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.15958517744271195,79812.87725093777,0.15958517744271195,,,,
2025-04-08 15:44,平倉,,,,,,79414.13675704555,-0.15958517744271195,50.95975336555264,0.0
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.16569471336792702,77023.73251261777,-0.16569471336792702,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.16569471336792702,-69.12672178833103,0.0
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.16609022832767925,76347.52029898223,-0.16609022832767925,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.16587235061956696,76359.44991455875,-0.33196257894724623,,,,
2025-04-09 15:44,平倉,,,,,,77923.7424,0.33196257894724623,493.418801206552,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.15926714800110886,82638.31255146222,0.15926714800110886,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.1593715920498688,82569.89893332541,0.3186387400509777,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.1593327122621237,82526.29650475731,0.4779714523131014,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.15972585506339693,82433.02363931561,0.6376973073764983,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.15919283042552285,82415.74196120205,0.7968901378020212,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.15868913447816516,82433.92618399365,0.9555792722801864,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.15872009736035017,82432.8816071724,1.1142993696405366,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.15855446666834583,82432.54059478069,1.2728538363088824,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.158649242254998,82417.68293575101,1.4315030785638805,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.1580804445199676,82427.05912973886,1.589583523083848,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.15796065000317283,82432.92239229525,1.7475441730870207,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.1580646753537467,82426.47198066069,1.9056088484407674,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.15818999526465638,82409.69417919408,2.063798843705424,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.1588687687664846,82364.28911615985,2.2226676124719087,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.1589241782033634,82317.56886045035,2.381591790675272,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.15864941149296974,82280.48168576947,2.540241202168242,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.15837534887060367,82251.30065508674,2.698616551038846,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.1583642963985537,82221.1370982875,2.8569808474374,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.15822794018395914,82193.56538473254,3.015208787621359,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.15778538543839413,82176.1276864303,3.1729941730597533,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.15727125242078732,82169.14658787801,3.3302654254805404,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.15695712633171324,82166.49500594242,3.4872225518122537,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.15685589963283034,82162.81581540582,3.644078451445084,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.1570502481433096,82151.85072843895,3.8011286995883937,,,,
2025-04-10 17:14,平倉,,,,,,81416.68755853667,-3.8011286995883937,2484.974516291774,0.0
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.19250715932906057,79581.6208842,-0.19250715932906057,,,,
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.1917123300784468,79706.39703339693,-0.3842194894075074,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.19227735343805633,79643.40841222636,-0.5764968428455637,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.19142737625407252,79680.14621241226,-0.7679242190996363,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.19103515496973975,79718.90173493381,-0.958959374069376,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.19111419821646564,79726.03938171844,-1.1500735722858417,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.19082826042714185,79736.78244985253,-1.3409018327129836,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.190683802041981,79742.43227626005,-1.5315856347549646,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.19075017413240614,79734.9294601862,-1.7223358088873706,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.19049840698631693,79731.47545924682,-1.9128342158736875,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.19035919302683757,79726.70918630554,-2.103193408900525,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.1902263328362016,79720.74229107484,-2.293419741736727,,,,
2025-04-11 09:29,平倉,,,,,,79575.1270666935,2.293419741736727,-516.4559976595546,0.0
2025-04-11 21:14,開倉,1.0,81932.946,0.17863047058532316,81932.946,0.17863047058532316,,,,
2025-04-11 22:44,開倉,1.0,82020.33754060333,0.1782616129154929,81976.59660953526,0.356892083500816,,,,
2025-04-11 23:29,開倉,1.0,82207.083,0.1776787198940073,82053.20484655586,0.5345708033948233,,,,
2025-04-12 00:29,開倉,1.0,82250.13278080332,0.1774080482039994,82102.27456312571,0.7119788515988228,,,,
2025-04-12 02:59,平倉,,,,,,83527.97472020001,-0.7119788515988228,-1074.538512075686,0.0
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.16155298024896764,83577.29202880333,0.16155298024896764,,,,
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.1614986911994742,83549.52068217946,0.3230516714484418,,,,
2025-04-12 08:59,平倉,,,,,,83328.95279818139,-0.3230516714484418,44.33526611192118,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.15479417327163433,87338.64749999999,0.15479417327163433,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.15453633923811436,87367.71867763084,0.3093305125097487,,,,
2025-04-21 18:14,開倉,1.0,87471.88872816043,0.1542492670120602,87402.37971042085,0.4635797795218089,,,,
2025-04-21 18:29,開倉,1.0,87292.99606346889,0.15441073290371565,87375.04917903901,0.6179905124255245,,,,
2025-04-21 18:59,開倉,1.0,87362.35935,0.15413376979194562,87372.51599722767,0.7721242822174701,,,,
2025-04-21 21:29,平倉,,,,,,87138.6089,-0.7721242822174701,113.32351370214354,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.14636843817951195,92679.80109773777,0.14636843817951195,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.14580517768441267,92812.0193683761,0.29217361586392465,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.14576540609830502,92833.67823193195,0.43793902196222967,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.14587763505482437,92803.47094984386,0.583816657017054,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.1453942218293209,92828.2950355791,0.7292108788463749,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.145063557104973,92864.51914325556,0.8742744359513479,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.1448852560072812,92893.43358914774,1.0191596919586292,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-1.0191596919586292,-779.9608648314502,0.0
2025-05-07 11:14,開倉,1.0,96412.9824,0.13162466295012726,96412.9824,0.13162466295012726,,,,
2025-05-07 11:29,開倉,1.0,96456.82769937383,0.13143320118771928,96434.88909369502,0.26305786413784654,,,,
2025-05-07 11:44,開倉,1.0,96500.72624999999,0.1312419726217886,96456.80286960799,0.39429983675963515,,,,
2025-05-07 11:59,開倉,1.0,96502.12694999999,0.13110876199542562,96468.11289400207,0.5254085987550607,,,,
2025-05-07 12:14,開倉,1.0,96704.12789999999,0.13070399442388597,96515.12937310735,0.6561125931789467,,,,
2025-05-07 12:29,開倉,1.0,96559.74819187282,0.13076846299470188,96522.54438749207,0.7868810561736486,,,,
2025-05-07 12:44,開倉,1.0,96497.44239875492,0.1307219783373893,96518.96835133644,0.9176030345110379,,,,
2025-05-07 12:59,開倉,1.0,96575.8638,0.13048514851720505,96526.0517353389,1.048088183028243,,,,
2025-05-07 14:14,開倉,1.0,96661.80674999999,0.1302386985884813,96541.05653299918,1.1783268816167243,,,,
2025-05-07 16:44,平倉,,,,,,96926.61245000002,-1.1783268816167243,-568.5221343623513,0.0
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.11687242461799127,102741.99543375436,0.11687242461799127,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.11683749868075999,102705.94497698711,0.23370992329875126,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.11677018635416682,102679.40532986847,0.3504801096529181,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.11650373798673558,102699.03448516206,0.46698384763965367,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.11650382172148233,102690.28253009896,0.5834876693611359,,,,
2025-05-09 12:14,開倉,1.0,102691.43612687441,0.11634619296584546,102690.47431360683,0.6998338623269814,,,,
2025-05-09 14:44,平倉,,,,,,102964.20469807283,-0.6998338623269814,-263.62362925237244,0.0
2025-05-22 14:29,開倉,1.0,110845.49505,0.10530016096461785,110845.49505,0.10530016096461785,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.10513919707506843,110874.78727738795,0.21043935803968628,,,,
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.10529237121589508,110793.81703453769,0.31573172925558135,,,,
2025-05-22 15:14,開倉,1.0,110830.79514937282,0.1049983431164505,110803.04537604265,0.42073007237203186,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.10497745156130915,110790.8440284567,0.525707523933341,,,,
2025-05-22 15:44,開倉,1.0,110895.82019999999,0.10472690267264842,110808.28252615956,0.6304344266059894,,,,
2025-05-22 15:59,開倉,1.0,111062.67929437326,0.1044649405177815,110844.4446790314,0.7348993671237709,,,,
2025-05-22 16:14,開倉,1.0,111024.98474999999,0.10439585517680351,110866.90118134626,0.8392952223005744,,,,
2025-05-22 16:29,開倉,1.0,110816.48055,0.10448763422188231,110861.3190366305,0.9437828565224567,,,,
2025-05-22 18:59,平倉,,,,,,110704.89178432987,-0.9437828565224567,43.151980015029565,0.0
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.11408837187594707,101666.24145000002,-0.11408837187594707,,,,
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.11398275495114854,101662.49059943017,-0.22807112682709563,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.11371609462127853,101706.66976922513,-0.34178722144837415,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.11361158203106604,101726.73053150998,-0.4553988034794402,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.1135651595886035,101726.76657296554,-0.5689639630680436,,,,
2025-06-06 09:44,開倉,-1.0,101814.0675,-0.11335453263322479,101741.2699989239,-0.6823184957012685,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.11331676105119967,101741.97326079894,-0.7956352567524682,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.11330099831188148,101731.58726826472,-0.9089362550643496,,,,
2025-06-06 10:29,開倉,-1.0,101519.5272532153,-0.11334287086353236,101708.07559685182,-1.022279125927882,,,,
2025-06-06 10:44,開倉,-1.0,101799.07500000001,-0.11291864789712261,101717.1273495947,-1.1351977738250048,,,,
2025-06-06 13:14,平倉,,,,,,102895.32194999998,1.1351977738250048,1220.6773470980768,0.0
2025-06-10 09:59,開倉,1.0,109799.4723,0.11581386803099047,109799.4723,0.11581386803099047,,,,
2025-06-10 10:14,開倉,1.0,109629.3873,0.11587749642635257,109714.40644514676,0.23169136445734306,,,,
2025-06-10 10:29,開倉,1.0,109669.30725,0.11571942344291984,109699.38430696944,0.3474107879002629,,,,
2025-06-10 12:59,平倉,,,,,,109429.00977272572,-0.3474107879002629,55.9142114654884,0.0
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.12187222395748819,104382.98240000001,-0.12187222395748819,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.12184263403713334,104343.48402284364,-0.24371485799462153,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.12185613181145893,104291.71712327705,-0.3655709898060805,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.12169135157732452,104275.05100894245,-0.487262341383405,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.1216781506019394,104246.48819637485,-0.6089404919853444,,,,
2025-06-13 13:59,開倉,-1.0,103899.61340829855,-0.1218285383873835,104188.6597352902,-0.7307690303727279,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.12162871569324317,104156.9298978372,-0.8523977460659711,,,,
2025-06-13 14:44,開倉,-1.0,103882.71242460777,-0.12160490588706455,104122.69365632616,-0.9740026519530356,,,,
2025-06-13 15:14,開倉,-1.0,104361.35602656602,-0.12092618970312093,104149.05201858738,-1.0949288416561564,,,,
2025-06-13 17:44,平倉,,,,,,104668.9083,1.0949288416561564,454.6006295124633,0.0
2025-06-18 04:59,開倉,-1.0,104259.74405,-0.12528115116368538,104259.74405,-0.12528115116368538,,,,
2025-06-18 07:29,平倉,,,,,,104578.26370687326,0.12528115116368538,26.802824017448103,0.0
2025-06-23 02:44,開倉,-1.0,99530.21,-0.1313723233112479,99530.21,-0.1313723233112479,,,,
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.13134666909621726,99490.18393388217,-0.26271899240746516,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.13142461100805325,99424.04385969364,-0.3941436034155184,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.1313013145809154,99389.48174102523,-0.5254449179964338,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.5254449179964338,595.7395550392771,0.0
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.12977962470948778,105042.56449124825,0.12977962470948778,,,,
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.12998178439936653,104908.30831681588,0.2597614091088543,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.1297044369829707,104903.29318531632,0.389465846091825,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.12945924795278554,104924.1179186268,0.5189250940446105,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.12942556368391836,104921.10490541568,0.6483506577285288,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.12926611179838454,104923.13886524798,0.7776167695269134,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.12932975491779758,104902.26660516302,0.906946524444711,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.12902317032134475,104904.55747374568,1.0359696947660557,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.12902884314051793,104894.20434988035,1.1649985379065737,,,,
2025-06-24 12:59,開倉,1.0,104832.53913249898,0.1288733633134741,104888.062316843,1.2938719012200477,,,,
2025-06-24 15:29,平倉,,,,,,105540.10521583668,-1.2938719012200477,-980.2153619885592,0.0
2025-07-03 04:59,開倉,1.0,109151.71302062919,0.11466516841286659,109151.71302062919,0.11466516841286659,,,,
2025-07-03 05:14,開倉,1.0,109222.24297812427,0.11447647528225313,109186.94895943822,0.22914164369511972,,,,
2025-07-03 05:29,開倉,1.0,109236.29084999999,0.11434723453419263,109203.37484420488,0.34348887822931234,,,,
2025-07-03 07:59,平倉,,,,,,108745.50005,-0.34348887822931234,119.92202960625116,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.10674771571409376,118019.88044999998,0.10674771571409376,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.10686749445192585,117894.69777166063,0.21361521016601961,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.10679686479514618,117839.68066972667,0.3204120749611658,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.10661807251267931,117832.03927280959,0.4270301474738451,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.10648300571117075,117833.72609910938,0.5335131531850159,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.10644452705852617,117822.31929021388,0.639957680243542,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.10621776408077528,117833.16169242478,0.7461754443243174,,,,
2025-07-11 23:29,平倉,,,,,,117678.62629938655,-0.7461754443243174,27.50161429771137,0.0
2025-07-14 17:29,開倉,1.0,122054.84110687238,0.10272349481923956,122054.84110687238,0.10272349481923956,,,,
2025-07-14 17:44,開倉,1.0,122065.10205,0.10261209353830127,122059.96879498735,0.20533558835754084,,,,
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.10252976732713297,122053.61488246909,0.3078653556846738,,,,
2025-07-14 18:14,開倉,1.0,121856.99805,0.10258175706394519,122004.47505539621,0.410447112748619,,,,
2025-07-14 18:29,開倉,1.0,121985.76239999999,0.10237095026250172,122000.73955453729,0.5128180630111208,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.10216692429839741,122018.40510878077,0.6149849873095181,,,,
2025-07-14 18:59,開倉,1.0,121970.93522562775,0.10217862811324328,122011.64178806433,0.7171636154227614,,,,
2025-07-14 21:29,平倉,,,,,,121620.05955,-0.7171636154227614,193.60705197073622,0.0
2025-07-15 17:14,開倉,-1.0,117072.05742414224,-0.10789440427934631,117072.05742414226,-0.10789440427934631,,,,
2025-07-15 18:29,開倉,-1.0,116964.49223001408,-0.10788568862878858,117018.27699943018,-0.21578009290813488,,,,
2025-07-15 18:59,開倉,-1.0,116996.4725,-0.1077483964651986,117011.01519737413,-0.32352848937333345,,,,
2025-07-15 21:29,平倉,,,,,,117739.49322499927,0.32352848937333345,197.5913154365613,0.0
2025-07-25 16:14,開倉,-1.0,115584.69669392356,-0.1106640871187075,115584.69669392356,-0.1106640871187075,,,,
2025-07-25 16:29,開倉,-1.0,115644.24895000001,-0.11049654765489902,115614.45026516033,-0.22116063477360653,,,,
2025-07-25 17:29,開倉,-1.0,115729.35720463499,-0.1103049275684341,115652.68893329318,-0.3314655623420406,,,,
2025-07-25 17:44,開倉,-1.0,115512.51485,-0.11040153740011732,115617.66610785936,-0.44186709974215793,,,,
2025-07-25 20:14,平倉,,,,,,116535.33855,0.44186709974215793,353.99612845942875,0.0
2025-08-01 10:44,開倉,-1.0,115781.0432722432,-0.11309132830278579,115781.0432722432,-0.11309132830278579,,,,
2025-08-01 11:14,開倉,-1.0,115698.02205,-0.11305936315166548,115739.53852841721,-0.22615069145445127,,,,
2025-08-01 13:44,平倉,,,,,,115525.52550812616,0.22615069145445127,-74.52536999337835,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.11707522916112298,110981.4815,-0.11707522916112298,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.11745633641762132,110745.76681661302,-0.2345315655787443,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.11733893880937188,110667.41762940362,-0.3518705043881162,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.11714482683420237,110646.40717572339,-0.46901533122231853,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.11705968636032074,110627.77431271967,-0.5860750175826392,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.11762336674833292,110508.3585945049,-0.7036983843309722,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.11750580219326795,110423.21945527033,-0.8212041865242401,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.11738835514397578,110359.45121745998,-0.9385925416682159,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.11727102548300937,110309.90466151829,-1.0558635671512253,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.1171538130930391,110270.29949634445,-1.1730173802442645,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.11703671785685263,110237.91647124698,-1.290054098101117,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.11691973965735471,110210.94519190441,-1.4069738377584717,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.11680287837756717,110188.13369198673,-1.523776716136039,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.11668613390062879,110168.58853468708,-1.6404628500366678,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.1165695061097951,110151.6550457061,-1.757032356146463,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.11645299488843838,110136.84254946253,-1.8734853510349012,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.1163366001200474,110123.77604261349,-1.9898219511549486,,,,
2025-09-05 03:44,平倉,,,,,,110023.32127000071,1.9898219511549486,-418.81393144520615,0.0
2025-09-05 03:44,開倉,-1.0,109913.35293289929,-0.11241182605680912,109913.35293289929,-0.11241182605680912,,,,
2025-09-05 03:59,開倉,-1.0,109913.35293289929,-0.11229947043666534,109913.35293289927,-0.22471129649347446,,,,
2025-09-05 04:14,開倉,-1.0,109913.35293289929,-0.11218722711596388,109913.35293289929,-0.33689852360943834,,,,
2025-09-05 04:29,開倉,-1.0,109913.35293289929,-0.11207509598246149,109913.35293289929,-0.44897361959189985,,,,
2025-09-05 04:44,開倉,-1.0,109913.35293289929,-0.111963076924027,109913.35293289929,-0.5609366965159268,,,,
2025-09-05 07:14,平倉,,,,,,110023.32127000071,0.5609366965159268,-0.030842637881377755,0.0
2025-09-22 18:59,開倉,-1.0,112676.23370000001,-0.10910824647235752,112676.23370000001,-0.10910824647235752,,,,
2025-09-22 19:29,開倉,-1.0,112675.634,-0.10899977291267407,112675.93399912701,-0.2181080193850316,,,,
2025-09-22 19:44,開倉,-1.0,112583.77995000001,-0.1089796687101022,112645.22994602541,-0.3270876880951338,,,,
2025-09-22 20:14,開倉,-1.0,112579.75527894222,-0.10887463560693268,112628.87869241333,-0.43596232370206645,,,,
2025-09-22 22:44,平倉,,,,,,113003.15862633185,0.43596232370206645,113.90683008576278,0.0
2025-09-26 06:14,開倉,-1.0,109422.28326216349,-0.11294480785490837,109422.28326216349,-0.11294480785490837,,,,
2025-09-26 06:29,開倉,-1.0,109384.05259982709,-0.11287135524078415,109403.17414875679,-0.22581616309569252,,,,
2025-09-26 06:44,開倉,-1.0,109328.63330205774,-0.11281569825810686,109378.34075701542,-0.3386318613537994,,,,
2025-09-26 06:59,開倉,-1.0,109314.91520000002,-0.11271708223823088,109362.50125228718,-0.45134894359203026,,,,
2025-09-30 15:29,平倉,,,,,,111612.77049600001,0.45134894359203026,965.2803398926725,0.0
2025-09-30 20:59,開倉,1.0,113006.37494999998,0.11758116544741185,113006.37494999998,0.11758116544741185,,,,
2025-09-30 21:14,開倉,1.0,113040.79215,0.117427761714672,113023.57231696512,0.23500892716208382,,,,
2025-09-30 23:29,開倉,1.0,113056.5,0.11729397637782643,113034.53509597508,0.35230290353991023,,,,
2025-09-30 23:44,開倉,1.0,113065.40444999999,0.11716739552596325,113042.23927197911,0.46947029906587345,,,,
2025-09-30 23:59,開倉,1.0,113112.02775,0.11700192299614379,113056.16215839089,0.5864722220620172,,,,
2025-10-01 00:14,開倉,1.0,113071.90769999998,0.11692633553064266,113058.77954857661,0.7033985575926599,,,,
