時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-05-15 20:59,開倉,1.0,27408.721577962962,0.06948690049249183,27378.747436748174,0.41842425517357723,,,,
2023-05-15 21:14,開倉,1.0,27407.326595110106,0.06942091206631287,27382.814282896918,0.48784516723989013,,,,
2023-05-15 21:29,開倉,1.0,27388.566010715713,0.06939896071440399,27383.530600777918,0.5572441279542941,,,,
2023-05-15 23:59,平倉,,,,,,27382.934870216595,-0.5572441279542941,-14.927012305443004,0.0
2023-05-16 13:14,開倉,-1.0,27113.979129639458,-0.06941138676229124,27113.979129639458,-0.06941138676229124,,,,
2023-05-16 15:44,平倉,,,,,,27236.325862742742,0.06941138676229124,6.601745262092258,0.0
2023-05-17 22:44,開倉,-1.0,26755.04872470941,-0.07051888703145928,26755.04872470941,-0.07051888703145928,,,,
2023-05-18 01:14,平倉,,,,,,26937.410915650587,0.07051888703145928,10.960382504509553,0.0
2023-05-18 09:44,開倉,1.0,27330.918865407642,0.06943425982316857,27330.918865407642,0.06943425982316857,,,,
2023-05-18 09:59,開倉,1.0,27338.14388788353,0.06934645887112037,27334.529091155724,0.13878071869428893,,,,
2023-05-18 10:14,開倉,1.0,27329.70060953412,0.06929848030244123,27332.9210186518,0.20807919899673016,,,,
2023-05-18 10:29,開倉,1.0,27351.635806941766,0.06917362745845383,27337.590294019286,0.277252826455184,,,,
2023-05-18 10:59,開倉,1.0,27363.035503941766,0.06907562969557211,27342.665371931354,0.34632845615075614,,,,
2023-05-18 11:14,開倉,1.0,27356.826871767058,0.06902218055846608,27345.018703098445,0.41535063670922223,,,,
2023-05-18 11:44,開倉,1.0,27369.92094494176,0.06892013592902413,27348.562724314983,0.48427077263824636,,,,
2023-05-18 12:14,開倉,1.0,27362.400598407643,0.06887010455363587,27350.285641341834,0.5531408771918822,,,,
2023-05-18 12:29,開倉,1.0,27329.65858853412,0.06888362656769041,27348.001380522186,0.6220245037595726,,,,
2023-05-18 12:44,開倉,1.0,27343.394629592352,0.068780139212132,27347.542708199275,0.6908046429717046,,,,
2023-05-18 15:14,平倉,,,,,,27192.568678827647,-0.6908046429717046,88.27202633229264,0.0
2023-05-19 05:29,開倉,-1.0,26819.466264527062,-0.0732733036267844,26819.466264527062,-0.0732733036267844,,,,
2023-05-19 05:59,開倉,-1.0,26905.708298408827,-0.0729654356100275,26862.496501268146,-0.1462387392368119,,,,
2023-05-19 06:14,開倉,-1.0,26918.32645676353,-0.07285833777247787,26881.06214263055,-0.21909707700928976,,,,
2023-05-19 06:29,開倉,-1.0,26872.60403529059,-0.07290935685930156,26878.950287907923,-0.2920064338685913,,,,
2023-05-19 06:44,開倉,-1.0,26849.53478060813,-0.07289906542872947,26873.073799350208,-0.3649054992973208,,,,
2023-05-19 06:59,開倉,-1.0,26878.426371536156,-0.07274792200757256,26873.96351821214,-0.4376534213048934,,,,
2023-05-19 07:14,開倉,-1.0,26838.652532144286,-0.07278291229534375,26868.92853885651,-0.5104363336002371,,,,
2023-05-19 07:29,開倉,-1.0,26831.48424994835,-0.07272959097595558,26864.258670982024,-0.5831659245761927,,,,
2023-05-19 07:44,開倉,-1.0,26834.221012742422,-0.07264948763362529,26860.93117906861,-0.655815412209818,,,,
2023-05-19 07:59,開倉,-1.0,26808.60811131956,-0.07264621430082585,26855.713233943923,-0.7284616265106438,,,,
2023-05-19 08:14,開倉,-1.0,26848.779224505168,-0.07246501986459017,26855.085869210845,-0.800926646375234,,,,
2023-05-19 08:29,開倉,-1.0,26855.06596967011,-0.07237564404115499,26855.08422002008,-0.873302290416389,,,,
2023-05-19 08:44,開倉,-1.0,26846.868202474176,-0.07232538260364604,26854.4558261718,-0.945627673020035,,,,
2023-05-19 08:59,開倉,-1.0,26871.65942703099,-0.07218643420818614,26855.6759572279,-1.0178141072282212,,,,
2023-05-19 09:29,開倉,-1.0,26824.65821412363,-0.07224063995280289,26853.620334225903,-1.090054747181024,,,,
2023-05-19 11:59,平倉,,,,,,26849.891203513514,1.090054747181024,-33.3328080035818,0.0
2023-05-23 15:29,開倉,1.0,27269.482212852854,0.0698392799362719,27269.482212852854,0.0698392799362719,,,,
2023-05-23 16:14,開倉,1.0,27287.897020055054,0.06972232295291392,27278.68190036208,0.13956160288918582,,,,
2023-05-23 16:29,開倉,1.0,27301.0415011011,0.06961903053423643,27286.12357266753,0.20918063342342225,,,,
2023-05-23 16:44,開倉,1.0,27318.460535935934,0.06950503001462996,27294.188507098763,0.27868566343805223,,,,
2023-05-23 17:14,開倉,1.0,27325.927344394393,0.06941651698741412,27300.517681870377,0.34810218042546637,,,,
2023-05-23 17:29,開倉,1.0,27305.132666541536,0.06939987817330628,27301.28481431285,0.41750205859877265,,,,
2023-05-23 17:44,開倉,1.0,27286.399788293293,0.06937804088794201,27299.16377066187,0.4868800994867147,,,,
2023-05-23 17:59,開倉,1.0,27288.410353513515,0.06930352161223523,27297.82383606208,0.5561836210989499,,,,
2023-05-23 18:14,開倉,1.0,27286.142626816814,0.06923993742938607,27296.530622549075,0.625423558528336,,,,
2023-05-23 18:29,開倉,1.0,27325.840707687687,0.06907017401245176,27299.445627517423,0.6944937325407877,,,,
2023-05-23 18:44,開倉,1.0,27303.628838073073,0.06905720260210627,27299.82396615284,0.763550935142894,,,,
2023-05-23 19:14,開倉,1.0,27320.104544339338,0.06894650678960336,27301.503580949477,0.8324974419324973,,,,
2023-05-23 21:44,平倉,,,,,,27206.789800000002,-0.8324974419324973,56.199397444497095,0.0
2023-05-24 17:29,開倉,-1.0,26781.72244,-0.072289290098883,26781.72244,-0.072289290098883,,,,
2023-05-24 17:44,開倉,-1.0,26780.847602907368,-0.07221939603270791,26781.285233018552,-0.1445086861315909,,,,
2023-05-24 19:59,開倉,-1.0,26726.560364505167,-0.07229375883704107,26763.036977343814,-0.216802444968632,,,,
2023-05-24 22:29,平倉,,,,,,26312.47141911912,0.216802444968632,-103.38832277860257,0.0
2023-05-25 03:29,開倉,-1.0,26303.965174391873,-0.06945324293801647,26303.965174391873,-0.06945324293801647,,,,
2023-05-25 03:44,開倉,-1.0,26284.422423185606,-0.06943541204255692,26294.195053263964,-0.1388886549805734,,,,
2023-05-25 04:44,開倉,-1.0,26339.32331065978,-0.06922142693583269,26309.2055820346,-0.2081100819164061,,,,
2023-05-25 06:29,開倉,-1.0,26330.893242092636,-0.06917437982145865,26314.616020199403,-0.27728446173786475,,,,
2023-05-25 08:59,平倉,,,,,,26249.375711211207,0.27728446173786475,-25.36866797644194,0.0
2023-05-27 05:14,開倉,1.0,26780.070024660658,0.06706636153893725,26780.070024660658,0.06706636153893725,,,,
2023-05-27 07:44,平倉,,,,,,26706.925673661717,-0.06706636153893725,3.1143891558025376,0.0
2023-05-28 17:29,開倉,1.0,27197.44592838069,0.0660856489802791,27197.44592838069,0.0660856489802791,,,,
2023-05-28 19:59,平倉,,,,,,27145.164171318458,-0.0660856489802791,1.6611680543490863,0.0
2023-05-29 11:44,開倉,1.0,28093.739849999998,0.0639724228056539,28093.739849999998,0.0639724228056539,,,,
2023-05-29 11:59,開倉,1.0,27961.87395,0.06420980524662116,28027.684797857997,0.12818222805227508,,,,
2023-05-29 12:14,開倉,1.0,27915.550799999997,0.06425200667959485,27990.244295707114,0.19243423473186994,,,,
2023-05-29 12:29,開倉,1.0,27947.666849999998,0.06411396125163932,27979.603765986,0.25654819598350925,,,,
2023-05-29 12:44,開倉,1.0,27910.480294764373,0.06413515206626894,27965.779398849052,0.32068334804977816,,,,
2023-05-29 12:59,開倉,1.0,27958.67235,0.06396054639654301,27964.597602558468,0.3846438944463212,,,,
2023-05-29 13:14,開倉,1.0,28000.993499999997,0.06379997959507798,27969.77563630701,0.4484438740413992,,,,
2023-05-29 13:29,開倉,1.0,28028.006999999998,0.06367471857333853,27977.01588446196,0.5121185926147377,,,,
2023-05-29 13:44,開倉,1.0,28041.4137,0.06358059936546412,27984.12802178432,0.5756991919802018,,,,
2023-05-29 13:59,開倉,1.0,27997.29165,0.0636170859321634,27985.437908136828,0.6393162779123652,,,,
2023-05-29 14:14,開倉,1.0,28027.30665,0.06348537639823734,27989.21998921219,0.7028016543106026,,,,
2023-05-29 14:29,開倉,1.0,28034.4102,0.0634057890160254,27992.959604372234,0.7662074433266279,,,,
2023-05-29 14:44,開倉,1.0,28002.7944,0.06341386649825316,27993.711347860004,0.8296213098248811,,,,
2023-05-29 14:59,開倉,1.0,28014.0,0.06332508075645174,27995.150158239616,0.8929463905813328,,,,
2023-05-29 17:29,平倉,,,,,,27839.003634760098,-0.8929463905813328,114.57173672981911,0.0
2023-05-31 21:14,開倉,-1.0,27180.03890875669,-0.06935078589921828,27180.03890875669,-0.06935078589921828,,,,
2023-05-31 21:29,開倉,-1.0,27174.596610277185,-0.06929534489578706,27177.31884763417,-0.13864613079500535,,,,
2023-05-31 21:44,開倉,-1.0,27210.07266680547,-0.06913582833977447,27188.217110549434,-0.20778195913477981,,,,
2023-06-01 00:14,平倉,,,,,,27050.672993678232,0.20778195913477981,-34.199827901502275,0.0
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.07179182955489816,25701.08529256815,-0.07179182955489816,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.07155874169434023,25730.010225186103,-0.1433505712492384,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.07164396658498949,25720.90010740057,-0.2149945378342279,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.07147856771659275,25724.766950448608,-0.2864731055508206,,,,
2023-06-06 07:29,開倉,-1.0,25839.089149181622,-0.07112333391238101,25747.50480523903,-0.35759643946320163,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-0.07116651883794996,25755.81950790466,-0.4287629583011516,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.07131145276837532,25750.631097167472,-0.5000744110695269,,,,
2023-06-06 08:14,開倉,-1.0,25788.90338330728,-0.07104827663285589,25755.392210727805,-0.5711226877023827,,,,
2023-06-06 08:29,開倉,-1.0,25770.173511647918,-0.07102885045747968,25757.027181214104,-0.6421515381598624,,,,
2023-06-06 08:44,開倉,-1.0,25788.75880805107,-0.07090671961550735,25760.182583374502,-0.7130582577753697,,,,
2023-06-06 08:59,開倉,-1.0,25745.424015266577,-0.07095507951080128,25758.846897712334,-0.784013337286171,,,,
2023-06-06 09:14,開倉,-1.0,25711.965880922467,-0.07097639913145844,25754.955101568314,-0.8549897364176294,,,,
2023-06-06 09:29,開倉,-1.0,25689.078587723754,-0.07096863035829476,25749.906099228603,-0.9259583667759241,,,,
2023-06-06 09:44,開倉,-1.0,25702.392252311376,-0.07086097268671127,25746.528478755812,-0.9968193394626355,,,,
2023-06-06 10:14,開倉,-1.0,25706.924483122344,-0.07077766656612774,25743.90288278486,-1.0675970060287632,,,,
2023-06-06 10:29,開倉,-1.0,25786.014068337452,-0.07049005551220541,25746.51113650076,-1.1380870615409686,,,,
2023-06-06 10:44,開倉,-1.0,25794.755536406956,-0.07039573652165024,25749.32143720995,-1.208482798062619,,,,
2023-06-06 10:59,開倉,-1.0,25799.983395139974,-0.0703111259299889,25752.106951933663,-1.2787939239926078,,,,
2023-06-06 11:14,開倉,-1.0,25782.099830575382,-0.07028957201033066,25753.669632530775,-1.3490834960029385,,,,
2023-06-06 11:29,開倉,-1.0,25790.290064599783,-0.07019701800281472,25755.480863717174,-1.4192805140057532,,,,
2023-06-06 11:44,開倉,-1.0,25768.9726911885,-0.07018486849984996,25756.11661003798,-1.4894653825056032,,,,
2023-06-06 11:59,開倉,-1.0,25756.26547101698,-0.07014931081824348,25756.123305598838,-1.5596146933238466,,,,
2023-06-06 12:14,開倉,-1.0,25758.197158560044,-0.07007394112455649,25756.212477878275,-1.6296886344484032,,,,
2023-06-06 12:29,開倉,-1.0,25782.56612689059,-0.06993773646840452,25757.296901249865,-1.6996263709168078,,,,
2023-06-06 14:59,平倉,,,,,,25791.115777071867,1.6996263709168078,13.644192671755818,0.0
2023-06-07 09:29,開倉,1.0,27114.7506,0.06700505408597775,27114.7506,0.06700505408597775,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.0669734608612091,27107.577126452594,0.13397851494718685,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.06703812135980788,27087.43270651423,0.20101663630699473,,,,
2023-06-07 10:29,開倉,1.0,26997.848087804923,0.0670934060177132,27065.014533946392,0.2681100423247079,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.06695769496554405,27057.118556446712,0.33506773729025197,,,,
2023-06-07 10:59,開倉,1.0,26961.174443506603,0.06705029982253362,27041.120563456818,0.4021180371127856,,,,
2023-06-07 11:14,開倉,1.0,26892.912846695068,0.06715323779139327,27019.911875479374,0.46927127490417886,,,,
2023-06-07 11:29,開倉,1.0,26841.076082205538,0.0672156107537362,26997.505816000794,0.536486885657915,,,,
2023-06-07 11:44,開倉,1.0,26838.649704713083,0.06715443215627304,26979.83324847889,0.6036413178141881,,,,
2023-06-07 11:59,開倉,1.0,26923.254591815985,0.06687642607148052,26974.19017880021,0.6705177438856685,,,,
2023-06-07 12:14,開倉,1.0,26938.576574178584,0.0667715166408061,26970.96488511841,0.7372892605264747,,,,
2023-06-07 12:29,開倉,1.0,26942.059278660585,0.06669608905681684,26968.56696716685,0.8039853495832916,,,,
2023-06-07 12:44,開倉,1.0,26932.443454411215,0.06665314863139711,26965.80147279723,0.8706384982146887,,,,
2023-06-07 12:59,開倉,1.0,26947.32392684917,0.0665496927160219,26964.48938306233,0.9371881909307107,,,,
2023-06-07 13:14,開倉,1.0,26973.61083767614,0.06641831918007866,26965.093037659848,1.0036065101107894,,,,
2023-06-07 13:29,開倉,1.0,26962.362268302193,0.06637954933552263,26964.92362681781,1.069986059446312,,,,
2023-06-07 15:59,平倉,,,,,,26783.254074539633,-1.069986059446312,165.72617987713681,0.0
2023-06-07 21:14,開倉,-1.0,26749.906207594242,-0.07296530494052883,26749.906207594242,-0.07296530494052883,,,,
2023-06-07 21:29,開倉,-1.0,26744.765977494993,-0.07290638572243936,26747.337130643024,-0.14587169066296818,,,,
2023-06-07 23:59,平倉,,,,,,26357.73072234156,0.14587169066296818,-60.67739221456851,0.0
2023-06-08 03:14,開倉,-1.0,26535.311929158866,-0.07112289791954543,26535.311929158866,-0.07112289791954543,,,,
2023-06-08 03:29,開倉,-1.0,26535.326215941903,-0.07105177232834252,26535.31906897677,-0.14217467024788794,,,,
2023-06-08 03:59,開倉,-1.0,26510.295782359433,-0.0710477745382513,26526.9810685961,-0.21322244478613922,,,,
2023-06-08 05:29,開倉,-1.0,26466.85701450848,-0.07109325300269102,26511.947025023965,-0.28431569778883026,,,,
2023-06-08 07:59,平倉,,,,,,26354.63589406074,0.28431569778883026,-52.21906066395005,0.0
2023-06-10 18:44,開倉,-1.0,25696.979473114847,-0.07111891646808086,25696.979473114847,-0.07111891646808086,,,,
2023-06-10 18:59,開倉,-1.0,25734.4916565304,-0.0709442694043341,25715.71250679866,-0.14206318587241495,,,,
2023-06-10 19:14,開倉,-1.0,25714.18432040784,-0.07092933162827401,25715.203600473797,-0.21299251750068898,,,,
2023-06-10 19:29,開倉,-1.0,25714.806080012517,-0.07085672447153936,25715.104368227832,-0.28384924197222833,,,,
2023-06-10 19:44,開倉,-1.0,25736.698969161982,-0.07072568923993579,25719.41175969995,-0.3545749312121641,,,,
2023-06-10 19:59,開倉,-1.0,25757.810533899083,-0.070597088805785,25725.787630040748,-0.42517202001794907,,,,
2023-06-10 20:14,開倉,-1.0,25694.829020818877,-0.07069939710468168,25721.373673253554,-0.4958714171226307,,,,
2023-06-10 22:44,平倉,,,,,,25657.297416109257,0.4958714171226307,-44.49630486331976,0.0
2023-06-11 00:44,開倉,-1.0,25673.680580328877,-0.06895463070103319,25673.680580328877,-0.06895463070103319,,,,
2023-06-11 03:14,平倉,,,,,,25628.913090428956,0.06895463070103319,-4.854157970880704,0.0
2023-06-15 10:29,開倉,-1.0,25121.529260265794,-0.07020663352079459,25121.529260265794,-0.07020663352079459,,,,
2023-06-15 10:44,開倉,-1.0,25112.814573878746,-0.07016080085028895,25117.173339828736,-0.14036743437108354,,,,
2023-06-15 13:14,平倉,,,,,,25072.844023483274,0.14036743437108354,-9.74180319079932,0.0
2023-06-15 16:14,開倉,-1.0,25084.262675429516,-0.06978228613907013,25084.262675429516,-0.06978228613907013,,,,
2023-06-15 16:29,開倉,-1.0,25097.723816631948,-0.06967514848771184,25090.9880752951,-0.13945743462678195,,,,
2023-06-15 16:44,開倉,-1.0,25086.371813682843,-0.06963700583377185,25089.450671258364,-0.2090944404605538,,,,
2023-06-15 16:59,開倉,-1.0,25025.96494138826,-0.06973532321628689,25073.572890372518,-0.2788297636768407,,,,
2023-06-15 17:14,開倉,-1.0,25054.478821086374,-0.06958633804678231,25069.759385906273,-0.34841610172362303,,,,
2023-06-15 19:44,平倉,,,,,,25068.19595391993,0.34841610172362303,-9.278887989499996,0.0
2023-06-16 08:29,開倉,1.0,25489.43835,0.06803468487694826,25489.43835,0.06803468487694826,,,,
2023-06-16 08:44,開倉,1.0,25508.748,0.0679151667045307,25499.08468711255,0.13594985158147896,,,,
2023-06-16 08:59,開倉,1.0,25495.44135,0.06788262858432861,25497.871341232552,0.20383248016580757,,,,
2023-06-16 09:14,開倉,1.0,25480.126402232938,0.06785547236058936,25493.43945087219,0.27168795252639694,,,,
2023-06-16 09:29,開倉,1.0,25476.732,0.06779661466530336,25490.102896818524,0.3394845671917003,,,,
2023-06-16 09:59,開倉,1.0,25529.362231374704,0.06758915741397514,25496.621385197635,0.4070737246056754,,,,
2023-06-16 10:14,開倉,1.0,25490.791638065875,0.06762370255790899,25495.7909002119,0.47469742716358443,,,,
2023-06-16 10:29,開倉,1.0,25523.7555,0.0674687965920864,25499.270899172025,0.5421662237556708,,,,
2023-06-16 10:44,開倉,1.0,25509.44835,0.06743909654161599,25500.396804845885,0.6096053202972868,,,,
2023-06-16 10:59,開倉,1.0,25551.1692,0.06726161696279412,25505.442158972597,0.6768669372600808,,,,
2023-06-16 11:14,開倉,1.0,25553.570399999997,0.06718800764607763,25509.78812918391,0.7440549449061584,,,,
2023-06-16 11:29,開倉,1.0,25543.967812865878,0.06714601834980896,25512.61730440886,0.8112009632559674,,,,
2023-06-16 12:44,開倉,1.0,25540.683442091173,0.06708746467396703,25514.761117261703,0.8782884279299343,,,,
2023-06-16 12:59,開倉,1.0,25527.65745,0.06705454212142159,25515.675872767595,0.9453429700513559,,,,
2023-06-16 15:29,平倉,,,,,,25556.215500000002,-0.9453429700513559,-62.4832402767009,0.0
2023-06-17 07:29,開倉,1.0,26339.86335,0.06254847554442512,26339.86335,0.06254847554442512,,,,
2023-06-17 07:44,開倉,1.0,26347.967399999998,0.062466676519921396,26343.91272370784,0.12501515206434652,,,,
2023-06-17 07:59,開倉,1.0,26349.167999999998,0.06240133516328572,26345.662496431327,0.18741648722763224,,,,
2023-06-17 08:14,開倉,1.0,26298.643991470424,0.0624586658840355,26333.909774901596,0.24987515311166775,,,,
2023-06-17 08:29,開倉,1.0,26272.360086105433,0.062458599584546214,26321.6014434008,0.31233375269621394,,,,
2023-06-17 08:44,開倉,1.0,26294.263686172304,0.06234413266095681,26317.052606039662,0.3746778853571707,,,,
2023-06-17 08:59,開倉,1.0,26260.997422172713,0.062360653117470535,26309.05414007196,0.43703853847464125,,,,
2023-06-17 09:14,開倉,1.0,26261.43685058712,0.06229721885720378,26303.113398475012,0.49933575733184504,,,,
2023-06-17 09:29,開倉,1.0,26284.23057749499,0.06218092029290062,26301.022363189597,0.5615166776247457,,,,
2023-06-17 09:44,開倉,1.0,26247.191612007362,0.0622063676678148,26295.65360934099,0.6237230452925605,,,,
2023-06-17 09:59,開倉,1.0,26155.721800597676,0.062361455947430686,26282.934547314635,0.6860845012399912,,,,
2023-06-17 10:14,開倉,1.0,26176.207160939066,0.06225030839553759,26274.056418660748,0.7483348096355288,,,,
2023-06-17 10:29,開倉,1.0,26208.659285492366,0.062111024412001975,26269.04450698935,0.8104458340475308,,,,
2023-06-17 10:44,開倉,1.0,26233.79301188527,0.06198943535729934,26266.539770702737,0.8724352694048301,,,,
2023-06-17 10:59,開倉,1.0,26242.254888549192,0.061907446286973915,26264.930709046606,0.9343427156918039,,,,
2023-06-17 11:14,開倉,1.0,26233.24933474255,0.06186673869378717,26262.963227914104,0.996209454385591,,,,
2023-06-17 11:29,開倉,1.0,26222.95684279842,0.06182909937794748,26260.62535586561,1.0580385537635386,,,,
2023-06-17 11:44,開倉,1.0,26237.397506091704,0.06173324361783334,26259.344799852177,1.119771797381372,,,,
2023-06-17 11:59,開倉,1.0,26236.982341703246,0.0616724553744728,26258.177459371203,1.1814442527558446,,,,
2023-06-17 14:29,平倉,,,,,,26657.174052406473,-1.1814442527558446,-502.8861967896104,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.03868005323675657,28783.377513848667,0.03868005323675657,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.038673050518099085,28771.583063376376,0.07735310375485566,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.03863224056604048,28768.178945048556,0.11598534432089613,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.03854527683885043,28775.470687554935,0.15453062115974656,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.03844815455451524,28788.580499661148,0.1929787757142618,,,,
2023-06-21 21:44,平倉,,,,,,29069.136698081325,-0.1929787757142618,-59.751118101239655,0.0
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.03497087404169561,29967.887472518498,0.03497087404169561,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.03491673871935183,29976.097711871542,0.06988761276104744,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.03494493539262538,29960.781999495648,0.10483254815367282,,,,
2023-06-22 05:44,開倉,1.0,29827.957191022844,0.03502957899032301,29927.514972779532,0.13986212714399582,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.034941020380392644,29916.745651431018,0.17480314752438847,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.03488378248964818,29912.74832990198,0.20968693001403665,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.034764616998140326,29920.20391996415,0.24445154701217697,,,,
2023-06-22 07:59,開倉,1.0,30005.095049999996,0.03468362687096138,29930.751971783844,0.27913517388313835,,,,
2023-06-22 08:14,開倉,1.0,29883.66102296982,0.03478972386546327,29925.53326782773,0.3139248977486016,,,,
2023-06-22 10:44,平倉,,,,,,30294.231175375848,-0.3139248977486016,-125.25356635126856,0.0
2023-06-24 04:29,開倉,1.0,30826.290451044268,0.029626917298302732,30826.290451044268,0.029626917298302732,,,,
2023-06-24 04:44,開倉,1.0,30825.957745924843,0.02959759501147623,30826.124180846356,0.05922451230977896,,,,
2023-06-24 04:59,開倉,1.0,30891.485070633556,0.02950526271949663,30847.85860115921,0.08872977502927559,,,,
2023-06-24 05:14,開倉,1.0,30850.736537859208,0.02951467510584562,30848.57695509953,0.11824445013512122,,,,
2023-06-24 05:29,開倉,1.0,30873.002192162727,0.02946388094324846,30853.449139840814,0.14770833107836967,,,,
2023-06-24 05:44,開倉,1.0,30787.830571804814,0.029515829819544176,30842.520683600196,0.17722416089791385,,,,
2023-06-24 05:59,開倉,1.0,30651.778245157577,0.029617178412215447,30815.20867310472,0.2068413393101293,,,,
2023-06-24 06:14,開倉,1.0,30617.75451417376,0.029620425345827768,30790.47454248387,0.23646176465595706,,,,
2023-06-24 06:44,開倉,1.0,30624.404549999996,0.02958436452200882,30772.007537498714,0.2660461291779659,,,,
2023-06-24 06:59,開倉,1.0,30647.215949999998,0.029532767100413075,30759.538985325016,0.29557889627837897,,,,
2023-06-24 07:14,開倉,1.0,30627.305999999997,0.029522398779962628,30747.530928193377,0.3251012950583416,,,,
2023-06-24 07:59,開倉,1.0,30691.538099999998,0.029431138143281372,30742.882742280708,0.354532433201623,,,,
2023-06-24 10:29,平倉,,,,,,30602.247727237256,-0.354532433201623,39.01018472852557,0.0
2023-06-29 21:59,開倉,1.0,30565.274999999998,0.030800077831155574,30565.274999999998,0.030800077831155574,,,,
2023-06-29 22:29,開倉,1.0,30588.586649999997,0.03074581300981157,30576.920548095193,0.06154589084096714,,,,
2023-06-29 22:44,開倉,1.0,30543.264,0.030760629387038017,30565.70469248883,0.09230652022800516,,,,
2023-06-30 01:14,平倉,,,,,,30359.800491247384,-0.09230652022800516,16.203892778761304,0.0
2023-07-01 02:29,開倉,-1.0,30387.656022694293,-0.031389314580281685,30387.656022694293,-0.031389314580281685,,,,
2023-07-01 03:14,開倉,-1.0,30381.596451965306,-0.031364195261756746,30384.627450108877,-0.06275350984203842,,,,
2023-07-01 03:29,開倉,-1.0,30375.38157232962,-0.03133925752801681,30381.547947264025,-0.09409276737005523,,,,
2023-07-01 03:44,開倉,-1.0,30361.934520928768,-0.03132179996689056,30376.64957038977,-0.12541456733694578,,,,
2023-07-01 03:59,開倉,-1.0,30347.113360955896,-0.03130577572330861,30370.749545350274,-0.1567203430602544,,,,
2023-07-01 04:14,開倉,-1.0,30365.833355816125,-0.031255205437704804,30369.93211715236,-0.1879755484979592,,,,
2023-07-01 04:59,開倉,-1.0,30370.372887334917,-0.031219298739789063,30369.994894795986,-0.21919484723774826,,,,
2023-07-01 05:14,開倉,-1.0,30367.49626172724,-0.0311910494092702,30369.68363530195,-0.2503858966470185,,,,
2023-07-01 07:44,平倉,,,,,,30516.2505,0.2503858966470185,29.057437092415572,0.0
2023-07-04 05:29,開倉,1.0,31019.04014746914,0.03147312224175625,31019.04014746914,0.03147312224175625,,,,
2023-07-04 05:59,開倉,1.0,31042.946791767616,0.03141741970406227,31030.982882487828,0.06289054194581853,,,,
2023-07-04 08:14,開倉,1.0,31065.49021709724,0.03136321057437428,31042.46529854849,0.0942537525201928,,,,
2023-07-04 08:29,開倉,1.0,31071.436197211544,0.031325835871542515,31049.69209096111,0.12557958839173533,,,,
2023-07-04 08:44,開倉,1.0,31099.904983631113,0.031265847459623394,31059.70161807425,0.15684543585135874,,,,
2023-07-04 11:14,平倉,,,,,,31159.054969884484,-0.15684543585135874,-20.470275325437512,0.0
2023-07-06 00:44,開倉,-1.0,30426.94341187294,-0.031221048875385658,30426.94341187294,-0.031221048875385658,,,,
2023-07-06 03:14,平倉,,,,,,30504.244499999997,0.031221048875385658,1.461046542094113,0.0
2023-07-06 19:59,開倉,1.0,30843.2139,0.030847072804356907,30843.2139,0.030847072804356907,,,,
2023-07-06 22:29,平倉,,,,,,30196.138378,-0.030847072804356907,19.028923258094625,0.0
2023-07-07 02:59,開倉,-1.0,30356.660061657676,-0.031905366959957,30356.660061657676,-0.031905366959957,,,,
2023-07-07 03:29,開倉,-1.0,30285.086327886947,-0.031948805176300527,30320.848849962662,-0.06385417213625752,,,,
2023-07-07 03:44,開倉,-1.0,30274.904285894725,-0.03192760661346747,30305.533828810036,-0.09578177874972499,,,,
2023-07-07 03:59,開倉,-1.0,30293.63800099141,-0.03187597053668964,30302.56345639492,-0.12765774928641463,,,,
2023-07-07 04:14,開倉,-1.0,30261.68888085275,-0.03187773028379464,30294.396065052828,-0.15953547957020928,,,,
2023-07-07 04:29,開倉,-1.0,30276.480724301215,-0.03183030991060061,30291.4161654071,-0.1913657894808099,,,,
2023-07-07 04:59,開倉,-1.0,30295.839354983797,-0.03177817670824436,30292.0460766809,-0.22314396618905424,,,,
2023-07-07 05:14,開倉,-1.0,30284.781904384843,-0.031758005536263276,30291.141040041,-0.25490197172531753,,,,
2023-07-07 07:44,平倉,,,,,,29986.398830211823,0.25490197172531753,-85.32298234014999,0.0
