時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-01-07 11:14,平倉,,,,,,44008.59329999999,0.006772452301603255,0.5399060380663714,0.0
2024-01-07 21:14,開倉,-1.0,44179.45348071108,-0.00677068023778311,44179.45348071108,-0.00677068023778311,,,,
2024-01-07 23:44,平倉,,,,,,44108.643299999996,0.00677068023778311,0.18078757166767323,0.0
2024-01-08 07:29,開倉,1.0,43771.993450945876,0.0068378386964168085,43771.993450945876,0.0068378386964168085,,,,
2024-01-08 09:59,平倉,,,,,,43677.45035000001,-0.0068378386964168085,-0.9451298342909631,0.0
2024-01-08 10:59,開倉,1.0,43365.97670897835,0.0068731479232130325,43365.97670897835,0.0068731479232130325,,,,
2024-01-08 13:29,平倉,,,,,,43463.2575,-0.0068731479232130325,0.369895868756781,0.0
2024-01-08 14:29,開倉,-1.0,44085.580374134384,-0.006755829402481209,44085.580374134384,-0.006755829402481209,,,,
2024-01-08 16:59,平倉,,,,,,43878.82845,0.006755829402481209,1.100342848697693,0.0
2024-01-08 19:59,開倉,-1.0,44606.2857,-0.006694948085567949,44606.2857,-0.006694948085567949,,,,
2024-01-08 22:29,平倉,,,,,,45006.79215,0.006694948085567949,-2.9826880276273178,0.0
2024-01-09 01:59,開倉,-1.0,45531.70647993911,-0.00648684413024059,45531.70647993911,-0.00648684413024059,,,,
2024-01-09 02:44,平倉,,,,,,46488.80618293412,0.00648684413024059,-6.510122229937842,0.0
2024-01-09 02:44,開倉,-1.0,46806.18143137526,-0.006164890993491829,46806.18143137526,-0.006164890993491829,,,,
2024-01-09 05:14,平倉,,,,,,46841.05576841247,0.006164890993491829,-0.5037664891370311,0.0
2024-01-09 09:44,開倉,1.0,46257.86878307368,0.006227070023408091,46257.86878307368,0.006227070023408091,,,,
2024-01-09 12:14,平倉,,,,,,46698.04091314303,-0.006227070023408091,2.4501907055723953,0.0
2024-01-09 16:59,開倉,1.0,46445.46208381917,0.0062484943805589605,46445.46208381918,0.0062484943805589605,,,,
2024-01-09 19:29,平倉,,,,,,46438.13651782929,-0.0062484943805589605,-0.3359421929975024,0.0
2024-01-09 20:59,開倉,1.0,46158.42068865607,0.006273779194190368,46158.42068865607,0.006273779194190368,,,,
2024-01-09 23:29,平倉,,,,,,46680.68467188489,-0.006273779194190368,2.983704603590917,0.0
2024-01-10 05:14,開倉,-1.0,47969.70315,-0.006086989223762543,47969.70315000001,-0.006086989223762543,,,,
2024-01-10 05:59,平倉,,,,,,45616.81200749999,0.006086989223762543,14.044353985971899,0.0
2024-01-10 05:59,開倉,1.0,45436.706999999995,0.006735577082580772,45436.70699999999,0.006735577082580772,,,,
2024-01-10 08:29,平倉,,,,,,45971.003000000004,-0.006735577082580772,3.2891506586446364,0.0
2024-01-10 15:59,開倉,1.0,45789.18315,0.006748909259533557,45789.183150000004,0.006748909259533557,,,,
2024-01-10 18:29,平倉,,,,,,45772.472309132936,-0.006748909259533557,-0.42169421086119985,0.0
2024-01-10 20:29,開倉,1.0,45306.00857182418,0.00680474765383784,45306.00857182418,0.00680474765383784,,,,
2024-01-10 22:59,平倉,,,,,,44877.20240020684,-0.00680474765383784,-3.223295828007892,0.0
2024-01-11 01:44,開倉,-1.0,46377.068646919346,-0.0065648389720263205,46377.068646919346,-0.0065648389720263205,,,,
2024-01-11 04:14,平倉,,,,,,45640.6888923662,0.0065648389720263205,4.534590737750953,0.0
2024-01-11 07:14,開倉,-1.0,47473.15155,-0.00650232805842338,47473.15155,-0.00650232805842338,,,,
2024-01-11 09:44,平倉,,,,,,46707.83711786521,0.00650232805842338,4.672615825746661,0.0
2024-01-11 13:44,開倉,1.0,46103.099227709055,0.006796960785835471,46103.09922770905,0.006796960785835471,,,,
2024-01-11 16:14,平倉,,,,,,46305.0127339888,-0.006796960785835471,1.0576648285734738,0.0
2024-01-11 18:44,開倉,-1.0,46798.032927655266,-0.006705232363185255,46798.032927655266,-0.006705232363185255,,,,
2024-01-11 21:14,平倉,,,,,,47229.60646565196,0.006705232363185255,-3.2104863398437846,0.0
2024-01-11 22:14,開倉,-1.0,47796.3412565189,-0.006491483675894432,47796.3412565189,-0.006491483675894432,,,,
2024-01-12 00:44,平倉,,,,,,46260.593404833744,0.006491483675894432,9.66898222257946,0.0
2024-01-12 15:14,開倉,1.0,45930.05355,0.00696587443507278,45930.05355,0.00696587443507278,,,,
2024-01-12 17:44,平倉,,,,,,46056.50449943422,-0.00696587443507278,0.5600176086930913,0.0
2024-01-12 22:44,開倉,1.0,45358.48001478436,0.007058948632786762,45358.48001478436,0.007058948632786762,,,,
2024-01-13 00:29,平倉,,,,,,44406.88131862212,-0.007058948632786762,-7.030752209406522,0.0
2024-01-13 00:29,開倉,1.0,44270.64858294039,0.007066274826355461,44270.64858294039,0.007066274826355461,,,,
2024-01-13 02:59,平倉,,,,,,43539.96349205788,-0.007066274826355461,-5.470887011660676,0.0
2024-01-13 06:14,開倉,1.0,42601.490099999995,0.00720730569443113,42601.490099999995,0.00720730569443113,,,,
2024-01-13 08:44,平倉,,,,,,42989.72619564423,-0.00720730569443113,2.4882961245085045,0.0
2024-01-13 19:14,開倉,1.0,42747.455743238446,0.007233747637186418,42747.455743238446,0.007233747637186418,,,,
2024-01-13 21:44,平倉,,,,,,42741.57389808211,-0.007233747637186418,-0.351729542696813,0.0
2024-01-14 07:44,開倉,1.0,42841.02503389314,0.007202512601126285,42841.02503389314,0.007202512601126285,,,,
2024-01-14 10:14,平倉,,,,,,42811.765355976524,-0.007202512601126285,-0.5190954783521802,0.0
2024-01-14 10:29,開倉,1.0,42787.1700125495,0.007192224917686044,42787.170012549504,0.007192224917686044,,,,
2024-01-14 12:59,平倉,,,,,,42611.1406657529,-0.007192224917686044,-1.572511561941786,0.0
2024-01-14 12:59,開倉,1.0,42653.77312264709,0.007170614491865774,42653.77312264709,0.007170614491865774,,,,
2024-01-14 15:29,平倉,,,,,,42975.40931875368,-0.007170614491865774,1.998169076055542,0.0
2024-01-15 03:59,開倉,1.0,42740.914065023935,0.00719560945018974,42740.914065023935,0.00719560945018974,,,,
2024-01-15 06:29,平倉,,,,,,42325.97224752978,-0.00719560945018974,-3.290320429132627,0.0
2024-01-15 07:14,開倉,1.0,42060.31965,0.007226460982639442,42060.31965,0.007226460982639442,,,,
2024-01-15 09:44,平倉,,,,,,42449.03941723274,-0.007226460982639442,2.502311903988966,0.0
2024-01-15 22:29,開倉,1.0,42486.23665467629,0.007205785845045307,42486.23665467629,0.007205785845045307,,,,
2024-01-16 00:59,平倉,,,,,,42613.09572229562,-0.007205785845045307,0.6070584317977142,0.0
2024-01-16 02:29,開倉,-1.0,43208.17968657807,-0.007085267012949971,43208.17968657807,-0.007085267012949971,,,,
2024-01-16 04:59,平倉,,,,,,43010.98525915694,0.007085267012949971,1.0924308566932885,0.0
2024-01-16 16:59,開倉,-1.0,43106.444260947464,-0.007120220461393436,43106.444260947464,-0.007120220461393436,,,,
2024-01-16 19:29,平倉,,,,,,42912.1221648132,0.007120220461393436,1.0780723947163506,0.0
2024-01-16 22:44,開倉,1.0,42145.98045070585,0.007308075281642647,42145.98045070585,0.007308075281642647,,,,
2024-01-17 01:14,平倉,,,,,,43166.63113849444,-0.007308075281642647,7.143527072604354,0.0
2024-01-17 15:59,開倉,1.0,42679.45865584552,0.007376966501060919,42679.45865584552,0.007376966501060919,,,,
2024-01-17 18:29,平倉,,,,,,42798.702905189166,-0.007376966501060919,0.5639362352317967,0.0
2024-01-17 20:14,開倉,1.0,42661.11584190196,0.0073859800995217575,42661.11584190196,0.0073859800995217575,,,,
2024-01-17 22:44,平倉,,,,,,42731.21409283599,-0.0073859800995217575,0.20213238949189855,0.0
2024-01-17 23:59,開倉,1.0,42504.03076842687,0.007410617974181296,42504.03076842687,0.007410617974181296,,,,
2024-01-18 02:29,平倉,,,,,,42479.2306801397,-0.007410617974181296,-0.49858133042983,0.0
2024-01-18 09:44,開倉,1.0,42638.28340176715,0.0073681944974498745,42638.28340176715,0.0073681944974498745,,,,
2024-01-18 12:14,平倉,,,,,,42639.12328493416,-0.0073681944974498745,-0.3079849310344536,0.0
2024-01-18 15:14,開倉,-1.0,42896.13233565439,-0.007302087552100078,42896.13233565438,-0.007302087552100078,,,,
2024-01-18 17:44,平倉,,,,,,42917.623609290764,0.007302087552100078,-0.4703194068221347,0.0
2024-01-18 18:59,開倉,1.0,42553.47720901173,0.007349828497846149,42553.47720901173,0.007349828497846149,,,,
2024-01-18 21:29,平倉,,,,,,42440.9248382419,-0.007349828497846149,-1.1391741410353013,0.0
2024-01-19 00:44,開倉,1.0,42266.439974848094,0.007365373066445515,42266.439974848094,0.007365373066445515,,,,
2024-01-19 03:14,平倉,,,,,,41379.71076438127,-0.007365373066445515,-6.835868451164115,0.0
2024-01-19 03:14,開倉,1.0,41397.374030113635,0.007347261887818901,41397.374030113635,0.007347261887818901,,,,
2024-01-19 05:44,平倉,,,,,,41144.434485123194,-0.007347261887818901,-2.160712014218925,0.0
2024-01-19 22:29,開倉,1.0,41102.26577068411,0.007340014984892862,41102.26577068411,0.007340014984892862,,,,
2024-01-20 00:59,平倉,,,,,,40481.603212350296,-0.007340014984892862,-4.852808052923297,0.0
2024-01-20 00:59,開倉,1.0,40522.105066489705,0.007317837255346594,40522.105066489705,0.007317837255346594,,,,
2024-01-20 03:29,平倉,,,,,,41757.00878086514,-0.007317837255346594,8.731253413293977,0.0
2024-01-20 04:14,開倉,-1.0,42203.84881631152,-0.00721896923081799,42203.84881631152,-0.00721896923081799,,,,
2024-01-20 06:44,平倉,,,,,,41627.40829178464,0.00721896923081799,3.860799430339032,0.0
2024-01-20 17:29,開倉,1.0,41540.66723370003,0.007427204146663526,41540.66723370003,0.007427204146663526,,,,
2024-01-20 19:59,平倉,,,,,,41562.8082,-0.007427204146663526,-0.14424998469572986,0.0
2024-01-21 04:44,開倉,-1.0,41809.07058191265,-0.007361323277748373,41809.07058191265,-0.007361323277748373,,,,
2024-01-21 07:14,平倉,,,,,,41791.10908448625,0.007361323277748373,-0.17541747499834418,0.0
2024-01-21 13:59,開倉,1.0,41683.0109087094,0.007379375258245404,41683.0109087094,0.007379375258245404,,,,
2024-01-21 16:29,平倉,,,,,,41796.523681041384,-0.007379375258245404,0.5292211109089264,0.0
2024-01-21 23:29,開倉,1.0,41767.762422489,0.007369710486764112,41767.762422489,0.007369710486764112,,,,
2024-01-22 01:59,平倉,,,,,,41750.70467990243,-0.007369710486764112,-0.433401230530039,0.0
2024-01-22 06:59,開倉,1.0,41671.05549084783,0.007369017294152637,41671.05549084783,0.007369017294152637,,,,
2024-01-22 09:29,平倉,,,,,,41376.00804295193,-0.007369017294152637,-2.4791102649720007,0.0
2024-01-22 09:29,開倉,1.0,41417.404749348076,0.0073468425250955635,41417.404749348076,0.0073468425250955635,,,,
2024-01-22 11:59,平倉,,,,,,41238.02261505949,-0.0073468425250955635,-1.620861550632957,0.0
2024-01-22 12:29,開倉,1.0,41077.12045770081,0.007360813899491488,41077.12045770081,0.007360813899491488,,,,
2024-01-22 14:59,平倉,,,,,,41199.00913656698,-0.007360813899491488,0.5939416424910349,0.0
2024-01-22 17:59,開倉,1.0,40858.16299133964,0.007407400221930133,40858.16299133964,0.007407400221930133,,,,
2024-01-22 20:29,平倉,,,,,,40802.305147467145,-0.007407400221930133,-0.7160004093022629,0.0
2024-01-23 03:29,開倉,1.0,40023.74955390002,0.007536365444771662,40023.74955390002,0.007536365444771662,,,,
2024-01-23 05:59,平倉,,,,,,39864.08088046405,-0.007536365444771662,-1.5037517547305286,0.0
2024-01-23 15:29,開倉,1.0,39831.74235275727,0.007527346215547482,39831.74235275727,0.007527346215547482,,,,
2024-01-23 17:59,平倉,,,,,,39035.07759617069,-0.007527346215547482,-6.290601984169177,0.0
2024-01-23 17:59,開倉,1.0,39074.132201069304,0.007504545181832306,39074.132201069304,0.007504545181832306,,,,
2024-01-23 20:29,平倉,,,,,,38951.58336770892,-0.007504545181832306,-1.2119871742207358,0.0
2024-01-24 07:29,開倉,-1.0,39786.32659793361,-0.007325029985491226,39786.32659793361,-0.007325029985491226,,,,
2024-01-24 09:59,平倉,,,,,,39881.212447873484,0.007325029985491226,-0.9871727730468429,0.0
2024-01-24 15:29,開倉,-1.0,40089.03465564988,-0.007237841178536157,40089.03465564988,-0.007237841178536157,,,,
2024-01-24 17:59,平倉,,,,,,40124.08115776159,0.007237841178536157,-0.5440727430023804,0.0
2024-01-24 18:44,開倉,-1.0,40349.48641815311,-0.007170456871411955,40349.48641815311,-0.007170456871411955,,,,
2024-01-24 21:14,平倉,,,,,,40107.395907825856,0.007170456871411955,1.4483112106979654,0.0
2024-01-25 02:29,開倉,1.0,39866.39362155318,0.007293694291586425,39866.39362155318,0.007293694291586425,,,,
2024-01-25 04:59,平倉,,,,,,39574.37247789866,-0.007293694291586425,-2.418556323130687,0.0
2024-01-25 04:59,開倉,1.0,39613.96664746134,0.007271743470471183,39613.96664746134,0.007271743470471183,,,,
2024-01-25 07:29,平倉,,,,,,40103.063981597814,-0.007271743470471183,3.26497115227769,0.0
2024-01-25 13:14,開倉,1.0,39902.83432293825,0.007293742543598675,39902.83432293825,0.007293742543598675,,,,
2024-01-25 15:44,平倉,,,,,,40041.58930252371,-0.007293742543598675,0.7199900543294941,0.0
2024-01-25 20:59,開倉,1.0,39922.81090009518,0.007300842732975858,39922.81090009518,0.007300842732975858,,,,
2024-01-25 23:29,平倉,,,,,,39846.497273885434,-0.007300842732975858,-0.8480667933970552,0.0
2024-01-26 10:29,開倉,-1.0,40234.068306148074,-0.007208812937896752,40234.068306148074,-0.007208812937896752,,,,
2024-01-26 12:59,平倉,,,,,,40214.52062033431,0.007208812937896752,-0.14898334613898873,0.0
2024-01-26 15:29,開倉,1.0,39962.57472358093,0.007254057487273425,39962.57472358093,0.007254057487273425,,,,
2024-01-26 17:59,平倉,,,,,,40078.952441308866,-0.007254057487273425,0.553475629597157,0.0
2024-01-26 18:44,開倉,-1.0,40607.35759285572,-0.0071382266330155195,40607.35759285572,-0.0071382266330155195,,,,
2024-01-26 20:29,平倉,,,,,,41460.94496956997,0.0071382266330155195,-6.389057767679319,0.0
2024-01-26 20:29,開倉,-1.0,41432.773250000006,-0.006834901852429277,41432.773250000006,-0.006834901852429277,,,,
2024-01-26 22:59,平倉,,,,,,41603.291249999995,0.006834901852429277,-1.449828206504241,0.0
2024-01-27 00:59,開倉,-1.0,42046.79024993899,-0.006693894737935346,42046.79024993898,-0.006693894737935346,,,,
2024-01-27 03:29,平倉,,,,,,42161.152930904726,0.006693894737935346,-1.0477540680822397,0.0
2024-01-27 14:44,開倉,1.0,41757.3966097828,0.0067151818095079144,41757.3966097828,0.0067151818095079144,,,,
2024-01-27 17:14,平倉,,,,,,41623.408668857875,-0.0067151818095079144,-1.1792621403353132,0.0
2024-01-28 04:44,開倉,-1.0,41995.49175,-0.006635695626432234,41995.49175,-0.006635695626432234,,,,
2024-01-28 07:14,平倉,,,,,,42151.56525,0.006635695626432234,-1.3153611985286597,0.0
2024-01-28 12:29,開倉,-1.0,42333.04404968987,-0.006545148681628095,42333.04404968987,-0.006545148681628095,,,,
2024-01-28 14:59,平倉,,,,,,42409.69425,0.006545148681628095,-0.7792647119150418,0.0
2024-01-28 23:44,開倉,1.0,42229.26559606765,0.00654277097354714,42229.26559606764,0.00654277097354714,,,,
2024-01-29 02:14,平倉,,,,,,42117.02571065099,-0.00654277097354714,-1.0099219176901209,0.0
2024-01-29 02:14,開倉,1.0,42159.16380540901,0.00652312633631621,42159.16380540901,0.00652312633631621,,,,
2024-01-29 04:44,平倉,,,,,,41892.99884258975,-0.00652312633631621,-2.0095010028282596,0.0
2024-01-29 11:29,開倉,-1.0,42425.47665,-0.006421879795690341,42425.476650000004,-0.006421879795690341,,,,
2024-01-29 13:59,平倉,,,,,,42196.77916079757,0.006421879795690341,1.1976851416983088,0.0
2024-01-29 15:59,開倉,1.0,42057.51825,0.006506555944336618,42057.51825000001,0.006506555944336618,,,,
2024-01-29 18:29,平倉,,,,,,42192.0934,-0.006506555944336618,0.6010955260766491,0.0
2024-01-29 23:59,開倉,-1.0,42601.78845,-0.00642469188972199,42601.78845,-0.00642469188972199,,,,
2024-01-30 02:29,平倉,,,,,,43013.896199999996,0.00642469188972199,-2.9240163491780327,0.0
2024-01-30 07:44,開倉,-1.0,43218.180100000005,-0.0062591077010275015,43218.180100000005,-0.0062591077010275015,,,,
2024-01-30 10:14,平倉,,,,,,43500.81610562367,0.0062591077010275015,-2.0413254924744324,0.0
2024-01-30 10:14,開倉,-1.0,43457.33702905633,-0.006171491062348992,43457.33702905633,-0.006171491062348992,,,,
2024-01-30 12:44,平倉,,,,,,43423.701,0.006171491062348992,-0.060404529921553485,0.0
2024-01-30 20:14,開倉,-1.0,43603.3874,-0.006143287167452217,43603.3874,-0.006143287167452217,,,,
2024-01-30 22:44,平倉,,,,,,43446.7285065993,0.006143287167452217,0.6954948397934214,0.0
2024-01-31 07:14,開倉,1.0,43221.47714550344,0.006213669468583204,43221.47714550344,0.006213669468583204,,,,
2024-01-31 09:44,平倉,,,,,,42799.77614020322,-0.006213669468583204,-2.886254323769417,0.0
2024-01-31 17:14,開倉,1.0,42864.23023387473,0.006191819514129323,42864.23023387473,0.006191819514129323,,,,
2024-01-31 19:44,平倉,,,,,,42563.290969859256,-0.006191819514129323,-2.126905823111483,0.0
2024-01-31 23:44,開倉,-1.0,43349.414450000004,-0.006061239543152717,43349.414450000004,-0.006061239543152717,,,,
2024-02-01 02:14,平倉,,,,,,43592.28525,0.006061239543152717,-1.7363213799708093,0.0
2024-02-01 04:59,開倉,1.0,42624.11240514982,0.006123623011335247,42624.11240514982,0.006123623011335247,,,,
2024-02-01 07:29,平倉,,,,,,42623.70770982753,-0.006123623011335247,-0.2634897189484577,0.0
2024-02-01 21:14,開倉,1.0,42081.53566164447,0.006190107502017156,42081.53566164447,0.006190107502017156,,,,
2024-02-01 23:44,平倉,,,,,,42663.8574,-0.006190107502017156,3.3405402974255147,0.0
2024-02-02 01:29,開倉,-1.0,43117.56900803134,-0.0061067306818417405,43117.56900803134,-0.0061067306818417405,,,,
2024-02-02 03:59,平倉,,,,,,43227.8031,0.0061067306818417405,-0.9371504631093268,0.0
2024-02-02 08:29,開倉,-1.0,43250.9637,-0.006060154538753058,43250.96369999999,-0.006060154538753058,,,,
2024-02-02 10:59,平倉,,,,,,43086.3324,0.006060154538753058,0.7365812870636947,0.0
2024-02-02 21:44,開倉,1.0,42852.10468044789,0.006133758786769545,42852.10468044789,0.006133758786769545,,,,
2024-02-03 00:14,平倉,,,,,,43316.36218267087,-0.006133758786769545,2.581951416435032,0.0
2024-02-03 15:59,開倉,1.0,43058.41845,0.006158255450544928,43058.41845,0.006158255450544928,,,,
2024-02-03 18:29,平倉,,,,,,43039.16463761745,-0.006158255450544928,-0.3836160652651203,0.0
2024-02-03 23:14,開倉,1.0,42984.02971257918,0.006153811931652547,42984.02971257918,0.006153811931652547,,,,
2024-02-04 01:44,平倉,,,,,,43155.311550000006,-0.006153811931652547,0.7884665436650968,0.0
2024-02-04 12:29,開倉,1.0,42924.35145,0.006174580135676834,42924.35145,0.006174580135676834,,,,
2024-02-04 14:59,平倉,,,,,,42726.88500459292,-0.006174580135676834,-1.4830929666819825,0.0
2024-02-04 14:59,開倉,1.0,42769.633263727075,0.006156022879494475,42769.63326372708,0.006156022879494475,,,,
2024-02-04 17:29,平倉,,,,,,42883.93952140125,-0.006156022879494475,0.439677424654947,0.0
2024-02-04 19:44,開倉,-1.0,43054.74948721449,-0.00611323914743502,43054.749487214496,-0.00611323914743502,,,,
2024-02-04 22:14,平倉,,,,,,43029.01054764712,0.00611323914743502,-0.10569833877853294,0.0
2024-02-05 02:44,開倉,1.0,42827.005083681266,0.006143278718931107,42827.005083681266,0.006143278718931107,,,,
2024-02-05 05:14,平倉,,,,,,42858.50833637474,-0.006143278718931107,-0.06975850033905592,0.0
2024-02-05 06:44,開倉,1.0,42524.52170338418,0.006179145472848254,42524.52170338418,0.006179145472848254,,,,
2024-02-05 09:14,平倉,,,,,,42370.55738466935,-0.006179145472848254,-1.213181760812413,0.0
2024-02-05 09:14,開倉,1.0,42412.94913793065,0.006160583645780115,42412.94913793065,0.006160583645780115,,,,
2024-02-05 11:44,平倉,,,,,,42636.311187806095,-0.006160583645780115,1.1133760301306064,0.0
2024-02-05 15:44,開倉,-1.0,43045.85519661447,-0.006083722187792103,43045.85519661447,-0.006083722187792103,,,,
2024-02-05 18:14,平倉,,,,,,43248.878890358865,0.006083722187792103,-1.498253914382673,0.0
2024-02-05 18:14,開倉,-1.0,43205.65162510114,-0.006020503376200499,43205.65162510114,-0.006020503376200499,,,,
2024-02-05 20:44,平倉,,,,,,43206.192299999995,0.006020503376200499,-0.2633781616688921,0.0
2024-02-05 21:29,開倉,-1.0,43357.9102,-0.005987293531865882,43357.9102,-0.005987293531865882,,,,
2024-02-05 23:59,平倉,,,,,,42661.094566269465,0.005987293531865882,3.9166152411789055,0.0
2024-02-05 23:59,開倉,1.0,42661.094566269465,0.006176942049624871,42661.094566269465,0.006176942049624871,,,,
2024-02-06 02:29,平倉,,,,,,42617.004128355,-0.006176942049624871,-0.5355868447696948,0.0
2024-02-06 16:44,開倉,-1.0,43039.228086527124,-0.0060979955904847515,43039.228086527124,-0.0060979955904847515,,,,
2024-02-06 19:14,平倉,,,,,,42776.120880824536,0.0060979955904847515,1.3435779836898387,0.0
2024-02-06 23:29,開倉,-1.0,43173.868596735054,-0.006104007263031303,43173.868596735054,-0.006104007263031303,,,,
2024-02-07 01:59,平倉,,,,,,43214.17723423187,0.006104007263031303,-0.5098238677471515,0.0
2024-02-07 11:14,開倉,1.0,42997.58805,0.0061171693739659715,42997.58805,0.0061171693739659715,,,,
2024-02-07 13:44,平倉,,,,,,42936.521,-0.0061171693739659715,-0.6362074593042821,0.0
2024-02-07 17:44,開倉,-1.0,43157.129946646855,-0.0060676383170585315,43157.129946646855,-0.0060676383170585315,,,,
2024-02-07 20:14,平倉,,,,,,42960.468092786745,0.0060676383170585315,0.9326044176668089,0.0
2024-02-08 01:29,開倉,-1.0,43507.135550000006,-0.006034234596021702,43507.13555,-0.006034234596021702,,,,
2024-02-08 03:59,平倉,,,,,,43617.898049999996,0.006034234596021702,-0.9315675388608937,0.0
2024-02-08 04:14,開倉,-1.0,43798.18995,-0.005966884934205958,43798.18995,-0.005966884934205958,,,,
2024-02-08 06:44,平倉,,,,,,44187.0825,0.005966884934205958,-2.584136334475684,0.0
2024-02-08 18:14,開倉,-1.0,44655.68794539057,-0.005788617739302825,44655.687945390564,-0.005788617739302825,,,,
2024-02-08 20:44,平倉,,,,,,44632.16370485773,0.005788617739302825,-0.12218569851343075,0.0
2024-02-08 21:59,開倉,-1.0,44917.809921469256,-0.005746366926326412,44917.809921469256,-0.005746366926326412,,,,
2024-02-09 00:29,平倉,,,,,,45157.01897937674,0.005746366926326412,-1.6340718191918648,0.0
2024-02-09 10:29,開倉,-1.0,45662.12532753428,-0.0056112801485772145,45662.12532753428,-0.0056112801485772145,,,,
2024-02-09 12:59,平倉,,,,,,45931.54767286809,0.0056112801485772145,-1.76953903960489,0.0
2024-02-09 16:59,開倉,-1.0,46494.79092314594,-0.005467241022256213,46494.79092314594,-0.005467241022256213,,,,
2024-02-09 19:29,平倉,,,,,,46750.58325480249,0.005467241022256213,-1.6540750353963185,0.0
2024-02-09 19:44,開倉,-1.0,46899.772054614274,-0.005379363226657873,46899.772054614274,-0.005379363226657873,,,,
2024-02-09 22:14,平倉,,,,,,47590.08315,0.005379363226657873,-3.9694384647225847,0.0
2024-02-10 02:29,開倉,-1.0,47941.42421718968,-0.005174466438381618,47941.42421718968,-0.005174466438381618,,,,
2024-02-10 04:59,平倉,,,,,,47476.18383626373,0.005174466438381618,2.161706816998018,0.0
2024-02-10 15:59,開倉,1.0,47154.06525,0.005306733937484192,47154.06525,0.005306733937484192,,,,
2024-02-10 18:29,平倉,,,,,,47024.16287286189,-0.005306733937484192,-0.9389020743178833,0.0
2024-02-10 18:59,開倉,1.0,46821.850133914224,0.005318977078425683,46821.850133914224,0.005318977078425683,,,,
2024-02-10 21:29,平倉,,,,,,47067.30108182746,-0.005318977078425683,1.0551980702307757,0.0
2024-02-11 03:29,開倉,-1.0,47382.578784627214,-0.005267783746519145,47382.578784627214,-0.005267783746519145,,,,
2024-02-11 05:59,平倉,,,,,,47928.5867226127,0.005267783746519145,-3.128729171321394,0.0
2024-02-11 11:44,開倉,-1.0,48160.112783137214,-0.005112623766352532,48160.112783137214,-0.005112623766352532,,,,
2024-02-11 14:14,平倉,,,,,,48263.72035039506,0.005112623766352532,-0.7764607544524463,0.0
2024-02-12 08:29,開倉,-1.0,48599.252571902965,-0.005045393710396988,48599.252571902965,-0.005045393710396988,,,,
2024-02-12 10:59,平倉,,,,,,48119.02293566397,0.005045393710396988,2.180168170556422,0.0
2024-02-12 17:44,開倉,1.0,47882.58260171754,0.0051664636310442685,47882.58260171754,0.0051664636310442685,,,,
2024-02-12 20:14,平倉,,,,,,47833.37183643666,-0.0051664636310442685,-0.501375005022713,0.0
2024-02-12 22:44,開倉,-1.0,48497.27882679171,-0.005080449528175892,48497.27882679171,-0.005080449528175892,,,,
2024-02-12 23:44,平倉,,,,,,49516.71637371606,0.005080449528175892,-5.430768182614247,0.0
2024-02-12 23:44,開倉,-1.0,49633.3853919604,-0.004849833591857138,49633.3853919604,-0.004849833591857138,,,,
2024-02-13 02:14,平倉,,,,,,49800.88003726062,0.004849833591857138,-1.0538471381419547,0.0
2024-02-13 11:44,開倉,1.0,49735.2523327771,0.004818700509378444,49735.2523327771,0.004818700509378444,,,,
2024-02-13 14:14,平倉,,,,,,50014.70952137697,-0.004818700509378444,1.1056145908086064,0.0
2024-02-13 18:59,開倉,1.0,49793.233484384866,0.004830489148855101,49793.233484384866,0.004830489148855101,,,,
2024-02-13 21:29,平倉,,,,,,49718.57314354701,-0.004830489148855101,-0.600810994333558,0.0
2024-02-13 21:44,開倉,1.0,49591.98359999999,0.004833118163396656,49591.98359999999,0.004833118163396656,,,,
2024-02-13 23:14,平倉,,,,,,48551.568072,-0.004833118163396656,-5.263106651366849,0.0
2024-02-13 23:14,開倉,1.0,48523.14945,0.004826116552347617,48523.14945,0.004826116552347617,,,,
2024-02-14 01:44,平倉,,,,,,48775.7999,-0.004826116552347617,0.9839228234516937,0.0
2024-02-14 15:29,開倉,-1.0,49810.436316263374,-0.004711737144299767,49810.436316263374,-0.004711737144299767,,,,
2024-02-14 17:14,平倉,,,,,,50857.47710366176,0.004711737144299767,-5.173008033516548,0.0
2024-02-14 17:14,開倉,-1.0,50934.41421475908,-0.004501645667951014,50934.41421475908,-0.004501645667951014,,,,
2024-02-14 19:44,平倉,,,,,,51315.24726595236,0.004501645667951014,-1.9453785156714052,0.0
2024-02-15 08:29,開倉,-1.0,52093.798297586654,-0.004359734030813488,52093.798297586654,-0.004359734030813488,,,,
2024-02-15 10:59,平倉,,,,,,51982.01335811022,0.004359734030813488,0.2607248521402825,0.0
2024-02-15 16:14,開倉,1.0,51669.38351213563,0.004400593640725205,51669.38351213563,0.004400593640725205,,,,
2024-02-15 18:44,平倉,,,,,,52292.0409,-0.004400593640725205,2.509946118741425,0.0
2024-02-15 22:59,開倉,-1.0,52580.05201863188,-0.004363444276666294,52580.05201863188,-0.004363444276666294,,,,
2024-02-16 01:29,平倉,,,,,,52377.06164657173,0.004363444276666294,0.6571927873138944,0.0
2024-02-16 05:44,開倉,1.0,51545.78214251572,0.00446375317096662,51545.78214251572,0.00446375317096662,,,,
