時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-04-02 20:29,開倉,1.0,28315.836318928094,0.23529831395359346,28315.836318928094,0.23529831395359346,,,,
2023-04-02 22:59,平倉,,,,,,28261.711562436412,-0.23529831395359346,-19.38539702572546,0.0
2023-04-02 23:14,開倉,1.0,28123.534226923588,0.23598056349808705,28123.534226923588,0.23598056349808705,,,,
2023-04-03 01:44,平倉,,,,,,28181.045505381542,-0.23598056349808705,6.9213648996782515,0.0
2023-04-03 03:44,開倉,1.0,27957.224703458458,0.23739453485274312,27957.224703458454,0.23739453485274312,,,,
2023-04-03 06:14,平倉,,,,,,27884.547418336664,-0.23739453485274312,-23.872829459802862,0.0
2023-04-03 06:14,開倉,1.0,27912.445915003333,0.23668177979433766,27912.445915003333,0.23668177979433766,,,,
2023-04-03 08:44,平倉,,,,,,28081.93764820949,-0.23668177979433766,33.46912209300818,0.0
2023-04-03 09:44,開倉,1.0,27726.970916149483,0.2392343391468506,27726.970916149483,0.2392343391468506,,,,
2023-04-03 12:14,平倉,,,,,,27693.90022550872,-0.2392343391468506,-14.536976739420865,0.0
2023-04-04 04:14,開倉,1.0,27721.358367687688,0.23851871436295913,27721.358367687688,0.23851871436295913,,,,
2023-04-04 06:44,平倉,,,,,,27843.135570508723,-0.23851871436295913,22.405032955479207,0.0
2023-04-05 22:14,開倉,1.0,28152.90274999666,0.23542380989252823,28152.90274999666,0.23542380989252823,,,,
2023-04-06 00:44,平倉,,,,,,27940.83848949128,-0.23542380989252823,-56.50291479900598,0.0
2023-04-06 15:59,開倉,1.0,27925.1556,0.23508199471321456,27925.1556,0.23508199471321456,,,,
2023-04-06 18:29,平倉,,,,,,27882.15385380762,-0.23508199471321456,-16.66352861590945,0.0
2023-04-06 18:44,開倉,1.0,27850.43802178095,0.2348782246080668,27850.43802178095,0.2348782246080668,,,,
2023-04-06 21:14,平倉,,,,,,27926.554737500002,-0.2348782246080668,11.318819454924313,0.0
2023-04-07 15:59,開倉,1.0,27852.036677859523,0.23503635513353843,27852.036677859523,0.23503635513353843,,,,
2023-04-07 18:29,平倉,,,,,,27914.392051815037,-0.23503635513353843,8.094882853865474,0.0
2023-04-09 02:59,開倉,1.0,27918.807182967794,0.23452974036065477,27918.807182967794,0.23452974036065477,,,,
2023-04-09 05:29,平倉,,,,,,27911.412696927695,-0.23452974036065477,-8.280283263994406,0.0
2023-04-09 14:59,開倉,1.0,27891.950031152817,0.23422367760601773,27891.950031152817,0.23422367760601773,,,,
2023-04-09 17:29,平倉,,,,,,27884.375965645897,-0.23422367760601773,-8.305206563882194,0.0
2023-04-10 03:29,開倉,-1.0,28183.655225508723,-0.23104152484609625,28183.655225508723,-0.23104152484609625,,,,
2023-04-10 05:59,平倉,,,,,,28451.912949611276,0.23104152484609625,-68.55224698106399,0.0
2023-04-10 05:59,開倉,-1.0,28423.47525550872,-0.22645254710897628,28423.47525550872,-0.22645254710897628,,,,
2023-04-10 08:29,平倉,,,,,,28396.525526149486,0.22645254710897628,-0.32763067714511074,0.0
2023-04-11 00:59,開倉,-1.0,29022.048383336667,-0.2215490604737513,29022.048383336667,-0.2215490604737513,,,,
2023-04-11 03:29,平倉,,,,,,29110.047749999998,0.2215490604737513,-25.945480735904642,0.0
2023-04-11 08:59,開倉,-1.0,29911.736650000003,-0.21387753330958398,29911.73665,-0.21387753330958398,,,,
2023-04-11 11:29,平倉,,,,,,30001.387556149482,0.21387753330958398,-25.590937432594643,0.0
2023-04-14 08:44,開倉,-1.0,30711.901367500002,-0.20726414766207224,30711.901367500002,-0.20726414766207224,,,,
2023-04-14 11:14,平倉,,,,,,30635.83026,0.20726414766207224,9.417104010939287,0.0
2023-04-14 23:14,開倉,1.0,30434.58683143143,0.2094622775554794,30434.586831431432,0.2094622775554794,,,,
2023-04-15 01:44,平倉,,,,,,30215.005452563593,-0.2094622775554794,-52.32291958487532,0.0
2023-04-16 01:44,開倉,1.0,30266.03750730564,0.2086883922706846,30266.03750730564,0.2086883922706846,,,,
2023-04-16 04:14,平倉,,,,,,30304.974804354108,-0.2086883922706846,1.8014654506868446,0.0
2023-04-16 09:14,開倉,1.0,30188.21964345846,0.20907671335834438,30188.219643458455,0.20907671335834438,,,,
2023-04-16 11:44,平倉,,,,,,30222.208003336666,-0.20907671335834438,0.7874146560070416,0.0
2023-04-17 03:29,開倉,-1.0,30499.88865684502,-0.2065523530137597,30499.88865684502,-0.2065523530137597,,,,
2023-04-17 05:59,平倉,,,,,,30401.23302,0.2065523530137597,14.098107713609643,0.0
2023-04-17 08:29,開倉,1.0,30069.309192305638,0.20997918132046356,30069.309192305638,0.20997918132046356,,,,
2023-04-17 10:59,平倉,,,,,,30003.971535127184,-0.20997918132046356,-20.01975714303734,0.0
2023-04-17 15:59,開倉,1.0,29853.97055115282,0.2106112506336711,29853.97055115282,0.2106112506336711,,,,
2023-04-17 18:29,平倉,,,,,,29828.847602436414,-0.2106112506336711,-11.573466547278063,0.0
2023-04-17 19:29,開倉,1.0,29779.022839614616,0.21054122993830493,29779.022839614616,0.21054122993830493,,,,
2023-04-17 21:59,平倉,,,,,,29387.130366408976,-0.21054122993830493,-88.69672588398076,0.0
2023-04-18 08:44,開倉,1.0,29340.285192140473,0.21045119818635566,29340.285192140473,0.21045119818635566,,,,
2023-04-18 11:14,平倉,,,,,,29469.54071571143,-0.21045119818635566,21.00007965408994,0.0
2023-04-18 19:44,開倉,-1.0,30299.67104730923,-0.2040729920989148,30299.67104730923,-0.2040729920989148,,,,
2023-04-18 22:14,平倉,,,,,,30314.489413461793,0.2040729920989148,-9.210396877326595,0.0
2023-04-19 16:14,開倉,1.0,29481.48004000333,0.2094240018252286,29481.480040003335,0.2094240018252286,,,,
2023-04-19 18:44,平倉,,,,,,29144.41713174497,-0.2094240018252286,-76.69260358091059,0.0
2023-04-20 05:29,開倉,1.0,29094.166241784285,0.20936229320374447,29094.166241784285,0.20936229320374447,,,,
2023-04-20 07:59,平倉,,,,,,28798.049486432858,-0.20936229320374447,-68.02490863670161,0.0
2023-04-20 07:59,開倉,1.0,28826.861942147145,0.2087312933069751,28826.861942147145,0.2087312933069751,,,,
2023-04-20 10:29,平倉,,,,,,28868.345749288572,-0.2087312933069751,2.6332415720452564,0.0
2023-04-20 19:44,開倉,1.0,28703.944799999997,0.20950718441493002,28703.944799999997,0.20950718441493002,,,,
2023-04-20 22:14,平倉,,,,,,28837.102569163337,-0.20950718441493002,21.855929134434444,0.0
2023-04-20 23:44,開倉,1.0,28571.160107503332,0.21103563178966347,28571.160107503332,0.21103563178966347,,,,
2023-04-21 02:14,平倉,,,,,,28498.645215836666,-0.21103563178966347,-21.31745557530738,0.0
2023-04-21 02:29,開倉,1.0,28363.162351068568,0.2116185807514763,28363.16235106857,0.2116185807514763,,,,
2023-04-21 04:59,平倉,,,,,,28190.629776788574,-0.2116185807514763,-42.4767595663861,0.0
2023-04-21 14:44,開倉,1.0,28041.7588725,0.2123143921974479,28041.7588725,0.2123143921974479,,,,
2023-04-21 17:14,平倉,,,,,,28015.869343567145,-0.2123143921974479,-11.444891871219681,0.0
2023-04-22 03:14,開倉,1.0,27420.787979248515,0.21648764198577575,27420.787979248515,0.21648764198577575,,,,
2023-04-22 05:44,平倉,,,,,,27291.856055115244,-0.21648764198577575,-33.82051779508778,0.0
2023-04-23 23:29,開倉,1.0,27418.995265359525,0.21505109928491864,27418.995265359525,0.21505109928491864,,,,
2023-04-24 01:59,平倉,,,,,,27499.140218336666,-0.21505109928491864,11.321539906529008,0.0
2023-04-24 16:44,開倉,1.0,27315.375990774104,0.21606559040072473,27315.375990774104,0.21606559040072473,,,,
2023-04-24 19:14,平倉,,,,,,27414.88046444909,-0.21606559040072473,15.57608051878234,0.0
2023-04-26 04:59,開倉,-1.0,27961.87207,-0.21120485756160182,27961.87207,-0.21120485756160182,,,,
2023-04-26 07:29,平倉,,,,,,28280.307372852854,0.21120485756160182,-73.22802107210407,0.0
2023-04-26 16:29,開倉,-1.0,28641.72887630762,-0.20343007558779597,28641.728876307625,-0.20343007558779597,,,,
2023-04-26 18:59,平倉,,,,,,29014.242490359524,0.20343007558779597,-81.68284220699734,0.0
2023-04-26 18:59,開倉,-1.0,28985.242747740478,-0.19800156388747772,28985.242747740478,-0.19800156388747772,,,,
2023-04-26 20:29,平倉,,,,,,29594.52734016672,0.19800156388747772,-126.49906484880373,0.0
2023-04-26 20:29,開倉,-1.0,29736.792499163337,-0.1885526599656015,29736.792499163337,-0.1885526599656015,,,,
2023-04-26 22:59,平倉,,,,,,29715.92458464381,0.1885526599656015,-1.6683158331801136,0.0
2023-04-27 03:44,開倉,1.0,28282.858311834927,0.1981865522279342,28282.858311834927,0.1981865522279342,,,,
2023-04-27 04:29,平倉,,,,,,27689.49779612737,-0.1981865522279342,-123.08376093740739,0.0
2023-04-27 04:29,開倉,1.0,27544.284147454004,0.19882632487455695,27544.284147454007,0.19882632487455695,,,,
2023-04-27 06:59,平倉,,,,,,28280.46909064058,-0.19882632487455695,140.75004494675042,0.0
2023-04-28 21:44,開倉,1.0,28956.97125,0.19380030780171073,28956.97125,0.19380030780171073,,,,
2023-04-29 00:14,平倉,,,,,,29226.279550000003,-0.19380030780171073,46.52796946086743,0.0
2023-04-30 01:44,開倉,1.0,29166.31182035619,0.1938128664893231,29166.31182035619,0.1938128664893231,,,,
2023-04-30 04:14,平倉,,,,,,29219.57433285572,-0.1938128664893231,4.659830764908381,0.0
2023-04-30 09:59,開倉,1.0,29111.817205715713,0.1941415400716799,29111.817205715717,0.1941415400716799,,,,
2023-04-30 12:29,平倉,,,,,,29167.396149288572,-0.1941415400716799,5.12757849248735,0.0
2023-04-30 23:14,開倉,-1.0,29559.9576275,-0.19098945055325392,29559.9576275,-0.19098945055325392,,,,
2023-05-01 01:44,平倉,,,,,,29779.699789640476,0.19098945055325392,-47.65604331105775,0.0
2023-05-01 09:44,開倉,1.0,28694.27234714047,0.19508981193213493,28694.27234714047,0.19508981193213493,,,,
2023-05-01 12:14,平倉,,,,,,28550.747485,-0.19508981193213493,-33.57019831994074,0.0
2023-05-01 23:14,開倉,1.0,28396.184568215715,0.19575772371053618,28396.184568215715,0.19575772371053618,,,,
2023-05-02 01:44,平倉,,,,,,28260.573358932856,-0.19575772371053618,-32.07916715034491,0.0
2023-05-02 03:59,開倉,1.0,27853.842342140473,0.19821738152843293,27853.842342140473,0.19821738152843293,,,,
2023-05-02 06:29,平倉,,,,,,27959.39854548095,-0.19821738152843293,15.381035461437369,0.0
2023-05-03 20:44,開倉,1.0,28333.302430579573,0.19521129094793255,28333.30243057957,0.19521129094793255,,,,
2023-05-03 23:14,平倉,,,,,,28246.53072323312,-0.19521129094793255,-22.45285873613914,0.0
2023-05-04 21:44,開倉,1.0,28717.262737691024,0.19162629681515472,28717.262737691024,0.19162629681515472,,,,
2023-05-05 00:14,平倉,,,,,,28875.28462243641,-0.19162629681515472,24.74788472782864,0.0
2023-05-06 20:44,開倉,1.0,29082.133799999996,0.18988418372373034,29082.133799999992,0.18988418372373034,,,,
2023-05-06 23:14,平倉,,,,,,28524.83045,-0.18988418372373034,-111.23950584710474,0.0
2023-05-06 23:14,開倉,1.0,28553.369549999996,0.18930925487220138,28553.369549999992,0.18930925487220138,,,,
2023-05-07 01:44,平倉,,,,,,28729.72795,-0.18930925487220138,27.947473903559647,0.0
2023-05-08 07:44,開倉,1.0,28697.66242961461,0.1891432953723106,28697.66242961461,0.1891432953723106,,,,
2023-05-08 10:14,平倉,,,,,,28243.16186756359,-0.1891432953723106,-91.30773876226183,0.0
2023-05-08 16:14,開倉,1.0,27908.85822461461,0.19102129945463903,27908.858224614614,0.19102129945463903,,,,
2023-05-08 18:44,平倉,,,,,,27889.576441027435,-0.19102129945463903,-9.010734489630657,0.0
2023-05-09 01:59,開倉,1.0,27579.711169232563,0.19278074523413158,27579.711169232563,0.19278074523413158,,,,
2023-05-09 04:29,平倉,,,,,,27461.658968336666,-0.19278074523413158,-28.052270346522118,0.0
2023-05-10 20:44,開倉,-1.0,27980.099380355718,-0.1886401687695485,27980.099380355718,-0.1886401687695485,,,,
2023-05-10 23:14,平倉,,,,,,28125.500007852854,0.1886401687695485,-32.733997978467315,0.0
2023-05-11 01:29,開倉,1.0,27185.95832893143,0.19294594077485894,27185.95832893143,0.19294594077485894,,,,
2023-05-11 03:59,平倉,,,,,,27677.122135240475,-0.19294594077485894,89.42787431453498,0.0
2023-05-11 22:44,開倉,1.0,27136.05212455956,0.19640457743866413,27136.05212455956,0.19640457743866413,,,,
2023-05-12 01:14,平倉,,,,,,27047.888521154615,-0.19640457743866413,-22.62806438782352,0.0
2023-05-12 01:29,開倉,1.0,26910.896416156156,0.19700841922164533,26910.896416156156,0.19700841922164533,,,,
2023-05-12 03:59,平倉,,,,,,26823.621950354707,-0.19700841922164533,-22.478283904195415,0.0
2023-05-12 10:59,開倉,1.0,26646.92141768769,0.19791702137261363,26646.92141768769,0.19791702137261363,,,,
2023-05-12 13:29,平倉,,,,,,26610.544529331222,-0.19791702137261363,-12.46628510066444,0.0
2023-05-12 13:59,開倉,1.0,26290.444341614384,0.19992550194066,26290.444341614384,0.19992550194066,,,,
2023-05-12 16:29,平倉,,,,,,26339.287994536677,-0.19992550194066,4.499196454037403,0.0
2023-05-13 03:29,開倉,1.0,25949.02744146588,0.2025267798880267,25949.02744146588,0.2025267798880267,,,,
2023-05-13 05:59,平倉,,,,,,26738.553329472943,-0.2025267798880267,154.48486263162252,0.0
2023-05-15 14:29,開倉,-1.0,27497.35905807231,-0.19635613317866152,27497.359058072314,-0.19635613317866152,,,,
2023-05-15 16:59,平倉,,,,,,27447.1689238989,0.19635613317866152,4.465720713411766,0.0
2023-05-16 09:29,開倉,1.0,26912.779335165164,0.2007872537018823,26912.77933516516,0.2007872537018823,,,,
2023-05-16 11:59,平倉,,,,,,27117.900097514786,-0.2007872537018823,35.74070586267598,0.0
2023-05-17 15:59,開倉,1.0,26859.890292349406,0.20231263509785377,26859.890292349406,0.20231263509785377,,,,
2023-05-17 18:29,平倉,,,,,,26875.823601172357,-0.20231263509785377,-2.2138089993792724,0.0
2023-05-17 19:44,開倉,1.0,26594.710827708823,0.20404220562893827,26594.710827708823,0.20404220562893827,,,,
2023-05-17 22:14,平倉,,,,,,26626.726094591177,-0.20404220562893827,1.0994897474566026,0.0
2023-05-18 03:29,開倉,-1.0,27313.784393591177,-0.198313600761961,27313.784393591177,-0.198313600761961,,,,
2023-05-18 05:59,平倉,,,,,,27379.01172334941,0.198313600761961,-18.36509703260424,0.0
2023-05-19 00:14,開倉,1.0,27073.127930935934,0.19939774484403397,27073.127930935934,0.19939774484403397,,,,
2023-05-19 01:59,平倉,,,,,,26505.146966147986,-0.19939774484403397,-118.53919002486515,0.0
2023-05-19 01:59,開倉,1.0,26502.5556445045,0.1990117951874129,26502.555644504497,0.1990117951874129,,,,
2023-05-19 04:29,平倉,,,,,,26716.510996102967,-0.1990117951874129,37.26273779708689,0.0
2023-05-21 01:59,開倉,-1.0,27122.985020051652,-0.19544389782422106,27122.985020051652,-0.19544389782422106,,,,
2023-05-21 04:29,平倉,,,,,,27050.89574734941,0.19544389782422106,8.802475943741124,0.0
2023-05-21 08:59,開倉,-1.0,27226.491812195934,-0.19482942028816602,27226.491812195938,-0.19482942028816602,,,,
2023-05-21 11:29,平倉,,,,,,27190.138824724723,0.19482942028816602,1.7851924899838822,0.0
2023-05-21 18:59,開倉,1.0,26965.425865055055,0.19678189876245147,26965.42586505505,0.19678189876245147,,,,
2023-05-21 21:29,平倉,,,,,,26913.56945054649,-0.19678189876245147,-15.500507008961216,0.0
2023-05-22 05:14,開倉,1.0,26784.83924323824,0.19733142456245964,26784.83924323824,0.19733142456245964,,,,
2023-05-22 07:44,平倉,,,,,,26766.698527144286,-0.19733142456245964,-8.86164410059806,0.0
2023-05-22 08:44,開倉,1.0,26640.058867257252,0.1978725461027839,26640.058867257252,0.1978725461027839,,,,
2023-05-22 11:14,平倉,,,,,,26640.690463793733,-0.1978725461027839,-5.14648563722381,0.0
2023-05-23 11:29,開倉,-1.0,27322.969593133956,-0.19235299236232561,27322.969593133956,-0.19235299236232561,,,,
2023-05-23 13:59,平倉,,,,,,27401.49324033033,0.19235299236232561,-20.37501772939939,0.0
2023-05-24 11:29,開倉,1.0,26939.250664555333,0.19433613142137757,26939.250664555333,0.19433613142137757,,,,
2023-05-24 13:59,平倉,,,,,,26761.64072902843,-0.19433613142137757,-39.71678150206686,0.0
2023-05-24 21:44,開倉,1.0,26649.536570770768,0.1947611815489482,26649.53657077077,0.1947611815489482,,,,
2023-05-25 00:14,平倉,,,,,,26246.67943598967,-0.1947611815489482,-83.57276586408098,0.0
2023-05-25 09:29,開倉,1.0,25975.997222147143,0.19639237500690854,25975.997222147143,0.19639237500690854,,,,
2023-05-25 11:59,平倉,,,,,,26170.174850278243,-0.19639237500690854,32.99538276868271,0.0
2023-05-28 08:59,開倉,-1.0,27075.99364837121,-0.18925505981028642,27075.993648371215,-0.18925505981028642,,,,
2023-05-28 11:29,平倉,,,,,,27158.91989955297,0.18925505981028642,-20.8341756372184,0.0
2023-05-29 01:44,開倉,-1.0,27420.78529820526,-0.1859291510687251,27420.78529820526,-0.1859291510687251,,,,
2023-05-29 04:14,平倉,,,,,,27598.127310431428,0.1859291510687251,-38.104346163945785,0.0
2023-05-29 05:59,開倉,-1.0,27842.835496610725,-0.18155989409150183,27842.835496610725,-0.18155989409150183,,,,
2023-05-29 08:29,平倉,,,,,,28334.625015501555,0.18155989409150183,-94.43368448206654,0.0
2023-05-29 08:29,開倉,-1.0,28306.304550718447,-0.1750741843662282,28306.30455071845,-0.1750741843662282,,,,
2023-05-29 10:59,平倉,,,,,,28099.4427,0.1750741843662282,31.296682779173207,0.0
2023-05-29 23:29,開倉,1.0,27651.2187,0.18035427545185173,27651.2187,0.18035427545185173,,,,
2023-05-30 01:59,平倉,,,,,,27668.25895,-0.18035427545185173,-1.9168068536733713,0.0
2023-05-31 12:59,開倉,1.0,27283.79387421741,0.18252990264768243,27283.793874217412,0.18252990264768243,,,,
2023-05-31 15:29,平倉,,,,,,27168.58492601299,-0.18252990264768243,-25.98815726151533,0.0
2023-05-31 22:14,開倉,1.0,27083.404820412736,0.1827364219123661,27083.40482041274,0.1827364219123661,,,,
2023-06-01 00:44,平倉,,,,,,27011.282967297513,-0.1827364219123661,-18.115234580672066,0.0
2023-06-01 10:59,開倉,1.0,26782.32167104122,0.1839291103788967,26782.32167104122,0.1839291103788967,,,,
2023-06-01 13:29,平倉,,,,,,26845.579851511906,-0.1839291103788967,6.697337238466765,0.0
2023-06-04 05:14,開倉,1.0,27039.44468780097,0.18224563521983966,27039.444687800973,0.18224563521983966,,,,
2023-06-04 07:44,平倉,,,,,,27060.506928944542,-0.18224563521983966,-1.0931577582732275,0.0
2023-06-05 10:59,開倉,1.0,26993.640377921383,0.1823317164781146,26993.640377921383,0.1823317164781146,,,,
2023-06-05 13:29,平倉,,,,,,26795.595500000003,-0.1823317164781146,-40.995549452672165,0.0
2023-06-05 18:29,開倉,1.0,26751.24438586407,0.1822665296933239,26751.24438586407,0.1822665296933239,,,,
2023-06-05 20:59,平倉,,,,,,26679.415092523373,-0.1822665296933239,-17.95484043069429,0.0
2023-06-05 20:59,開倉,1.0,26706.10785399663,0.18171926787170722,26706.10785399663,0.18171926787170722,,,,
2023-06-05 23:29,平倉,,,,,,26476.50121837429,-0.18171926787170722,-46.53524014098449,0.0
2023-06-05 23:29,開倉,1.0,26502.990964465705,0.18117202034795876,26502.990964465705,0.18117202034795876,,,,
2023-06-06 00:14,平倉,,,,,,25946.971194006805,-0.18117202034795876,-105.43609036057586,0.0
2023-06-06 00:14,開倉,1.0,25963.12356180378,0.1806911867712793,25963.123561803783,0.1806911867712793,,,,
2023-06-06 02:44,平倉,,,,,,25621.87417316054,-0.1806911867712793,-66.29040387057371,0.0
2023-06-06 20:14,開倉,1.0,25500.693003454468,0.18118293513477507,25500.693003454468,0.18118293513477507,,,,
2023-06-06 22:44,平倉,,,,,,26000.79988670495,-0.18118293513477507,85.89993174910157,0.0
2023-06-07 00:59,開倉,-1.0,26425.70572996372,-0.1777402455941757,26425.70572996372,-0.1777402455941757,,,,
2023-06-07 03:29,平倉,,,,,,26913.449999999997,0.1777402455941757,-91.47538955618643,0.0
2023-06-07 17:59,開倉,1.0,26507.242781741927,0.17374082767820695,26507.242781741927,0.17374082767820695,,,,
2023-06-07 20:29,平倉,,,,,,26790.42299444655,-0.17374082767820695,44.545374272487805,0.0
2023-06-07 22:59,開倉,1.0,26460.158207680153,0.17556018440520116,26460.15820768015,0.17556018440520116,,,,
2023-06-08 01:29,平倉,,,,,,26480.37216144454,-0.17556018440520116,-1.10013356934724,0.0
2023-06-08 05:59,開倉,1.0,26185.7155624239,0.17718064212166473,26185.7155624239,0.17718064212166473,,,,
2023-06-08 08:29,平倉,,,,,,26433.85089742268,-0.17718064212166473,39.28121131240459,0.0
2023-06-10 12:29,開倉,1.0,25894.377497469537,0.18051257762198233,25894.377497469537,0.18051257762198233,,,,
2023-06-10 14:59,平倉,,,,,,25535.428130864013,-0.18051257762198233,-69.4043413543242,0.0
2023-06-13 23:29,開倉,1.0,25788.618292523654,0.17837889313500382,25788.618292523654,0.17837889313500382,,,,
2023-06-14 01:59,平倉,,,,,,25810.52220018143,-0.17837889313500382,-0.6968575779794679,0.0
2023-06-15 04:14,開倉,1.0,25600.12945981596,0.1794852460589335,25600.129459815955,0.1794852460589335,,,,
2023-06-15 04:59,平倉,,,,,,25063.05128154356,-0.1794852460589335,-100.8960569063598,0.0
2023-06-15 04:59,開倉,1.0,24942.211437332026,0.17998812569696532,24942.211437332026,0.17998812569696532,,,,
2023-06-15 07:29,平倉,,,,,,25063.323585351944,-0.17998812569696532,17.287647885374447,0.0
2023-06-15 14:59,開倉,1.0,24942.851151369196,0.18049687283912202,24942.8511513692,0.18049687283912202,,,,
2023-06-15 17:29,平倉,,,,,,24995.89744090914,-0.18049687283912202,5.0630080557862165,0.0
2023-06-16 03:14,開倉,-1.0,25471.258,-0.17659777136968396,25471.257999999998,-0.17659777136968396,,,,
2023-06-16 05:44,平倉,,,,,,25627.107149999996,0.17659777136968396,-32.048302569201354,0.0
2023-06-17 01:29,開倉,-1.0,26169.00895,-0.1704932429262375,26169.00895,-0.1704932429262375,,,,
2023-06-17 03:59,平倉,,,,,,26381.984399999998,0.1704932429262375,-40.80882520935983,0.0
2023-06-17 13:44,開倉,-1.0,26683.00920358886,-0.16551324242244847,26683.00920358886,-0.16551324242244847,,,,
2023-06-17 16:14,平倉,,,,,,26575.15087884193,0.16551324242244847,13.453441661294676,0.0
2023-06-20 02:14,開倉,-1.0,26897.958700336232,-0.16452638476926446,26897.958700336232,-0.16452638476926446,,,,
2023-06-20 04:44,平倉,,,,,,26784.526692591015,0.16452638476926446,14.255796806951986,0.0
2023-06-21 00:59,開倉,-1.0,27297.06645124393,-0.16248080607046508,27297.066451243925,-0.16248080607046508,,,,
2023-06-21 02:14,平倉,,,,,,27870.864716517197,0.16248080607046508,-97.75968522845633,0.0
2023-06-21 02:14,開倉,-1.0,27890.314471367667,-0.15536237598482552,27890.314471367667,-0.15536237598482552,,,,
2023-06-21 04:44,平倉,,,,,,28061.219379710907,0.15536237598482552,-30.911850343537928,0.0
2023-06-21 09:14,開倉,-1.0,28794.57810781045,-0.14925998129769497,28794.57810781045,-0.14925998129769497,,,,
2023-06-21 11:44,平倉,,,,,,28712.224261291813,0.14925998129769497,8.006547534909165,0.0
2023-06-21 23:14,開倉,-1.0,29550.117550000003,-0.14556913344181244,29550.117550000003,-0.14556913344181244,,,,
2023-06-22 00:29,平倉,,,,,,30171.276099,0.14556913344181244,-94.81351822446811,0.0
2023-06-22 00:29,開倉,-1.0,30525.459578248392,-0.13767260238643828,30525.45957824839,-0.13767260238643828,,,,
2023-06-22 02:59,平倉,,,,,,30090.036152866767,0.13767260238643828,55.803302529237726,0.0
2023-06-23 23:29,開倉,-1.0,30623.680500000002,-0.13891519152500326,30623.6805,-0.13891519152500326,,,,
2023-06-24 00:14,平倉,,,,,,31267.405889999998,0.13891519152500326,-93.76675351905673,0.0
2023-06-24 00:14,開倉,-1.0,31260.657451980114,-0.13295058207605984,31260.657451980114,-0.13295058207605984,,,,
2023-06-24 02:44,平倉,,,,,,30912.84775856952,0.13295058207605984,42.131620087504224,0.0
2023-06-24 23:59,開倉,1.0,30399.192,0.1381048315777002,30399.191999999995,0.1381048315777002,,,,
2023-06-25 02:29,平倉,,,,,,30644.070300000003,-0.1381048315777002,29.586782210897884,0.0
2023-06-26 02:14,開倉,1.0,30401.5932,0.13892944572494545,30401.593199999996,0.13892944572494545,,,,
2023-06-26 04:44,平倉,,,,,,30424.433152910304,-0.13892944572494545,-1.0537076362165299,0.0
2023-06-26 09:14,開倉,1.0,30090.812480706703,0.14018885240520723,30090.812480706703,0.14018885240520723,,,,
2023-06-26 11:44,平倉,,,,,,30212.32936270788,-0.14018885240520723,12.799880453757538,0.0
2023-06-27 01:14,開倉,1.0,30002.11127589852,0.14088949292486438,30002.11127589852,0.14088949292486438,,,,
2023-06-27 03:44,平倉,,,,,,30183.665531433056,-0.14088949292486438,21.326525669275036,0.0
2023-06-28 15:44,開倉,1.0,30207.99645,0.14049559177346066,30207.996449999995,0.14049559177346066,,,,
2023-06-28 18:14,平倉,,,,,,30212.400981250692,-0.14049559177346066,-3.6258919302065387,0.0
2023-06-29 18:29,開倉,-1.0,30611.18675,-0.13824953457264724,30611.186749999997,-0.13824953457264724,,,,
2023-06-29 20:59,平倉,,,,,,30629.20695,0.13824953457264724,-6.7257578680731775,0.0
2023-06-30 12:44,開倉,-1.0,31150.816800000004,-0.13550302987833707,31150.816800000004,-0.13550302987833707,,,,
2023-06-30 15:14,平倉,,,,,,30742.26345,0.13550302987833707,51.194546949152404,0.0
2023-06-30 21:44,開倉,1.0,30310.046717984173,0.14095162058356434,30310.04671798417,0.14095162058356434,,,,
2023-07-01 00:14,平倉,,,,,,29988.7981,-0.14095162058356434,-49.5074830066473,0.0
2023-07-03 23:14,開倉,-1.0,30882.05125,-0.13646202489127796,30882.05125,-0.13646202489127796,,,,
2023-07-04 01:44,平倉,,,,,,30961.290138645014,0.13646202489127796,-15.038139540198888,0.0
2023-07-05 03:14,開倉,1.0,30773.813854678676,0.13645307691288694,30773.813854678676,0.13645307691288694,,,,
2023-07-05 05:44,平倉,,,,,,30749.6820589044,-0.13645307691288694,-7.4887465158638395,0.0
2023-07-05 17:59,開倉,1.0,30684.23445,0.13647033702503222,30684.23445,0.13647033702503222,,,,
2023-07-05 20:29,平倉,,,,,,30379.91051459569,-0.13647033702503222,-45.67714665612762,0.0
2023-07-05 21:29,開倉,1.0,30242.472359730193,0.13681415331194857,30242.47235973019,0.13681415331194857,,,,
2023-07-05 23:59,平倉,,,,,,30329.827500000003,-0.13681415331194857,7.801869883951151,0.0
2023-07-06 16:44,開倉,-1.0,30920.08762242994,-0.1338005638757899,30920.08762242994,-0.1338005638757899,,,,
2023-07-06 19:14,平倉,,,,,,31183.09459920189,0.1338005638757899,-39.362797436119074,0.0
2023-07-06 22:29,開倉,1.0,30056.71313924655,0.13633369231645268,30056.713139246553,0.13633369231645268,,,,
2023-07-07 00:59,平倉,,,,,,30298.378645943176,-0.13633369231645268,28.816461001473662,0.0
2023-07-07 07:29,開倉,1.0,30067.558376065004,0.13710703434207144,30067.558376065004,0.13710703434207144,,,,
2023-07-07 09:59,平倉,,,,,,30140.053347353598,-0.13710703434207144,5.807157188725219,0.0
