時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-11-16 04:44,平倉,,,,,,37446.686008851415,0.11017767966495638,-45.23661342845414,0.0
2023-11-16 22:29,開倉,1.0,36588.985349999995,0.11039986164664417,36588.985349999995,0.11039986164664417,,,,
2023-11-17 00:59,平倉,,,,,,36594.06042307681,-0.11039986164664417,-3.4796918422699346,0.0
2023-11-17 03:14,開倉,1.0,36071.05742277366,0.11177648614114229,36071.05742277366,0.11177648614114229,,,,
2023-11-17 05:44,平倉,,,,,,35930.7588991571,-0.11177648614114229,-19.698289954780947,0.0
2023-11-19 00:14,開倉,-1.0,36790.96121293206,-0.10883509742833505,36790.96121293206,-0.10883509742833505,,,,
2023-11-19 02:44,平倉,,,,,,36692.30254714218,0.10883509742833505,6.744115180803039,0.0
2023-11-20 03:59,開倉,-1.0,36925.7733728622,-0.10851191673037179,36925.7733728622,-0.10851191673037179,,,,
2023-11-20 06:29,平倉,,,,,,36954.43234943363,0.10851191673037179,-7.119836765216662,0.0
2023-11-20 07:14,開倉,-1.0,37368.870564116856,-0.10692764392586301,37368.870564116856,-0.10692764392586301,,,,
2023-11-20 09:44,平倉,,,,,,37367.740474800914,0.10692764392586301,-3.8748066598240696,0.0
2023-11-21 22:14,開倉,1.0,36922.79679086927,0.10811446828196396,36922.79679086927,0.10811446828196396,,,,
2023-11-22 00:44,平倉,,,,,,36930.95293124746,-0.10811446828196396,-3.110973559087112,0.0
2023-11-22 07:44,開倉,1.0,36087.25074823008,0.11042077316434551,36087.25074823008,0.11042077316434551,,,,
2023-11-22 10:14,平倉,,,,,,36034.07395,-0.11042077316434551,-9.850733480790117,0.0
2023-11-23 02:59,開倉,-1.0,37173.2041,-0.10671586796064111,37173.2041,-0.10671586796064111,,,,
2023-11-23 05:29,平倉,,,,,,37831.24429074083,0.10671586796064111,-74.26052417841102,0.0
2023-11-26 21:44,開倉,1.0,37427.00415,0.10400707124086771,37427.00415,0.10400707124086771,,,,
2023-11-27 00:14,平倉,,,,,,37436.77225,-0.10400707124086771,-2.877737565845851,0.0
2023-11-29 00:44,開倉,-1.0,37752.81415,-0.10282717781955657,37752.81415,-0.10282717781955657,,,,
2023-11-29 03:14,平倉,,,,,,38071.12605,0.10282717781955657,-36.64586079151508,0.0
2023-12-01 17:29,開倉,-1.0,38568.9059,-0.09960115880817552,38568.9059,-0.09960115880817552,,,,
2023-12-01 19:59,平倉,,,,,,38597.38905,0.09960115880817552,-6.681299422857071,0.0
2023-12-03 03:14,開倉,-1.0,39427.39252442877,-0.09716569954477594,39427.39252442877,-0.09716569954477594,,,,
2023-12-03 05:44,平倉,,,,,,39558.769499999995,0.09716569954477594,-16.609091247053293,0.0
2023-12-04 06:59,開倉,-1.0,40034.17563778043,-0.09518268463818057,40034.17563778043,-0.09518268463818057,,,,
2023-12-04 09:29,平倉,,,,,,40667.22345,0.09518268463818057,-64.12600577613735,0.0
2023-12-04 09:29,開倉,-1.0,40626.576550000005,-0.09212338411203916,40626.576550000005,-0.09212338411203916,,,,
2023-12-04 11:59,平倉,,,,,,40721.449570750614,0.09212338411203916,-12.49142147288308,0.0
2023-12-04 13:44,開倉,-1.0,41409.285,-0.08999024625812427,41409.285,-0.08999024625812427,,,,
2023-12-04 16:14,平倉,,,,,,41474.326799999995,0.08999024625812427,-9.58541248119285,0.0
2023-12-04 18:59,開倉,-1.0,41959.285261730285,-0.08849356091381941,41959.285261730285,-0.08849356091381941,,,,
2023-12-04 21:29,平倉,,,,,,41839.72955711352,0.08849356091381941,6.877363372918305,0.0
2023-12-06 00:44,開倉,-1.0,42639.62989124429,-0.08715575698889146,42639.62989124429,-0.08715575698889146,,,,
2023-12-06 01:29,平倉,,,,,,43535.93666864803,0.08715575698889146,-81.91270319547333,0.0
2023-12-06 01:29,開倉,-1.0,43670.49707745546,-0.08313857835274605,43670.49707745546,-0.08313857835274605,,,,
2023-12-06 03:59,平倉,,,,,,43853.81595,0.08313857835274605,-18.886814362006962,0.0
2023-12-07 17:29,開倉,1.0,43101.039749999996,0.08379859991930563,43101.039749999996,0.08379859991930563,,,,
2023-12-07 19:59,平倉,,,,,,43184.796800000004,-0.08379859991930563,3.3998980137321904,0.0
2023-12-09 05:29,開倉,-1.0,44597.306871410125,-0.08090140940385078,44597.306871410125,-0.08090140940385078,,,,
2023-12-09 07:59,平倉,,,,,,44231.7048,0.08090140940385078,25.999315599391345,0.0
2023-12-11 09:44,開倉,1.0,43390.44560251095,0.08375109421467798,43390.44560251095,0.08375109421467798,,,,
2023-12-11 10:14,平倉,,,,,,42480.13530446327,-0.08375109421467798,-79.79724135051887,0.0
2023-12-11 10:14,開倉,1.0,41791.925482911465,0.08495718496763288,41791.925482911465,0.08495718496763288,,,,
2023-12-11 12:44,平倉,,,,,,42127.93876092623,-0.08495718496763288,24.96767112626362,0.0
2023-12-12 01:59,開倉,1.0,41468.39097001822,0.08613674452293124,41468.39097001822,0.08613674452293124,,,,
2023-12-12 03:44,平倉,,,,,,40598.40443682414,-0.08613674452293124,-78.43482213914264,0.0
2023-12-12 03:44,開倉,1.0,40564.272,0.0860339468445635,40564.272,0.0860339468445635,,,,
2023-12-12 06:14,平倉,,,,,,41156.4115,-0.0860339468445635,47.40324974826284,0.0
2023-12-13 01:59,開倉,1.0,40815.51194987634,0.08658080112718056,40815.51194987634,0.08658080112718056,,,,
2023-12-13 04:29,平倉,,,,,,41193.53244283371,-0.08658080112718056,29.16274808258209,0.0
2023-12-13 23:59,開倉,-1.0,41936.2214,-0.08479361336201546,41936.2214,-0.08479361336201546,,,,
2023-12-14 02:29,平倉,,,,,,42137.89271195741,0.08479361336201546,-20.67346343483442,0.0
2023-12-14 03:44,開倉,-1.0,42719.8294,-0.08267136176276439,42719.8294,-0.08267136176276439,,,,
2023-12-14 06:14,平倉,,,,,,43400.789549999994,0.08267136176276439,-59.883905280353275,0.0
2023-12-14 06:14,開倉,-1.0,43357.41045,-0.07999376648255821,43357.41045,-0.07999376648255821,,,,
2023-12-14 08:44,平倉,,,,,,42697.43805,0.07999376648255821,49.37814916175879,0.0
2023-12-15 22:44,開倉,1.0,42175.677299999996,0.08340649471750351,42175.677299999996,0.08340649471750351,,,,
2023-12-16 01:14,平倉,,,,,,41929.2249,-0.08340649471750351,-24.052900473846485,0.0
2023-12-19 05:14,開倉,-1.0,42455.51462452949,-0.0821248459422995,42455.51462452949,-0.0821248459422995,,,,
2023-12-19 07:44,平倉,,,,,,42655.5171,0.0821248459422995,-19.928250256520645,0.0
2023-12-19 09:59,開倉,-1.0,43323.42745,-0.07993941399337495,43323.42745,-0.07993941399337495,,,,
2023-12-19 12:29,平倉,,,,,,43078.5285,0.07993941399337495,16.13340622660613,0.0
2023-12-20 21:59,開倉,-1.0,43744.596436971595,-0.07945925914052815,43744.596436971595,-0.07945925914052815,,,,
2023-12-21 00:29,平倉,,,,,,43824.74150803399,0.07945925914052815,-9.850549462636629,0.0
2023-12-25 06:14,開倉,1.0,43096.0952337974,0.08042625977160447,43096.0952337974,0.08042625977160447,,,,
2023-12-25 08:44,平倉,,,,,,42845.25418441591,-0.08042625977160447,-23.620090941953688,0.0
2023-12-26 13:44,開倉,1.0,42802.610265317744,0.08034458733548343,42802.610265317744,0.08034458733548343,,,,
2023-12-26 16:14,平倉,,,,,,42815.409170407904,-0.08034458733548343,-2.411663633581398,0.0
2023-12-27 01:44,開倉,1.0,42087.04678484897,0.08157152316235448,42087.04678484897,0.08157152316235448,,,,
2023-12-27 04:14,平倉,,,,,,42161.424862769585,-0.08157152316235448,2.6279614611214597,0.0
2023-12-27 18:29,開倉,-1.0,43085.846300000005,-0.07958224514088677,43085.846300000005,-0.07958224514088677,,,,
2023-12-27 20:59,平倉,,,,,,42982.79682812502,0.07958224514088677,4.780240858377061,0.0
2023-12-30 01:44,開倉,1.0,41858.558884262115,0.0820298430168029,41858.558884262115,0.0820298430168029,,,,
2023-12-30 04:14,平倉,,,,,,42116.06000077747,-0.0820298430168029,17.66800237405606,0.0
2024-01-02 03:44,開倉,-1.0,43404.18705,-0.07935746635123649,43404.18705,-0.07935746635123649,,,,
2024-01-02 06:14,平倉,,,,,,43569.45212106096,0.07935746635123649,-16.572578646393712,0.0
2024-01-02 07:59,開倉,-1.0,44157.73067115928,-0.07755016493889971,44157.73067115928,-0.07755016493889971,,,,
2024-01-02 08:59,平倉,,,,,,45085.94870157554,0.07755016493889971,-75.47988411627507,0.0
2024-01-02 08:59,開倉,-1.0,45114.58913248433,-0.07415726242789872,45114.58913248433,-0.07415726242789872,,,,
2024-01-02 11:29,平倉,,,,,,45339.36794912716,0.07415726242789872,-20.031225101333284,0.0
2024-01-02 16:14,開倉,-1.0,45610.550583146614,-0.07283861457539283,45610.550583146614,-0.07283861457539283,,,,
2024-01-02 18:44,平倉,,,,,,45592.99076418068,0.07283861457539283,-2.0418973959381272,0.0
2024-01-03 19:59,開倉,1.0,43744.561349999996,0.07589895279595955,43744.561349999996,0.07589895279595955,,,,
2024-01-03 20:14,平倉,,,,,,42826.821877,-0.07589895279595955,-72.90597587225875,0.0
2024-01-03 20:14,開倉,1.0,41938.7589,0.07734854885377232,41938.7589,0.07734854885377232,,,,
2024-01-03 22:44,平倉,,,,,,42344.6171,-0.07734854885377232,28.11724812595065,0.0
2024-01-04 23:29,開倉,-1.0,44136.5123871685,-0.07398683297194011,44136.5123871685,-0.07398683297194011,,,,
2024-01-05 01:59,平倉,,,,,,43940.150283253824,0.07398683297194011,11.277217624584734,0.0
2024-01-08 20:14,開倉,-1.0,45123.427,-0.07254609586633581,45123.427,-0.07254609586633581,,,,
2024-01-08 22:44,平倉,,,,,,45071.5245,0.07254609586633581,0.4955606034838653,0.0
2024-01-09 02:14,開倉,-1.0,45775.559039225824,-0.07145192654628854,45775.559039225824,-0.07145192654628854,,,,
2024-01-09 02:44,平倉,,,,,,46737.78464744406,0.07145192654628854,-72.09237823493262,0.0
2024-01-09 02:44,開倉,-1.0,46806.18143137526,-0.06826932545691775,46806.18143137526,-0.06826932545691775,,,,
2024-01-09 05:14,平倉,,,,,,46841.05576841247,0.06826932545691775,-5.57865474628694,0.0
2024-01-10 05:14,開倉,-1.0,47969.70315,-0.06643061203506462,47969.70315,-0.06643061203506462,,,,
2024-01-10 05:59,平倉,,,,,,45616.81200749999,0.06643061203506462,153.2736459074115,0.0
2024-01-10 20:59,開倉,1.0,44749.99793197746,0.07463703189437673,44749.99793197746,0.07463703189437673,,,,
2024-01-10 23:29,平倉,,,,,,45268.654350000004,-0.07463703189437673,35.332257615635555,0.0
2024-01-11 22:29,開倉,-1.0,47872.898029383694,-0.07036643023925751,47872.898029383694,-0.07036643023925751,,,,
2024-01-12 00:59,平倉,,,,,,46063.77763792965,0.07036643023925751,124.0600002239533,0.0
2024-01-12 23:44,開倉,1.0,44584.381049999996,0.07834059570514916,44584.381049999996,0.07834059570514916,,,,
2024-01-13 01:29,平倉,,,,,,43649.022571,-0.07834059570514916,-76.6960308728815,0.0
2024-01-13 06:14,開倉,1.0,42601.490099999995,0.0801037257229638,42601.490099999995,0.0801037257229638,,,,
2024-01-13 08:44,平倉,,,,,,42989.72619564423,-0.0801037257229638,27.65552048515897,0.0
2024-01-15 05:29,開倉,1.0,42319.757588041946,0.08121013394531057,42319.757588041946,0.08121013394531057,,,,
2024-01-15 07:59,平倉,,,,,,41727.21628297593,-0.08121013394531057,-51.509031576045516,0.0
2024-01-15 07:59,開倉,1.0,41768.96437330407,0.08096489667214996,41768.96437330407,0.08096489667214996,,,,
2024-01-15 10:29,平倉,,,,,,42366.921450825714,-0.08096489667214996,44.98329957833728,0.0
2024-01-16 22:44,開倉,1.0,42145.98045070585,0.08122820084883181,42145.98045070585,0.08122820084883181,,,,
2024-01-17 01:14,平倉,,,,,,43166.63113849444,-0.08122820084883181,79.39927128010495,0.0
2024-01-19 00:59,開倉,1.0,42071.847891149955,0.08317809075333357,42071.847891149955,0.08317809075333357,,,,
2024-01-19 03:29,平倉,,,,,,41590.329027862426,-0.08317809075333357,-43.51122387231264,0.0
2024-01-20 00:44,開倉,1.0,40475.7437093857,0.08529606822408209,40475.7437093857,0.08529606822408209,,,,
2024-01-20 03:14,平倉,,,,,,41680.1337004937,-0.08529606822408209,99.17457932224347,0.0
2024-01-22 12:59,開倉,1.0,40854.97620181117,0.08684846119927682,40854.97620181117,0.08684846119927682,,,,
2024-01-22 15:29,平倉,,,,,,41114.309013254264,-0.08684846119927682,18.951941141242013,0.0
2024-01-22 18:29,開倉,1.0,40492.864423524734,0.08800570958350154,40492.864423524734,0.08800570958350154,,,,
2024-01-22 20:59,平倉,,,,,,40906.74604002758,-0.08800570958350154,32.823918131895034,0.0
2024-01-23 03:44,開倉,1.0,39645.479864305395,0.09062516644976508,39645.479864305395,0.09062516644976508,,,,
2024-01-23 06:14,平倉,,,,,,40008.740707887286,-0.09062516644976508,29.294775628193175,0.0
2024-01-23 17:14,開倉,1.0,39264.84781236988,0.09215858870357607,39264.84781236988,0.09215858870357607,,,,
2024-01-23 19:44,平倉,,,,,,38797.34068901823,-0.09215858870357607,-46.66030486030847,0.0
2024-01-26 19:14,開倉,-1.0,40777.900850000005,-0.08741799707204626,40777.900850000005,-0.08741799707204626,,,,
2024-01-26 21:44,平倉,,,,,,41152.202346253995,0.08741799707204626,-36.318130207806846,0.0
2024-01-27 00:29,開倉,-1.0,41909.00765155107,-0.08410744380344289,41909.00765155107,-0.08410744380344289,,,,
2024-01-27 02:59,平倉,,,,,,42206.06698194735,0.08410744380344289,-28.534745344442097,0.0
2024-01-28 12:44,開倉,-1.0,42449.46043198007,-0.08228175094144627,42449.46043198007,-0.08228175094144627,,,,
2024-01-28 15:14,平倉,,,,,,42468.12345,0.08228175094144627,-5.029977357194944,0.0
2024-01-30 00:29,開倉,-1.0,42921.22865,-0.08117888300412267,42921.22865,-0.08117888300412267,,,,
2024-01-30 02:59,平倉,,,,,,43034.00625,0.08117888300412267,-12.64861215445328,0.0
2024-02-05 21:44,開倉,-1.0,43421.97815,-0.0798713624674628,43421.97815,-0.0798713624674628,,,,
2024-02-06 00:14,平倉,,,,,,42685.93559521678,0.0798713624674628,55.37933785037959,0.0
2024-02-08 04:29,開倉,-1.0,44027.975000000006,-0.07995048070198003,44027.975000000006,-0.07995048070198003,,,,
2024-02-08 06:59,平倉,,,,,,44167.8729,0.07995048070198003,-14.716147024136193,0.0
2024-02-08 22:14,開倉,-1.0,45126.25507729398,-0.07760073759498462,45126.25507729398,-0.07760073759498462,,,,
2024-02-09 00:44,平倉,,,,,,45117.274028472566,0.07760073759498462,-2.804197729966265,0.0
2024-02-09 10:59,開倉,-1.0,46184.70083661051,-0.07568583838767395,46184.70083661051,-0.07568583838767395,,,,
2024-02-09 13:29,平倉,,,,,,46062.43141937676,0.07568583838767395,5.767789612358459,0.0
2024-02-09 16:59,開倉,-1.0,46494.79092314594,-0.07522990984006034,46494.79092314594,-0.07522990984006034,,,,
2024-02-09 19:29,平倉,,,,,,46750.58325480249,0.07522990984006034,-22.760276211530112,0.0
2024-02-09 19:44,開倉,-1.0,46899.772054614274,-0.07402070054914123,46899.772054614274,-0.07402070054914123,,,,
2024-02-09 22:14,平倉,,,,,,47590.08315,0.07402070054914123,-54.61996217125129,0.0
2024-02-11 04:44,開倉,-1.0,47815.94579059828,-0.07138814168039535,47815.94579059828,-0.07138814168039535,,,,
2024-02-11 07:14,平倉,,,,,,47824.100099999996,0.07138814168039535,-3.9961946285518275,0.0
2024-02-11 11:59,開倉,-1.0,48416.49846962548,-0.07034968738022244,48416.49846962548,-0.07034968738022244,,,,
2024-02-11 14:29,平倉,,,,,,48176.3536189501,0.07034968738022244,13.504923754771028,0.0
2024-02-12 22:59,開倉,-1.0,48754.04269833286,-0.070069662557527,48754.04269833286,-0.070069662557527,,,,
2024-02-12 23:59,平倉,,,,,,49778.877552852086,0.070069662557527,-75.29782158597534,0.0
2024-02-12 23:59,開倉,-1.0,49894.940050000005,-0.06689064408008516,49894.940050000005,-0.06689064408008516,,,,
2024-02-13 02:29,平倉,,,,,,49878.9293117453,0.06689064408008516,-2.265465113632694,0.0
2024-02-13 05:14,開倉,-1.0,50186.22571942744,-0.06639081660781104,50186.22571942744,-0.06639081660781104,,,,
2024-02-13 07:44,平倉,,,,,,50032.23793364824,0.06639081660781104,6.901693712378663,0.0
2024-02-13 22:29,開倉,1.0,48998.98725,0.0681403808681647,48998.98725,0.0681403808681647,,,,
2024-02-14 00:59,平倉,,,,,,48470.7525,-0.0681403808681647,-39.29693258911603,0.0
2024-02-14 16:59,開倉,-1.0,50735.98843755894,-0.06490182194770269,50735.98843755894,-0.06490182194770269,,,,
2024-02-14 19:29,平倉,,,,,,51397.76568557287,0.06490182194770269,-46.28635775667569,0.0
2024-02-17 21:44,開倉,1.0,51311.24279999999,0.06327168103211925,51311.24279999999,0.06327168103211925,,,,
2024-02-18 00:14,平倉,,,,,,50932.31506465919,-0.06327168103211925,-27.197967997705128,0.0
2024-02-20 21:44,開倉,-1.0,52798.50903139393,-0.06085161165139906,52798.50903139393,-0.06085161165139906,,,,
2024-02-21 00:14,平倉,,,,,,51705.479201130715,0.06085161165139906,63.36626501397506,0.0
2024-02-21 18:14,開倉,1.0,51100.43745,0.06411436926556821,51100.43745,0.06411436926556821,,,,
2024-02-21 20:44,平倉,,,,,,51357.30850000001,-0.06411436926556821,13.176383911680098,0.0
2024-02-25 01:44,開倉,-1.0,51565.90415,-0.06366402173987964,51565.90415,-0.06366402173987964,,,,
2024-02-25 04:14,平倉,,,,,,51541.25775,0.06366402173987964,-1.7122348084866466,0.0
2024-02-26 17:44,開倉,1.0,51013.2939,0.06432009191896923,51013.2939,0.06432009191896923,,,,
2024-02-26 20:14,平倉,,,,,,51050.861800000006,-0.06432009191896923,-0.8672253423153657,0.0
2024-02-26 23:29,開倉,-1.0,52326.88669401719,-0.06256351349556685,52326.88669401719,-0.06256351349556685,,,,
2024-02-27 00:14,平倉,,,,,,53426.82455238767,0.06256351349556685,-72.15854690535514,0.0
2024-02-27 00:14,開倉,-1.0,53536.31845,-0.05974186103611909,53536.31845,-0.05974186103611909,,,,
2024-02-27 02:44,平倉,,,,,,53563.07566004314,0.05974186103611909,-4.798483346861103,0.0
2024-02-27 09:44,開倉,-1.0,55173.69935,-0.057824044618870626,55173.69935,-0.057824044618870626,,,,
2024-02-27 10:14,平倉,,,,,,56333.478662999994,0.057824044618870626,-70.32056032670016,0.0
2024-02-27 10:14,開倉,-1.0,56459.55610000001,-0.05520575252426117,56459.55610000001,-0.05520575252426117,,,,
2024-02-27 12:44,平倉,,,,,,56016.394199999995,0.05520575252426117,21.372658984075475,0.0
2024-02-27 20:44,開倉,-1.0,57416.277500000004,-0.05460366044289928,57416.2775,-0.05460366044289928,,,,
2024-02-27 23:14,平倉,,,,,,57038.3049,0.05460366044289928,17.52418727412129,0.0
2024-02-28 15:44,開倉,-1.0,57823.76131601008,-0.05446758741830042,57823.76131601008,-0.05446758741830042,,,,
2024-02-28 16:59,平倉,,,,,,59039.24628374331,0.05446758741830042,-69.4202590437102,0.0
2024-02-28 16:59,開倉,-1.0,59492.73213474928,-0.05172038951644205,59492.73213474928,-0.05172038951644205,,,,
2024-02-28 19:29,平倉,,,,,,59459.715,0.05172038951644205,-1.367620550386658,0.0
2024-02-28 21:29,開倉,-1.0,60267.6964642965,-0.05098162156738354,60267.6964642965,-0.05098162156738354,,,,
2024-02-28 23:59,平倉,,,,,,61030.39995,0.05098162156738354,-41.99528923061692,0.0
2024-02-29 00:59,開倉,-1.0,62514.82695,-0.04842850474647707,62514.82695,-0.04842850474647707,,,,
2024-02-29 01:14,平倉,,,,,,63828.920511,0.04842850474647707,-66.73072543613266,0.0
2024-02-29 01:14,開倉,-1.0,63968.0,-0.046238373057716,63967.99999999999,-0.046238373057716,,,,
2024-02-29 02:29,平倉,,,,,,60830.399999999994,0.046238373057716,142.26482057743954,0.0
2024-03-04 08:29,開倉,-1.0,63870.135945515496,-0.048489228850325396,63870.135945515496,-0.048489228850325396,,,,
2024-03-04 10:59,平倉,,,,,,63779.64110009824,0.048489228850325396,1.295399655917835,0.0
2024-03-04 16:29,開倉,-1.0,64873.20430902121,-0.047711731805999656,64873.20430902121,-0.047711731805999656,,,,
2024-03-04 18:59,平倉,,,,,,65096.07605045915,0.047711731805999656,-13.739443276765678,0.0
2024-03-04 23:14,開倉,-1.0,66268.84060357032,-0.04645300353040938,66268.84060357032,-0.04645300353040938,,,,
2024-03-05 01:44,平倉,,,,,,67383.675,0.04645300353040938,-54.9175802458367,0.0
2024-03-06 03:59,開倉,1.0,61509.1392,0.04915434824111163,61509.1392,0.04915434824111163,,,,
2024-03-06 06:29,平倉,,,,,,63171.1986,-0.04915434824111163,78.5923074502205,0.0
2024-03-08 22:59,開倉,-1.0,68371.98166390185,-0.0452809867959193,68371.98166390185,-0.0452809867959193,,,,
2024-03-09 01:29,平倉,,,,,,68348.15699999999,0.0452809867959193,-2.0160677030850067,0.0
2024-03-10 12:14,開倉,-1.0,69560.4024,-0.04443391972731327,69560.4024,-0.04443391972731327,,,,
2024-03-10 14:44,平倉,,,,,,69409.6875,0.04443391972731327,3.6127092856374277,0.0
2024-03-11 06:59,開倉,1.0,68503.53465,0.04517220707901947,68503.53465,0.04517220707901947,,,,
2024-03-11 09:29,平倉,,,,,,68119.68785763999,-0.04517220707901947,-20.416323437167286,0.0
2024-03-11 15:14,開倉,-1.0,70453.33329698711,-0.04354462416453542,70453.33329698711,-0.04354462416453542,,,,
2024-03-11 17:44,平倉,,,,,,71615.93331746291,0.04354462416453542,-53.743469845801336,0.0
2024-03-13 01:14,開倉,1.0,69914.63984999999,0.043111050635594145,69914.63984999999,0.043111050635594145,,,,
2024-03-13 03:44,平倉,,,,,,71448.35272919171,-0.043111050635594145,63.039760042959166,0.0
2024-03-13 15:14,開倉,-1.0,72953.29249492568,-0.04209647762370935,72953.29249492568,-0.04209647762370935,,,,
2024-03-13 17:44,平倉,,,,,,73501.7325,0.04209647762370935,-26.181556439047995,0.0
2024-03-14 23:29,開倉,1.0,70968.2664,0.042904838360817675,70968.2664,0.042904838360817675,,,,
2024-03-15 01:59,平倉,,,,,,71160.50178767121,-0.042904838360817675,5.194698408387891,0.0
2024-03-15 03:29,開倉,1.0,69756.66995435492,0.04368088230059175,69756.66995435492,0.04368088230059175,,,,
2024-03-15 05:59,平倉,,,,,,71128.11815,-0.04368088230059175,56.79912825815877,0.0
2024-03-15 11:29,開倉,1.0,67530.86058699549,0.04591696054841059,67530.86058699549,0.04591696054841059,,,,
2024-03-15 13:59,平倉,,,,,,67468.11858949787,-0.04591696054841059,-5.978852763376242,0.0
2024-03-17 07:14,開倉,1.0,65477.91899556868,0.04721786679148222,65477.91899556868,0.04721786679148222,,,,
2024-03-17 09:44,平倉,,,,,,66176.67105425888,-0.04721786679148222,29.868860388964233,0.0
2024-03-19 15:14,開倉,1.0,63985.27021765543,0.04873806373883449,63985.27021765543,0.04873806373883449,,,,
2024-03-19 17:44,平倉,,,,,,63669.37663921358,-0.04873806373883449,-18.49916349764125,0.0
2024-03-21 04:29,開倉,-1.0,66909.59575567534,-0.046238425307162864,66909.59575567534,-0.046238425307162864,,,,
2024-03-21 06:59,平倉,,,,,,67748.35725,0.046238425307162864,-41.915588062242165,0.0
2024-03-22 19:59,開倉,1.0,64361.89038739231,0.047417156056631896,64361.89038739231,0.047417156056631896,,,,
2024-03-22 22:29,平倉,,,,,,63131.818300000006,-0.047417156056631896,-61.32005140925793,0.0
2024-03-25 07:14,開倉,-1.0,67527.05126966725,-0.04419662473918641,67527.05126966725,-0.04419662473918641,,,,
2024-03-25 09:44,平倉,,,,,,66814.69303562221,0.04419662473918641,28.530845634798723,0.0
2024-03-25 22:14,開倉,-1.0,68572.22635009256,-0.04389534232187527,68572.22635009256,-0.04389534232187527,,,,
2024-03-26 00:44,平倉,,,,,,69932.80088228815,0.04389534232187527,-62.79260907940636,0.0
2024-03-27 21:29,開倉,-1.0,71665.33136558173,-0.04108306742164643,71665.33136558173,-0.04108306742164643,,,,
2024-03-27 23:59,平倉,,,,,,68947.55655000001,0.04108306742164643,108.82194887109524,0.0
2024-04-01 13:59,開倉,1.0,69265.81559999999,0.04407813543263589,69265.81559999999,0.04407813543263589,,,,
2024-04-01 16:29,平倉,,,,,,69541.89915875875,-0.04407813543263589,9.103971244330431,0.0
2024-04-01 23:14,開倉,1.0,68574.16995,0.0446109940780095,68574.16995,0.0446109940780095,,,,
2024-04-02 01:44,平倉,,,,,,68594.21933602859,-0.0446109940780095,-2.1656332711959543,0.0
2024-04-02 10:44,開倉,1.0,66672.41955,0.045805064561895696,66672.41955,0.045805064561895696,,,,
2024-04-02 13:14,平倉,,,,,,66554.3062,-0.045805064561895696,-8.458713914734941,0.0
2024-04-02 18:14,開倉,1.0,66161.62639478687,0.045984602299685186,66161.62639478687,0.045984602299685186,,,,
2024-04-02 20:44,平倉,,,,,,65621.90237477017,-0.045984602299685186,-27.836591494907843,0.0
2024-04-02 21:29,開倉,1.0,64939.2534,0.04637444184396289,64939.2534,0.04637444184396289,,,,
2024-04-02 23:59,平倉,,,,,,64899.43405,-0.04637444184396289,-4.856275160897138,0.0
2024-04-04 21:29,開倉,-1.0,67250.85775000001,-0.04461872831167127,67250.85775000001,-0.04461872831167127,,,,
2024-04-04 23:59,平倉,,,,,,67663.0146,0.04461872831167127,-21.40895217712962,0.0
2024-04-05 01:59,開倉,-1.0,68809.67795000001,-0.04325336848268539,68809.67795000001,-0.04325336848268539,,,,
2024-04-05 04:29,平倉,,,,,,67877.59358118265,0.04325336848268539,37.37985409452377,0.0
2024-04-07 06:59,開倉,-1.0,69058.11344996007,-0.043595699434576876,69058.11344996007,-0.043595699434576876,,,,
2024-04-07 09:29,平倉,,,,,,69703.87177417778,0.043595699434576876,-31.191074853264503,0.0
2024-04-08 15:44,開倉,-1.0,70658.75295000001,-0.042124323207835886,70658.75295000001,-0.042124323207835886,,,,
2024-04-08 16:59,平倉,,,,,,72144.035991,0.042124323207835886,-65.60556156380348,0.0
2024-04-08 16:59,開倉,-1.0,72115.6902807081,-0.04032277043602887,72115.6902807081,-0.04032277043602887,,,,
2024-04-08 19:29,平倉,,,,,,72716.34929772654,0.04032277043602887,-27.15236031324344,0.0
2024-04-09 16:14,開倉,1.0,70120.26522871871,0.041082823615431,70120.26522871871,0.041082823615431,,,,
2024-04-09 18:44,平倉,,,,,,70553.99653607918,-0.041082823615431,14.920349401725199,0.0
2024-04-09 22:44,開倉,1.0,69242.50394999998,0.041777578134183195,69242.50394999998,0.041777578134183195,,,,
2024-04-10 01:14,平倉,,,,,,68537.06122086284,-0.041777578134183195,-32.33500116596017,0.0
2024-04-10 20:44,開倉,1.0,68039.36123883977,0.041998317852649514,68039.36123883977,0.041998317852649514,,,,
2024-04-10 23:14,平倉,,,,,,68365.8,-0.041998317852649514,10.83863025198176,0.0
2024-04-12 22:29,開倉,1.0,69819.0921,0.04104212351793073,69819.0921,0.04104212351793073,,,,
2024-04-13 00:59,平倉,,,,,,68998.58699872476,-0.04104212351793073,-36.50712024379491,0.0
2024-04-13 01:29,開倉,1.0,67948.54516627616,0.04159222930519689,67948.54516627616,0.04159222930519689,,,,
2024-04-13 03:59,平倉,,,,,,66898.8482552138,-0.04159222930519689,-46.44170686274702,0.0
2024-04-13 09:59,開倉,1.0,66044.95926037186,0.04204467729792382,66044.95926037186,0.04204467729792382,,,,
2024-04-13 12:29,平倉,,,,,,67428.36262173572,-0.04204467729792382,55.32974415424833,0.0
2024-04-14 03:59,開倉,1.0,64924.253716006046,0.04358029578962848,64924.253716006046,0.04358029578962848,,,,
