時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-05-16 09:14,開倉,1.0,65972.41981450473,0.13449853998998437,65937.09038443204,0.40411626815204826,,,,
2024-05-16 09:29,開倉,1.0,65906.89337801991,0.13449756253981987,65929.54987298022,0.5386138306918682,,,,
2024-05-16 11:59,平倉,,,,,,65848.47013704876,-0.5386138306918682,8.203770415813949,0.0
2024-05-21 12:44,開倉,1.0,70926.12151923057,0.12497025704614446,70926.12151923057,0.12497025704614446,,,,
2024-05-21 12:59,開倉,1.0,70864.99352286675,0.12495291553539328,70895.55964180401,0.24992317258153773,,,,
2024-05-21 13:14,開倉,1.0,70871.03471095125,0.12481725956469211,70887.39096183925,0.3747404321462299,,,,
2024-05-21 13:29,開倉,1.0,70947.97386136127,0.12455715791270164,70902.50426086737,0.4992975900589315,,,,
2024-05-21 13:44,開倉,1.0,71068.09537847446,0.12422221870866301,70935.49454559987,0.6235198087675945,,,,
2024-05-21 16:14,平倉,,,,,,70756.16151248444,-0.6235198087675945,67.69983021845128,0.0
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.16255391418896423,54617.293375978086,-0.16255391418896423,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.1623779841765105,54619.55540508097,-0.32493189836547476,,,,
2024-07-05 20:29,平倉,,,,,,55742.13866862393,0.32493189836547476,346.6507119597747,0.0
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.1742101939658169,52849.91214162162,-0.1742101939658169,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.17446977233213715,52784.17540301344,-0.34867996629795406,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,0.34867996629795406,-902.3097535025427,0.0
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.15932038987407543,52013.049121232216,-0.15932038987407543,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.1562199344309537,52497.87319467931,-0.3155403243050291,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.157034065129673,52553.37326697001,-0.4725743894347021,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.4725743894347021,550.4506128430698,0.0
2024-08-05 22:44,開倉,-1.0,54145.241918718624,-0.1627491424768966,54145.241918718624,-0.1627491424768966,,,,
2024-08-05 22:59,開倉,-1.0,54015.821183627544,-0.16297602837329925,54080.48647676356,-0.3257251708501958,,,,
2024-08-06 00:14,平倉,,,,,,55151.261306757115,0.3257251708501958,330.814160429993,0.0
2024-08-09 11:44,開倉,1.0,61203.186299999994,0.14924490255733744,61203.186299999994,0.14924490255733744,,,,
2024-08-09 11:59,開倉,1.0,61300.4242556905,0.14885907978014778,61251.74235245622,0.29810398233748525,,,,
2024-08-09 12:14,開倉,1.0,61175.00846680434,0.14901501913929746,61226.16862062804,0.44711900147678274,,,,
2024-08-09 12:29,開倉,1.0,61022.696099999994,0.14923749828340468,61175.24986656036,0.5963564997601875,,,,
2024-08-09 12:44,開倉,1.0,61000.0848,0.14914344965846263,61140.20664179981,0.74549994941865,,,,
2024-08-09 15:14,平倉,,,,,,61014.377550000005,-0.74549994941865,48.31936619481162,0.0
2024-08-28 11:29,開倉,-1.0,59391.61788051761,-0.153689563916955,59391.61788051761,-0.153689563916955,,,,
2024-08-28 11:44,開倉,-1.0,59537.86518498526,-0.1531588093750188,59464.615051029774,-0.3068483732919738,,,,
2024-08-28 12:14,開倉,-1.0,59491.816810070566,-0.1531241579724371,59473.67047535488,-0.4599725312644109,,,,
2024-08-28 12:44,開倉,-1.0,59413.55209851231,-0.1531726172618838,59458.65202638135,-0.6131451485262946,,,,
2024-08-28 13:29,開倉,-1.0,59332.74209527654,-0.15322793074596613,59433.47771020902,-0.7663730792722607,,,,
2024-08-28 15:59,平倉,,,,,,58643.36043882606,0.7663730792722607,-650.467298974336,0.0
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.11463219189844792,73632.37696676858,0.11463219189844792,,,,
2024-11-06 15:59,開倉,1.0,73401.84943390524,0.11487715868657336,73516.99017356445,0.22950935058502128,,,,
2024-11-06 16:14,開倉,1.0,73438.80105,0.11470448009585849,73490.9347336948,0.34421383068087974,,,,
2024-11-06 16:29,開倉,1.0,73126.64505,0.11507886784873617,73399.65950876138,0.4592926985296159,,,,
2024-11-06 16:44,開倉,1.0,73426.59494999998,0.11449410106062256,73405.03423877171,0.5737867995902385,,,,
2024-11-06 16:59,開倉,1.0,73488.45088379063,0.11428327534873131,73418.88911745134,0.6880700749389698,,,,
2024-11-06 17:14,開倉,1.0,73614.15458524114,0.1139739797931246,73446.63719730913,0.8020440547320944,,,,
2024-11-06 17:29,開倉,1.0,73587.8619850109,0.11390063045556648,73464.19894816079,0.9159446851876609,,,,
2024-11-06 17:44,開倉,1.0,73733.63975059746,0.11356170680800004,73493.92014041985,1.0295063919956609,,,,
2024-11-06 17:59,開倉,1.0,73635.73222104732,0.11359893114792521,73508.0130682166,1.1431053231435861,,,,
2024-11-06 18:29,開倉,1.0,73416.99110415683,0.11382339736322733,73499.77041370889,1.2569287205068136,,,,
2024-11-06 18:44,開倉,1.0,73760.33313803117,0.11318021824008352,73521.2946481475,1.3701089387468972,,,,
2024-11-06 18:59,開倉,1.0,73728.47291906274,0.11311584096515323,73537.09477815128,1.4832247797120504,,,,
2024-11-06 19:14,開倉,1.0,73731.21927096247,0.11299845942532895,73550.83707188973,1.5962232391373794,,,,
2024-11-06 21:44,平倉,,,,,,73692.61833379234,-1.5962232391373794,-343.9444150604469,0.0
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.09097287525567604,87708.14486769566,0.09097287525567604,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.09064674798704392,87821.68417419403,0.18161962324271996,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.09052388515638367,87869.98204962442,0.2721435083991036,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.09052394230930955,87872.1871947326,0.36266745070841316,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.0903775714766397,87884.33372846857,0.4530450221850529,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.08996839636635194,87944.02669713,0.5430134185514048,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,0.09002239124563766,87966.69820909885,0.6330358097970425,,,,
2024-11-12 13:14,開倉,1.0,88528.59323959202,0.08950044182268954,88036.30005035509,0.7225362516197321,,,,
2024-11-12 15:44,平倉,,,,,,89341.77909919232,-0.7225362516197321,-1007.80861269832,0.0
2024-11-12 17:14,開倉,1.0,88645.73858835471,0.07791810968005601,88645.73858835471,0.07791810968005601,,,,
2024-11-12 17:29,開倉,1.0,88796.13742898409,0.07770831051721515,88720.83663272431,0.15562642019727116,,,,
2024-11-12 18:44,平倉,,,,,,86933.23795408718,-0.15562642019727116,264.66847448671746,0.0
2024-12-05 18:44,開倉,1.0,102623.88742952448,0.069750768170632,102623.88742952448,0.069750768170632,,,,
2024-12-05 18:59,開倉,1.0,102439.29405,0.06980654614182633,102531.55385081716,0.13955731431245832,,,,
2024-12-05 19:14,開倉,1.0,102479.51346825929,0.06970933561542106,102514.21854920778,0.20926664992787938,,,,
2024-12-05 21:44,平倉,,,,,,102866.32775450608,-0.20926664992787938,-95.21120560111197,0.0
