時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-03-20 10:44,開倉,-1.0,62963.86089741165,-2.3974364671701264e-07,63067.85092455663,-1.1991387928483194e-06,,,,
2024-03-20 10:59,開倉,-1.0,62966.054132945304,-2.394956805306275e-07,63050.90437396722,-1.438634473378947e-06,,,,
2024-03-20 11:14,開倉,-1.0,62930.15608146005,-2.393927866230176e-07,63033.67803270788,-1.6780272600019645e-06,,,,
2024-03-20 11:29,開倉,-1.0,63459.92692307028,-2.3715703222117377e-07,63086.46037967908,-1.915184292223138e-06,,,,
2024-03-20 13:59,平倉,,,,,,61646.808,1.915184292223138e-06,-0.002875264622170343,0.0
2024-03-20 15:14,開倉,-1.0,62158.905000000006,-1.956453142351618e-07,62158.905000000006,-1.956453142351618e-07,,,,
2024-03-20 15:29,開倉,-1.0,62631.2687,-1.93975688748687e-07,62394.074750464344,-3.896210029838488e-07,,,,
2024-03-20 15:44,開倉,-1.0,62961.903300000005,-1.9276419514266873e-07,62582.02082753222,-5.823851981265175e-07,,,,
2024-03-20 16:59,開倉,-1.0,62835.458729892016,-1.929590413938227e-07,62645.09363081048,-7.753442395203403e-07,,,,
2024-03-20 19:29,平倉,,,,,,64002.91608521996,7.753442395203403e-07,0.001003155526018579,0.0
2024-03-21 09:44,開倉,1.0,67775.37075,1.9370350679897005e-07,67775.37075,1.9370350679897005e-07,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,1.9356514016596584e-07,67765.66936743127,3.8726864696493587e-07,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,1.9353863267162604e-07,67742.93438478917,5.808072796365619e-07,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,1.933473808533897e-07,67731.36407664126,7.741546604899516e-07,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,1.9413910867685025e-07,67655.51888047619,9.682937691668018e-07,,,,
2024-03-21 11:44,開倉,1.0,67109.93529982063,1.9464754000917436e-07,67564.20171682736,1.1629413091759761e-06,,,,
2024-03-21 11:59,開倉,1.0,66796.85772263231,1.9536419744869527e-07,67453.83512929469,1.3583055066246714e-06,,,,
2024-03-21 12:14,開倉,1.0,66729.78125137743,1.953649182905019e-07,67362.78961254364,1.5536704249151733e-06,,,,
2024-03-21 12:29,開倉,1.0,66940.74198601092,1.9455438793685921e-07,67315.82127239846,1.7482248128520324e-06,,,,
2024-03-21 12:44,開倉,1.0,66684.90630052512,1.9510539460910126e-07,67252.4790189412,1.9433302074611337e-06,,,,
2024-03-21 12:59,開倉,1.0,66828.37455028087,1.9449175526789103e-07,67213.89543996935,2.1378219627290247e-06,,,,
2024-03-21 13:14,開倉,1.0,66630.49859999999,1.9487418035518452e-07,67165.15828174671,2.3326961430842093e-06,,,,
2024-03-21 13:29,開倉,1.0,66624.4690074804,1.946968274342663e-07,67123.50647391338,2.5273929705184755e-06,,,,
2024-03-21 13:44,開倉,1.0,66590.84226144986,1.9460025202623507e-07,67085.42533942258,2.7219932225447105e-06,,,,
2024-03-21 13:59,開倉,1.0,67096.5315,1.9294036999115745e-07,67086.16045967935,2.914933592535868e-06,,,,
2024-03-21 16:29,平倉,,,,,,67325.02065,-2.914933592535868e-06,-0.0008925095569960532,0.0
2024-03-21 17:44,開倉,1.0,66922.49140793225,1.7990546145603007e-07,66922.49140793225,1.7990546145603007e-07,,,,
2024-03-21 17:59,開倉,1.0,67021.4213392778,1.7946017432374382e-07,66971.89508195518,3.593656357797739e-07,,,,
2024-03-21 18:14,開倉,1.0,67175.4079913464,1.7886965820475247e-07,67039.52774177869,5.382352939845263e-07,,,,
2024-03-21 18:29,開倉,1.0,67065.64093572664,1.7898316410026506e-07,67046.04433658307,7.172184580847913e-07,,,,
2024-03-21 18:44,開倉,1.0,66904.31979596689,1.7923522772866e-07,67017.70820420493,8.964536858134513e-07,,,,
2024-03-21 18:59,開倉,1.0,67122.36280740911,1.784742504109037e-07,67035.08439402145,1.074927936224355e-06,,,,
2024-03-21 19:29,開倉,1.0,67020.77353415711,1.7856594535673645e-07,67033.04574647949,1.2534938815810916e-06,,,,
2024-03-21 19:59,開倉,1.0,67180.02988461814,1.7796440688701408e-07,67051.31938056047,1.4314582884681056e-06,,,,
2024-03-21 21:44,開倉,1.0,67125.74609999999,1.7793012718659068e-07,67059.54782033742,1.6093884156546963e-06,,,,
2024-03-21 21:59,開倉,1.0,66827.397,1.7854567755617436e-07,67036.36490455223,1.7879340932108707e-06,,,,
2024-03-21 22:14,開倉,1.0,67149.55799999999,1.7751129751192612e-07,67046.58805973994,1.965445390722797e-06,,,,
2024-03-21 22:44,開倉,1.0,67135.1508,1.7737175326136034e-07,67053.91884321703,2.142817143984157e-06,,,,
2024-03-21 22:59,開倉,1.0,66943.15484999999,1.7770249394691108e-07,67045.43667503692,2.320519637931068e-06,,,,
2024-03-22 01:29,平倉,,,,,,66344.28385986193,-2.320519637931068e-06,0.0014730856632429463,0.0
2024-03-22 05:44,開倉,-1.0,65425.417441082835,-2.0396560195892798e-07,65425.417441082835,-2.0396560195892798e-07,,,,
2024-03-22 05:59,開倉,-1.0,65680.08707106858,-2.0297166742448496e-07,65552.44124383973,-4.069372693834129e-07,,,,
2024-03-22 06:14,開倉,-1.0,65772.81194373943,-2.024829388410662e-07,65625.66052069988,-6.094202082244791e-07,,,,
2024-03-22 06:29,開倉,-1.0,65576.15344754675,-2.028871829990631e-07,65613.29531176655,-8.123073912235422e-07,,,,
2024-03-22 06:44,開倉,-1.0,65627.80307101614,-2.025248829637061e-07,65616.19055102806,-1.0148322741872483e-06,,,,
2024-03-22 07:14,開倉,-1.0,65480.14355000001,-2.0277870204238645e-07,65593.53353263403,-1.2176109762296347e-06,,,,
2024-03-22 07:59,開倉,-1.0,65505.93065,-2.0249627854251064e-07,65581.0420411193,-1.4201072547721453e-06,,,,
2024-03-22 08:14,開倉,-1.0,65943.44677549352,-2.0095172078854556e-07,65625.9669057247,-1.6210589755606909e-06,,,,
2024-03-22 08:29,開倉,-1.0,65942.37913875893,-2.0075411979035745e-07,65660.83385200793,-1.8218130953510484e-06,,,,
2024-03-22 08:44,開倉,-1.0,65801.03993166494,-2.0098425054435462e-07,65674.76466613461,-2.022797345895403e-06,,,,
2024-03-22 08:59,開倉,-1.0,65931.83489359888,-2.0038505460702962e-07,65697.93551867313,-2.2231824005024327e-06,,,,
2024-03-22 09:14,開倉,-1.0,66016.71527428782,-1.999273840299309e-07,65724.23758844667,-2.4231097845323637e-06,,,,
2024-03-22 09:29,開倉,-1.0,65892.5207630676,-2.0010400398151143e-07,65737.0745661996,-2.623213788513875e-06,,,,
2024-03-22 09:44,開倉,-1.0,65767.99086099668,-2.0028251281700446e-07,65739.26758951118,-2.8234963013308796e-06,,,,
2024-03-22 10:59,開倉,-1.0,65734.81514008522,-2.0018331004871842e-07,65738.97281421139,-3.023679611379598e-06,,,,
2024-03-22 11:14,開倉,-1.0,65710.36339775237,-2.000576433771295e-07,65737.19738030259,-3.2237372547567274e-06,,,,
2024-03-22 11:44,開倉,-1.0,65903.78774537829,-1.9927111336955764e-07,65746.89547155892,-3.423008368126285e-06,,,,
2024-03-22 14:14,平倉,,,,,,66622.09766998417,3.423008368126285e-06,0.0027677764511856687,0.0
2024-03-22 23:29,開倉,-1.0,64067.85005000001,-2.4795568377986955e-07,64067.85005,-2.4795568377986955e-07,,,,
2024-03-22 23:44,開倉,-1.0,63920.623700000004,-2.482783897316733e-07,63994.189003620406,-4.962340735115428e-07,,,,
2024-03-22 23:59,開倉,-1.0,63883.0425,-2.4817614703326176e-07,63957.13428531664,-7.444102205448046e-07,,,,
2024-03-23 00:14,開倉,-1.0,63827.22941712169,-2.481448932191738e-07,63924.65726797032,-9.925551137639786e-07,,,,
2024-03-23 01:14,開倉,-1.0,63555.66050883203,-2.4895611845873137e-07,63850.66357504621,-1.24151123222271e-06,,,,
2024-03-23 01:29,開倉,-1.0,63525.955922315145,-2.4882358175654124e-07,63796.45097770335,-1.490334813979251e-06,,,,
2024-03-23 01:44,開倉,-1.0,63811.45865147918,-2.474627185821808e-07,63798.588073471175,-1.737797532561432e-06,,,,
2024-03-23 01:59,開倉,-1.0,63690.14643431099,-2.4768625692050584e-07,63785.06013441661,-1.985483789481938e-06,,,,
2024-03-23 02:14,開倉,-1.0,63703.4281818951,-2.473871051593776e-07,63776.015862098284,-2.2328708946413157e-06,,,,
2024-03-23 02:29,開倉,-1.0,63711.47430879911,-2.471086304384845e-07,63769.58485140612,-2.4799795250798e-06,,,,
2024-03-23 02:44,開倉,-1.0,63790.38623366882,-2.465562650572367e-07,63771.4658870915,-2.726535790137037e-06,,,,
2024-03-23 02:59,開倉,-1.0,63831.83315821963,-2.4614989956452546e-07,63776.46453117172,-2.9726856897015622e-06,,,,
2024-03-23 03:29,開倉,-1.0,63687.95684198482,-2.4645938974990797e-07,63769.68833732932,-3.2191450794514702e-06,,,,
2024-03-23 03:44,開倉,-1.0,63921.9679445415,-2.4531169541852133e-07,63780.47097110148,-3.4644567748699915e-06,,,,
2024-03-23 03:59,開倉,-1.0,63942.688501580255,-2.44987092850325e-07,63791.184491138054,-3.7094438677203164e-06,,,,
2024-03-23 06:29,平倉,,,,,,63033.82296279094,3.7094438677203164e-06,-0.003043210505022787,0.0
2024-03-23 07:29,開倉,-1.0,63354.207050000005,-1.9900473467400803e-07,63354.20705,-1.9900473467400803e-07,,,,
2024-03-23 07:44,開倉,-1.0,63447.56035000001,-1.9851331732405274e-07,63400.82599767546,-3.975180519980608e-07,,,,
2024-03-23 07:59,開倉,-1.0,63794.18695,-1.9723735648469115e-07,63531.27537783111,-5.94755408482752e-07,,,,
2024-03-23 08:14,開倉,-1.0,63821.686607003154,-1.9695531653709323e-07,63603.52150733261,-7.917107250198452e-07,,,,
2024-03-23 08:29,開倉,-1.0,63798.109371887964,-1.968311737725166e-07,63642.26640810931,-9.885418987923617e-07,,,,
2024-03-23 08:44,開倉,-1.0,63850.15410626308,-1.9647416282244816e-07,63676.73392528388,-1.1850160616148098e-06,,,,
2024-03-23 08:59,開倉,-1.0,63711.2642796862,-1.9670567022458e-07,63681.64976061402,-1.3817217318393897e-06,,,,
2024-03-23 09:14,開倉,-1.0,63941.313539775074,-1.9580205890586616e-07,63713.879196950445,-1.5775237907452558e-06,,,,
2024-03-23 09:29,開倉,-1.0,64057.690193469505,-1.9525098737620056e-07,63751.74606947684,-1.7727747781214565e-06,,,,
2024-03-23 10:29,開倉,-1.0,63980.051239156106,-1.952925317144964e-07,63774.40093212679,-1.9680673098359526e-06,,,,
2024-03-23 10:44,開倉,-1.0,63932.19044231571,-1.9524339023246587e-07,63788.64177090756,-2.1633107000684186e-06,,,,
2024-03-23 10:59,開倉,-1.0,63950.62367216018,-1.9499202344661062e-07,63802.03495337393,-2.3583027235150292e-06,,,,
2024-03-23 13:29,平倉,,,,,,64064.25131546894,2.3583027235150292e-06,0.00046730266252164026,0.0
2024-03-24 03:14,開倉,1.0,65520.71996481841,1.9745506206931086e-07,65520.71996481841,1.9745506206931086e-07,,,,
2024-03-24 03:29,開倉,1.0,65263.37406933499,1.9803533214850314e-07,65391.85822598931,3.95490394217814e-07,,,,
2024-03-24 04:14,開倉,1.0,65039.66350478241,1.9851767904388738e-07,65274.154642868656,5.940080732617013e-07,,,,
2024-03-24 04:29,開倉,1.0,65119.87603049215,1.9807477919520022e-07,65235.574459007556,7.920828524569015e-07,,,,
2024-03-24 04:44,開倉,1.0,65106.46139551665,1.9791737617731107e-07,65209.762627841024,9.900002286342126e-07,,,,
2024-03-24 04:59,開倉,1.0,65110.724347647505,1.9770641469132355e-07,65193.2766517759,1.187706643325536e-06,,,,
2024-03-24 05:44,開倉,1.0,65116.14294526234,1.974921738725534e-07,65182.27945542469,1.3851988171980894e-06,,,,
2024-03-24 08:14,平倉,,,,,,64344.48896360888,-1.3851988171980894e-06,0.001071376488317458,0.0
2024-03-25 08:44,開倉,1.0,66856.44245323888,2.0819196971427142e-07,66856.44245323888,2.0819196971427142e-07,,,,
2024-03-25 08:59,開倉,1.0,66785.41743628778,2.082048603164633e-07,66820.92884538509,4.163968300307347e-07,,,,
2024-03-25 09:14,開倉,1.0,66963.72197948552,2.0744271818883985e-07,66868.41124043529,6.238395482195745e-07,,,,
2024-03-25 09:29,開倉,1.0,66933.47541601166,2.0732881923640318e-07,66884.64101917211,8.311683674559776e-07,,,,
2024-03-25 09:44,開倉,1.0,66814.69303562221,2.07489604733418e-07,66870.66771915682,1.0386579721893956e-06,,,,
2024-03-25 09:59,開倉,1.0,66737.15267341651,2.0752284758377357e-07,66848.43384904129,1.2461808197731691e-06,,,,
2024-03-25 10:14,開倉,1.0,66653.42815869983,2.0757563318084442e-07,66820.58982498606,1.4537564529540136e-06,,,,
2024-03-25 10:29,開倉,1.0,66782.56005397062,2.069669835534668e-07,66815.85038022406,1.6607234365074804e-06,,,,
2024-03-25 10:44,開倉,1.0,66871.35709463278,2.0648536103293687e-07,66821.98859250087,1.8672087975404173e-06,,,,
2024-03-25 10:59,開倉,1.0,66870.44160844844,2.062815964776631e-07,66826.80895024772,2.0734903940180806e-06,,,,
2024-03-25 13:29,平倉,,,,,,67579.25113864626,-2.0734903940180806e-06,-0.001700306577769222,0.0
2024-03-25 14:29,開倉,1.0,67226.99669999999,1.7967757412218455e-07,67226.99669999999,1.7967757412218455e-07,,,,
2024-03-25 14:44,開倉,1.0,67105.83615,1.798218925747144e-07,67166.39210548814,3.59499466696899e-07,,,,
2024-03-25 14:59,開倉,1.0,67223.99519999999,1.7932622557507793e-07,67185.56295362773,5.388256922719769e-07,,,,
2024-03-25 15:14,開倉,1.0,67199.3829,1.792124236077352e-07,67189.01222188902,7.180381158797121e-07,,,,
2024-03-25 15:29,開倉,1.0,67238.2023,1.7892975833913103e-07,67198.824801628,8.969678742188432e-07,,,,
2024-03-25 15:44,開倉,1.0,67094.5305,1.7913350415277538e-07,67181.46342277531,1.0761013783716186e-06,,,,
2024-03-25 15:59,開倉,1.0,66900.0333,1.7947455147459748e-07,67141.23523437517,1.2555759298462161e-06,,,,
2024-03-25 16:14,開倉,1.0,67182.82371583564,1.7854028678507226e-07,67146.41279203807,1.4341162166312885e-06,,,,
2024-03-25 16:29,開倉,1.0,67204.44512725869,1.783042736612425e-07,67152.83010901134,1.6124204902925309e-06,,,,
2024-03-25 16:44,開倉,1.0,67151.1588,1.7826722811561634e-07,67152.6637262179,1.7906877184081473e-06,,,,
2024-03-25 16:59,開倉,1.0,67021.2939,1.7843394855225377e-07,67140.75951673913,1.969121666960401e-06,,,,
2024-03-25 17:14,開倉,1.0,66863.415,1.7867632477511605e-07,67117.68709599091,2.1477979917355173e-06,,,,
2024-03-25 17:29,開倉,1.0,66960.66576136013,1.782383170134448e-07,67105.65494571255,2.326036308748962e-06,,,,
2024-03-25 17:44,開倉,1.0,67045.07537704612,1.778358124068432e-07,67101.35232309935,2.503872121155805e-06,,,,
2024-03-25 18:44,開倉,1.0,67072.15927063533,1.775861490091391e-07,67099.41894161711,2.6814582701649445e-06,,,,
2024-03-25 18:59,開倉,1.0,67096.71735219966,1.7734354075961105e-07,67099.25135062457,2.8588018109245556e-06,,,,
2024-03-25 19:14,開倉,1.0,66955.63663065142,1.775394112843187e-07,67090.85398321103,3.0363412222088744e-06,,,,
2024-03-25 21:44,平倉,,,,,,67199.08365,-3.0363412222088744e-06,-0.000532661546518453,0.0
2024-03-26 05:14,開倉,1.0,70460.61269999998,1.609756541946616e-07,70460.61269999998,1.609756541946616e-07,,,,
2024-03-26 05:29,開倉,1.0,69908.03655,1.6208572961120061e-07,70183.37526795731,3.230613838058622e-07,,,,
2024-03-26 05:44,開倉,1.0,70205.08499999999,1.6123843948391745e-07,70190.60311142914,4.842998232897797e-07,,,,
2024-03-26 05:59,開倉,1.0,69944.05455,1.6167825848476454e-07,70128.89584431214,6.459780817745442e-07,,,,
2024-03-26 06:14,開倉,1.0,70476.4206,1.6029643315710476e-07,70197.98767065527,8.06274514931649e-07,,,,
2024-03-26 06:29,開倉,1.0,70450.70775,1.6019450246696236e-07,70239.87661551045,9.664690173986113e-07,,,,
2024-03-26 06:59,開倉,1.0,70394.7798,1.601613734641176e-07,70261.89759682164,1.126630390862729e-06,,,,
2024-03-26 07:14,開倉,1.0,70509.8373,1.597400431895812e-07,70292.68647212979,1.2863704340523102e-06,,,,
2024-03-26 07:29,開倉,1.0,70253.00894999999,1.6016361075043354e-07,70288.29328468096,1.4465340448027438e-06,,,,
2024-03-26 07:44,開倉,1.0,69965.46525,1.6066094805175642e-07,70256.02224206316,1.6071949928545003e-06,,,,
2024-03-26 07:59,開倉,1.0,69966.06555,1.6049882970174078e-07,70229.69544884452,1.767693822556241e-06,,,,
2024-03-26 08:14,開倉,1.0,70096.09697747212,1.600408159221794e-07,70218.60408391408,1.9277346384784206e-06,,,,
2024-03-26 08:29,開倉,1.0,70160.68011592363,1.597335243764235e-07,70214.17172910378,2.087468162854844e-06,,,,
2024-03-26 08:59,開倉,1.0,70110.85151313317,1.5968712188942997e-07,70206.82959835147,2.247155284744274e-06,,,,
2024-03-26 11:29,平倉,,,,,,70566.97703542274,-2.247155284744274e-06,-0.000967882171875383,0.0
2024-03-26 13:29,開倉,1.0,70460.96633299813,1.4499137766738604e-07,70460.96633299813,1.4499137766738604e-07,,,,
2024-03-26 13:44,開倉,1.0,70427.61962122475,1.4491489694796155e-07,70444.2973757408,2.899062746153476e-07,,,,
2024-03-26 13:59,開倉,1.0,70390.33661497773,1.4484658854842338e-07,70426.31927191619,4.3475286316377097e-07,,,,
2024-03-26 14:14,開倉,1.0,70364.16346371212,1.4475549379169485e-07,70410.79336171903,5.795083569554658e-07,,,,
2024-03-26 14:29,開倉,1.0,70475.0199,1.4438319492268976e-07,70423.60361316038,7.238915518781556e-07,,,,
2024-03-26 14:44,開倉,1.0,70483.62419999999,1.4422113156835186e-07,70433.574941902,8.681126834465074e-07,,,,
2024-03-26 15:59,開倉,1.0,70548.15645,1.4394504746139666e-07,70449.87187844787,1.0120577309079041e-06,,,,
2024-03-26 18:29,平倉,,,,,,71020.77971821393,-1.0120577309079041e-06,-0.000649668822040101,0.0
2024-03-26 18:59,開倉,1.0,71061.74693127719,1.3361483986571817e-07,71061.74693127719,1.3361483986571817e-07,,,,
2024-03-26 19:14,開倉,1.0,70894.41275115976,1.3379621774576093e-07,70978.02309203405,2.6741105761147907e-07,,,,
2024-03-26 19:29,開倉,1.0,70861.96845417829,1.3372355221195848e-07,70939.33473644296,4.0113460982343756e-07,,,,
2024-03-26 19:44,開倉,1.0,70783.54798190747,1.3373776472392464e-07,70900.38231841465,5.348723745473622e-07,,,,
2024-03-26 19:59,開倉,1.0,70835.25843436255,1.335064278531421e-07,70887.37404062893,6.683788024005043e-07,,,,
2024-03-26 20:14,開倉,1.0,70892.90694825456,1.332643988730909e-07,70888.29382589945,8.016432012735952e-07,,,,
2024-03-26 20:29,開倉,1.0,70937.60831228683,1.3304717524302613e-07,70895.31342648297,9.346903765166213e-07,,,,
2024-03-26 21:14,開倉,1.0,70963.54447343662,1.3286548335457908e-07,70903.80530159139,1.0675558598712003e-06,,,,
2024-03-26 21:29,開倉,1.0,70916.77470721009,1.328200888430963e-07,70905.24035000966,1.2003759487142965e-06,,,,
2024-03-26 21:44,開倉,1.0,70662.3720036372,1.331649103810145e-07,70880.9879685708,1.333540859095311e-06,,,,
2024-03-27 00:14,平倉,,,,,,70174.23593041964,-1.333540859095311e-06,0.0008489025092544467,0.0
2024-03-28 04:29,開倉,-1.0,69036.76435000001,-1.483183127150845e-07,69036.76435000001,-1.483183127150845e-07,,,,
2024-03-28 04:44,開倉,-1.0,69021.57195000001,-1.4820268240798012e-07,69029.17111218802,-2.9652099512306464e-07,,,,
2024-03-28 05:14,開倉,-1.0,69150.8058805201,-1.4777785897601733e-07,69069.62794766108,-4.44298854099082e-07,,,,
2024-03-28 05:59,開倉,-1.0,68948.3086,-1.4806373641671865e-07,69039.30362232059,-5.923625905158007e-07,,,,
2024-03-28 06:14,開倉,-1.0,69067.94875000001,-1.4765952566544328e-07,69045.01929739743,-7.40022116181244e-07,,,,
2024-03-28 08:44,平倉,,,,,,69683.0241,7.40022116181244e-07,0.0004205706851993538,0.0
2024-03-29 00:14,開倉,1.0,70891.52805000001,1.49796764385064e-07,70891.52805000001,1.49796764385064e-07,,,,
2024-03-29 00:29,開倉,1.0,71028.29639999999,1.4935874054017217e-07,70959.81209680991,2.991555049252362e-07,,,,
2024-03-29 00:44,開倉,1.0,70910.33744999999,1.4945751596866193e-07,70943.3293879467,4.4861302089389816e-07,,,,
2024-03-29 00:59,開倉,1.0,70779.27195,1.4958446474728618e-07,70902.30540400808,5.981974856411844e-07,,,,
2024-03-29 01:59,開倉,1.0,70743.88319634594,1.495095584057517e-07,70870.62771085564,7.477070440469361e-07,,,,
2024-03-29 02:14,開倉,1.0,70887.20672129544,1.4905799015267928e-07,70873.38343156355,8.967650341996154e-07,,,,
2024-03-29 02:29,開倉,1.0,70870.63823481224,1.4894367027888621e-07,70872.99242431839,1.0457087044785016e-06,,,,
2024-03-29 03:14,開倉,1.0,70814.1894,1.4891326233072598e-07,70865.66244845201,1.1946219668092276e-06,,,,
2024-03-29 05:44,平倉,,,,,,70708.85928070181,-1.1946219668092276e-06,0.0001028501521149127,0.0
2024-03-30 02:59,開倉,-1.0,69603.07432924205,-1.5267846989404324e-07,69603.07432924205,-1.5267846989404324e-07,,,,
2024-03-30 03:14,開倉,-1.0,69543.55666155278,-1.5265640442770436e-07,69573.31764596258,-3.0533487432174763e-07,,,,
2024-03-30 03:29,開倉,-1.0,69555.0405115154,-1.5247864528430132e-07,69567.23029252971,-4.5781351960604895e-07,,,,
2024-03-30 05:59,平倉,,,,,,69510.6811894289,4.5781351960604895e-07,-5.771187352669506e-05,0.0
2024-04-01 17:14,開倉,-1.0,69727.52264109849,-1.5112217640397018e-07,69727.52264109849,-1.5112217640397018e-07,,,,
2024-04-01 17:29,開倉,-1.0,69619.50049295161,-1.512053777455122e-07,69673.49670303479,-3.023275541494824e-07,,,,
2024-04-01 18:59,開倉,-1.0,69648.11102584895,-1.5099219686142782e-07,69665.04121624306,-4.5331975101091024e-07,,,,
2024-04-01 19:29,開倉,-1.0,69673.78701279327,-1.5078569255869688e-07,69667.22418116059,-6.041054435696071e-07,,,,
2024-04-01 20:14,開倉,-1.0,69663.30653482369,-1.5065764449957482e-07,69666.44218297013,-7.547630880691819e-07,,,,
2024-04-01 22:44,平倉,,,,,,69124.545,7.547630880691819e-07,-0.0004611766462801054,0.0
2024-04-02 01:59,開倉,-1.0,68864.57007038992,-1.4555922646971808e-07,68864.57007038992,-1.4555922646971808e-07,,,,
2024-04-02 02:29,開倉,-1.0,68852.79612802606,-1.4543860601364515e-07,68858.68553939505,-2.9099783248336324e-07,,,,
2024-04-02 02:44,開倉,-1.0,68805.7631849617,-1.4539255693375717e-07,68841.05335358936,-4.363903894171204e-07,,,,
2024-04-02 02:59,開倉,-1.0,68929.7179,-1.4498604233112404e-07,68863.16488232903,-5.813764317482445e-07,,,,
2024-04-02 03:14,開倉,-1.0,69071.34705,-1.4454413550123483e-07,68904.61778063553,-7.259205672494792e-07,,,,
2024-04-02 03:44,開倉,-1.0,69317.02415,-1.438878746359143e-07,68972.84001568942,-8.698084418853935e-07,,,,
2024-04-02 06:14,平倉,,,,,,69790.37775,8.698084418853935e-07,0.0006503969631338792,0.0
2024-04-02 14:14,開倉,-1.0,66912.22715,-1.5862545016693209e-07,66912.22715,-1.5862545016693209e-07,,,,
2024-04-02 14:29,開倉,-1.0,66859.7534,-1.5859127410689048e-07,66885.99310168896,-3.1721672427382257e-07,,,,
2024-04-02 14:44,開倉,-1.0,67072.24710000001,-1.5793082630128638e-07,66947.90070874614,-4.751475505751089e-07,,,,
2024-04-02 14:59,開倉,-1.0,66866.64995,-1.5825808434071813e-07,66927.5999903414,-6.334056349158271e-07,,,,
2024-04-02 15:14,開倉,-1.0,66797.88435000001,-1.5826266255893733e-07,66901.66849519192,-7.916682974747645e-07,,,,
2024-04-02 15:29,開倉,-1.0,66741.31265,-1.582384925614728e-07,66874.95590877529,-9.499067900362373e-07,,,,
2024-04-02 17:59,平倉,,,,,,66268.56531719668,9.499067900362373e-07,-0.0006389635005153696,0.0
2024-04-02 22:29,開倉,-1.0,65875.76360831637,-1.5046269491911563e-07,65875.76360831637,-1.5046269491911563e-07,,,,
2024-04-02 22:44,開倉,-1.0,66159.0006566875,-1.496687969146504e-07,66017.0075278143,-3.0013149183376607e-07,,,,
2024-04-02 22:59,開倉,-1.0,65703.5318,-1.505556973163753e-07,65912.28842789528,-4.5068718915014134e-07,,,,
2024-04-02 23:14,開倉,-1.0,65944.8111,-1.4985491331966014e-07,65920.4038992155,-6.005421024698015e-07,,,,
2024-04-02 23:29,開倉,-1.0,65838.8641,-1.4994603678767853e-07,65904.11240959258,-7.5048813925748e-07,,,,
2024-04-02 23:44,開倉,-1.0,65607.57979999999,-1.5032423734974507e-07,65854.62814456258,-9.008123766072251e-07,,,,
2024-04-03 00:14,開倉,-1.0,65595.41925859237,-1.5020182858750234e-07,65817.58426022076,-1.0510142051947275e-06,,,,
2024-04-03 00:59,開倉,-1.0,65681.47878431386,-1.498550957764283e-07,65800.59981477677,-1.2008693009711557e-06,,,,
2024-04-03 01:14,開倉,-1.0,65625.74125557959,-1.4983246395229066e-07,65781.20286909414,-1.3507017649234464e-06,,,,
2024-04-03 01:59,開倉,-1.0,65729.86860444029,-1.49445583408296e-07,65776.08891869549,-1.5001473483317424e-06,,,,
2024-04-03 02:14,開倉,-1.0,65690.90284004879,-1.4938477033560994e-07,65768.37430516937,-1.6495321186673524e-06,,,,
2024-04-03 02:29,開倉,-1.0,65713.6172463642,-1.4918387589778096e-07,65763.8328042932,-1.7987159945651332e-06,,,,
2024-04-03 02:44,開倉,-1.0,65794.14461507792,-1.4885235862489616e-07,65766.14953146844,-1.9475683531900294e-06,,,,
2024-04-03 02:59,開倉,-1.0,65903.033003518,-1.4845788497073766e-07,65775.84474919901,-2.096026238160767e-06,,,,
2024-04-03 03:14,開倉,-1.0,66061.99200572727,-1.4795263756247658e-07,65794.71134450998,-2.2439788757232435e-06,,,,
2024-04-03 03:29,開倉,-1.0,65977.5563105943,-1.479939140967214e-07,65806.02415806659,-2.3919727898199647e-06,,,,
2024-04-03 03:44,開倉,-1.0,66239.34987818937,-1.472616718644912e-07,65831.15467317657,-2.539234461684456e-06,,,,
2024-04-03 03:59,開倉,-1.0,66010.63043343023,-1.476242190408844e-07,65841.01561939389,-2.6868586807253407e-06,,,,
2024-04-03 04:14,開倉,-1.0,66143.25765382663,-1.4718095564175948e-07,65856.71203764156,-2.8340396363671004e-06,,,,
2024-04-03 04:29,開倉,-1.0,66048.86004201375,-1.4724399034602927e-07,65866.20212394105,-2.9812836267131296e-06,,,,
2024-04-03 04:44,開倉,-1.0,65922.21217120696,-1.473794181860674e-07,65868.84054426954,-3.128663044899197e-06,,,,
2024-04-03 07:14,平倉,,,,,,65792.87999999999,3.128663044899197e-06,-0.0004434987000000471,0.0
2024-04-03 09:44,開倉,-1.0,65600.98219376334,-1.4119589822353034e-07,65600.98219376334,-1.4119589822353034e-07,,,,
2024-04-03 09:59,開倉,-1.0,65917.38812721557,-1.403777047267955e-07,65758.72545603853,-2.8157360295032585e-07,,,,
2024-04-03 10:14,開倉,-1.0,65936.84480103206,-1.401960158966856e-07,65817.93223956761,-4.2176961884701144e-07,,,,
2024-04-03 12:44,平倉,,,,,,66357.14518396617,4.2176961884701144e-07,0.0001994362102043388,0.0
