時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-11-28 01:14,開倉,1,95920.694912416575,0.04103532885667548644956460137,95865.41147691900679527840517,0.1233003822086390300582262682,,,,
2024-11-28 01:19,開倉,1,95837.678255541930,0.04102978313058149879671510828,95858.48707532624402693220900,0.1643301653392205288549413765,,,,
2024-11-28 01:24,開倉,1,95989.812071535480,0.04092376997656469481527013798,95884.67080685261680003606760,0.2052539353157852236702115145,,,,
2024-11-28 02:14,平倉,,,,,,96552.211980191845,0.2052539353157852236702115145,117.1977313408150365403889631,0E-28
2024-11-28 02:59,開倉,1,96346.578720412830,0.04194846505263176202884007750,96346.57872041282999999999999,0.04194846505263176202884007750,,,,
2024-11-28 03:04,開倉,1,96313.132527303645,0.04192104827826398542866870779,96329.86109060469588090981014,0.08386951333089574745750878529,,,,
2024-11-28 03:19,開倉,1,96406.817035218180,0.04183840973384914975858005730,96355.47375099791597212382335,0.1257079230647448972160888426,,,,
2024-11-28 04:09,平倉,,,,,,96859.673811832115,0.1257079230647448972160888426,51.20591403297111065131111809,0E-28
2024-11-29 11:24,開倉,1,96677.390191997085,0.04220949589635551747842925200,96677.39019199708500000000001,0.04220949589635551747842925200,,,,
2024-11-29 11:29,開倉,1,96706.773041029560,0.04215445342792434698757888326,96692.07203123102335569667593,0.08436394932427986446600813526,,,,
2024-11-29 11:49,開倉,1,96783.841370176680,0.04207874417048045710507369654,96722.61186259224323982411110,0.1264426934947603215710818318,,,,
2024-11-29 11:54,開倉,1,96800.986744069425,0.04202919886381408330459037752,96742.16428426577281063390869,0.1684718923585744048756722093,,,,
2024-11-29 11:59,開倉,1,96782.316151158285,0.04199524852841870518882759975,96750.17592742263218530530754,0.2104671408869931100644998090,,,,
2024-11-29 12:49,平倉,,,,,,96415.17274787495,0.2104671408869931100644998090,-90.79938713382345101583936872,0E-28
2024-11-30 00:19,開倉,1,98152.572043101480,0.04044199882744539429333001041,98152.57204310148000000000001,0.04044199882744539429333001041,,,,
2024-11-30 00:39,開倉,1,98270.889339194985,0.04035289350891881049359819703,98211.66544754154679105474910,0.08079489233636420478692820744,,,,
2024-11-30 00:49,開倉,1,98256.667664651355,0.04031835527500371078031384821,98226.64659463635719917259032,0.1211132476113679155672420556,,,,
2024-11-30 01:39,平倉,,,,,,97181.833861017220,0.1211132476113679155672420556,-138.3106708220609480768476241,0E-28
2024-12-02 13:04,開倉,-1,96728.746078557060,-0.03944418531532884508079901027,96728.74607855705999999999999,-0.03944418531532884508079901027,,,,
2024-12-02 13:09,開倉,-1,96888.631531629165,-0.03933973518353761501509785957,96808.58281863966403155913831,-0.07878392049886646009589686984,,,,
2024-12-02 13:24,開倉,-1,96853.014459853775,-0.03931486759255997214189310763,96823.37402962059802454035876,-0.1180987880914264322377899775,,,,
2024-12-02 13:29,開倉,-1,96730.167553773905,-0.03932545219418807158128772973,96800.09053272426384318662085,-0.1574242402856145038190777072,,,,
2024-12-02 13:34,開倉,-1,96672.987894775470,-0.03930938317958029174231671493,96774.69413016601722319808509,-0.1967336234651947955613944221,,,,
2024-12-02 13:39,開倉,-1,96697.069603387725,-0.03926031351720656850886814988,96761.78039476709545537687816,-0.2359939369824013640702625720,,,,
2024-12-02 14:29,平倉,,,,,,96352.85235,-0.2359939369824013640702625720,73.76585026154200560718120961,0E-28
2024-12-02 15:04,開倉,-1,96381.88495,-0.04011429926978585198824862599,96381.88495000000000000000000,-0.04011429926978585198824862599,,,,
2024-12-02 15:54,平倉,,,,,,96067.20960,-0.04011429926978585198824862599,8.769312366816963009380674780,0E-29
2024-12-02 17:34,開倉,-1,95522.806126808740,-0.04052636750443368590082909950,95522.80612680873999999999999,-0.04052636750443368590082909950,,,,
2024-12-02 17:49,開倉,-1,95431.358907661555,-0.04052465702748535506502122074,95477.08348217273615823103428,-0.08105102453191904096585032024,,,,
2024-12-02 18:04,開倉,-1,95429.155025633815,-0.04048508759125239642699171928,95461.11795779323930402645721,-0.1215361121231714373928420395,,,,
2024-12-02 18:54,平倉,,,,,,95220.279521507460,-0.1215361121231714373928420395,17.69786462767209811319760142,0E-28
2024-12-03 00:29,開倉,1,96577.042257824445,0.04018723625990813092500551537,96577.04225782444500000000000,0.04018723625990813092500551537,,,,
2024-12-03 00:34,開倉,1,96650.25055519020,0.04011661932824036028451404682,96613.61421785775687240424552,0.08030385558814849120951956219,,,,
2024-12-03 01:24,平倉,,,,,,95762.69470,0.08030385558814849120951956219,-76.02223168510700197753843118,0E-29
2024-12-03 02:29,開倉,-1,95522.11505,-0.03971380240732873826685661630,95522.11505000000000000000000,-0.03971380240732873826685661630,,,,
2024-12-03 03:04,開倉,-1,95560.59580,-0.03965813232190415236098252998,95541.34193013782352626439519,-0.07937193472923289062783914628,,,,
2024-12-03 03:09,開倉,-1,95452.25000,-0.03966346412075962892565081311,95511.65584844607466074445868,-0.1190353988499925195534899594,,,,
2024-12-03 03:29,開倉,-1,95477.03760,-0.03961353341372527117679947196,95503.01191292141785473390878,-0.1586489322637177907302894314,,,,
2024-12-03 04:19,平倉,,,,,,96177.75784079715,-0.1586489322637177907302894314,-122.3062195957373186594931202,0E-28
2024-12-03 22:39,開倉,-1,94287.177906750355,-0.03877682567414721386653706042,94287.17790675035500000000001,-0.03877682567414721386653706042,,,,
2024-12-03 23:29,平倉,,,,,,95933.727001894920,-0.03877682567414721386653706042,-67.56795263456934044769057503,0E-29
2024-12-04 00:34,開倉,1,95736.051318067230,0.03748384935345399799856936894,95736.05131806723000000000001,0.03748384935345399799856936894,,,,
2024-12-04 01:24,平倉,,,,,,94919.606253160970,0.03748384935345399799856936894,-34.16145603979987722286234098,0E-29
2024-12-04 15:04,開倉,1,96461.152438122570,0.03681053718291133986993538729,96461.15243812257000000000001,0.03681053718291133986993538729,,,,
2024-12-04 15:54,平倉,,,,,,96434.301589089740,0.03681053718291133986993538729,-4.538192621069001686622518016,0E-29
2024-12-05 05:34,開倉,1,98254.10250,0.03605644674817177145841291704,98254.10250000000000000000000,0.03605644674817177145841291704,,,,
2024-12-05 05:39,開倉,1,98144.676864334905,0.03606053290400383702320240914,98199.38658213330307399391051,0.07211697965217560848161532618,,,,
2024-12-05 05:44,開倉,1,97961.009218956180,0.03609199679223917896225299290,98119.87825195747290894717499,0.1082089764444147874438683191,,,,
2024-12-05 05:49,開倉,1,97634.602899407205,0.03617642669064221661220769368,97998.29028090828716583137075,0.1443854031350570040560760128,,,,
2024-12-05 05:54,開倉,1,97776.841767819465,0.03608765790931796489588608477,97954.00911152693799821674573,0.1804730610443749689519620976,,,,
2024-12-05 05:59,開倉,1,97819.755610537725,0.03603573627518925650957126447,97931.66395135071002828347117,0.2165087973195642254615333621,,,,
2024-12-05 06:04,開倉,1,97786.83423922830,0.03601180234192485663113029065,97911.00987808626452342559218,0.2525205996614890820926636528,,,,
2024-12-05 06:09,開倉,1,98105.198566300530,0.03585902640013360965947392569,97935.15658148685314616384174,0.2883796260616226917521375785,,,,
2024-12-05 06:14,開倉,1,98074.315084376580,0.03583443011018636213276027400,97950.53736326084731960452759,0.3242140561718090538848978525,,,,
2024-12-05 06:19,開倉,1,98259.396966970530,0.03573114738601112392048367128,97981.19733014650939011281914,0.3599452035578201778053815238,,,,
2024-12-05 07:09,平倉,,,,,,98663.84340,0.3599452035578201778053815238,210.2016013749507170299038315,0E-28
2024-12-05 12:19,開倉,1,102807.07785,0.03616205322197523836482932125,102807.0778500000000000000000,0.03616205322197523836482932125,,,,
2024-12-05 12:24,開倉,1,102780.36450,0.03613526245987514284363273244,102793.7261244991480454767192,0.07229731568185038120846205369,,,,
2024-12-05 12:29,開倉,1,102807.40588263435,0.03608961399843278034619840397,102798.2810758401229564460664,0.1083869296802831615546604577,,,,
2024-12-05 12:34,開倉,1,102706.699217675955,0.03608885776666352508242367491,102775.4046844966455694377965,0.1444757874469466866370841326,,,,
2024-12-05 12:39,開倉,1,102807.499483841565,0.03601740201441923270268888927,102781.8091992266903543527455,0.1804931894613659193397730219,,,,
2024-12-05 12:44,開倉,1,102699.592718131920,0.03601917233197650681232292705,102768.1315986659066627585998,0.2165123617933424261520959490,,,,
2024-12-05 13:34,平倉,,,,,,103175.889814656780,0.2165123617933424261520959490,65.94583880092283046731588922,0E-28
2024-12-05 13:39,開倉,1,102917.130497764470,0.03654816373290274093731110858,102917.1304977644700000000000,0.03654816373290274093731110858,,,,
2024-12-05 13:44,開倉,1,102184.150463230635,0.03677349967158097828206218163,102549.5141643691053352000291,0.07332166340448371921937329021,,,,
2024-12-05 13:49,開倉,1,102315.505177115310,0.03668954445706152593847849095,102471.4704512957465636474367,0.1100112078615452451578517812,,,,
2024-12-05 13:54,開倉,1,102574.199716893885,0.03656039725352449748490430830,102497.0949421845661652329017,0.1465716051150697426427560895,,,,
2024-12-05 13:59,開倉,1,102582.744505342980,0.03652077626808389686774640420,102514.1791513140638908932193,0.1830923813831536395105024937,,,,
2024-12-05 14:04,開倉,1,102627.48810,0.03646833081149793344340127408,102532.9994046429853701205144,0.2195607121946515729539037678,,,,
2024-12-05 14:09,開倉,1,102356.15250,0.03652842130687640343061805888,102507.7740538001413389781284,0.2560891335015279763845218267,,,,
2024-12-05 14:59,平倉,,,,,,101909.81960,0.2560891335015279763845218267,-179.2276353437186703585646206,0E-28
2024-12-06 01:59,開倉,-1,101320.747441301060,-0.03505991270991643053443877009,101320.7474413010600000000000,-0.03505991270991643053443877009,,,,
2024-12-06 02:04,開倉,-1,101262.162535367580,-0.03504513385583017852813370178,101291.4611634801822576514949,-0.07010504656574660906257247187,,,,
2024-12-06 02:09,開倉,-1,101372.328023758235,-0.03497205931863724965218427854,101318.3755004402022894374697,-0.1050771058843838587147567504,,,,
2024-12-06 02:14,開倉,-1,101288.377407104715,-0.03496606158681955070654575025,101310.8855586030077367726791,-0.1400431674712034094213025006,,,,
2024-12-06 02:19,開倉,-1,101213.46364835190,-0.03495696748333573480588942381,101291.4251476170555694653125,-0.1750001349545391442271919244,,,,
2024-12-06 02:29,開倉,-1,101112.36391690520,-0.03495694565934793889696827338,101261.6122273126365295793213,-0.2099570806138870831241601978,,,,
2024-12-06 02:34,開倉,-1,101149.690216049385,-0.03490911925946731663407006723,101245.6561711441287640374350,-0.2448661998733543997582302650,,,,
2024-12-06 02:39,開倉,-1,101216.479126878390,-0.03485121541634406637213997813,101242.0208756661395636520519,-0.2797174152896984661303702431,,,,
2024-12-06 02:44,開倉,-1,101183.28305,-0.03482780413869616665015599167,101235.5171701208741089321656,-0.3145452194283946327805262348,,,,
2024-12-06 03:34,平倉,,,,,,100792.27095,-0.3145452194283946327805262348,107.7172525860728988147954954,0E-28
2024-12-06 05:04,開倉,-1,99267.04165,-0.03654921782961225159688057936,99267.04164999999999999999999,-0.03654921782961225159688057936,,,,
2024-12-06 05:09,開倉,-1,99382.28400,-0.03647034726938695858666517432,99324.60058668966593947250071,-0.07301956509899921018354575368,,,,
2024-12-06 05:14,開倉,-1,99430.26000,-0.03641631547325873770572110390,99359.76023001421519275167323,-0.1094358805722579478892668576,,,,
2024-12-06 05:19,開倉,-1,99135.30755,-0.03648815676140250267558654355,99303.63606621281772535424050,-0.1459240373336604505648534012,,,,
2024-12-06 05:24,開倉,-1,99343.10360,-0.03637544082591049692287268085,99311.51128864523530659226719,-0.1822994781595709474877260820,,,,
2024-12-06 05:29,開倉,-1,99220.16510,-0.03638410942436766007885140668,99296.31330437999421061309029,-0.2186835875839386075665774887,,,,
2024-12-06 05:39,開倉,-1,99002.17415,-0.03642777689217843325555683603,99254.31268432525118879220023,-0.2551113644761170408221343247,,,,
2024-12-06 05:44,開倉,-1,98999.07570,-0.03639250629770853623652831303,99222.44788083290977018186913,-0.2915038707738255770586626377,,,,
2024-12-06 05:49,開倉,-1,99188.58090,-0.03628667161227565743999772271,99218.69877933950701653137132,-0.3277905423861012344986603604,,,,
2024-12-06 05:54,開倉,-1,99156.29705,-0.03626220568867908270254988972,99212.48312966619737982234759,-0.3640527480747803172012102501,,,,
2024-12-06 06:29,平倉,,,,,,94292.727802500000,-0.3640527480747803172012102501,1756.722920030426706387719217,0E-28
2024-12-06 07:24,開倉,-1,97036.65740,-0.05511192277836374703994056528,97036.65739999999999999999999,-0.05511192277836374703994056528,,,,
2024-12-06 07:29,開倉,-1,97074.814585203330,-0.05503519722697221629782882741,97055.72270296198067404456817,-0.1101471200053359633377693927,,,,
2024-12-06 07:34,開倉,-1,96841.55500,-0.05511261881500910610695874065,96984.29972323271202245037874,-0.1652597388203450694447281334,,,,
2024-12-06 07:49,開倉,-1,97012.76935,-0.05496036468994403074684425720,96991.40489231026462558097768,-0.2202201035102891001915723906,,,,
2024-12-06 07:54,開倉,-1,97050.45050,-0.05488411402894990810419697001,97003.18466760538474178018896,-0.2751042175392390082957693606,,,,
2024-12-06 07:59,開倉,-1,96961.19515,-0.05487972914157248366282934257,96996.20137833889872830444444,-0.3299839466808114919585987032,,,,
2024-12-06 08:04,開倉,-1,96778.667834962175,-0.05492827812649150642683465282,96965.15860494187364126544710,-0.3849122248073029983854333560,,,,
2024-12-06 08:09,開倉,-1,96763.168711380685,-0.05488216670280233326078383142,96939.95218297582240888277124,-0.4397943915101053316462171874,,,,
2024-12-06 08:14,開倉,-1,96874.055708446535,-0.05476455383272530252725648316,96932.65519429382750373254949,-0.4945589453428306341734736706,,,,
2024-12-06 08:19,開倉,-1,97402.664382551205,-0.05441290400658146203198072152,96979.24148988105740817119811,-0.5489718493494120962054543921,,,,
2024-12-06 08:24,開倉,-1,97264.019595443295,-0.05443600354179644891316553760,97004.93254094831459115052387,-0.6034078528912085451186199297,,,,
2024-12-06 08:29,開倉,-1,97074.879997510815,-0.05448755124023445298159482389,97010.72565882030363136885416,-0.6578954041314429981002147536,,,,
2024-12-06 08:39,開倉,-1,97266.197345343635,-0.05432602398787195845275896380,97030.21224041184143136319730,-0.7122214281193149565529737174,,,,
2024-12-06 09:29,平倉,,,,,,98147.644002832740,-0.7122214281193149565529737174,-865.7617008355390897897494340,0E-28
2024-12-06 10:29,開倉,1,98079.884712018690,0.04504380488210936913721172769,98079.88471201869000000000000,0.04504380488210936913721172769,,,,
2024-12-06 10:39,開倉,1,98051.744733961140,0.04501165279279198422481293860,98065.81974633392576370002827,0.09005545767490135336202466629,,,,
2024-12-06 10:44,開倉,1,98142.923377209495,0.04492484287350208645541593822,98091.48177618560268692939862,0.1349803005484034398174406045,,,,
2024-12-06 11:34,平倉,,,,,,97471.035210995725,0.1349803005484034398174406045,-96.90473347109849496957555951,0E-28
2024-12-07 04:49,開倉,1,101625.678308881725,0.04238782006450240907539992934,101625.6783088817250000000000,0.04238782006450240907539992934,,,,
2024-12-07 04:54,開倉,1,101429.371259349195,0.04242736662810230505608022971,101527.4790183185421525592976,0.08481518669260471413148015905,,,,
2024-12-07 04:59,開倉,1,101511.616004240730,0.04235057777315725907185403957,101522.1960884809289077078277,0.1271657644657619732033341986,,,,
2024-12-07 05:49,平倉,,,,,,100399.87495,0.1271657644657619732033341986,-155.4882524012952876711213429,0E-28
2024-12-07 08:09,開倉,-1,100181.4580170980,-0.04127581399653883445565525898,100181.4580170980000000000000,-0.04127581399653883445565525898,,,,
2024-12-07 08:14,開倉,-1,100302.453437993565,-0.04118481733727602847676311196,100241.8889673299710152542286,-0.08246063133381486293241837094,,,,
2024-12-07 08:19,開倉,-1,100295.805686032315,-0.04114638017355202226701575869,100259.8367987546057613031876,-0.1236070115073668851994341296,,,,
2024-12-07 09:09,平倉,,,,,,100562.938141920510,-0.1236070115073668851994341296,-49.89573546472927717165832945,0E-28
2024-12-09 12:09,開倉,-1,99332.399154670115,-0.04100186698083805397846479268,99332.39915467011500000000000,-0.04100186698083805397846479268,,,,
2024-12-09 12:14,開倉,-1,99308.35477720295,-0.04097080299784796230487256061,99320.38152180944015059061707,-0.08197266997868601628333735329,,,,
2024-12-09 12:34,開倉,-1,99213.824593029405,-0.04096885033534586195970313769,99284.87264851559727282211078,-0.1229415203140318782430404910,,,,
2024-12-09 13:24,平倉,,,,,,99565.227197871570,-0.1229415203140318782430404910,-46.70791492689690075126139289,0E-28
2024-12-10 00:54,開倉,-1,98173.981677967710,-0.04088587482530181069889296863,98173.98167796771000000000001,-0.04088587482530181069889296863,,,,
2024-12-10 01:44,平倉,,,,,,97908.110039804790,-0.04088587482530181069889296863,6.867335786057748854924954848,0E-29
2024-12-10 05:19,開倉,-1,96970.510759105380,-0.04142270752726165845230719194,96970.51075910538000000000000,-0.04142270752726165845230719194,,,,
2024-12-10 05:24,開倉,-1,97064.954195614455,-0.04134104184648669448175421017,97017.68588215612597688247952,-0.08276374937374835293406140211,,,,
2024-12-10 05:29,開倉,-1,96843.314927566015,-0.04139424157750588884325110142,96959.55065168805881073895181,-0.1241579909512542417773125035,,,,
2024-12-10 05:49,開倉,-1,96873.694747077505,-0.04133989967594865553979298644,96938.10461107849518817330258,-0.1654978906272028973171054899,,,,
2024-12-10 06:39,平倉,,,,,,96468.91035,-0.1654978906272028973171054899,61.68525932885033639828102873,0E-28
2024-12-10 09:34,開倉,1,97958.255859184290,0.04151222262356767802051318127,97958.25585918429000000000001,0.04151222262356767802051318127,,,,
2024-12-10 10:04,開倉,1,98017.343399259825,0.04144568997690293262382891513,97987.77593497576499955349534,0.08295791260047061064434209640,,,,
2024-12-10 10:54,平倉,,,,,,97365.208949606220,0.08295791260047061064434209640,-59.72407205459317113175343254,0E-29
2024-12-10 12:29,開倉,-1,96545.291678583590,-0.04137520759368592699487051439,96545.29167858359000000000001,-0.04137520759368592699487051439,,,,
2024-12-10 12:34,開倉,-1,96680.273690605195,-0.04127614402468829747628290658,96612.70179178623200744474423,-0.08265135161837422447115342097,,,,
2024-12-10 12:49,開倉,-1,96834.654993998865,-0.04116914866728254826679671506,96686.49913841292630794107760,-0.1238205002856567727379501360,,,,
2024-12-10 13:39,平倉,,,,,,96977.844681035520,-0.1238205002856567727379501360,-48.08239608855622644756560210,0E-28
2024-12-11 00:54,開倉,-1,96089.724602180535,-0.04094670228252185985450967646,96089.72460218053500000000001,-0.04094670228252185985450967646,,,,
2024-12-11 00:59,開倉,-1,96534.747957871195,-0.04071720120244523245496824972,96311.61095269988717324616288,-0.08166390348496709230947792618,,,,
2024-12-11 01:49,平倉,,,,,,95540.530467877920,-0.08166390348496709230947792618,55.16722963261141983241718813,0E-29
2024-12-11 01:49,開倉,-1,95445.037683802080,-0.04171862507293326123672394067,95445.03768380208000000000000,-0.04171862507293326123672394067,,,,
2024-12-11 02:19,開倉,-1,95238.835514083270,-0.04176716227058420689464513990,95341.87665774917272141124687,-0.08348578734351746813136908057,,,,
2024-12-11 02:34,開倉,-1,95296.377771451825,-0.04170022117670908683292252612,95326.72070186943249012512222,-0.1251860085202265549642916067,,,,
2024-12-11 02:39,開倉,-1,95460.532131742560,-0.04158690558983691315320535604,95360.08825037495472640348252,-0.1667729141100634681174969627,,,,
2024-12-11 02:44,開倉,-1,95489.426979371420,-0.04153276796803779378248911729,95385.87629113841808394497358,-0.2083056820781012618999860800,,,,
2024-12-11 02:49,開倉,-1,95633.852813599785,-0.04142859604970001964828084223,95427.01329185725401483281384,-0.2497342781278012815482669222,,,,
2024-12-11 02:54,開倉,-1,95311.009218428645,-0.04152737751996269090618806682,95410.47371358558081296008879,-0.2912616556477639724544549890,,,,
2024-12-11 02:59,開倉,-1,95236.549806258895,-0.04151830607484880008812565964,95388.77461253170776516513549,-0.3327799617226127725425806486,,,,
2024-12-11 03:04,開倉,-1,95357.452811735285,-0.04142422039075751516507735475,95385.30730446502952805814287,-0.3742041821133702877076580034,,,,
2024-12-11 03:54,平倉,,,,,,96100.395946840980,-0.3742041821133702877076580034,-303.5503306249115618904482397,0E-28
2024-12-11 06:19,開倉,1,96794.448440641470,0.03767164434650932279472890742,96794.44844064146999999999999,0.03767164434650932279472890742,,,,
2024-12-11 06:24,開倉,1,96799.146921657945,0.03763212717237236584408158585,96796.79644833833057796925415,0.07530377151888168863881049327,,,,
2024-12-11 06:29,開倉,1,96887.340167783715,0.03756025525775558586479669744,96826.92868188946609369740333,0.1128640267766372745036071907,,,,
2024-12-11 06:44,開倉,1,96811.922328238980,0.03755190691117971710933995474,96823.18228892734244033205872,0.1504159336878169916129471454,,,,
2024-12-11 06:54,開倉,1,96956.084511958305,0.03745855686533154607721988107,96849.68043385525083699268361,0.1878744905531485376901670265,,,,
2024-12-11 06:59,開倉,1,96939.959731257135,0.03742730411965064397885826196,96864.67769885474106384291521,0.2253017946727991816690252885,,,,
2024-12-11 07:49,平倉,,,,,,96579.68600,0.2253017946727991816690252885,-85.96871780355850656786382856,0E-28
2024-12-11 12:09,開倉,1,97412.534181447660,0.03632550642815557724318939814,97412.53418144765999999999999,0.03632550642815557724318939814,,,,
2024-12-11 12:14,開倉,1,97438.677448338555,0.03627942620166350317232364838,97425.59751870980465637479357,0.07260493262981908041551304652,,,,
2024-12-11 12:29,開倉,1,97483.818509829675,0.03622634581657540150779909950,97444.97736785061076641940152,0.1088312784463944819233121460,,,,
2024-12-11 12:34,開倉,1,97527.280346147805,0.03617397368278603234829653544,97465.50921567833840984267015,0.1450052521291805142716086814,,,,
2024-12-11 12:44,開倉,1,97465.841510381955,0.03616056153347424060317425526,97465.57554145379486532297350,0.1811658136626547548747829367,,,,
2024-12-11 13:14,開倉,1,97543.7596250595,0.03609552667554092370910123548,97478.56494707469129653828021,0.2172613403381956785838841722,,,,
2024-12-11 14:04,平倉,,,,,,97489.354129894255,0.2172613403381956785838841722,-18.83659542643359473978206675,0E-28
2024-12-12 00:44,開倉,1,100537.160204943285,0.03479832434990991908174673008,100537.1602049432850000000000,0.03479832434990991908174673008,,,,
2024-12-12 00:49,開倉,1,100466.593151849685,0.03478792627889303751108824073,100501.8819507112231042299861,0.06958625062880295659283497081,,,,
2024-12-12 01:24,開倉,1,100695.52260,0.03467411036714566712455279607,100566.2814711125164001980765,0.1042603609959486237173877669,,,,
2024-12-12 01:29,開倉,1,100551.35055,0.03468908544343633339398880796,100562.5539283874920580187732,0.1389494464393849571113765749,,,,
2024-12-12 01:34,開倉,1,100468.80930,0.03468284969785136834318445933,100543.8285476335883298517754,0.1736322961372363254545610342,,,,
2024-12-12 01:39,開倉,1,100356.45315,0.03468694056162358122432078037,100512.6289360018391400592680,0.2083192366988599066788818146,,,,
2024-12-12 01:44,開倉,1,100307.345007359580,0.03466920120634943284498917374,100483.3393537983240069216806,0.2429884379052093395238709883,,,,
2024-12-12 01:49,開倉,1,100389.605779790880,0.03460613462155781182590913088,100471.6541228835568274903727,0.2775945725267671513497801192,,,,
2024-12-12 02:39,平倉,,,,,,100610.06980,0.2775945725267671513497801192,10.49463140212286310626333149,0E-28
2024-12-13 00:49,開倉,1,101874.71190,0.03417060223046440474580319915,101874.7119000000000000000000,0.03417060223046440474580319915,,,,
2024-12-13 01:39,平倉,,,,,,101394.07760,0.03417060223046440474580319915,-19.88826017781213878874957641,0E-29
2024-12-13 04:39,開倉,-1,100202.413135557370,-0.03447305382448539747825569124,100202.4131355573700000000000,-0.03447305382448539747825569124,,,,
2024-12-13 04:44,開倉,-1,100242.178150573635,-0.03442493657851417871729288468,100222.2817574427332796611971,-0.06889799040299957619554857592,,,,
2024-12-13 04:49,開倉,-1,100130.208793078725,-0.03442898563449212179228153304,100191.6026561181833913729940,-0.1033269760374916979878301090,,,,
2024-12-13 04:54,開倉,-1,99857.664026972055,-0.03448844809103509866138444723,100108.0341792969178641438718,-0.1378154241285267966492145562,,,,
2024-12-13 04:59,開倉,-1,99960.184156744315,-0.03441864055589340722359900218,100078.4883586618255211092808,-0.1722340646844202038728135584,,,,
2024-12-13 05:04,開倉,-1,99927.562897483340,-0.03439546382729691787627248322,100053.3653702972252752833451,-0.2066295285117171217490860416,,,,
2024-12-13 05:19,開倉,-1,99941.933181776825,-0.03435614490663915855065364349,100037.4790299942286975816895,-0.2409856734183562802997396851,,,,
2024-12-13 05:24,開倉,-1,99963.871562828960,-0.03431427356990639769558104857,100028.3043578131090305135961,-0.2752999469882626779953207337,,,,
2024-12-13 05:29,開倉,-1,100023.860013898810,-0.03425941733198097386999160088,100027.8124953451098245939986,-0.3095593643202436518653123346,,,,
2024-12-13 05:34,開倉,-1,99959.353520520190,-0.03424726148199080894385761110,100020.9931607667044492069164,-0.3438066258022344608091699457,,,,
2024-12-13 06:24,平倉,,,,,,99978.325022090835,-0.3438066258022344608091699457,-19.70362179179166259467698771,0E-28
2024-12-13 22:09,開倉,-1,99698.395056894255,-0.03410504976751337955917298989,99698.39505689425500000000000,-0.03410504976751337955917298989,,,,
2024-12-13 22:59,平倉,,,,,,99719.53485,-0.03410504976751337955917298989,-4.121913394798904307069279182,0E-29
2024-12-14 01:04,開倉,1,100708.638553139220,0.03372198056141541775423488968,100708.6385531392200000000000,0.03372198056141541775423488968,,,,
2024-12-14 01:54,平倉,,,,,,100241.163324230640,0.03372198056141541775423488968,-19.14452114327173125717765700,0E-29
2024-12-15 01:19,開倉,-1,100009.955709278935,-0.03369835517488413685313682055,100009.9557092789350000000000,-0.03369835517488413685313682055,,,,
2024-12-15 01:24,開倉,-1,99957.244163336385,-0.03368242642915540869006837553,99983.60616678460238022207977,-0.06738078160403954554320519608,,,,
2024-12-15 01:34,開倉,-1,99971.18940,-0.03364406709230739897548027092,99979.47104022750809238021905,-0.1010248486963469445186854670,,,,
2024-12-15 01:49,開倉,-1,100111.371741855955,-0.03356337636098710513228037198,100012.3642066924639223792433,-0.1345882250573340496509658390,,,,
2024-12-15 02:39,平倉,,,,,,96951.95175,-0.1345882250573340496509658390,398.8468893877171381686076552,0E-28
2024-12-15 04:49,開倉,1,101296.976282933190,0.03710991284636004077185591514,101296.9762829331900000000000,0.03710991284636004077185591514,,,,
2024-12-15 04:59,開倉,1,101082.91620,0.03715129223722386611540287325,101189.8866028179219433540810,0.07426120508358390688725878839,,,,
2024-12-15 05:09,開倉,1,101698.32375,0.03688953350419990182088734069,101358.6305033448635874349057,0.1111507385877838087081461291,,,,
2024-12-15 05:14,開倉,1,101346.854528742765,0.03698042982390259141367325666,101355.6906723352905203445967,0.1481311684116864001218193858,,,,
2024-12-15 05:19,開倉,1,101655.40230,0.03683129900521324320336230084,101415.3717996905880439851415,0.1849624674168996433251816866,,,,
2024-12-15 05:24,開倉,1,102247.226532324045,0.03658147679786908828904631455,101552.7281815537210016470791,0.2215439442147687316142280012,,,,
2024-12-15 05:29,開倉,1,101353.35135,0.03686718071524692107570084810,101524.2833470625005872150696,0.2584111249300156526899288493,,,,
2024-12-15 05:39,開倉,1,101540.530339533405,0.03676240243386385018637000931,101526.3068295911998503340387,0.2951735273638795028762988586,,,,
2024-12-15 06:04,開倉,1,101663.80650,0.03668108865679035179742251864,101541.5051645157636351872303,0.3318546160206698546737213772,,,,
2024-12-15 06:24,開倉,1,101762.989300657020,0.03660867395254733952045932372,101563.5107231325968923049843,0.3684632899732171941941807009,,,,
2024-12-15 06:44,開倉,1,101673.21120,0.03660434032740104958852546314,101573.4239161131184977311968,0.4050676303006182437827061640,,,,
2024-12-15 07:34,平倉,,,,,,101348.046092947160,0.4050676303006182437827061640,-132.3460736186145281857573476,0E-28
2024-12-15 13:49,開倉,1,102323.902893895320,0.03504112856545132923065002560,102323.9028938953200000000000,0.03504112856545132923065002560,,,,
2024-12-15 14:39,平倉,,,,,,102037.390973894255,0.03504112856545132923065002560,-13.61520635989107641168354499,0E-29
2024-12-16 07:59,開倉,1,103186.89430161915,0.03458128775948185370489064109,103186.8943016191500000000000,0.03458128775948185370489064109,,,,
2024-12-16 08:49,平倉,,,,,,102596.732567442130,0.03458128775948185370489064109,-23.95647988630768507100324573,0E-29
