時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-12-19 22:14,開倉,1.0,42667.022849999994,0.013055874563949278,42667.022849999994,0.013055874563949278,,,,
2023-12-20 00:44,平倉,,,,,,42464.85695,-0.013055874563949278,-3.1938684772230674,0.0
2023-12-20 01:14,開倉,1.0,42061.02,0.01315475704367845,42061.02,0.01315475704367845,,,,
2023-12-20 03:44,平倉,,,,,,42282.24830000001,-0.01315475704367845,2.3539918340391512,0.0
2023-12-20 12:59,開倉,-1.0,42828.575000000004,-0.012948113779490587,42828.575000000004,-0.012948113779490587,,,,
2023-12-20 15:29,平倉,,,,,,42865.52205,0.012948113779490587,-1.0334222639371284,0.0
2023-12-20 21:14,開倉,-1.0,43160.85186156845,-0.012811658267234767,43160.85186156845,-0.012811658267234767,,,,
2023-12-20 22:29,平倉,,,,,,44068.11499074459,0.012811658267234767,-12.188130799209345,0.0
2023-12-20 22:29,開倉,-1.0,44056.33116138672,-0.012262195875023325,44056.33116138671,-0.012262195875023325,,,,
2023-12-21 00:59,平倉,,,,,,43584.97608435355,0.012262195875023325,5.245400767312814,0.0
2023-12-21 16:29,開倉,-1.0,43902.83023206581,-0.012412188010972137,43902.83023206581,-0.012412188010972137,,,,
2023-12-21 18:59,平倉,,,,,,44015.48414980305,0.012412188010972137,-1.9446100717885273,0.0
2023-12-21 18:59,開倉,-1.0,43971.49066239695,-0.012336217840196088,43971.49066239695,-0.012336217840196088,,,,
2023-12-21 21:29,平倉,,,,,,44008.129721456564,0.012336217840196088,-0.9948812890026912,0.0
2023-12-21 22:59,開倉,1.0,43543.74899231916,0.0124345404680478,43543.74899231916,0.0124345404680478,,,,
2023-12-22 01:29,平倉,,,,,,43539.21220467949,-0.0124345404680478,-0.597802965606428,0.0
2023-12-22 15:59,開倉,1.0,43635.907049999994,0.012382157869597649,43635.90704999999,0.012382157869597649,,,,
2023-12-22 18:29,平倉,,,,,,43736.02105,-0.012382157869597649,0.6980810357279504,0.0
2023-12-22 22:29,開倉,1.0,43470.02415,0.012433039863153918,43470.024150000005,0.012433039863153918,,,,
2023-12-23 00:59,平倉,,,,,,43565.4064,-0.012433039863153918,0.6442408820615512,0.0
2023-12-23 02:59,開倉,-1.0,43961.50825,-0.012284111592420405,43961.50825,-0.012284111592420405,,,,
2023-12-23 05:29,平倉,,,,,,43750.4643,0.012284111592420405,2.055051847023779,0.0
2023-12-23 07:29,開倉,-1.0,43978.0,-0.012313937409071196,43978.00000000001,-0.012313937409071196,,,,
2023-12-23 09:59,平倉,,,,,,43678.6284,0.012313937409071196,3.148587248221891,0.0
2023-12-24 13:44,開倉,1.0,43571.774999999994,0.012501039974924877,43571.774999999994,0.012501039974924877,,,,
2023-12-24 16:14,平倉,,,,,,43629.14240949328,-0.012501039974924877,0.1717426260006959,0.0
2023-12-24 22:14,開倉,-1.0,43881.34835000001,-0.012391946414800835,43881.34835000001,-0.012391946414800835,,,,
2023-12-25 00:44,平倉,,,,,,43719.4488,0.012391946414800835,1.4644814813662537,0.0
2023-12-25 04:29,開倉,1.0,43609.193699999996,0.012502880355261602,43609.193699999996,0.012502880355261602,,,,
2023-12-25 06:59,平倉,,,,,,42975.80135000001,-0.012502880355261602,-8.456550072438363,0.0
2023-12-25 06:59,開倉,1.0,43018.79865,0.01246511424190055,43018.79865,0.01246511424190055,,,,
2023-12-25 09:29,平倉,,,,,,43092.79794033106,-0.01246511424190055,0.38525295846690466,0.0
2023-12-25 20:59,開倉,-1.0,43684.147000000004,-0.01225953588322006,43684.147000000004,-0.01225953588322006,,,,
2023-12-25 23:29,平倉,,,,,,43763.6709,0.01225953588322006,-1.5114483994034997,0.0
2023-12-26 06:44,開倉,-1.0,43736.3209,-0.012198131539801413,43736.3209,-0.012198131539801413,,,,
2023-12-26 09:14,平倉,,,,,,43563.272013561465,0.012198131539801413,1.5794825572678146,0.0
2023-12-26 13:14,開倉,1.0,43284.0312,0.012362103367053161,43284.0312,0.012362103367053161,,,,
2023-12-26 15:44,平倉,,,,,,42796.39110000001,-0.012362103367053161,-6.557310732635046,0.0
2023-12-26 23:14,開倉,1.0,42556.0674,0.012406826135454461,42556.0674,0.012406826135454461,,,,
2023-12-27 01:44,平倉,,,,,,42044.98077107102,-0.012406826135454461,-6.862607711572553,0.0
2023-12-27 01:44,開倉,1.0,42087.04678484897,0.012369398194276657,42087.04678484897,0.012369398194276657,,,,
2023-12-27 04:14,平倉,,,,,,42161.424862769585,-0.012369398194276657,0.39850061015933314,0.0
2023-12-27 10:59,開倉,1.0,42318.32784997017,0.012298909599462261,42318.32784997017,0.012298909599462261,,,,
2023-12-27 13:29,平倉,,,,,,42347.914623663375,-0.012298909599462261,-0.15694811868970487,0.0
2023-12-27 16:44,開倉,-1.0,42745.75935637608,-0.01214791849678733,42745.759356376075,-0.01214791849678733,,,,
2023-12-27 19:14,平倉,,,,,,43212.09525,0.01214791849678733,-6.1899474390423235,0.0
2023-12-28 00:29,開倉,-1.0,43175.75340642877,-0.011871619959691411,43175.75340642877,-0.011871619959691411,,,,
2023-12-28 02:59,平倉,,,,,,43241.4099,0.011871619959691411,-1.2927945244176071,0.0
2023-12-28 02:59,開倉,-1.0,43198.19010000001,-0.011823682352249107,43198.19010000001,-0.011823682352249107,,,,
2023-12-28 05:29,平倉,,,,,,43396.3656645727,0.011823682352249107,-2.856269768345138,0.0
2023-12-28 06:14,開倉,-1.0,43606.74090254993,-0.011635731529164691,43606.74090254993,-0.011635731529164691,,,,
2023-12-28 08:44,平倉,,,,,,43625.396845173826,0.011635731529164691,-0.7246889453388698,0.0
2023-12-28 14:29,開倉,1.0,43075.585441576186,0.011762377078501224,43075.585441576186,0.011762377078501224,,,,
2023-12-28 16:59,平倉,,,,,,42947.21565,-0.011762377078501224,-2.0150952389547387,0.0
2023-12-28 20:59,開倉,1.0,42841.8102,0.011767669225143107,42841.8102,0.011767669225143107,,,,
2023-12-28 23:29,平倉,,,,,,42467.455649999996,-0.011767669225143107,-4.905023488249975,0.0
2023-12-28 23:29,開倉,1.0,42509.94435,0.011732228370099063,42509.94435,0.011732228370099063,,,,
2023-12-29 01:59,平倉,,,,,,42614.47128087227,-0.011732228370099063,0.7263711148808187,0.0
2023-12-29 09:44,開倉,1.0,42382.78454241026,0.011772801835902284,42382.78454241026,0.011772801835902284,,,,
2023-12-29 12:14,平倉,,,,,,42708.003754480655,-0.011772801835902284,3.3259484719245247,0.0
2023-12-29 15:44,開倉,1.0,42381.88034999999,0.011839789017571649,42381.88034999999,0.011839789017571649,,,,
2023-12-29 18:14,平倉,,,,,,42758.241275174645,-0.011839789017571649,3.94978539306547,0.0
2023-12-29 22:44,開倉,-1.0,43059.15965,-0.011721948424890983,43059.15965,-0.011721948424890983,,,,
2023-12-30 01:14,平倉,,,,,,42017.11482656409,0.011721948424890983,11.722273223780705,0.0
2023-12-30 01:14,開倉,1.0,42017.11482656409,0.012291785984233423,42017.11482656409,0.012291785984233423,,,,
2023-12-30 03:44,平倉,,,,,,42162.90439517332,-0.012291785984233423,1.2737567787792128,0.0
2023-12-30 16:29,開倉,1.0,41906.04255,0.012342445663947354,41906.04255,0.012342445663947354,,,,
2023-12-30 18:59,平倉,,,,,,41814.78215,-0.012342445663947354,-1.642473204906262,0.0
2023-12-30 22:59,開倉,-1.0,42253.6626,-0.01217758273536316,42253.6626,-0.01217758273536316,,,,
2023-12-31 01:29,平倉,,,,,,42618.198449999996,0.01217758273536316,-4.958152111037849,0.0
2023-12-31 15:29,開倉,-1.0,42535.3217,-0.011968347448755518,42535.3217,-0.011968347448755518,,,,
2023-12-31 17:59,平倉,,,,,,42824.57380461926,0.011968347448755518,-3.9744090670055936,0.0
2024-01-01 06:59,開倉,1.0,42316.04745,0.011936396314017841,42316.04745,0.011936396314017841,,,,
2024-01-01 09:29,平倉,,,,,,42556.99052486765,-0.011936396314017841,2.368014925901658,0.0
2024-01-01 23:44,開倉,-1.0,42864.057250000005,-0.011815452828458311,42864.057250000005,-0.011815452828458311,,,,
2024-01-02 02:14,平倉,,,,,,43219.05473486342,0.011815452828458311,-4.705108739135366,0.0
2024-01-02 02:14,開倉,-1.0,43175.85727885657,-0.011609480780757062,43175.85727885657,-0.011609480780757062,,,,
2024-01-02 04:44,平倉,,,,,,43874.35178415568,0.011609480780757062,-8.618516978540756,0.0
2024-01-02 04:44,開倉,-1.0,43830.49935858431,-0.011228119371049993,43830.49935858431,-0.011228119371049993,,,,
2024-01-02 07:14,平倉,,,,,,43740.47479228227,0.011228119371049993,0.5196833044521567,0.0
2024-01-02 07:44,開倉,-1.0,44067.209542735094,-0.01116843157188293,44067.209542735094,-0.01116843157188293,,,,
2024-01-02 08:59,平倉,,,,,,44993.52477284301,0.01116843157188293,-10.84799536405658,0.0
2024-01-02 08:59,開倉,-1.0,45114.58913248433,-0.010657907712069556,45114.58913248433,-0.010657907712069556,,,,
2024-01-02 11:29,平倉,,,,,,45339.36794912716,0.010657907712069556,-2.8788946827328377,0.0
2024-01-02 15:44,開倉,-1.0,45496.55563442397,-0.010494620501148836,45496.55563442397,-0.010494620501148836,,,,
2024-01-02 18:14,平倉,,,,,,45695.03046136209,0.010494620501148836,-2.5624699912272284,0.0
2024-01-02 23:29,開倉,1.0,45026.22762056885,0.010547304526327732,45026.22762056885,0.010547304526327732,,,,
2024-01-03 01:59,平倉,,,,,,44978.59945,-0.010547304526327732,-0.9767518045883576,0.0
2024-01-03 19:14,開倉,1.0,44695.99489415256,0.010592737728281003,44695.99489415256,0.010592737728281003,,,,
2024-01-03 19:59,平倉,,,,,,43758.2948113657,-0.010592737728281003,-10.396331185122204,0.0
2024-01-03 19:59,開倉,1.0,43744.561349999996,0.010574519851477171,43744.561349999996,0.010574519851477171,,,,
2024-01-03 20:14,平倉,,,,,,42826.821877,-0.010574519851477171,-10.157527353836649,0.0
2024-01-03 20:14,開倉,1.0,41938.7589,0.010776482878966799,41938.7589,0.010776482878966799,,,,
2024-01-03 22:44,平倉,,,,,,42344.6171,-0.010776482878966799,3.917397902393754,0.0
2024-01-04 15:59,開倉,1.0,42787.382999999994,0.010643780096550938,42787.382999999994,0.010643780096550938,,,,
2024-01-04 18:29,平倉,,,,,,42802.89829603437,-0.010643780096550938,-0.29044323783523074,0.0
2024-01-04 22:59,開倉,-1.0,43654.296743644474,-0.01040490507783507,43654.296743644474,-0.01040490507783507,,,,
2024-01-05 01:29,平倉,,,,,,44027.91293905203,0.01040490507783507,-4.345547303663541,0.0
2024-01-05 03:29,開倉,-1.0,44311.62228446048,-0.010142292799341038,44311.62228446048,-0.010142292799341038,,,,
2024-01-05 05:59,平倉,,,,,,44424.9196285347,0.010142292799341038,-1.599665379448225,0.0
2024-01-05 06:14,開倉,-1.0,44578.56681476581,-0.01003561615603492,44578.56681476581,-0.01003561615603492,,,,
2024-01-05 08:44,平倉,,,,,,44118.54825,0.01003561615603492,4.173812925041225,0.0
2024-01-05 09:59,開倉,1.0,43387.98335629309,0.010407242981876345,43387.98335629309,0.010407242981876345,,,,
2024-01-05 12:29,平倉,,,,,,43367.9052,-0.010407242981876345,-0.660298578201615,0.0
2024-01-05 22:59,開倉,1.0,43506.44574539685,0.010353336701672326,43506.44574539685,0.010353336701672326,,,,
2024-01-06 01:29,平倉,,,,,,43381.60462658014,-0.010353336701672326,-1.741666496680672,0.0
2024-01-06 07:14,開倉,-1.0,44181.48199706552,-0.010135369891457713,44181.48199706552,-0.010135369891457713,,,,
2024-01-06 09:44,平倉,,,,,,44053.246027576184,0.010135369891457713,0.8532230407552562,0.0
2024-01-06 13:29,開倉,1.0,43692.13515,0.010268422694772322,43692.13515,0.010268422694772322,,,,
2024-01-06 15:59,平倉,,,,,,43631.34274216659,-0.010268422694772322,-1.0722672102835036,0.0
2024-01-07 02:44,開倉,-1.0,44028.183385884935,-0.010145336387799603,44028.183385884935,-0.010145336387799603,,,,
2024-01-07 05:14,平倉,,,,,,43852.310008855726,0.010145336387799603,1.3393981351977224,0.0
2024-01-07 08:44,開倉,-1.0,44132.3228,-0.01014161443682349,44132.3228,-0.01014161443682349,,,,
2024-01-07 11:14,平倉,,,,,,44008.59329999999,0.01014161443682349,0.8084986983054654,0.0
2024-01-07 21:14,開倉,-1.0,44179.45348071108,-0.010138960806023153,44179.45348071108,-0.010138960806023153,,,,
2024-01-07 23:44,平倉,,,,,,44108.643299999996,0.010138960806023153,0.2707258412715722,0.0
2024-01-08 06:59,開倉,1.0,43863.120599999995,0.010218256304105378,43863.120599999995,0.010218256304105378,,,,
2024-01-08 09:29,平倉,,,,,,43751.780588968664,-0.010218256304105378,-1.5847676774391197,0.0
2024-01-08 10:59,開倉,1.0,43365.97670897835,0.010288494660472849,43365.97670897835,0.010288494660472849,,,,
2024-01-08 13:29,平倉,,,,,,43463.2575,-0.010288494660472849,0.5537014062773212,0.0
2024-01-08 14:29,開倉,-1.0,44085.580374134384,-0.01011287920921108,44085.580374134384,-0.01011287920921108,,,,
2024-01-08 16:59,平倉,,,,,,43878.82845,0.01011287920921108,1.6471159430864482,0.0
2024-01-08 19:29,開倉,-1.0,44177.5002,-0.010119016022178313,44177.5002,-0.010119016022178313,,,,
2024-01-08 20:14,平倉,,,,,,45106.133795999995,0.010119016022178313,-9.853287927237227,0.0
2024-01-08 20:14,開倉,-1.0,45123.427,-0.009678734324509186,45123.427,-0.009678734324509186,,,,
2024-01-08 22:44,平倉,,,,,,45071.5245,0.009678734324509186,0.06611519704176788,0.0
2024-01-09 01:44,開倉,-1.0,45270.1125297554,-0.009639190189865254,45270.1125297554,-0.009639190189865254,,,,
2024-01-09 02:44,平倉,,,,,,46221.7133944379,0.009639190189865254,-9.618201605825272,0.0
2024-01-09 02:44,開倉,-1.0,46806.18143137526,-0.009108149180465784,46806.18143137526,-0.009108149180465784,,,,
2024-01-09 05:14,平倉,,,,,,46841.05576841247,0.009108149180465784,-0.7442759880139731,0.0
2024-01-09 20:59,開倉,1.0,46158.42068865607,0.009219835268976767,46158.42068865607,0.009219835268976767,,,,
2024-01-09 23:29,平倉,,,,,,46680.68467188489,-0.009219835268976767,4.384799669371526,0.0
2024-01-10 05:14,開倉,-1.0,47969.70315,-0.008945332022379189,47969.70315,-0.008945332022379189,,,,
2024-01-10 05:59,平倉,,,,,,45616.81200749999,0.008945332022379189,20.63933495296817,0.0
2024-01-10 05:59,開倉,1.0,45436.706999999995,0.00989848530219176,45436.706999999995,0.00989848530219176,,,,
2024-01-10 08:29,平倉,,,,,,45971.003000000004,-0.00989848530219176,4.833677805497428,0.0
2024-01-10 15:59,開倉,1.0,45789.18315,0.009918078034335625,45789.18315,0.009918078034335625,,,,
2024-01-10 18:29,平倉,,,,,,45772.472309132936,-0.009918078034335625,-0.6197143759253233,0.0
2024-01-10 20:29,開倉,1.0,45306.00857182418,0.010000137153924407,45306.00857182418,0.010000137153924407,,,,
2024-01-10 22:59,平倉,,,,,,44877.20240020684,-0.010000137153924407,-4.7368987077091385,0.0
2024-01-11 01:44,開倉,-1.0,46377.068646919346,-0.009647571585797966,46377.068646919346,-0.009647571585797966,,,,
2024-01-11 04:14,平倉,,,,,,45640.6888923662,0.009647571585797966,6.663954583069602,0.0
2024-01-11 07:14,開倉,-1.0,47473.15155,-0.009555706649514259,47473.15155,-0.009555706649514259,,,,
2024-01-11 09:44,平倉,,,,,,46707.83711786521,0.009555706649514259,6.8667938183880635,0.0
2024-01-11 14:14,開倉,1.0,45765.94203436955,0.010062280307103936,45765.94203436955,0.010062280307103936,,,,
2024-01-11 16:44,平倉,,,,,,46256.69513402422,-0.010062280307103936,4.472647417786601,0.0
2024-01-11 18:44,開倉,-1.0,46798.032927655266,-0.009916219983008505,46798.032927655266,-0.009916219983008505,,,,
2024-01-11 21:14,平倉,,,,,,47229.60646565196,0.009916219983008505,-4.747917309044819,0.0
2024-01-11 22:14,開倉,-1.0,47796.3412565189,-0.009600111772368029,47796.3412565189,-0.009600111772368029,,,,
2024-01-12 00:44,平倉,,,,,,46260.593404833744,0.009600111772368029,14.299244163009092,0.0
2024-01-12 09:29,開倉,1.0,46077.099258791335,0.010268802070529881,46077.099258791335,0.010268802070529881,,,,
2024-01-12 11:59,平倉,,,,,,46056.01062237628,-0.010268802070529881,-0.6894950905229971,0.0
2024-01-12 15:14,開倉,1.0,45930.05355,0.010276351599072765,45930.05355,0.010276351599072765,,,,
2024-01-12 17:44,平倉,,,,,,46056.50449943422,-0.010276351599072765,0.8261615827621541,0.0
2024-01-12 22:44,開倉,1.0,45358.48001478436,0.0104136585788964,45358.48001478436,0.0104136585788964,,,,
2024-01-13 00:29,平倉,,,,,,44406.88131862212,-0.0104136585788964,-10.372062026562245,0.0
2024-01-13 00:29,開倉,1.0,44270.64858294039,0.010424466488469923,44270.64858294039,0.010424466488469923,,,,
2024-01-13 02:59,平倉,,,,,,43539.96349205788,-0.010424466488469923,-8.070883133861457,0.0
2024-01-13 05:44,開倉,1.0,43302.71657786992,0.010460342471682907,43302.71657786992,0.010460342471682907,,,,
2024-01-13 06:29,平倉,,,,,,42394.24679179347,-0.010460342471682907,-9.946363427807379,0.0
2024-01-13 06:29,開倉,1.0,41972.04349001802,0.010544083256953845,41972.04349001802,0.010544083256953845,,,,
2024-01-13 08:59,平倉,,,,,,42891.3058458865,-0.010544083256953845,9.240529315422279,0.0
2024-01-13 18:14,開倉,1.0,42807.89169385231,0.01054382906385352,42807.89169385231,0.01054382906385352,,,,
2024-01-13 20:44,平倉,,,,,,42734.427830643246,-0.01054382906385352,-1.2251749182345817,0.0
2024-01-14 12:14,開倉,1.0,42733.756582501155,0.010522868951573236,42733.756582501155,0.010522868951573236,,,,
2024-01-14 14:44,平倉,,,,,,42849.98624191355,-0.010522868951573236,0.7721646844822841,0.0
2024-01-15 03:59,開倉,1.0,42740.914065023935,0.010528655607297344,42740.914065023935,0.010528655607297344,,,,
2024-01-15 06:29,平倉,,,,,,42325.97224752978,-0.010528655607297344,-4.814415078500231,0.0
2024-01-15 07:14,開倉,1.0,42060.31965,0.010573797740478527,42060.31965,0.010573797740478527,,,,
2024-01-15 09:44,平倉,,,,,,42449.03941723274,-0.010573797740478527,3.661396639369525,0.0
2024-01-15 22:29,開倉,1.0,42486.23665467629,0.01054354576462172,42486.23665467629,0.01054354576462172,,,,
2024-01-16 00:59,平倉,,,,,,42613.09572229562,-0.01054354576462172,0.8882512601813868,0.0
2024-01-16 02:29,開倉,-1.0,43208.17968657807,-0.010367201941890761,43208.17968657807,-0.010367201941890761,,,,
2024-01-16 04:59,平倉,,,,,,43010.98525915694,0.010367201941890761,1.598450880988981,0.0
2024-01-16 16:59,開倉,-1.0,43106.444260947464,-0.010418346021276413,43106.444260947464,-0.010418346021276413,,,,
2024-01-16 19:29,平倉,,,,,,42912.1221648132,0.010418346021276413,1.5774414998862216,0.0
2024-01-16 22:44,開倉,1.0,42145.98045070585,0.010693216234879035,42145.98045070585,0.010693216234879035,,,,
2024-01-17 01:14,平倉,,,,,,43166.63113849444,-0.010693216234879035,10.452448383906235,0.0
2024-01-17 05:29,開倉,-1.0,43481.298598938,-0.010584375761031804,43481.298598938,-0.010584375761031804,,,,
2024-01-17 07:59,平倉,,,,,,43165.21538807314,0.010584375761031804,2.8886666160739014,0.0
2024-01-17 11:44,開倉,1.0,42993.88237666929,0.010771590943007964,42993.88237666929,0.010771590943007964,,,,
2024-01-17 14:14,平倉,,,,,,42805.181650446044,-0.010771590943007964,-2.4936869405050723,0.0
2024-01-17 15:59,開倉,1.0,42679.45865584552,0.010781632444534549,42679.45865584552,0.010781632444534549,,,,
2024-01-17 18:29,平倉,,,,,,42798.702905189166,-0.010781632444534549,0.8242077837210444,0.0
2024-01-17 20:14,開倉,1.0,42661.11584190196,0.010794806058050808,42661.11584190196,0.010794806058050808,,,,
2024-01-17 22:44,平倉,,,,,,42731.21409283599,-0.010794806058050808,0.2954218550841634,0.0
2024-01-17 23:59,開倉,1.0,42504.03076842687,0.01083081496615083,42504.03076842687,0.01083081496615083,,,,
2024-01-18 02:29,平倉,,,,,,42479.2306801397,-0.01083081496615083,-0.7286898547835852,0.0
2024-01-18 16:14,開倉,-1.0,42970.58062234966,-0.01067485507685001,42970.58062234966,-0.01067485507685001,,,,
2024-01-18 18:44,平倉,,,,,,42684.065077445295,0.01067485507685001,2.602865710326264,0.0
2024-01-18 18:44,開倉,1.0,42684.065077445295,0.01080752002257998,42684.065077445295,0.01080752002257998,,,,
2024-01-18 21:14,平倉,,,,,,42402.68383847681,-0.01080752002257998,-3.499301228725705,0.0
2024-01-19 00:44,開倉,1.0,42266.439974848094,0.010820554033412816,42266.439974848094,0.010820554033412816,,,,
2024-01-19 03:14,平倉,,,,,,41379.71076438127,-0.010820554033412816,-10.042652731074725,0.0
2024-01-19 11:29,開倉,1.0,41044.070070535694,0.010886860093353172,41044.070070535694,0.010886860093353172,,,,
2024-01-19 13:59,平倉,,,,,,41217.22149821079,-0.010886860093353172,1.4363492441753696,0.0
2024-01-19 22:29,開倉,1.0,41102.26577068411,0.010895531987651932,41102.26577068411,0.010895531987651932,,,,
2024-01-20 00:59,平倉,,,,,,40481.603212350296,-0.010895531987651932,-7.203517360575585,0.0
2024-01-20 02:59,開倉,-1.0,41866.49681957008,-0.010503289142602089,41866.49681957008,-0.010503289142602089,,,,
2024-01-20 05:29,平倉,,,,,,41640.96458852563,0.010503289142602089,1.9314631423858184,0.0
2024-01-21 04:44,開倉,-1.0,41809.07058191265,-0.010553377453742048,41809.07058191265,-0.010553377453742048,,,,
2024-01-21 07:14,平倉,,,,,,41791.10908448625,0.010553377453742048,-0.2514828864038329,0.0
2024-01-21 13:59,開倉,1.0,41683.0109087094,0.010579257225188663,41683.0109087094,0.010579257225188663,,,,
2024-01-21 16:29,平倉,,,,,,41796.523681041384,-0.010579257225188663,0.7587046417038901,0.0
2024-01-21 23:44,開倉,1.0,41654.720492140186,0.010594073788561448,41654.720492140186,0.010594073788561448,,,,
2024-01-22 02:14,平倉,,,,,,41725.3111203038,-0.010594073788561448,0.30580129868703343,0.0
2024-01-22 06:59,開倉,1.0,41671.05549084783,0.010586667837169043,41671.05549084783,0.010586667837169043,,,,
2024-01-22 09:29,平倉,,,,,,41376.00804295193,-0.010586667837169043,-3.561603380657105,0.0
2024-01-22 09:29,開倉,1.0,41417.404749348076,0.010554810548062198,41417.404749348076,0.010554810548062198,,,,
2024-01-22 11:59,平倉,,,,,,41238.02261505949,-0.010554810548062198,-2.3286039592017325,0.0
2024-01-22 12:59,開倉,1.0,40854.97620181117,0.010632382177336575,40854.97620181117,0.010632382177336575,,,,
2024-01-22 15:29,平倉,,,,,,41114.309013254264,-0.010632382177336575,2.3201825160000795,0.0
2024-01-22 17:59,開倉,1.0,40858.16299133964,0.01067773068039535,40858.16299133964,0.01067773068039535,,,,
2024-01-22 20:29,平倉,,,,,,40802.305147467145,-0.01067773068039535,-1.03211103876203,0.0
2024-01-22 23:29,開倉,1.0,40484.17422564726,0.010740081800921076,40484.17422564726,0.010740081800921076,,,,
2024-01-23 01:59,平倉,,,,,,40775.371380337514,-0.010740081800921076,2.689550437481066,0.0
2024-01-23 02:59,開倉,1.0,40412.90275857269,0.010814843464855594,40412.90275857269,0.010814843464855594,,,,
2024-01-23 05:29,平倉,,,,,,40131.21325165195,-0.010814843464855594,-3.4804407124114976,0.0
2024-01-23 15:29,開倉,1.0,39831.74235275727,0.010874235798644157,39831.74235275727,0.010874235798644157,,,,
2024-01-23 17:59,平倉,,,,,,39035.07759617069,-0.010874235798644157,-9.08759705379104,0.0
2024-01-23 22:14,開倉,1.0,38781.2018911003,0.01092318548103391,38781.2018911003,0.01092318548103391,,,,
2024-01-24 00:44,平倉,,,,,,39217.75470541394,-0.01092318548103391,4.340164554218316,0.0
2024-01-24 07:29,開倉,-1.0,39786.32659793361,-0.010734980768834753,39786.32659793361,-0.010734980768834753,,,,
2024-01-24 09:59,平倉,,,,,,39881.212447873484,0.010734980768834753,-1.4467218230048602,0.0
2024-01-24 15:29,開倉,-1.0,40089.03465564988,-0.010607203794846358,40089.03465564988,-0.010607203794846358,,,,
2024-01-24 17:59,平倉,,,,,,40124.08115776159,0.010607203794846358,-0.7973496961167794,0.0
2024-01-24 18:44,開倉,-1.0,40349.48641815311,-0.010508450719086621,40349.48641815311,-0.010508450719086621,,,,
2024-01-24 21:14,平倉,,,,,,40107.395907825856,0.010508450719086621,2.1225296039641797,0.0
2024-01-25 04:59,開倉,1.0,39613.96664746134,0.010757170175174758,39613.96664746134,0.010757170175174758,,,,
2024-01-25 07:29,平倉,,,,,,40103.063981597814,-0.010757170175174758,4.829907771734385,0.0
2024-01-25 13:29,開倉,1.0,39876.1136223648,0.010796943756749574,39876.1136223648,0.010796943756749574,,,,
2024-01-25 15:59,平倉,,,,,,40108.40046316225,-0.010796943756749574,2.07493981154919,0.0
2024-01-25 19:29,開倉,-1.0,40320.09532409159,-0.010708144537114557,40320.09532409159,-0.010708144537114557,,,,
2024-01-25 21:59,平倉,,,,,,39963.03641074915,0.010708144537114557,3.395508482307675,0.0
2024-01-26 01:14,開倉,1.0,39743.30553982896,0.010949029249443338,39743.30553982896,0.010949029249443338,,,,
2024-01-26 03:44,平倉,,,,,,39982.51804020008,-0.010949029249443338,2.1813749039073103,0.0
2024-01-26 10:29,開倉,-1.0,40234.068306148074,-0.010848046226216271,40234.068306148074,-0.010848046226216271,,,,
2024-01-26 12:59,平倉,,,,,,40214.52062033431,0.010848046226216271,-0.22419477933126475,0.0
2024-01-26 15:29,開倉,1.0,39962.57472358093,0.01091613163325219,39962.57472358093,0.01091613163325219,,,,
2024-01-26 17:59,平倉,,,,,,40078.952441308866,-0.01091613163325219,0.8328873653234071,0.0
2024-01-26 18:44,開倉,-1.0,40607.35759285572,-0.010741825756232375,40607.35759285572,-0.010741825756232375,,,,
2024-01-26 20:29,平倉,,,,,,41460.94496956997,0.010741825756232375,-9.61445311493587,0.0
2024-01-27 00:14,開倉,-1.0,41740.37723959574,-0.010209575545707767,41740.37723959574,-0.010209575545707767,,,,
2024-01-27 02:44,平倉,,,,,,42260.53933277148,0.010209575545707767,-5.742096355211436,0.0
2024-01-27 15:29,開倉,1.0,41643.983280767454,0.010095253487227127,41643.983280767454,0.010095253487227127,,,,
2024-01-27 17:59,平倉,,,,,,41744.108478233145,-0.010095253487227127,0.5893718921887572,0.0
2024-01-28 04:44,開倉,-1.0,41995.49175,-0.010004770376574585,41995.49175,-0.010004770376574585,,,,
2024-01-28 07:14,平倉,,,,,,42151.56525,0.010004770376574585,-1.9831962607077502,0.0
2024-01-28 12:14,開倉,-1.0,42216.34235082931,-0.009895530467838231,42216.34235082931,-0.009895530467838231,,,,
2024-01-28 14:44,平倉,,,,,,42318.848849999995,0.009895530467838231,-1.4331236438539363,0.0
2024-01-29 02:29,開倉,1.0,41999.306763832516,0.009912526990341819,41999.306763832516,0.009912526990341819,,,,
2024-01-29 04:59,平倉,,,,,,41926.55687950759,-0.009912526990341819,-1.1367333185953028,0.0
2024-01-29 16:14,開倉,1.0,41997.88845,0.009875863955855092,41997.88845,0.009875863955855092,,,,
2024-01-29 18:44,平倉,,,,,,42309.93445,-0.009875863955855092,2.663876687359432,0.0
2024-01-29 23:59,開倉,-1.0,42601.78845,-0.009778905451342763,42601.78845,-0.009778905451342763,,,,
2024-01-30 02:29,平倉,,,,,,43013.896199999996,0.009778905451342763,-4.450591547049228,0.0
2024-01-30 07:44,開倉,-1.0,43218.180100000005,-0.009526872800863274,43218.180100000005,-0.009526872800863274,,,,
2024-01-30 10:14,平倉,,,,,,43500.81610562367,0.009526872800863274,-3.107064016292767,0.0
