時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.12588508290088365,104774.26094999998,0.12588508290088365,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.12561647678298282,104833.6915802699,0.25150155968386645,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.12537901549920466,104884.6161051553,0.3768805751830711,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.12534639287443927,104890.70795212852,0.5022269680575104,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.12519196651445444,104899.21462279443,0.6274189345719648,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.1252536037615533,104878.83816654848,0.7526725383335182,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.12495668194655488,104884.79285754582,0.8776292202800731,,,,
2025-06-24 14:59,平倉,,,,,,105554.09655,-0.8776292202800731,-680.0378371916809,0.0
2025-07-14 17:44,開倉,1.0,122065.10205,0.10172475569978025,122065.10205,0.10172475569978025,,,,
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.10164314140433019,122053.00085832206,0.20336789710411043,,,,
2025-07-14 18:14,開倉,1.0,121856.99805,0.10169468156001511,121987.6619915739,0.30506257866412556,,,,
2025-07-14 18:29,開倉,1.0,121985.76239999999,0.10148569770989331,121987.18780096127,0.40654827637401886,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.10128343605983572,122011.09861958325,0.5078317124338546,,,,
2025-07-14 21:14,平倉,,,,,,121804.16745000001,-0.5078317124338546,43.23019126768563,0.0
2025-07-15 17:14,開倉,-1.0,117072.05742414224,-0.10579732322412098,117072.05742414224,-0.10579732322412098,,,,
2025-07-15 19:44,平倉,,,,,,116738.85202736573,0.10579732322412098,-47.602897123537915,0.0
2025-07-25 16:29,開倉,-1.0,115644.24895000001,-0.10658507966206295,115644.24895000001,-0.10658507966206295,,,,
2025-07-25 17:44,開倉,-1.0,115512.51485,-0.10659997935525978,115578.37729649336,-0.2131850590173227,,,,
2025-07-25 20:14,平倉,,,,,,116535.33855,0.2131850590173227,179.1662482797189,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.11245480525106598,110981.48150000001,-0.11245480525106598,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.1128208719469535,110745.76681661302,-0.2252756771980195,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.11270810748544252,110667.41762940362,-0.337983784683462,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.11252165622225903,110646.40717572339,-0.45050544090572103,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.11243987585353421,110627.77431271966,-0.5629453167592553,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.1129813103543415,110508.35859450485,-0.6759266271135969,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.11286838553464232,110423.21945527029,-0.7887950126482391,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.11275557358330045,110359.45121745995,-0.9015505862315396,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.11264287438750395,110309.90466151827,-1.0141934606190435,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.11253028783455363,110270.29949634444,-1.126723748453597,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.112417813811863,110237.91647124698,-1.23914156226546,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.11230545220695805,110210.94519190441,-1.351447014472418,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.1121932029074772,110188.13369198673,-1.4636402173798952,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.11208106580117116,110168.58853468711,-1.5757212831810663,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.11196904077590289,110151.65504570612,-1.6876903239569692,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.11185712771964737,110136.84254946254,-1.7995474516766166,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.11174532652049157,110123.77604261352,-1.911292778197108,,,,
2025-09-05 03:44,平倉,,,,,,110023.32127000071,1.911292778197108,-402.2852608069044,0.0
2025-09-30 20:59,開倉,1.0,113006.37494999998,0.1051251941966984,113006.37494999998,0.1051251941966984,,,,
2025-09-30 21:14,開倉,1.0,113040.79215,0.10498804130207101,113023.5723169651,0.21011323549876942,,,,
2025-09-30 22:29,開倉,1.0,113101.32239999999,0.10482686884784193,113049.45119883733,0.31494010434661135,,,,
2025-09-30 23:29,開倉,1.0,113056.5,0.10476350766407767,113051.2106717451,0.419703612010689,,,,
2025-09-30 23:44,開倉,1.0,113065.40444999999,0.10465044939413226,113054.04346237706,0.5243540614048212,,,,
2025-09-30 23:59,開倉,1.0,113112.02775,0.1045026542286747,113063.67922169952,0.6288567156334959,,,,
2025-10-01 00:14,開倉,1.0,113071.90769999998,0.10443514174196498,113064.85111838565,0.7332918573754609,,,,
2025-10-01 00:29,開倉,1.0,113071.7076,0.10433083901384226,113065.70513354377,0.8376226963893031,,,,
2025-10-01 02:59,平倉,,,,,,113602.83747130753,-0.8376226963893031,-545.0705521157629,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.09928145086283913,113097.52295000001,-0.09928145086283913,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.09916688226473178,113106.26352595788,-0.1984483331275709,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.09930617714998663,113018.61077612532,-0.2977545102775575,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.09945708477382216,112903.68371638305,-0.39721159505137965,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.09960331006534401,112779.05243502355,-0.49681490511672366,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.09951323500339745,112694.3264651488,-0.5963281401201211,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.09913946163050878,112678.31150805467,-0.6954676017506299,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.6954676017506299,-1010.9368163777764,0.0
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.08814888630145462,115144.67300312921,0.08814888630145462,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.0880588029929587,115145.90826973168,0.17620768929441333,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.08816312917281396,115062.50785856943,0.2643708184672273,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.08779061523361828,115113.71151932384,0.3521614337008456,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.08802365163677897,115060.52154902583,0.44018508533762457,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.08781824013797872,115050.652155727,0.5280033254756032,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.08781579997100836,115027.64561470745,0.6158191254466117,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.0877828664367579,115001.41856417441,0.7036019918833696,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.08751719919805537,115006.87532403454,0.7911191910814249,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.08740488870165154,115014.4811632535,0.8785240797830765,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.08740422460745059,115010.37074570528,0.965928304390527,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.08731464912339507,115007.17794321034,1.053242953513922,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-1.053242953513922,-417.54476644127095,0.0
2025-10-31 04:59,開倉,-1.0,107394.95705423254,-0.08940200006835061,107394.95705423254,-0.08940200006835061,,,,
2025-10-31 07:29,平倉,,,,,,107729.38221062919,0.08940200006835061,20.267055619273748,0.0
2025-11-04 19:29,開倉,-1.0,104211.98420998594,-0.09223492316709479,104211.98420998594,-0.09223492316709479,,,,
2025-11-04 20:14,開倉,-1.0,104246.2508,-0.09211244629561324,104229.106121959,-0.18434736946270802,,,,
2025-11-04 22:44,平倉,,,,,,103938.04305,0.18434736946270802,-72.8174164867479,0.0
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.09421557237078347,101044.85230000001,-0.09421557237078347,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.09408406843013908,101064.88716383705,-0.18829964080092254,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.09389757597021947,101104.68099170201,-0.282197216771142,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.0938100265980453,101122.89496980881,-0.37600724336918734,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.09374636777934389,101127.34530772189,-0.4697536111485312,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.09379879648078374,101104.089494076,-0.5635524076293149,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.09380321405215516,101072.38836087353,-0.6573556216814701,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.09393995155211401,101017.62435691633,-0.7512955732335841,,,,
2025-11-05 12:29,平倉,,,,,,101592.17069999999,0.7512955732335841,355.3283760541923,0.0
2025-11-08 08:14,開倉,1.0,103340.56969812776,0.0949201014024973,103340.56969812776,0.0949201014024973,,,,
2025-11-08 10:44,平倉,,,,,,103035.6564,-0.0949201014024973,19.16224622369512,0.0
2025-11-13 05:14,開倉,-1.0,101801.97355,-0.09635021100016328,101801.97355,-0.09635021100016328,,,,
2025-11-13 05:29,開倉,-1.0,101614.33850141653,-0.096431645759599,101708.11639538387,-0.19278185675976228,,,,
2025-11-13 05:44,開倉,-1.0,101704.84228485754,-0.09624953675825637,101707.02609298586,-0.28903139351801865,,,,
2025-11-13 05:59,開倉,-1.0,101829.06000000001,-0.0960360412494729,101737.46142007323,-0.38506743476749156,,,,
2025-11-13 06:29,開倉,-1.0,101599.27495,-0.09615703892755387,101709.84935437744,-0.4812244736950454,,,,
2025-11-13 06:44,開倉,-1.0,101722.6767508437,-0.09594439654384923,101711.98168839031,-0.5771688702388946,,,,
2025-11-13 07:14,開倉,-1.0,101700.42435000002,-0.09586947209930174,101710.33542864455,-0.6730383423381964,,,,
2025-11-13 07:59,開倉,-1.0,101554.99710000001,-0.09591079889556474,101690.96012486893,-0.7689491412337611,,,,
2025-11-13 08:14,開倉,-1.0,101624.3624,-0.09574953606699839,101683.58564699968,-0.8646986773007596,,,,
2025-11-13 10:44,平倉,,,,,,102131.26745062848,0.8646986773007596,298.79709157383513,0.0
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.10100277469953922,99199.33046817718,-0.10100277469953922,,,,
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.10068579453956322,99305.58250715167,-0.20168856923910244,,,,
2025-11-14 06:44,開倉,-1.0,99684.33290000001,-0.10031053575089469,99431.38637277482,-0.30199910498999716,,,,
2025-11-14 06:59,開倉,-1.0,99768.091,-0.10012614604427772,99515.22327829772,-0.4021252510342749,,,,
2025-11-14 07:59,開倉,-1.0,99613.02415192015,-0.10018177979470191,99534.72900882433,-0.5023070308289768,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.10044523571351881,99487.6886431224,-0.6027522665424956,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.10021549203410735,99472.41555333845,-0.702967758576603,,,,
2025-11-14 08:44,開倉,-1.0,99274.63785000001,-0.10022214034771426,99447.73682571975,-0.8031898989243172,,,,
2025-11-14 09:44,開倉,-1.0,99135.4205550592,-0.10026257103657114,99413.07685929746,-0.9034524699608883,,,,
2025-11-14 09:59,開倉,-1.0,99164.48281014246,-0.10013300389307143,99388.2733228371,-1.0035854738539598,,,,
2025-11-14 12:29,平倉,,,,,,98984.6306793789,1.0035854738539598,-504.4294310872962,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.09775920001815687,96313.55056544443,-0.09775920001815687,,,,
2025-11-15 01:14,平倉,,,,,,97007.21752124609,0.09775920001815687,58.32897869733594,0.0
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.1027389941708382,92121.05604976023,-0.1027389941708382,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.10262955821732701,92124.08311097213,-0.2053685523881652,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.10258960780474739,92106.35717992621,-0.3079581601929126,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.3079581601929126,-656.8121019291542,0.0
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.09712636664721448,90393.479400625,-0.09712636664721448,,,,
2025-11-18 18:14,平倉,,,,,,91401.57604687891,0.09712636664721448,89.03526149262186,0.0
2025-11-20 14:29,開倉,1.0,92472.28477499956,0.09590624937710626,92472.28477499956,0.09590624937710626,,,,
2025-11-20 15:59,開倉,1.0,92313.65700437137,0.09597493141608777,92392.94250003652,0.19188118079319405,,,,
2025-11-20 18:29,平倉,,,,,,91884.64518388544,-0.19188118079319405,79.90175500243203,0.0
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.10195460537250534,87509.02360000001,-0.10195460537250534,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.10219124213142043,87363.90510223752,-0.20414584750392578,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.10139755440102186,87513.2638713609,-0.30554340190494766,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.10102002282572298,87647.63484451023,-0.40656342473067064,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.10092833296249244,87726.85147940037,-0.5074917576931631,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.10090534774492421,87768.50374668007,-0.6083971054380873,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.10136404374457822,87729.06246405713,-0.7097611491826655,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.10160840471520742,87662.14146233525,-0.8113695538978729,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.10150312386474165,87610.5197345825,-0.9128726777626146,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.10139969560387062,87569.4367598985,-1.0142723733664851,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.10136352640242716,87530.73793510994,-1.1156358997689122,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.10118552220148543,87504.0297709173,-1.2168214219703977,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.10107934601993225,87481.77796263322,-1.3179007679903298,,,,
2025-11-21 11:59,平倉,,,,,,85829.0931,1.3179007679903298,-2291.1888774227186,0.0
2025-11-21 20:59,開倉,-1.0,83198.38,-0.07832688603403473,83198.38,-0.07832688603403473,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.07774069068237627,83469.14150483736,-0.156067576716411,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.07801967327445052,83432.46529345786,-0.2340872499908615,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.07757271418732717,83512.89440236376,-0.31165996417818864,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.07766543761669956,83524.68383658341,-0.38932540179488817,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.07759755550772018,83530.80201133505,-0.46692295730260835,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.07787928221968315,83480.0830141048,-0.5448022395222916,,,,
2025-11-22 00:29,開倉,-1.0,83215.67135,-0.07776435048087628,83447.0555409817,-0.6225665900031678,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.07761884848984878,83429.46062262807,-0.7001854384930166,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,0.7001854384930166,1067.5017246133052,0.0
2025-11-25 07:14,開倉,1.0,88517.97099749521,0.08509887932974117,88517.97099749521,0.08509887932974117,,,,
2025-11-25 07:29,開倉,1.0,88619.09936249825,0.08491672382185597,88568.48100529645,0.17001560315159714,,,,
2025-11-25 07:44,開倉,1.0,88430.82819062659,0.08501237332634226,88522.5950886541,0.2550279764779394,,,,
2025-11-25 10:14,平倉,,,,,,87714.5208,-0.2550279764779394,183.71189393194865,0.0
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.0845739144262763,90973.64013874535,0.0845739144262763,,,,
2025-11-27 16:14,平倉,,,,,,91158.7978,-0.0845739144262763,-23.36916456265954,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.08861870814430486,86384.23234580559,-0.08861870814430486,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.08845822905993636,86419.30992939051,-0.17707693720424122,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.08844013849047329,86408.1171307348,-0.2655170756947145,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.0881723235104613,86446.35197127743,-0.3536893992051758,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.08793770420758418,86497.9916332424,-0.44162710341275996,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.08777297738365873,86545.01099440602,-0.5294000807964186,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.08791306793324727,86546.67565414148,-0.6173131487296659,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.0878661742337522,86542.89520365324,-0.7051793229634181,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.08753551964439812,86566.46487110382,-0.7927148426078162,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.0875853896971996,86571.8190713989,-0.8803002323050159,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.08753344525914505,86573.01597230791,-0.9678336775641609,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.08752499409254767,86567.52966374844,-1.0553586716567087,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.08739958245475563,86565.76114845728,-1.1427582541114643,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.08729578662775925,86565.40228928954,-1.2300540407392235,,,,
2025-12-01 19:14,開倉,-1.0,86407.44508146166,-0.08736321487799217,86554.92751417168,-1.3174172556172157,,,,
2025-12-01 19:29,開倉,-1.0,86405.67555,-0.08727768269771291,86545.65406609717,-1.4046949383149285,,,,
2025-12-01 21:59,平倉,,,,,,85991.07405,1.4046949383149285,-899.8069679606059,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.07300437856881631,90967.56105,0.07300437856881631,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.07295016957063151,90955.8238999796,0.1459545481394478,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.07279508157376254,90986.04836294633,0.21874962971321033,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.07258024027720478,91045.52697511199,0.2913298699904151,,,,
2025-12-03 07:44,平倉,,,,,,91349.90220000001,-0.2913298699904151,-115.28654982649311,0.0
2025-12-03 07:44,開倉,1.0,91441.2978,0.07107454382167644,91441.2978,0.07107454382167644,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.07112382088274903,91363.88230692461,0.14219836470442548,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.07102909006987601,91348.20332940742,0.2132274547743015,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.0710533186030454,91309.74785765744,0.2842807733773469,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.0707543770396255,91345.2756518144,0.3550351504169724,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.3550351504169724,-507.00492331703083,0.0
