時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-06-21 16:29,開倉,1.0,28783.377513848667,1.7065280681253125e-05,28805.698071396648,3.412119241877263e-05,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,1.7062191146740584e-05,28790.393252898222,5.1183383565513215e-05,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,1.7044186174456658e-05,28783.1410709292,6.822756973996988e-05,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,1.70038384992582e-05,28786.65717480459,8.523140823922808e-05,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,1.6988804263225826e-05,28788.444611847703,0.0001022202125024539,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,1.694599768318578e-05,28795.956828778213,0.00011916621018563968,,,,
2023-06-21 20:59,開倉,1.0,28878.00727372299,1.6907507675250755e-05,28806.15180654078,0.00013607371786089042,,,,
2023-06-21 23:29,平倉,,,,,,29891.74665,-0.00013607371786089042,-0.15178840754012884,0.0
2023-06-22 01:44,開倉,1.0,29838.196866722054,1.1257460701318504e-05,29838.196866722054,1.1257460701318504e-05,,,,
2023-06-22 03:14,開倉,1.0,30081.36287167341,1.1155287736697928e-05,29959.225608936224,2.2412748438016432e-05,,,,
2023-06-22 03:29,開倉,1.0,29936.85937678378,1.1197918929466508e-05,29951.773949269296,3.361066736748294e-05,,,,
2023-06-22 03:44,開倉,1.0,30043.728977119907,1.1146922754480329e-05,29974.6754412742,4.475759012196327e-05,,,,
2023-06-22 03:59,開倉,1.0,30083.64367986759,1.1120995420334098e-05,29996.362376807698,5.587858554229737e-05,,,,
2023-06-22 04:29,開倉,1.0,30033.351665857303,1.112847277139247e-05,30002.505525102526,6.700705831368985e-05,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,1.1123643643825482e-05,30004.47355957853,7.813070195751532e-05,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,1.1130477122047539e-05,29999.911435156628,8.926117907956286e-05,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,1.1113247013182554e-05,29998.185259330476,0.00010037442609274542,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,1.1122221407886413e-05,29991.398635380374,0.00011149664750063184,,,,
2023-06-22 05:44,開倉,1.0,29827.957191022844,1.1149161644683983e-05,29976.540931759828,0.00012264580914531583,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,1.1120975343689189e-05,29967.985898185943,0.000133766784489005,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,1.1102757754026257e-05,29962.21736577303,0.00014486954224303126,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,1.1064829940858528e-05,29962.42710658149,0.0001559343721838898,,,,
2023-06-22 08:14,開倉,1.0,29883.66102296982,1.1083910369102123e-05,29957.199917093418,0.00016701828255299191,,,,
2023-06-22 10:44,平倉,,,,,,30294.231175375848,-0.00016701828255299191,-0.061350072387179856,0.0
2023-06-22 12:14,開倉,1.0,30205.2189087234,8.922818279718805e-06,30205.2189087234,8.922818279718805e-06,,,,
2023-06-22 12:29,開倉,1.0,30184.63523607042,8.919969609659448e-06,30194.928715528364,1.7842787889378255e-05,,,,
2023-06-22 12:44,開倉,1.0,30215.477061006284,8.901949414511315e-06,30201.76820435631,2.674473730388957e-05,,,,
2023-06-22 13:44,開倉,1.0,30267.406945782688,8.877785192404426e-06,30218.12658118781,3.5622522496294e-05,,,,
2023-06-22 13:59,開倉,1.0,30270.636814009737,8.867956658927845e-06,30228.593055760728,4.449047915522184e-05,,,,
2023-06-22 14:14,開倉,1.0,30081.244852673397,8.914861193528651e-06,30203.9964747997,5.340534034875049e-05,,,,
2023-06-22 14:29,開倉,1.0,30131.08034844864,8.891211834575782e-06,30193.589595079677,6.229655218332627e-05,,,,
2023-06-22 14:44,開倉,1.0,30096.08434946377,8.89264461469244e-06,30181.40966418664,7.118919679801872e-05,,,,
2023-06-22 14:59,開倉,1.0,30134.286977091702,8.872485186642618e-06,30176.187498815638,8.006168198466133e-05,,,,
2023-06-22 15:14,開倉,1.0,30138.36165,8.862409915253706e-06,30172.417674795688,8.892409189991504e-05,,,,
2023-06-22 15:29,開倉,1.0,30072.328649999996,8.872983737230072e-06,30163.336745907975,9.77970756371451e-05,,,,
2023-06-22 15:44,開倉,1.0,30071.69305842303,8.864293667653346e-06,30155.720524927987,0.00010666136930479845,,,,
2023-06-22 15:59,開倉,1.0,30109.54725,8.844291763732242e-06,30152.18502795431,0.0001155056610685307,,,,
2023-06-22 16:14,開倉,1.0,30048.289825634518,8.85345527239838e-06,30144.788452988043,0.00012435911634092907,,,,
2023-06-22 16:29,開倉,1.0,29992.14195473902,8.861155237888803e-06,30134.6351609892,0.00013322027157881787,,,,
2023-06-22 16:44,開倉,1.0,29992.09012621771,8.852304949476076e-06,30125.753417955704,0.00014207257652829394,,,,
2023-06-22 16:59,開倉,1.0,30031.14738427731,8.831946798372353e-06,30120.21643710296,0.00015090452332666628,,,,
2023-06-22 17:44,開倉,1.0,30067.841284688624,8.812342973694134e-06,30117.326649586674,0.00015971686630036043,,,,
2023-06-22 19:14,開倉,1.0,29940.040029095173,8.84110472157347e-06,30108.02771481666,0.0001685579710219339,,,,
2023-06-22 19:29,開倉,1.0,29996.530135052686,8.815626097217848e-06,30102.48618558171,0.00017737359711915174,,,,
2023-06-22 19:44,開倉,1.0,29975.2892515585,8.813046681704177e-06,30096.465385730382,0.0001861866438008559,,,,
2023-06-22 20:14,開倉,1.0,30049.08856855639,8.78260640615383e-06,30094.33124438464,0.00019496925020700973,,,,
2023-06-22 20:29,開倉,1.0,30014.58144884901,8.78390648019439e-06,30090.893188468406,0.00020375315668720413,,,,
2023-06-22 22:59,平倉,,,,,,29721.7317,-0.00020375315668720413,0.06916192194669946,0.0
2023-06-24 02:29,開倉,1.0,30947.933039272935,1.0746372039624463e-05,30947.933039272935,1.0746372039624463e-05,,,,
2023-06-24 02:44,開倉,1.0,30912.84775856952,1.0747804945081798e-05,30930.389229444252,2.1494176984706263e-05,,,,
2023-06-24 02:59,開倉,1.0,30898.709763004466,1.0741964605359797e-05,30919.832764233855,3.223614159006606e-05,,,,
2023-06-24 03:14,開倉,1.0,30850.027747911343,1.0748151364138711e-05,30902.378135348605,4.298429295420477e-05,,,,
2023-06-24 03:29,開倉,1.0,30846.929266404826,1.073847637810046e-05,30891.294634316444,5.372276933230523e-05,,,,
2023-06-24 03:44,開倉,1.0,30754.32027516988,1.0760036432527566e-05,30868.438167739692,6.44828057648328e-05,,,,
2023-06-24 03:59,開倉,1.0,30850.482450098818,1.0715765112839214e-05,30865.879485434612,7.5198570877672e-05,,,,
2023-06-24 04:14,開倉,1.0,30830.298553744095,1.071205233904897e-05,30861.44295839907,8.591062321672098e-05,,,,
2023-06-24 04:29,開倉,1.0,30826.290451044268,1.0702726342001812e-05,30857.548800209006,9.661334955872279e-05,,,,
2023-06-24 04:44,開倉,1.0,30825.957745924843,1.0692133663443126e-05,30854.401004170697,0.00010730548322216593,,,,
2023-06-24 04:59,開倉,1.0,30891.485070633556,1.0658778615274006e-05,30857.751772008556,0.00011796426183743994,,,,
2023-06-24 05:14,開倉,1.0,30850.736537859208,1.0662178840626652e-05,30857.17026107881,0.00012862644067806659,,,,
2023-06-24 05:29,開倉,1.0,30873.002192162727,1.064382944515716e-05,30858.38022767179,0.00013927027012322374,,,,
2023-06-24 05:44,開倉,1.0,30787.830571804814,1.0662595981046444e-05,30853.363032331916,0.0001499328661042702,,,,
2023-06-24 05:59,開倉,1.0,30651.778245157577,1.0699208168591513e-05,30839.93608997708,0.00016063207427286172,,,,
2023-06-24 06:14,開倉,1.0,30617.75451417376,1.070038112362944e-05,30826.059982649705,0.00017133245539649117,,,,
2023-06-24 06:29,開倉,1.0,30545.865299999998,1.0714833375439278e-05,30809.568447084806,0.00018204728877193045,,,,
2023-06-24 06:44,開倉,1.0,30624.404549999996,1.0676661450195801e-05,30799.310602952333,0.00019272395022212625,,,,
2023-06-24 06:59,開倉,1.0,30647.215949999998,1.065804052623879e-05,30791.34022676993,0.00020338199074836503,,,,
2023-06-24 07:14,開倉,1.0,30627.305999999997,1.0654298717041767e-05,30783.174930799836,0.0002140362894654068,,,,
2023-06-24 07:29,開倉,1.0,30584.4846,1.0658541272230226e-05,30773.749929413418,0.00022469483073763702,,,,
2023-06-24 07:44,開倉,1.0,30617.401049999997,1.0636429979238722e-05,30766.68332082454,0.00023533126071687574,,,,
2023-06-24 07:59,開倉,1.0,30691.538099999998,1.0600121071881352e-05,30763.444415594473,0.0002459313817887571,,,,
2023-06-24 08:14,開倉,1.0,30590.746872431428,1.0624406275886216e-05,30756.292720147438,0.0002565557880646433,,,,
2023-06-24 08:29,開倉,1.0,30515.58324345846,1.0639919592485315e-05,30746.707500760578,0.00026719570765712866,,,,
2023-06-24 08:44,開倉,1.0,30524.392964797797,1.0626206611497623e-05,30738.20435514624,0.0002778219142686263,,,,
2023-06-24 09:14,開倉,1.0,30541.12497498198,1.060975932989808e-05,30730.954926654766,0.00028843167359852436,,,,
2023-06-24 09:44,開倉,1.0,30509.669189009008,1.0610072093566709e-05,30723.103656176572,0.0002990417456920911,,,,
2023-06-24 10:14,開倉,1.0,30564.679273715716,1.0580379892283484e-05,30717.689992190277,0.00030962212558437456,,,,
2023-06-24 12:44,平倉,,,,,,30688.2482,-0.00030962212558437456,-0.0003859303591784713,0.0
2023-06-24 13:44,開倉,1.0,30692.494394088088,1.0513197230673754e-05,30692.49439408809,1.0513197230673754e-05,,,,
2023-06-24 14:14,開倉,1.0,30666.75507720126,1.0511493918078586e-05,30679.625778278365,2.102469114875234e-05,,,,
2023-06-24 14:29,開倉,1.0,30668.97805883661,1.050021602536686e-05,30676.079269681264,3.1524907174119196e-05,,,,
2023-06-24 15:14,開倉,1.0,30670.665625018017,1.0489133392731486e-05,30674.727711005937,4.201404056685068e-05,,,,
2023-06-24 16:14,開倉,1.0,30636.110399999998,1.049045813032917e-05,30667.011928658405,5.250449869717985e-05,,,,
2023-06-24 18:44,平倉,,,,,,30684.74995,-5.250449869717985e-05,-0.002542413332193457,0.0
2023-06-26 11:44,開倉,-1.0,30212.32936270788,-1.053223123319502e-05,30212.32936270788,-1.053223123319502e-05,,,,
2023-06-26 11:59,開倉,-1.0,30235.73541255851,-1.0513559219470158e-05,30224.0220046047,-2.1045790452665178e-05,,,,
2023-06-26 12:14,開倉,-1.0,30198.722557593836,-1.0515923908579435e-05,30215.592581010962,-3.1561714361244615e-05,,,,
2023-06-26 12:29,開倉,-1.0,30173.20090751248,-1.0514299123900772e-05,30204.999402175632,-4.207601348514539e-05,,,,
2023-06-26 12:44,開倉,-1.0,30200.45879441115,-1.0494309725220279e-05,30204.09298689585,-5.2570323210365664e-05,,,,
2023-06-26 12:59,開倉,-1.0,30196.4307535491,-1.0485219147734606e-05,30202.818868986506,-6.305554235810027e-05,,,,
2023-06-26 13:14,開倉,-1.0,30167.80188737298,-1.0484679567486553e-05,30197.82647404908,-7.354022192558683e-05,,,,
2023-06-26 13:29,開倉,-1.0,30171.59549969794,-1.0472883161300126e-05,30194.556580271168,-8.401310508688696e-05,,,,
2023-06-26 13:44,開倉,-1.0,30224.29010275617,-1.0444174793931659e-05,30197.844226352703,-9.445727988081862e-05,,,,
2023-06-26 14:29,開倉,-1.0,30258.159683774033,-1.0422056801088958e-05,30203.837886716283,-0.00010487933668190757,,,,
2023-06-26 14:44,開倉,-1.0,30305.332800066706,-1.0395433253160917e-05,30212.990657941624,-0.00011527476993506848,,,,
2023-06-26 17:14,平倉,,,,,,30279.99593246035,0.00011527476993506848,0.004233498039833263,0.0
2023-06-27 21:14,開倉,1.0,30593.397108157063,1.043599957457638e-05,30593.397108157063,1.043599957457638e-05,,,,
2023-06-27 21:29,開倉,1.0,30587.256545340028,1.0427651346149278e-05,30590.328055268452,2.086365092072566e-05,,,,
2023-06-27 21:44,開倉,1.0,30564.125416865685,1.0425102299530818e-05,30581.59759598989,3.1288753220256473e-05,,,,
2023-06-27 21:59,開倉,1.0,30598.604644303905,1.0402936487319117e-05,30585.841205320397,4.169168970757559e-05,,,,
2023-06-27 23:14,開倉,1.0,30653.519099999998,1.0373910583626776e-05,30599.32581750133,5.206560029120236e-05,,,,
2023-06-27 23:29,開倉,1.0,30578.78175,1.0388860908503835e-05,30595.908456184512,6.24544611997062e-05,,,,
2023-06-28 01:14,開倉,1.0,30570.550625864686,1.0381261256512337e-05,30592.29420959546,7.283572245621854e-05,,,,
2023-06-28 03:44,平倉,,,,,,30654.48043566833,-7.283572245621854e-05,-0.006762119931895165,0.0
2023-06-28 03:59,開倉,1.0,30619.78994461038,1.013324561725324e-05,30619.78994461038,1.013324561725324e-05,,,,
2023-06-28 04:59,開倉,1.0,30632.146662401636,1.011902373942056e-05,30625.963964838378,2.02522693566738e-05,,,,
2023-06-28 05:14,開倉,1.0,30605.180837407228,1.0117806475588583e-05,30619.040055182464,3.0370075832262384e-05,,,,
2023-06-28 05:29,開倉,1.0,30628.057015570124,1.010013415413542e-05,30621.290414387633,4.04702099863978e-05,,,,
2023-06-28 06:44,開倉,1.0,30606.89607295641,1.009700499660748e-05,30618.416225302815,5.056721498300528e-05,,,,
2023-06-28 09:14,平倉,,,,,,30531.038728567746,-5.056721498300528e-05,0.0028745670630371386,0.0
2023-06-28 18:14,開倉,-1.0,30212.400981250692,-1.0303495758168271e-05,30212.40098125069,-1.0303495758168271e-05,,,,
2023-06-28 18:29,開倉,-1.0,30238.319183826614,-1.0284374794947162e-05,30225.348046786898,-2.0587870553115433e-05,,,,
2023-06-28 18:44,開倉,-1.0,30246.897289228313,-1.0271181799853558e-05,30232.52053491885,-3.085905235296899e-05,,,,
2023-06-28 18:59,開倉,-1.0,30267.12594219214,-1.0254057999648804e-05,30241.15150081363,-4.1113110352617795e-05,,,,
2023-06-28 19:14,開倉,-1.0,30273.296265407178,-1.0241721168756296e-05,30247.562148190897,-5.135483152137409e-05,,,,
2023-06-28 19:59,開倉,-1.0,30250.07777854813,-1.0239337757842882e-05,30247.980343438972,-6.159416927921697e-05,,,,
2023-06-28 22:29,平倉,,,,,,30270.48971294596,6.159416927921697e-05,-0.00047803975176211673,0.0
2023-06-28 22:29,開倉,-1.0,30240.234350914037,-1.0216633024907539e-05,30240.234350914037,-1.0216633024907539e-05,,,,
2023-06-29 00:59,平倉,,,,,,30196.615988082733,1.0216633024907539e-05,-0.0007541405503390041,0.0
2023-06-29 05:44,開倉,-1.0,30140.896217687605,-1.0215051747183486e-05,30140.8962176876,-1.0215051747183486e-05,,,,
2023-06-29 05:59,開倉,-1.0,30097.95229330115,-1.02194021275481e-05,30119.419684234326,-2.0434453874731586e-05,,,,
2023-06-29 06:14,開倉,-1.0,30133.619847002952,-1.0197103765660004e-05,30124.146852697024,-3.063155764039159e-05,,,,
2023-06-29 06:29,開倉,-1.0,30136.73324813365,-1.0185859358968865e-05,30127.287748500297,-4.0817416999360456e-05,,,,
2023-06-29 06:44,開倉,-1.0,30086.44925,-1.0192685378521667e-05,30119.127522444272,-5.101010237788212e-05,,,,
2023-06-29 06:59,開倉,-1.0,30075.854550000004,-1.0186084736920724e-05,30111.924750753467,-6.119618711480285e-05,,,,
2023-06-29 07:29,開倉,-1.0,30100.642150000003,-1.0167523982747409e-05,30110.31726549262,-7.136371109755026e-05,,,,
2023-06-29 08:14,開倉,-1.0,30090.5472,-1.0160769192650869e-05,30107.853231724122,-8.152448029020113e-05,,,,
2023-06-29 09:14,開倉,-1.0,30097.343800000002,-1.0148321286290373e-05,30106.68982133589,-9.16728015764915e-05,,,,
2023-06-29 11:44,平倉,,,,,,30158.4717,9.16728015764915e-05,0.0019822782960283378,0.0
2023-06-29 21:59,開倉,1.0,30565.274999999998,1.0057844539527732e-05,30565.274999999998,1.0057844539527732e-05,,,,
2023-06-29 22:14,開倉,1.0,30588.18645,1.004025558250327e-05,30576.72069946259,2.0098100122031003e-05,,,,
2023-06-29 22:29,開倉,1.0,30588.586649999997,1.0030079078429579e-05,30580.671035174513,3.0128179200460582e-05,,,,
2023-06-29 22:44,開倉,1.0,30543.264,1.0034912563730154e-05,30571.324734609592,4.016309176419074e-05,,,,
2023-06-29 23:14,開倉,1.0,30509.94735,1.0035819724801461e-05,30559.054102660597,5.0198911488992197e-05,,,,
2023-06-29 23:29,開倉,1.0,30527.6562,1.0019963012758269e-05,30553.82973030325,6.0218874501750465e-05,,,,
2023-06-29 23:44,開倉,1.0,30533.6592,1.0007970058865969e-05,30550.955244561945,7.022684456061643e-05,,,,
2023-06-29 23:59,開倉,1.0,30483.334049999998,1.0014462782301293e-05,30542.51582652827,8.024130734291772e-05,,,,
2023-06-30 02:29,平倉,,,,,,30486.548675462374,-8.024130734291772e-05,0.0020445968476934242,0.0
2023-06-30 13:59,開倉,1.0,30750.664685388434,9.98399253349312e-06,30750.664685388434,9.98399253349312e-06,,,,
2023-06-30 14:14,開倉,1.0,30711.04785,9.986869878327727e-06,30730.85341375395,1.9970862411820848e-05,,,,
2023-06-30 14:44,開倉,1.0,30680.5326,9.986801145450848e-06,30714.078275082764,2.9957663557271695e-05,,,,
2023-06-30 14:59,開倉,1.0,30677.331,9.977850567717912e-06,30704.897003035054,3.993551412498961e-05,,,,
2023-06-30 15:14,開倉,1.0,30742.26345,9.946814038605655e-06,30712.34808065967,4.9882328163595264e-05,,,,
2023-06-30 15:29,開倉,1.0,30679.03185,9.957342809418601e-06,30706.80424787447,5.9839670973013865e-05,,,,
2023-06-30 15:44,開倉,1.0,30771.5781,9.917463505503855e-06,30716.013231577257,6.975713447851772e-05,,,,
2023-06-30 15:59,開倉,1.0,30774.479549999996,9.906606989969284e-06,30723.283827058807,7.9663741468487e-05,,,,
2023-06-30 16:14,開倉,1.0,30713.77307100954,9.916256475848412e-06,30722.231012832104,8.957999794433542e-05,,,,
2023-06-30 17:59,開倉,1.0,30756.469196993836,9.892583288101775e-06,30725.636012322986,9.947258123243719e-05,,,,
2023-06-30 19:29,開倉,1.0,30772.20761068804,9.87763126913195e-06,30729.84283612095,0.00010935021250156915,,,,
2023-06-30 21:59,平倉,,,,,,30126.621765862114,-0.00010935021250156915,0.06266799972617651,0.0
2023-07-01 00:44,開倉,-1.0,30337.31772793254,-1.206387393784748e-05,30337.31772793254,-1.206387393784748e-05,,,,
2023-07-01 00:59,開倉,-1.0,30354.824093950752,-1.2044865520112577e-05,30346.064009537306,-2.4108739457960057e-05,,,,
2023-07-01 02:44,開倉,-1.0,30296.483120020257,-1.205599790863958e-05,30329.535558237723,-3.616473736659964e-05,,,,
2023-07-01 02:59,開倉,-1.0,30322.304185768888,-1.2033691872116561e-05,30327.73010296715,-4.81984292387162e-05,,,,
2023-07-01 05:29,平倉,,,,,,30437.6112,4.81984292387162e-05,0.003829051230391508,0.0
2023-07-04 02:29,開倉,1.0,30949.883286899425,1.1913461122080577e-05,30949.883286899425,1.1913461122080577e-05,,,,
2023-07-04 04:59,平倉,,,,,,31072.000928319667,-1.1913461122080577e-05,-0.001825018848425016,0.0
2023-07-04 04:59,開倉,1.0,31103.088473020336,1.178421222188612e-05,31103.08847302034,1.178421222188612e-05,,,,
2023-07-04 05:14,開倉,1.0,31074.464105028856,1.1783266331691792e-05,31088.77686344984,2.356747855357791e-05,,,,
2023-07-04 05:29,開倉,1.0,31019.04014746914,1.179251012149676e-05,31065.5197595916,3.535998867507467e-05,,,,
2023-07-04 05:44,開倉,1.0,31076.888932446658,1.1758782240121224e-05,31068.357007364757,4.711877091519589e-05,,,,
2023-07-04 05:59,開倉,1.0,31042.946791767616,1.1759861685265117e-05,31063.28181102243,5.8878632600461e-05,,,,
2023-07-04 06:14,開倉,1.0,31066.125959099383,1.1739330412920586e-05,31063.75461415345,7.061796301338158e-05,,,,
2023-07-04 06:29,開倉,1.0,31125.175732110823,1.1705335981199527e-05,31072.487923323668,8.23232989945811e-05,,,,
2023-07-04 06:44,開倉,1.0,31110.20668933983,1.1699251317999544e-05,31077.18127956173,9.402255031258065e-05,,,,
2023-07-04 06:59,開倉,1.0,31128.388424944467,1.1680719655003121e-05,31082.839915380016,0.00010570326996758377,,,,
2023-07-04 07:14,開倉,1.0,31114.149299999997,1.1674373328417739e-05,31085.95394488745,0.00011737764329600151,,,,
2023-07-04 08:14,開倉,1.0,31065.49021709724,1.1680960846733829e-05,31084.101794039518,0.00012905860414273533,,,,
2023-07-04 08:29,開倉,1.0,31071.436197211544,1.1667040956759535e-05,31083.051736412643,0.00014072564509949486,,,,
2023-07-04 08:59,開倉,1.0,31047.472039720844,1.1664364340527685e-05,31080.328365327732,0.00015239000944002254,,,,
2023-07-04 09:14,開倉,1.0,31068.273154820712,1.1644892325381045e-05,31079.472561917584,0.00016403490176540358,,,,
2023-07-04 11:44,平倉,,,,,,31175.79241784405,-0.00016403490176540358,-0.02091373615167557,0.0
2023-07-04 11:59,開倉,1.0,31164.419239978783,1.0925938724950963e-05,31164.41923997878,1.0925938724950963e-05,,,,
2023-07-04 12:14,開倉,1.0,31127.087137395854,1.0928098177896747e-05,31145.751344247332,2.1854036902847712e-05,,,,
2023-07-04 12:29,開倉,1.0,31097.910243679577,1.0927407392408728e-05,31129.803932312203,3.278144429525644e-05,,,,
2023-07-04 13:14,開倉,1.0,31053.88403672715,1.0931951199395719e-05,31110.817702022665,4.371339549465216e-05,,,,
2023-07-04 15:44,平倉,,,,,,30941.3216,-4.371339549465216e-05,0.006056699914290669,0.0
2023-07-05 05:14,開倉,-1.0,30759.909696317503,-1.121117064761242e-05,30759.909696317503,-1.121117064761242e-05,,,,
2023-07-05 05:29,開倉,-1.0,30758.636821403343,-1.1200428567153685e-05,30759.273563910603,-2.2411599214766103e-05,,,,
2023-07-05 05:59,開倉,-1.0,30767.734615820547,-1.1185925164103564e-05,30762.09057781933,-3.359752437886967e-05,,,,
2023-07-05 06:14,開倉,-1.0,30769.092354851426,-1.117425172709923e-05,30763.83809882248,-4.47717761059689e-05,,,,
2023-07-05 06:29,開倉,-1.0,30755.978337360317,-1.1167842880733346e-05,30762.268967986776,-5.593961898670225e-05,,,,
2023-07-05 06:44,開倉,-1.0,30746.139095282397,-1.1160250932865261e-05,30759.58619934487,-6.709986991956751e-05,,,,
2023-07-05 07:29,開倉,-1.0,30783.30065,-1.1135637089647958e-05,30762.96159149571,-7.823550700921547e-05,,,,
2023-07-05 07:44,開倉,-1.0,30776.004300000004,-1.1127144409428624e-05,30764.585626802556,-8.936265141864409e-05,,,,
2023-07-05 10:14,平倉,,,,,,30845.31495,8.936265141864409e-05,0.004457767240381068,0.0
2023-07-05 22:29,開倉,-1.0,30383.938627251824,-1.1406102052139843e-05,30383.938627251824,-1.1406102052139843e-05,,,,
2023-07-05 22:44,開倉,-1.0,30422.480837466348,-1.138026571713491e-05,30403.187881806487,-2.2786367769274752e-05,,,,
2023-07-05 22:59,開倉,-1.0,30402.645984823863,-1.1376308268356426e-05,30403.0074279358,-3.416267603763118e-05,,,,
2023-07-05 23:29,開倉,-1.0,30354.002494605927,-1.1383150410576198e-05,30390.759751903646,-4.554582644820738e-05,,,,
2023-07-06 00:14,開倉,-1.0,30358.713050000002,-1.1370008470936588e-05,30384.35782047933,-5.691583491914397e-05,,,,
2023-07-06 00:29,開倉,-1.0,30460.178857597064,-1.1320807403075882e-05,30396.93691770773,-6.823664232221986e-05,,,,
2023-07-06 00:44,開倉,-1.0,30426.94341187294,-1.13218456499405e-05,30401.207095586848,-7.955848797216036e-05,,,,
2023-07-06 00:59,開倉,-1.0,30459.51756370941,-1.1298433708825251e-05,30408.458243286157,-9.085692168098561e-05,,,,
2023-07-06 01:14,開倉,-1.0,30503.583543227644,-1.127083533452983e-05,30418.956286356126,-0.00010212775701551544,,,,
2023-07-06 01:44,開倉,-1.0,30500.478390690594,-1.1260716434101183e-05,30427.05232356426,-0.00011338847344961662,,,,
2023-07-06 01:59,開倉,-1.0,30520.306142445294,-1.1242153048890234e-05,30435.464170103976,-0.00012463062649850686,,,,
2023-07-06 02:29,開倉,-1.0,30459.995207118238,-1.1253153785016882e-05,30437.495696835507,-0.00013588378028352375,,,,
2023-07-06 02:59,開倉,-1.0,30477.953400000002,-1.1235282311696405e-05,30440.585396489092,-0.00014711906259522016,,,,
2023-07-06 03:14,開倉,-1.0,30473.755500000003,-1.1225598811908853e-05,30442.936939454,-0.000158344661407129,,,,
2023-07-06 03:29,開倉,-1.0,30475.85445,-1.121360646295981e-05,30445.113913857196,-0.00016955826787008881,,,,
2023-07-06 05:29,開倉,-1.0,30459.7625,-1.1208316711544843e-05,30446.022190092237,-0.00018076658458163365,,,,
2023-07-06 07:59,平倉,,,,,,30503.74425,0.00018076658458163365,0.0049201619595185715,0.0
2023-07-06 19:44,開倉,1.0,31067.332413635188,1.1147570785070989e-05,31067.332413635188,1.1147570785070989e-05,,,,
2023-07-06 19:59,開倉,1.0,30843.2139,1.1217339083282135e-05,30954.923583146472,2.2364909868353124e-05,,,,
2023-07-06 22:29,平倉,,,,,,30196.138378,-2.2364909868353124e-05,0.0162948288093444,0.0
2023-07-07 00:29,開倉,-1.0,30329.01498993826,-1.192171452202658e-05,30329.01498993826,-1.192171452202658e-05,,,,
2023-07-07 00:59,開倉,-1.0,30298.378645943176,-1.1921841415799933e-05,30313.696736418457,-2.384355593782651e-05,,,,
2023-07-07 01:59,開倉,-1.0,30273.739519389317,-1.1919618760098677e-05,30300.379272358714,-3.576317469792519e-05,,,,
2023-07-07 02:14,開倉,-1.0,30304.29605276967,-1.1895698282452252e-05,30301.356904331387,-4.765887298037744e-05,,,,
2023-07-07 03:29,開倉,-1.0,30285.086327886947,-1.1891346390421832e-05,30298.10789765237,-5.9550219370799274e-05,,,,
2023-07-07 03:44,開倉,-1.0,30274.904285894725,-1.1883456284602977e-05,30294.247826006373,-7.143367565540225e-05,,,,
2023-07-07 03:59,開倉,-1.0,30293.63800099141,-1.186423733504229e-05,30294.16096778327,-8.329791299044454e-05,,,,
2023-07-07 04:29,開倉,-1.0,30276.480724301215,-1.1859095614501112e-05,30291.957538934304,-9.515700860494565e-05,,,,
2023-07-07 04:59,開倉,-1.0,30295.839354983797,-1.1839672221101254e-05,30292.387079638684,-0.00010699668082604691,,,,
2023-07-07 05:14,開倉,-1.0,30284.781904384843,-1.1832156998728238e-05,30291.6298086828,-0.00011882883782477516,,,,
2023-07-07 07:44,平倉,,,,,,29986.398830211823,0.00011882883782477516,-0.039833491363369306,0.0
2023-07-07 08:44,開倉,-1.0,30153.453178806238,-1.0551447044342001e-05,30153.45317880624,-1.0551447044342001e-05,,,,
2023-07-07 08:59,開倉,-1.0,30116.97745324251,-1.055366732702659e-05,30135.213397379903,-2.1105114371368593e-05,,,,
2023-07-07 09:14,開倉,-1.0,30119.17494822537,-1.0542349710583095e-05,30129.870696322887,-3.164746408195169e-05,,,,
2023-07-07 09:44,開倉,-1.0,30144.392016493814,-1.0523002322057122e-05,30133.494272225846,-4.217046640400881e-05,,,,
2023-07-07 09:59,開倉,-1.0,30140.053347353598,-1.051399785634274e-05,30134.80323688556,-5.268446426035155e-05,,,,
2023-07-07 10:14,開倉,-1.0,30143.71512420927,-1.0502213180080936e-05,30136.28447540453,-6.318667744043249e-05,,,,
2023-07-07 10:29,開倉,-1.0,30138.72231431304,-1.0493454285866308e-05,30136.631670103332,-7.36801317262988e-05,,,,
2023-07-07 10:44,開倉,-1.0,30164.66713861144,-1.0473949611731706e-05,30140.121008704933,-8.41540813380305e-05,,,,
2023-07-07 10:59,開倉,-1.0,30143.282461708735,-1.0470904050789989e-05,30140.470845177068,-9.462498538882049e-05,,,,
