時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-08-09 10:59,開倉,1.0,61155.88779787765,0.028101588950685603,61177.88519925914,0.2821842487026949,,,,
2024-08-09 11:14,開倉,1.0,61239.30582541734,0.02803523261343053,61183.43591945989,0.3102194813161254,,,,
2024-08-09 11:44,開倉,1.0,61203.186299999994,0.028023712015261437,61185.072253870625,0.33824319333138686,,,,
2024-08-09 12:14,開倉,1.0,61175.00846680434,0.02800856938466687,61184.302640432514,0.36625176271605375,,,,
2024-08-09 12:29,開倉,1.0,61022.696099999994,0.028050386126229974,61172.80606129145,0.3943021488422837,,,,
2024-08-09 12:44,開倉,1.0,61000.0848,0.028032708931995214,61161.34159238716,0.4223348577742789,,,,
2024-08-09 15:14,平倉,,,,,,61014.377550000005,-0.4223348577742789,36.299539474746084,0.0
2024-08-24 07:44,開倉,1.0,64095.0315,0.027219028024802087,64095.0315,0.027219028024802087,,,,
2024-08-24 07:59,開倉,1.0,64051.90995,0.027210101669859633,64073.474260958246,0.054429129694661724,,,,
2024-08-24 10:29,平倉,,,,,,63724.31609745273,-0.054429129694661724,15.535915899819926,0.0
2024-08-28 09:59,開倉,-1.0,59337.17981662588,-0.0295751021486542,59337.17981662588,-0.0295751021486542,,,,
2024-08-28 10:14,開倉,-1.0,59273.00732715177,-0.029577529598097136,59305.092255164025,-0.05915263174675134,,,,
2024-08-28 10:44,開倉,-1.0,59258.87055782239,-0.02955501580685875,59289.69242174237,-0.08870764755361009,,,,
2024-08-28 10:59,開倉,-1.0,59296.80539976297,-0.02950658678962199,59291.467839943594,-0.11821423434323208,,,,
2024-08-28 11:14,開倉,-1.0,59350.96263047153,-0.02945019736657703,59303.333482218055,-0.1476644317098091,,,,
2024-08-28 11:29,開倉,-1.0,59391.61788051761,-0.029400622546804478,59317.99259314242,-0.1770650542566136,,,,
2024-08-28 13:59,平倉,,,,,,59317.20427091533,0.1770650542566136,-10.642588310491684,0.0
2024-11-06 14:59,開倉,1.0,74305.17793791798,0.023356415780758435,74305.17793791798,0.023356415780758435,,,,
2024-11-06 15:14,開倉,1.0,74530.77326451063,0.023262421470473634,74417.74817515246,0.04661883725123207,,,,
2024-11-06 15:29,開倉,1.0,74200.87695245746,0.023342468420767922,74345.38946745673,0.069961305672,,,,
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.023499156223003165,74166.11374162682,0.09346046189500316,,,,
2024-11-06 15:59,開倉,1.0,73401.84943390524,0.02354937346763814,74012.29807686034,0.1170098353626413,,,,
2024-11-06 16:14,開倉,1.0,73438.80105,0.023513975024038875,73916.33430581795,0.14052381038668016,,,,
2024-11-06 16:29,開倉,1.0,73126.64505,0.023590723066165175,73802.82004141748,0.16411453345284532,,,,
2024-11-06 16:44,開倉,1.0,73426.59494999998,0.023470848135045654,73755.74642666933,0.18758538158789098,,,,
2024-11-06 16:59,開倉,1.0,73488.45088379063,0.023427629679064747,73726.07005289584,0.21101301126695574,,,,
2024-11-06 17:14,開倉,1.0,73614.15458524114,0.02336422528576202,73714.91360170755,0.23437723655271775,,,,
2024-11-06 17:29,開倉,1.0,73587.8619850109,0.023349188955097952,73703.40313203237,0.2577264255078157,,,,
2024-11-06 17:44,開倉,1.0,73733.63975059746,0.02327971091747228,73705.90805860897,0.281006136425288,,,,
2024-11-06 17:59,開倉,1.0,73635.73222104732,0.02328734176326449,73700.53755667593,0.30429347818855246,,,,
2024-11-06 20:29,平倉,,,,,,74311.0597312959,-0.30429347818855246,-208.39028685986204,0.0
2024-11-12 06:29,開倉,1.0,86979.26789999999,0.01729803410272223,86979.26789999999,0.01729803410272223,,,,
2024-11-12 08:14,開倉,1.0,87991.0411120191,0.01708202335988916,87481.97600807737,0.034380057462611385,,,,
2024-11-12 10:29,開倉,1.0,88458.4414859844,0.016974764397382505,87804.73579633713,0.05135482185999389,,,,
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.017102845961036183,87780.60439036947,0.06845766782103008,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.017041534230221558,87811.50418531956,0.08549920205125164,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.017018436091779596,87837.29782303379,0.10251763814303123,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.01701844683649537,87843.20887785529,0.1195360849795266,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.016990929207781256,87854.39285816264,0.13652701418730787,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.016914004532567087,87897.4077457139,0.15344101871987495,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,0.016924155537473916,87917.87631288882,0.17036517425734887,,,,
2024-11-12 14:44,平倉,,,,,,89455.25,-0.17036517425734887,-277.1549953578432,0.0
2024-11-12 17:14,開倉,1.0,88645.73858835471,0.013675684307256786,88645.73858835471,0.013675684307256786,,,,
2024-11-12 17:29,開倉,1.0,88796.13742898409,0.013638861710677899,88720.83663272431,0.027314546017934684,,,,
2024-11-12 18:44,平倉,,,,,,86933.23795408718,-0.027314546017934684,46.4529044406483,0.0
2024-12-05 13:44,開倉,1.0,102184.15046323062,0.012294888006171291,102184.15046323062,0.012294888006171291,,,,
2024-12-05 13:59,開倉,1.0,102582.74450534297,0.0122348619267884,102382.95979000375,0.024529749932959692,,,,
2024-12-05 14:14,開倉,1.0,102075.01199999999,0.012283417628556646,102280.2071185286,0.03681316756151634,,,,
2024-12-05 14:29,開倉,1.0,102016.18259999999,0.012278204427922735,102214.17215390844,0.049091371989439074,,,,
2024-12-05 14:44,開倉,1.0,102032.89094999999,0.012263911484186,102177.93702446869,0.06135528347362507,,,,
2024-12-05 14:59,開倉,1.0,102011.7804,0.012254176823308777,102150.27600578453,0.07360946029693385,,,,
2024-12-05 15:14,開倉,1.0,101714.03159999999,0.012277752439928504,102087.91397717924,0.08588721273686235,,,,
2024-12-05 15:29,開倉,1.0,102210.77984999999,0.012205857908268013,102103.20234949302,0.09809307064513037,,,,
2024-12-05 15:59,開倉,1.0,102335.14199999999,0.01217882769441697,102128.81860423753,0.11027189833954734,,,,
2024-12-05 18:29,平倉,,,,,,102751.38944606927,-0.11027189833954734,-79.98265935087993,0.0
2024-12-05 18:44,開倉,1.0,102623.88742952448,0.011352644055690144,102623.88742952448,0.011352644055690144,,,,
2024-12-05 19:44,開倉,1.0,102673.617297102,0.011335792594497643,102648.73389529479,0.022688436650187785,,,,
2024-12-05 22:14,平倉,,,,,,102834.05725000001,-0.022688436650187785,-6.537841186428126,0.0
