時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-25 17:29,開倉,-1.0,92753.6,-0.2729623129965211,93260.8840882603,-2.7270308589320855,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.2727503326955694,93212.87873831014,-2.999781191627655,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,2.999781191627655,-7853.8594532295165,0.0
2025-02-25 20:44,開倉,-1.0,90998.17815,-0.1914073354228377,90998.17815,-0.1914073354228377,,,,
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.1902959351889041,91217.5275582475,-0.3817032706117418,,,,
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.19058237835945724,91214.84504875157,-0.572285648971199,,,,
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.18959842724272594,91308.49814047306,-0.761884076213925,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.761884076213925,-1454.2436991245515,0.0
2025-02-26 01:59,開倉,-1.0,89572.49135000001,-0.1774503565065609,89572.49135000001,-0.1774503565065609,,,,
2025-02-26 02:14,開倉,-1.0,89686.0013666,-0.1770486314262617,89629.18204243157,-0.35449898793282264,,,,
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.1767780977971457,89663.88454995972,-0.5312770857299683,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.1768850931479028,89645.32016333829,-0.7081621788778711,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.17674966477002707,89629.99496742048,-0.8849118436478982,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.17623392809888447,89648.41792908736,-1.0611457717467827,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.17623320708612106,89648.87037477984,-1.2373789788329037,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.17591005828668768,89658.53460272781,-1.4132890371195914,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.17557925518543216,89674.79883902294,-1.5888682923050235,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.17493341642206592,89711.73121711983,-1.7638017087270894,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,1.7638017087270894,2272.1536881863726,0.0
2025-02-27 06:14,開倉,-1.0,88364.7743106,-0.20378633552917108,88364.7743106,-0.20378633552917108,,,,
2025-02-27 07:14,開倉,-1.0,88121.48095146334,-0.2041447195689785,88243.02075947112,-0.4079310550981496,,,,
2025-02-27 07:29,開倉,-1.0,87956.09995,-0.20432413996080362,88147.26845209152,-0.6122551950589532,,,,
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.20422897004338758,88087.70337747471,-0.8164841651023408,,,,
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.2034836885182054,88098.71989764535,-1.019967853620546,,,,
2025-02-27 09:44,開倉,-1.0,88237.00858098222,-0.20306355464062759,88121.68038043857,-1.2230314082611737,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.20369752236725353,88086.38558287997,-1.4267289306284272,,,,
2025-02-27 10:29,開倉,-1.0,88140.36092898222,-0.20288005178489416,88093.10530591202,-1.6296089824133213,,,,
2025-02-27 12:59,平倉,,,,,,88768.46898679665,1.6296089824133213,955.9208263493629,0.0
2025-02-28 15:44,開倉,-1.0,83683.1369225089,-0.22488988304710916,83683.1369225089,-0.22488988304710916,,,,
2025-02-28 16:59,開倉,-1.0,83046.4468490178,-0.22638753983741966,83363.73539239194,-0.4512774228845288,,,,
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.22580197063348117,83301.99046641099,-0.6770793935180099,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.6770793935180099,-2079.806046110417,0.0
2025-02-28 20:59,開倉,-1.0,80358.62196709111,-0.20762365585500334,80358.62196709111,-0.20762365585500334,,,,
2025-02-28 21:14,開倉,-1.0,80332.8135,-0.2074827724486557,80345.72211312692,-0.41510642830365907,,,,
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.2070201373538434,80374.38685095649,-0.6221265656575025,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.20643663185220426,80425.2642299772,-0.8285631975097068,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.2061761140550899,80460.03465543712,-1.0347393115647967,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.2063282164869389,80460.00394804806,-1.2410675280517356,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.20301080365147423,80633.32864479818,-1.4440783317032098,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.2024355110495118,80782.07878087203,-1.6465138427527215,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.20246086246544506,80888.19122440275,-1.8489747052181666,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.19953174415284203,81081.0651870941,-2.0485064493710086,,,,
2025-02-28 23:29,開倉,-1.0,83725.99281718222,-0.19729045042118137,81313.418773262,-2.24579689979219,,,,
2025-02-28 23:44,開倉,-1.0,83688.05388501778,-0.19718260837884372,81505.08503313766,-2.4429795081710335,,,,
2025-03-01 00:14,開倉,-1.0,83603.5773,-0.19718456685412927,81661.81403820301,-2.640164075025163,,,,
2025-03-01 02:44,平倉,,,,,,83848.9035,2.640164075025163,5552.900163151579,0.0
2025-03-01 10:59,開倉,1.0,84099.22859999999,0.26208340030734556,84099.22859999999,0.26208340030734556,,,,
2025-03-01 11:14,開倉,1.0,84155.55617193111,0.2616459419200685,84127.36886143981,0.5237293422274141,,,,
2025-03-01 12:44,開倉,1.0,84236.6973,0.26113238645658365,84163.74367119982,0.7848617286839977,,,,
2025-03-01 12:59,開倉,1.0,84189.32126826221,0.2610179240534621,84170.12701680753,1.0458796527374599,,,,
2025-03-01 15:29,平倉,,,,,,84152.40275000001,-1.0458796527374599,-69.47583575151818,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.23945341576236356,91389.07169999999,0.23945341576236356,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.23945341576236356,437.6792251580045,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.2490791620845639,89527.47750139667,0.2490791620845639,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.2462954717235949,89985.52719123251,0.4953746338081588,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.2443380836887974,90347.74750158905,0.7397127174969562,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.24526990683553906,90421.8408629957,0.9849826243324953,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.2465345436396131,90355.42955438538,1.2315171679721084,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.24682253991545375,90278.54774067679,1.4783397078875622,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.24586381115490397,90260.95827040738,1.724203519042466,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.24636311896783375,90213.63777124499,1.9705666380102997,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.24586691000128996,90187.027386228,2.2164335480115898,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.2452826371441544,90178.14076725206,2.461716185155744,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.2446957933954294,90182.24708681641,2.7064119785511735,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.2446635936282477,90179.17162404297,2.951075572179421,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.24668110004592608,90112.77295369533,3.197756672225347,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-3.197756672225347,8252.603341580081,0.0
2025-03-04 12:44,開倉,-1.0,83768.15923772508,-0.36096774082320093,83768.15923772508,-0.36096774082320093,,,,
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.36049165581126164,83781.54638154012,-0.7214593966344626,,,,
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.35929414462422593,83850.91408309074,-1.0807535412586886,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.35837443904402366,83918.31742399179,-1.4391279803027124,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.3575592242315059,83980.16786834187,-1.7966872045342184,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.35887031939079683,83956.41664766056,-2.1555575239250153,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.3569520153201773,83991.56424451288,-2.5125095392451926,,,,
2025-03-04 16:44,開倉,-1.0,83678.77802234924,-0.35883266714725276,83952.47523795141,-2.871342206392445,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.3576968324400762,83942.29665785273,-3.2290390388325214,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.357841150969594,83922.41244628605,-3.586880189802115,,,,
2025-03-04 17:29,開倉,-1.0,83641.57926729112,-0.3579168916505884,83896.93206379165,-3.9447970814527036,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.3565263235785682,83895.85043160817,-4.301323405031272,,,,
2025-03-04 18:29,開倉,-1.0,83607.24356777908,-0.3573484684408363,83873.71252974002,-4.658671873472108,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.3561358312731384,83869.05115933601,-5.014807704745246,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.35535607377957273,83871.630147905,-5.3701637785248195,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.35525737376338634,83870.1296373781,-5.725421152288206,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.35427317308506934,83877.4843691315,-6.079694325373275,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.3543149157832643,83878.86218679603,-6.434009241156539,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.3546980293672958,83870.9856553892,-6.788707270523835,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,6.788707270523835,-11813.536708190524,0.0
2025-03-05 00:14,開倉,-1.0,82849.8124159675,-0.2155814461127417,82849.81241596749,-0.2155814461127417,,,,
2025-03-05 00:44,開倉,-1.0,82820.06925,-0.2154433168247325,82834.94559883793,-0.43102476293747416,,,,
2025-03-05 01:29,平倉,,,,,,84560.98936499999,0.43102476293747416,707.5197247348964,0.0
2025-03-05 04:59,開倉,1.0,86826.54568016155,0.2136547499686247,86826.54568016155,0.2136547499686247,,,,
2025-03-05 05:14,開倉,1.0,87022.15666699666,0.21296120940200544,86924.19217325146,0.4266159593706301,,,,
2025-03-05 05:59,開倉,1.0,87431.80578919666,0.21175134096294262,87092.57151193512,0.6383673003335728,,,,
2025-03-05 06:14,開倉,1.0,87637.46809830134,0.21104305568148568,87227.9555931425,0.8494103560150585,,,,
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.21089332744600106,87304.33062877464,1.0603036834610595,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.21030165602655385,87381.49322794432,1.2706053394876133,,,,
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.21104028661211652,87380.6871154512,1.48164562609973,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.21006104020449917,87419.75649640156,1.691706666304229,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.21094148208963504,87400.04101695919,1.902648148393864,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.21062241500557083,87388.7417185964,2.1132705633994346,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.21032169474497314,87382.88322712568,2.3235922581444077,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.21088611689298095,87351.28827189066,2.5344783750373887,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.2108004948685105,87320.58409307715,2.745278869905899,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.2113140946423049,87272.89221289002,2.956592964548204,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.21062304927244144,87244.81133596101,3.1672160138206453,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.21067548085005547,87213.46041859833,3.377891494670701,,,,
2025-03-05 11:44,平倉,,,,,,87378.36731553265,-3.377891494670701,-852.1922483403298,0.0
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.20056383612773745,86773.07432140333,0.20056383612773745,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.19959845320344102,86938.89954676546,0.4001622893311785,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.19947883899357008,86982.6971590053,0.5996411283247486,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.19933365576814913,86998.68910719125,0.7989747840928977,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.19934580866477725,86989.84636855607,0.9983205927576749,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.19867159001295234,87018.45339632055,1.1969921827706274,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.19877689444844093,87019.93662447648,1.3957690772190683,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.1986138143127304,87019.09533204988,1.5943828915317986,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.19854254942317812,87012.25539065684,1.7929254409549766,,,,
2025-03-05 14:14,開倉,1.0,86935.91209960333,0.19839276718152307,87004.64939543922,1.9913182081364997,,,,
2025-03-05 16:44,平倉,,,,,,87835.32230911996,-1.9913182081364997,-1829.0421746499464,0.0
2025-03-05 21:14,開倉,1.0,89710.833,0.171665370594159,89710.833,0.171665370594159,,,,
2025-03-05 21:29,開倉,1.0,89819.45988357863,0.17128621648006048,89765.08639493232,0.34295158707421947,,,,
2025-03-05 21:44,開倉,1.0,89102.3104908,0.17249208058931556,89543.28990806022,0.515443667663535,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.1718179591618707,89498.0676328748,0.6872616268254057,,,,
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.1707871314829494,89560.51840458011,0.8580487583083551,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.17098432638802474,89570.15149391165,1.0290330846963798,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.17121176982730185,89547.2915730995,1.2002448545236817,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-1.2002448545236817,1318.7493202456408,0.0
2025-03-06 06:29,開倉,1.0,90083.29624382262,0.18440843492131337,90083.29624382262,0.18440843492131337,,,,
2025-03-06 07:14,開倉,1.0,90220.56084766555,0.18394364977584876,90151.8419457878,0.36835208469716213,,,,
2025-03-06 08:14,開倉,1.0,90177.49465866221,0.18384737248357735,90160.38267105965,0.5521994571807395,,,,
2025-03-06 08:29,開倉,1.0,90198.67929013445,0.18362029683355377,90169.93940900241,0.7358197540142932,,,,
2025-03-06 08:44,開倉,1.0,90178.87618716125,0.18347686703801744,90171.72304664498,0.9192966210523107,,,,
2025-03-06 09:14,開倉,1.0,90220.60984993444,0.18320851181097358,90179.84679882615,1.1025051328632842,,,,
2025-03-06 09:29,開倉,1.0,90189.64321879666,0.1830880534361222,90181.24195826086,1.2855931862994063,,,,
2025-03-06 09:59,開倉,1.0,90338.14649999999,0.182604203800968,90200.7566564276,1.4681973901003744,,,,
2025-03-06 12:29,平倉,,,,,,91555.2724864785,-1.4681973901003744,-2123.1178186449383,0.0
2025-03-06 14:59,開倉,1.0,92973.51770486888,0.15440355402196992,92973.51770486888,0.15440355402196992,,,,
2025-03-06 15:29,平倉,,,,,,97524.62018322566,-0.15440355402196992,-717.7645453374157,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.14496234426040328,93975.82238453778,0.14496234426040328,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.14573336655067132,93679.68034460545,0.2906957108110746,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.2906957108110746,628.5780498390368,0.0
2025-03-06 17:29,開倉,1.0,94151.05293379666,0.15108277087587174,94151.05293379666,0.15108277087587174,,,,
2025-03-06 17:44,平倉,,,,,,92175.80995420607,-0.15108277087587174,284.49900573405034,0.0
2025-03-07 05:44,開倉,-1.0,88305.82500000001,-0.1639815236591856,88305.82500000001,-0.1639815236591856,,,,
2025-03-07 05:59,開倉,-1.0,87654.7925013089,-0.16503433566163284,87979.2671369918,-0.32901585932081845,,,,
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.16466273889841845,87907.73180491324,-0.4936785982192369,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.16430281095171217,87898.0960080748,-0.657981409170949,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.657981409170949,1137.2455105917795,0.0
2025-03-07 08:59,開倉,-1.0,89819.36785000001,-0.17322983445935697,89819.36785000001,-0.17322983445935697,,,,
2025-03-07 09:29,平倉,,,,,,91707.41679300001,0.17322983445935697,311.17994521730753,0.0
2025-03-07 12:59,開倉,1.0,93124.1388,0.17042551982216347,93124.1388,0.17042551982216347,,,,
2025-03-07 13:29,平倉,,,,,,91170.43997600001,-0.17042551982216347,317.42236803082295,0.0
2025-03-07 19:14,開倉,-1.0,89267.9176896217,-0.18098627418688562,89267.9176896217,-0.18098627418688562,,,,
2025-03-07 20:29,開倉,-1.0,89252.48668428406,-0.1808366381372215,89260.20537778822,-0.3618229123241071,,,,
2025-03-07 21:59,開倉,-1.0,89263.56637864556,-0.180633468299927,89261.32456315224,-0.5424563806240341,,,,
2025-03-08 00:29,平倉,,,,,,88159.2576,0.5424563806240341,-645.6458078330866,0.0
2025-03-08 02:14,開倉,-1.0,88055.95000000001,-0.17559913529150875,88055.95000000001,-0.17559913529150875,,,,
2025-03-08 02:29,開倉,-1.0,88015.89639238223,-0.1755034544101552,88035.92865380463,-0.35110258970166397,,,,
2025-03-08 02:44,開倉,-1.0,88022.96650000001,-0.17531395615434583,88031.61183192345,-0.5264165458560098,,,,
2025-03-08 02:59,開倉,-1.0,88128.91350000001,-0.17492818121369605,88055.88064463245,-0.7013447270697059,,,,
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.17430979879884845,88115.05830968915,-0.8756545258685543,,,,
2025-03-08 03:29,開倉,-1.0,88203.9577813089,-0.17443014229573917,88129.82544985868,-1.0500846681642935,,,,
2025-03-08 03:44,開倉,-1.0,87845.22457098222,-0.17496740711533063,88089.17748162565,-1.2250520752796241,,,,
2025-03-08 03:59,開倉,-1.0,87814.4708,-0.17485374181066785,88054.86553678176,-1.399905817090292,,,,
2025-03-08 06:29,平倉,,,,,,86068.33950786221,1.399905817090292,-2901.4369128301046,0.0
2025-03-08 07:59,開倉,-1.0,86433.9614,-0.14391745324621716,86433.9614,-0.14391745324621716,,,,
2025-03-08 08:14,開倉,-1.0,86430.69516726334,-0.14377904098422448,86432.32906933235,-0.28769649423044164,,,,
2025-03-08 08:29,開倉,-1.0,86393.88851313667,-0.14369652723594858,86419.52456356736,-0.43139302146639025,,,,
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.14342042872085034,86433.0388550008,-0.5748134501872406,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.14335411396219716,86431.87737775179,-0.7181675641494378,,,,
2025-03-08 09:14,開倉,-1.0,86305.66611306334,-0.143412531546878,86410.86914291779,-0.8615800956963158,,,,
2025-03-08 11:44,平倉,,,,,,85904.7309,0.8615800956963158,-510.0924420382631,0.0
2025-03-08 12:29,開倉,-1.0,85869.9085897089,-0.13805890488988445,85869.9085897089,-0.13805890488988445,,,,
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.1377126505045999,85934.75811488007,-0.2757715553944844,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.1375159991383726,85968.66890441882,-0.413287554532857,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.1374497794083078,85974.51370502633,-0.5507373339411648,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.13720892649002117,85990.95265206961,-0.6879462604311859,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.13707812743623268,86001.25440954548,-0.8250243878674186,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.13671722031894765,86028.63748223455,-0.9617416081863662,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.13653054229184092,86053.10597421823,-1.0982721504782071,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.13630528343148804,86078.33733449556,-1.234577433909695,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.13626394484110338,86092.57274859626,-1.3708413787507985,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.1359869591397943,86112.26850161864,-1.506828337890593,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.13598986398219015,86121.4103128821,-1.642818201872783,,,,
2025-03-08 17:59,平倉,,,,,,86044.70085,1.642818201872783,-267.37550260968834,0.0
2025-03-10 02:44,開倉,-1.0,82804.07725,-0.13823537473824782,82804.07725,-0.13823537473824782,,,,
2025-03-10 03:59,開倉,-1.0,82481.52669484555,-0.13863724857315216,82642.56788530538,-0.27687262331139995,,,,
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.13798559860081797,82691.014376297,-0.4148582219122179,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.13781559842367574,82720.0606649379,-0.5526738203358936,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.13736266992802504,82775.289491474,-0.6900364902639187,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.13724410824767802,82810.27453295054,-0.8272805985115967,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.8272805985115967,-1855.3571261403617,0.0
2025-03-10 08:59,開倉,-1.0,80873.04325,-0.11775926487247025,80873.04325,-0.11775926487247025,,,,
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.11709742006209291,81060.41971595258,-0.23485668493456316,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.11717902023993002,81077.29725370277,-0.3520357051744932,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.11678084905877505,81134.34872882515,-0.46881655423326823,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.11645697847090701,81197.34647032077,-0.5852735327041753,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.11607905361327708,81269.69252199178,-0.7013525863174523,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.11568146177141608,81349.4726522439,-0.8170340480888685,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.11510765193804944,81449.426641441,-0.9321417000269179,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.11502775990838292,81524.6012773829,-1.0471694599353008,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.11526723771432405,81559.96418234133,-1.1624366976496248,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.11523964704127518,81583.32514139378,-1.2776763446908999,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.11501606328015791,81609.15443990455,-1.3926924079710579,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.11474062806116869,81639.71292075136,-1.5074330360322266,,,,
2025-03-10 12:14,開倉,-1.0,82010.1486351089,-0.11462660915098387,81665.89062017895,-1.6220596451832103,,,,
2025-03-10 14:44,平倉,,,,,,82106.84241586555,1.6220596451832103,582.0679175781195,0.0
2025-03-11 03:44,開倉,-1.0,78664.0812245395,-0.126778653451527,78664.0812245395,-0.126778653451527,,,,
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.12621195226989296,78800.88902360343,-0.25299060572141996,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.12624426650373088,78813.65140827131,-0.37923487222515084,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.12618909337897924,78808.96056417162,-0.50542396560413,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.1262381228688825,78784.29393321613,-0.6316620884730125,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.12574298055786937,78806.2295973663,-0.7574050690308819,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.12512667417324408,78865.72489116406,-0.882531743204126,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.12485683432933223,78921.74581694591,-1.0073885775334581,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.12450689721775243,78981.07946271829,-1.1318954747512104,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.12440736645368032,79027.04335602291,-1.2563028412048907,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.1243501642959271,79060.84490439843,-1.3806530055008177,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.12445346950180619,79077.07553500144,-1.505106475002624,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.12455651781574051,79079.7762260481,-1.6296629928183646,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.12423251355625699,79091.08703244719,-1.7538955063746215,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.12389318476152586,79109.95576391074,-1.8777886911361474,,,,
2025-03-11 09:44,平倉,,,,,,78339.15,1.8777886911361474,-1594.5147164773703,0.0
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.10448466298504101,78774.5406262,-0.10448466298504101,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.10414811598207298,78862.18131087566,-0.208632778967114,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.10400460218503176,78901.38495625874,-0.31263738115214573,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.10380952613002178,78938.27022770356,-0.4164469072821675,,,,
2025-03-11 10:59,開倉,-1.0,79227.46645,-0.10347262805128675,78995.82508207987,-0.5199195353334543,,,,
2025-03-11 13:29,平倉,,,,,,80012.18614446222,0.5199195353334543,486.8260726436036,0.0
2025-03-11 20:14,開倉,1.0,81465.78542533444,0.1066084812146941,81465.78542533444,0.1066084812146941,,,,
2025-03-11 20:44,開倉,1.0,81459.40934999999,0.10651015565005548,81462.59885851748,0.21311863686474958,,,,
2025-03-11 20:59,開倉,1.0,81280.72005,0.10663751220710144,81401.94293768596,0.319756149071851,,,,
2025-03-11 21:14,開倉,1.0,81073.01625,0.10680374641877777,81319.58497831528,0.4265598954906288,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.10644166309408518,81309.16619159191,0.533001558584714,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.10639551260904766,81294.5487601144,0.6393970711937617,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.1066038186205616,81249.81535256538,0.7460008898143232,,,,
2025-03-12 00:29,平倉,,,,,,81025.36705,-0.7460008898143232,106.9936375142523,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.10518154681809877,83012.16622933444,0.10518154681809877,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.10516154398201061,82978.52958863747,0.21034309080010938,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.10527606050569795,82909.56248002393,0.3156191513058073,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.10512714612267351,82883.70706355013,0.4207462974284808,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.10503399463516855,82866.30579567848,0.5257802920636494,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.10507778017990743,82835.15667979953,0.6308580722435568,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.10472133117787183,82841.21560014854,0.7355794034214287,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.10482403813331674,82825.30722353737,0.8404034415547454,,,,
